dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-1.4,-4.6,2018-01-31 21:40:00+00:00,2.9,2018-02-01 04:55:00+00:00,0.0,,,11.6,2018-01-31 22:27:00+00:00,4.8,323.4,1438,160,129.0,35.1188
2018-02-02,-1.3,-2.8,2018-02-01 22:35:00+00:00,1.9,2018-02-02 05:05:00+00:00,0.0,,,12.8,2018-02-02 13:20:00+00:00,7.0,295.3,1440,160,129.0,35.1188
2018-02-03,-4.7,-9.0,2018-02-03 14:57:00+00:00,-1.8,2018-02-03 05:31:00+00:00,0.0,,,18.1,2018-02-03 13:10:00+00:00,9.5,298.1,1440,160,129.0,35.1188
2018-02-04,-9.3,-12.2,2018-02-03 21:48:00+00:00,-5.7,2018-02-04 07:10:00+00:00,0.0,,,18.5,2018-02-03 15:36:00+00:00,10.0,281.3,1440,160,129.0,35.1188
2018-02-05,-9.0,-12.2,2018-02-04 19:58:00+00:00,-4.5,2018-02-05 05:59:00+00:00,0.0,,,19.3,2018-02-05 05:46:00+00:00,8.3,292.5,1440,160,129.0,35.1188
2018-02-06,-9.7,-13.0,2018-02-05 21:58:00+00:00,-5.1,2018-02-06 05:50:00+00:00,0.0,,,16.9,2018-02-05 18:04:00+00:00,7.9,286.9,1440,160,129.0,35.1188
2018-02-07,-7.8,-13.1,2018-02-06 22:05:00+00:00,-2.6,2018-02-07 06:32:00+00:00,0.0,,,13.8,2018-02-07 01:24:00+00:00,6.3,329.1,1438,160,129.0,35.1188
2018-02-08,-2.6,-7.8,2018-02-07 19:20:00+00:00,2.7,2018-02-08 04:42:00+00:00,0.0,,,13.1,2018-02-07 18:44:00+00:00,4.4,289.7,1438,160,129.0,35.1188
2018-02-09,3.4,0.0,2018-02-08 15:53:00+00:00,6.5,2018-02-09 04:02:00+00:00,0.0,,,9.8,2018-02-08 23:58:00+00:00,4.5,281.3,1439,160,129.0,35.1188
2018-02-10,2.1,-3.3,2018-02-10 14:53:00+00:00,6.6,2018-02-10 05:23:00+00:00,0.0,,,20.3,2018-02-10 14:05:00+00:00,7.3,275.6,1440,160,129.0,35.1188
2018-02-11,-5.4,-8.8,2018-02-10 22:18:00+00:00,-1.3,2018-02-11 06:39:00+00:00,0.0,,,19.7,2018-02-10 16:40:00+00:00,7.1,281.3,1440,160,129.0,35.1188
2018-02-12,-5.4,-8.2,2018-02-11 22:05:00+00:00,-1.2,2018-02-12 06:58:00+00:00,0.0,,,14.5,2018-02-11 17:11:00+00:00,6.0,278.4,1440,160,129.0,35.1188
2018-02-13,-2.6,-6.4,2018-02-12 22:27:00+00:00,1.7,2018-02-13 04:59:00+00:00,0.0,,,12.1,2018-02-12 15:56:00+00:00,4.8,298.1,1440,160,129.0,35.1188
2018-02-14,4.6,-1.1,2018-02-13 15:01:00+00:00,8.2,2018-02-14 06:01:00+00:00,0.0,,,16.3,2018-02-14 14:25:00+00:00,8.2,272.8,1440,160,129.0,35.1188
2018-02-15,4.1,2.2,2018-02-15 11:57:00+00:00,9.2,2018-02-15 03:46:00+00:00,0.0,,,14.8,2018-02-14 15:23:00+00:00,3.5,278.4,1440,160,129.0,35.1188
2018-02-16,3.6,0.1,2018-02-16 14:57:00+00:00,7.9,2018-02-16 03:42:00+00:00,0.0,,,13.7,2018-02-16 13:52:00+00:00,3.2,281.3,1440,160,129.0,35.1188
2018-02-17,-0.1,-3.5,2018-02-16 23:24:00+00:00,3.9,2018-02-17 06:46:00+00:00,0.0,,,16.9,2018-02-16 17:51:00+00:00,6.9,289.7,1440,160,129.0,35.1188
2018-02-18,1.0,-3.2,2018-02-17 20:38:00+00:00,6.9,2018-02-18 03:27:00+00:00,0.0,,,12.3,2018-02-17 16:46:00+00:00,3.1,298.1,1438,160,129.0,35.1188
2018-02-19,3.8,1.3,2018-02-18 19:42:00+00:00,8.2,2018-02-19 03:50:00+00:00,0.0,,,8.8,2018-02-18 20:02:00+00:00,2.5,329.1,1439,160,129.0,35.1188
2018-02-20,4.2,1.4,2018-02-19 22:12:00+00:00,8.3,2018-02-20 06:31:00+00:00,0.0,,,12.0,2018-02-20 14:33:00+00:00,5.5,306.6,1440,160,129.0,35.1188
2018-02-21,0.7,-1.6,2018-02-20 23:01:00+00:00,5.1,2018-02-21 04:17:00+00:00,0.0,,,16.5,2018-02-20 20:15:00+00:00,4.2,303.8,1439,160,129.0,35.1188
2018-02-22,-0.2,-3.4,2018-02-21 23:04:00+00:00,4.6,2018-02-22 05:56:00+00:00,0.0,,,15.1,2018-02-21 22:28:00+00:00,5.8,300.9,1440,160,129.0,35.1188
2018-02-23,3.0,-1.4,2018-02-22 19:03:00+00:00,8.4,2018-02-23 05:56:00+00:00,0.0,,,12.8,2018-02-22 18:16:00+00:00,5.3,284.1,1439,160,129.0,35.1188
2018-02-24,4.8,2.7,2018-02-23 19:18:00+00:00,10.5,2018-02-24 04:56:00+00:00,0.0,,,16.2,2018-02-23 18:37:00+00:00,5.4,272.8,1440,160,129.0,35.1188
2018-02-25,5.1,2.9,2018-02-24 16:41:00+00:00,9.1,2018-02-25 04:08:00+00:00,0.0,,,9.0,2018-02-24 15:59:00+00:00,2.1,56.3,1440,160,129.0,35.1188
2018-02-26,4.3,2.2,2018-02-25 19:25:00+00:00,9.7,2018-02-26 02:20:00+00:00,0.0,,,10.2,2018-02-25 19:39:00+00:00,4.5,326.3,1440,160,129.0,35.1188
2018-02-27,6.6,2.4,2018-02-26 15:11:00+00:00,10.6,2018-02-27 05:42:00+00:00,0.0,,,9.9,2018-02-27 02:45:00+00:00,2.6,264.4,1440,160,129.0,35.1188
2018-02-28,6.4,3.6,2018-02-27 15:00:00+00:00,9.5,2018-02-28 10:30:00+00:00,26.5,,,19.6,2018-02-28 06:29:00+00:00,7.5,112.5,1436,160,129.0,35.1188
2018-03-01,2.9,-1.5,2018-03-01 14:54:00+00:00,7.4,2018-03-01 04:05:00+00:00,0.0,,,22.6,2018-02-28 15:06:00+00:00,10.1,275.6,1440,160,129.0,35.1188
2018-03-02,1.5,-4.7,2018-03-01 21:33:00+00:00,7.9,2018-03-02 04:22:00+00:00,0.0,,,14.1,2018-03-01 20:38:00+00:00,3.5,309.4,1439,160,129.0,35.1188
2018-03-03,7.7,2.1,2018-03-02 15:20:00+00:00,11.1,2018-03-03 06:33:00+00:00,0.0,,,13.1,2018-03-02 17:22:00+00:00,3.5,281.3,1440,160,129.0,35.1188
2018-03-04,10.6,7.1,2018-03-03 15:42:00+00:00,13.5,2018-03-04 03:27:00+00:00,28.0,,,16.7,2018-03-04 12:08:00+00:00,6.6,115.3,1440,160,129.0,35.1188
2018-03-05,2.9,-0.2,2018-03-05 14:36:00+00:00,12.3,2018-03-04 17:23:00+00:00,12.5,,,15.9,2018-03-05 00:21:00+00:00,6.6,19.7,1440,160,129.0,35.1188
2018-03-06,1.8,-0.2,2018-03-05 15:53:00+00:00,6.2,2018-03-06 04:15:00+00:00,0.0,,,14.3,2018-03-06 10:35:00+00:00,5.5,30.9,1440,160,129.0,35.1188
2018-03-07,3.1,1.5,2018-03-06 15:03:00+00:00,4.8,2018-03-07 05:14:00+00:00,0.0,,,17.4,2018-03-07 03:08:00+00:00,6.6,92.8,1440,160,129.0,35.1188
2018-03-08,1.3,0.5,2018-03-08 03:26:00+00:00,2.7,2018-03-07 19:25:00+00:00,3.5,,,19.5,2018-03-08 00:31:00+00:00,7.6,320.6,1440,160,129.0,35.1188
2018-03-09,1.2,-0.3,2018-03-08 21:53:00+00:00,4.3,2018-03-09 02:53:00+00:00,0.0,,,8.3,2018-03-08 22:03:00+00:00,2.9,28.1,1439,160,129.0,35.1188
2018-03-10,4.3,0.8,2018-03-09 15:01:00+00:00,8.5,2018-03-10 05:27:00+00:00,0.0,,,9.6,2018-03-10 13:37:00+00:00,1.5,264.4,1439,160,129.0,35.1188
2018-03-11,5.9,0.9,2018-03-10 23:09:00+00:00,11.3,2018-03-11 05:08:00+00:00,0.0,,,12.8,2018-03-10 21:24:00+00:00,4.9,272.8,1440,160,129.0,35.1188
2018-03-12,9.2,6.2,2018-03-11 15:51:00+00:00,14.2,2018-03-12 01:55:00+00:00,0.0,,,9.8,2018-03-12 14:48:00+00:00,3.0,264.4,1440,160,129.0,35.1188
2018-03-13,10.0,6.5,2018-03-12 19:21:00+00:00,14.5,2018-03-13 05:03:00+00:00,0.0,,,12.9,2018-03-13 12:45:00+00:00,5.5,270.0,1440,160,129.0,35.1188
2018-03-14,12.3,9.4,2018-03-13 15:02:00+00:00,16.5,2018-03-14 05:19:00+00:00,0.0,,,14.2,2018-03-13 15:55:00+00:00,4.4,272.8,1439,160,129.0,35.1188
2018-03-15,11.9,8.0,2018-03-15 14:36:00+00:00,13.2,2018-03-15 07:49:00+00:00,,,,14.7,2018-03-15 02:49:00+00:00,4.1,185.6,1440,160,129.0,35.1188
2018-03-16,0.9,-1.7,2018-03-16 12:58:00+00:00,8.9,2018-03-15 15:02:00+00:00,0.0,,,16.8,2018-03-15 22:25:00+00:00,6.0,50.6,1417,160,129.0,35.1188
2018-03-17,3.0,-1.6,2018-03-16 15:49:00+00:00,7.5,2018-03-17 13:56:00+00:00,0.0,,,10.5,2018-03-16 16:07:00+00:00,3.8,56.3,1438,160,129.0,35.1188
2018-03-18,8.2,2.9,2018-03-17 15:23:00+00:00,11.9,2018-03-18 04:26:00+00:00,6.0,,,8.7,2018-03-17 21:28:00+00:00,2.5,261.6,1440,160,129.0,35.1188
2018-03-19,6.5,1.7,2018-03-19 14:27:00+00:00,10.6,2018-03-18 23:59:00+00:00,28.5,,,20.6,2018-03-19 05:54:00+00:00,8.9,67.5,1440,160,129.0,35.1188
2018-03-20,1.4,-0.6,2018-03-20 14:57:00+00:00,3.4,2018-03-20 01:10:00+00:00,0.0,,,21.9,2018-03-20 00:19:00+00:00,10.3,59.1,1440,160,129.0,35.1188
2018-03-21,-0.9,-1.4,2018-03-20 20:37:00+00:00,-0.2,2018-03-21 05:25:00+00:00,0.0,,,19.0,2018-03-21 12:25:00+00:00,9.9,337.5,1440,160,129.0,35.1188
2018-03-22,2.4,-2.0,2018-03-21 19:49:00+00:00,7.7,2018-03-22 06:58:00+00:00,0.0,,,13.9,2018-03-21 16:24:00+00:00,4.5,284.1,1440,160,129.0,35.1188
2018-03-23,6.0,2.6,2018-03-22 20:02:00+00:00,10.8,2018-03-23 03:05:00+00:00,0.0,,,11.3,2018-03-22 18:59:00+00:00,3.6,312.2,1439,160,129.0,35.1188
2018-03-24,8.4,3.8,2018-03-23 20:57:00+00:00,12.4,2018-03-24 06:45:00+00:00,0.0,,,14.1,2018-03-24 13:51:00+00:00,5.7,286.9,1440,160,129.0,35.1188
2018-03-25,10.9,7.3,2018-03-24 20:25:00+00:00,15.7,2018-03-25 03:27:00+00:00,0.0,,,12.5,2018-03-24 23:33:00+00:00,5.6,267.2,1440,160,129.0,35.1188
2018-03-26,12.6,9.4,2018-03-25 21:33:00+00:00,18.3,2018-03-26 03:57:00+00:00,0.0,,,13.3,2018-03-25 21:48:00+00:00,5.9,295.3,1440,160,129.0,35.1188
2018-03-27,13.2,10.2,2018-03-26 21:21:00+00:00,18.0,2018-03-27 04:08:00+00:00,0.0,,,15.0,2018-03-26 15:59:00+00:00,4.9,272.8,1440,160,129.0,35.1188
2018-03-28,13.1,10.4,2018-03-28 14:37:00+00:00,17.7,2018-03-28 04:48:00+00:00,0.0,,,13.7,2018-03-28 14:04:00+00:00,6.0,264.4,1440,160,129.0,35.1188
2018-03-29,11.5,7.2,2018-03-29 14:54:00+00:00,19.0,2018-03-29 03:22:00+00:00,0.0,,,15.8,2018-03-28 23:02:00+00:00,6.1,281.3,1439,160,129.0,35.1188
2018-03-30,8.8,6.9,2018-03-30 12:50:00+00:00,12.6,2018-03-30 03:01:00+00:00,0.0,,,14.1,2018-03-29 22:41:00+00:00,6.1,50.6,1440,160,129.0,35.1188
2018-03-31,12.2,7.8,2018-03-30 15:01:00+00:00,17.3,2018-03-31 02:50:00+00:00,0.0,,,11.6,2018-03-31 12:33:00+00:00,2.7,264.4,1440,160,129.0,35.1188
2018-04-01,13.4,10.5,2018-03-31 18:46:00+00:00,17.9,2018-04-01 04:22:00+00:00,0.0,,,12.4,2018-03-31 15:47:00+00:00,5.1,255.9,1440,160,129.0,35.1188
2018-04-02,14.7,12.1,2018-04-01 20:54:00+00:00,19.4,2018-04-02 03:30:00+00:00,0.0,,,11.4,2018-04-01 17:53:00+00:00,5.0,267.2,1439,160,129.0,35.1188
2018-04-03,15.1,12.6,2018-04-02 19:16:00+00:00,18.7,2018-04-03 02:59:00+00:00,0.0,,,12.0,2018-04-02 17:33:00+00:00,5.1,272.8,1440,160,129.0,35.1188
2018-04-04,8.2,4.9,2018-04-04 13:41:00+00:00,14.1,2018-04-03 15:01:00+00:00,5.0,,,15.0,2018-04-04 10:28:00+00:00,5.0,70.3,1440,160,129.0,35.1188
2018-04-05,6.4,4.7,2018-04-04 15:14:00+00:00,8.3,2018-04-05 14:46:00+00:00,1.0,,,13.8,2018-04-04 16:26:00+00:00,6.2,45.0,1440,160,129.0,35.1188
2018-04-06,7.1,2.4,2018-04-06 14:22:00+00:00,12.3,2018-04-06 06:56:00+00:00,22.0,,,16.8,2018-04-05 22:10:00+00:00,7.7,289.7,1439,160,129.0,35.1188
2018-04-07,2.3,-0.3,2018-04-06 21:15:00+00:00,6.2,2018-04-07 04:49:00+00:00,0.0,,,18.8,2018-04-06 22:24:00+00:00,6.7,286.9,1440,160,129.0,35.1188
2018-04-08,4.6,-1.0,2018-04-07 17:58:00+00:00,8.4,2018-04-08 04:26:00+00:00,0.0,,,11.8,2018-04-07 16:36:00+00:00,4.4,298.1,1440,160,129.0,35.1188
2018-04-09,10.4,7.0,2018-04-08 21:03:00+00:00,16.1,2018-04-09 04:09:00+00:00,0.0,,,14.1,2018-04-08 15:44:00+00:00,2.7,216.6,1440,160,129.0,35.1188
2018-04-10,11.7,8.4,2018-04-09 20:10:00+00:00,15.3,2018-04-10 04:33:00+00:00,0.0,,,12.4,2018-04-10 13:02:00+00:00,3.1,298.1,1440,160,129.0,35.1188
2018-04-11,14.8,12.1,2018-04-11 14:44:00+00:00,19.0,2018-04-11 06:41:00+00:00,0.0,,,16.3,2018-04-11 14:33:00+00:00,6.3,312.2,1438,160,129.0,35.1188
2018-04-12,13.3,10.1,2018-04-11 21:21:00+00:00,17.9,2018-04-12 03:21:00+00:00,0.0,,,,,,,1440,160,129.0,35.1188
2018-04-13,9.7,8.1,2018-04-13 13:50:00+00:00,13.9,2018-04-12 15:07:00+00:00,0.0,,,,,,,1440,160,129.0,35.1188
2018-04-14,9.6,7.4,2018-04-14 14:52:00+00:00,14.5,2018-04-14 06:28:00+00:00,21.5,,,,,,,1440,160,129.0,35.1188
2018-04-15,9.4,5.8,2018-04-14 21:14:00+00:00,14.7,2018-04-15 05:24:00+00:00,0.0,,,,,,,1424,160,129.0,35.1188
2018-04-16,8.5,5.2,2018-04-15 19:24:00+00:00,12.4,2018-04-16 01:41:00+00:00,0.0,,,15.0,2018-04-15 15:11:00+00:00,5.8,292.5,1440,160,129.0,35.1188
2018-04-17,10.1,7.6,2018-04-16 18:34:00+00:00,15.1,2018-04-17 02:46:00+00:00,0.0,,,7.7,2018-04-17 03:42:00+00:00,3.8,112.5,1438,160,129.0,35.1188
2018-04-18,12.4,8.8,2018-04-17 15:40:00+00:00,18.6,2018-04-18 02:51:00+00:00,0.0,,,11.3,2018-04-17 18:38:00+00:00,5.1,306.6,1440,160,129.0,35.1188
2018-04-19,15.1,11.2,2018-04-18 16:13:00+00:00,18.4,2018-04-19 05:53:00+00:00,0.0,,,13.8,2018-04-19 10:30:00+00:00,5.8,278.4,1440,160,129.0,35.1188
2018-04-20,19.0,15.2,2018-04-19 17:15:00+00:00,23.0,2018-04-20 03:23:00+00:00,0.0,,,10.7,2018-04-19 17:34:00+00:00,3.6,320.6,1439,160,129.0,35.1188
2018-04-21,16.9,14.3,2018-04-21 14:42:00+00:00,20.5,2018-04-21 06:20:00+00:00,0.0,,,12.0,2018-04-21 13:28:00+00:00,6.4,236.3,1440,160,129.0,35.1188
2018-04-22,13.8,10.3,2018-04-22 14:23:00+00:00,18.3,2018-04-22 01:52:00+00:00,0.0,,,10.1,2018-04-21 15:01:00+00:00,4.1,278.4,1440,160,129.0,35.1188
2018-04-23,9.2,8.3,2018-04-22 23:01:00+00:00,10.9,2018-04-22 15:19:00+00:00,0.0,,,14.4,2018-04-23 00:14:00+00:00,5.9,56.3,1439,160,129.0,35.1188
2018-04-24,8.6,6.5,2018-04-24 14:53:00+00:00,10.4,2018-04-24 06:23:00+00:00,,,,16.0,2018-04-24 14:59:00+00:00,5.8,326.3,1438,160,129.0,35.1188
2018-04-25,10.3,6.4,2018-04-24 15:33:00+00:00,16.1,2018-04-25 02:58:00+00:00,,,,16.8,2018-04-24 15:09:00+00:00,3.5,331.9,1440,160,129.0,35.1188
2018-04-26,13.5,9.2,2018-04-25 15:15:00+00:00,18.5,2018-04-26 03:51:00+00:00,0.0,,,10.5,2018-04-26 13:47:00+00:00,2.7,270.0,1440,160,129.0,35.1188
2018-04-27,12.8,9.8,2018-04-27 09:51:00+00:00,19.8,2018-04-27 04:36:00+00:00,0.0,,,13.7,2018-04-26 20:00:00+00:00,5.9,272.8,1440,160,129.0,35.1188
2018-04-28,14.1,9.8,2018-04-27 18:05:00+00:00,18.2,2018-04-28 04:18:00+00:00,0.0,,,11.2,2018-04-28 14:52:00+00:00,3.9,267.2,1440,160,129.0,35.1188
2018-04-29,14.2,11.0,2018-04-29 14:27:00+00:00,18.9,2018-04-29 02:17:00+00:00,0.0,,,12.8,2018-04-28 21:00:00+00:00,5.4,275.6,1440,160,129.0,35.1188
2018-04-30,15.7,11.2,2018-04-29 15:36:00+00:00,18.5,2018-04-30 02:06:00+00:00,0.0,,,16.2,2018-04-29 17:14:00+00:00,6.8,267.2,1440,160,129.0,35.1188
2018-05-01,15.4,13.6,2018-04-30 23:53:00+00:00,20.3,2018-05-01 04:43:00+00:00,0.0,,,13.2,2018-04-30 15:05:00+00:00,3.8,281.3,1440,160,129.0,35.1188
2018-05-02,13.4,8.6,2018-05-02 14:57:00+00:00,15.2,2018-05-01 15:10:00+00:00,11.0,,,17.5,2018-05-02 13:17:00+00:00,5.5,278.4,1437,160,129.0,35.1188
2018-05-03,10.1,7.1,2018-05-03 14:54:00+00:00,16.5,2018-05-03 04:08:00+00:00,0.0,,,18.9,2018-05-02 15:19:00+00:00,7.8,275.6,1440,160,129.0,35.1188
2018-05-04,11.2,6.3,2018-05-03 19:22:00+00:00,14.8,2018-05-04 04:02:00+00:00,0.0,,,13.1,2018-05-04 03:30:00+00:00,5.8,281.3,1440,160,129.0,35.1188
2018-05-05,13.7,10.0,2018-05-04 19:49:00+00:00,18.3,2018-05-05 03:59:00+00:00,0.0,,,18.8,2018-05-04 21:56:00+00:00,6.5,275.6,1439,160,129.0,35.1188
2018-05-06,14.0,12.8,2018-05-05 23:48:00+00:00,15.8,2018-05-06 12:29:00+00:00,45.0,,,15.2,2018-05-05 23:11:00+00:00,4.8,199.7,1440,160,129.0,35.1188
2018-05-07,12.2,10.8,2018-05-07 14:38:00+00:00,14.4,2018-05-06 16:04:00+00:00,29.5,,,12.3,2018-05-07 05:13:00+00:00,4.0,329.1,1440,160,129.0,35.1188
2018-05-08,10.2,8.6,2018-05-08 14:59:00+00:00,11.4,2018-05-08 01:03:00+00:00,0.0,,,15.3,2018-05-07 18:38:00+00:00,6.6,70.3,1434,160,129.0,35.1188
2018-05-09,8.9,7.2,2018-05-09 13:35:00+00:00,12.7,2018-05-09 04:58:00+00:00,0.0,,,11.6,2018-05-08 18:46:00+00:00,4.7,45.0,1440,160,129.0,35.1188
2018-05-10,11.6,6.8,2018-05-09 19:16:00+00:00,17.1,2018-05-10 04:06:00+00:00,0.0,,,9.3,2018-05-10 14:53:00+00:00,3.2,261.6,1440,160,129.0,35.1188
2018-05-11,14.2,11.1,2018-05-10 20:47:00+00:00,18.9,2018-05-11 03:43:00+00:00,0.0,,,12.5,2018-05-11 12:48:00+00:00,4.6,275.6,1440,160,129.0,35.1188
2018-05-12,14.7,13.2,2018-05-11 15:05:00+00:00,15.5,2018-05-12 13:44:00+00:00,1.0,,,12.6,2018-05-11 15:28:00+00:00,4.1,270.0,1440,160,129.0,35.1188
2018-05-13,17.0,14.6,2018-05-12 16:21:00+00:00,20.1,2018-05-13 06:44:00+00:00,9.5,,,10.7,2018-05-12 18:02:00+00:00,4.7,270.0,1440,160,129.0,35.1188
2018-05-14,17.7,14.2,2018-05-13 19:06:00+00:00,22.5,2018-05-14 02:48:00+00:00,0.0,,,13.5,2018-05-13 19:59:00+00:00,5.5,289.7,1439,160,129.0,35.1188
2018-05-15,19.1,16.4,2018-05-14 17:11:00+00:00,23.0,2018-05-15 05:10:00+00:00,0.0,,,14.0,2018-05-14 20:25:00+00:00,6.9,281.3,1440,160,129.0,35.1188
