dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-18,0.8,-3.8,2006-02-17 15:07:00+00:00,6.7,2006-02-18 05:29:00+00:00,0.0,,,7.8,,3.5,224.1,1435,513,126.1468,37.2331
2006-02-19,3.0,0.0,2006-02-18 15:04:00+00:00,7.8,2006-02-19 06:22:00+00:00,0.0,,,7.1,,3.1,224.5,1434,513,126.1468,37.2331
2006-02-20,3.6,1.3,2006-02-19 18:31:00+00:00,8.3,2006-02-20 04:21:00+00:00,0.0,,,5.3,,1.7,225.9,1438,513,126.1468,37.2331
2006-02-21,2.9,0.1,2006-02-20 22:16:00+00:00,7.5,2006-02-21 04:00:00+00:00,0.0,,,5.1,,1.3,3.9,1435,513,126.1468,37.2331
2006-02-22,0.5,-2.6,2006-02-22 14:29:00+00:00,4.0,2006-02-21 15:11:00+00:00,0.0,,,14.6,,4.2,5.1,1435,513,126.1468,37.2331
2006-02-23,0.3,-3.5,2006-02-22 21:57:00+00:00,4.8,2006-02-23 02:47:00+00:00,0.0,,,11.8,,3.0,6.5,1439,513,126.1468,37.2331
2006-02-24,2.7,-2.3,2006-02-23 21:24:00+00:00,6.9,2006-02-24 07:34:00+00:00,0.0,,,8.1,,2.2,9.9,1435,513,126.1468,37.2331
2006-02-25,4.3,0.5,2006-02-24 22:07:00+00:00,8.9,2006-02-25 07:29:00+00:00,0.0,,,11.3,,3.1,4.8,1434,513,126.1468,37.2331
2006-02-26,-2.2,-4.6,2006-02-26 14:07:00+00:00,4.2,2006-02-25 16:30:00+00:00,0.0,,,14.3,,5.7,11.0,1427,513,126.1468,37.2331
2006-02-27,-2.7,-6.2,2006-02-26 22:01:00+00:00,0.5,2006-02-27 06:41:00+00:00,0.0,,,11.3,,4.4,13.5,1438,513,126.1468,37.2331
2006-02-28,-0.1,-1.7,2006-02-27 15:01:00+00:00,1.7,2006-02-28 05:02:00+00:00,0.0,,,6.6,,3.0,7.5,1433,513,126.1468,37.2331
2006-03-01,-1.2,-2.9,2006-02-28 18:42:00+00:00,1.5,2006-03-01 05:03:00+00:00,0.0,,,11.7,,3.4,9.5,1429,513,126.1468,37.2331
2006-03-02,-1.5,-3.9,2006-03-01 21:54:00+00:00,2.0,2006-03-02 06:40:00+00:00,0.0,,,12.4,,3.8,5.3,1424,513,126.1468,37.2331
2006-03-03,-0.1,-2.2,2006-03-02 15:47:00+00:00,3.7,2006-03-03 06:31:00+00:00,0.0,,,9.5,,3.0,0.8,1429,513,126.1468,37.2331
2006-03-04,3.0,-1.5,2006-03-03 20:25:00+00:00,7.2,2006-03-04 05:45:00+00:00,0.0,,,20.4,,7.6,236.5,1429,513,126.1468,37.2331
2006-03-05,4.2,1.1,2006-03-05 14:24:00+00:00,9.9,2006-03-05 05:20:00+00:00,0.0,,,16.2,,4.2,219.8,1430,513,126.1468,37.2331
2006-03-06,3.4,,,,,0.0,,,,,,,1136,513,126.1468,37.2331
2006-03-07,4.3,,,,,0.0,,,,,,,1134,513,126.1468,37.2331
2006-03-08,3.5,,,,,0.0,,,,,,,1077,513,126.1468,37.2331
2006-03-09,7.0,3.2,2006-03-08 17:03:00+00:00,13.1,2006-03-09 07:15:00+00:00,0.0,,,11.6,,4.1,236.7,1381,513,126.1468,37.2331
2006-03-10,6.6,4.3,2006-03-09 15:26:00+00:00,10.9,2006-03-10 02:31:00+00:00,0.0,,,14.6,,7.0,248.7,1437,513,126.1468,37.2331
2006-03-11,2.5,-1.2,2006-03-11 14:58:00+00:00,6.0,2006-03-10 15:27:00+00:00,0.0,,,12.8,,3.5,15.2,1435,513,126.1468,37.2331
2006-03-12,-5.7,-7.0,2006-03-12 09:30:00+00:00,-1.1,2006-03-11 15:01:00+00:00,0.0,,,18.0,,6.5,12.9,1433,513,126.1468,37.2331
2006-03-13,-2.1,-5.8,2006-03-12 15:01:00+00:00,2.0,2006-03-13 03:35:00+00:00,0.5,,,15.4,,3.8,10.8,1434,513,126.1468,37.2331
2006-03-14,0.7,-3.1,2006-03-13 17:35:00+00:00,5.0,2006-03-14 05:24:00+00:00,0.0,,,12.4,,5.2,251.6,1433,513,126.1468,37.2331
2006-03-15,3.9,0.8,2006-03-14 19:58:00+00:00,8.2,2006-03-15 04:01:00+00:00,0.0,,,14.0,,7.8,235.8,1432,513,126.1468,37.2331
2006-03-16,2.7,1.7,2006-03-16 10:27:00+00:00,5.7,2006-03-16 06:32:00+00:00,3.5,,,6.8,,2.1,268.9,1434,513,126.1468,37.2331
2006-03-17,4.9,0.9,2006-03-17 00:35:00+00:00,9.5,2006-03-17 07:12:00+00:00,0.0,,,8.7,,4.0,240.4,1433,513,126.1468,37.2331
2006-03-18,6.4,1.9,2006-03-18 14:48:00+00:00,12.7,2006-03-18 03:09:00+00:00,0.0,,,15.5,,5.1,0.6,1435,513,126.1468,37.2331
2006-03-19,2.3,0.4,2006-03-18 21:35:00+00:00,5.6,2006-03-19 04:27:00+00:00,0.0,,,17.8,,5.9,7.1,1433,513,126.1468,37.2331
2006-03-20,3.4,0.7,2006-03-19 20:56:00+00:00,5.9,2006-03-20 04:08:00+00:00,0.0,,,12.5,,5.0,250.6,1436,513,126.1468,37.2331
2006-03-21,7.5,3.5,2006-03-20 16:08:00+00:00,12.1,2006-03-21 05:54:00+00:00,0.0,,,8.0,,3.1,5.3,1432,513,126.1468,37.2331
2006-03-22,7.8,2.6,2006-03-22 13:30:00+00:00,13.9,2006-03-22 03:38:00+00:00,0.0,,,16.9,,5.1,265.1,1427,513,126.1468,37.2331
2006-03-23,3.6,1.1,2006-03-23 14:45:00+00:00,7.7,2006-03-23 05:29:00+00:00,0.0,,,12.8,,5.2,359.1,1437,513,126.1468,37.2331
2006-03-24,4.2,0.7,2006-03-23 18:33:00+00:00,9.2,2006-03-24 06:19:00+00:00,0.0,,,15.4,,4.7,247.2,1439,513,126.1468,37.2331
2006-03-25,6.4,2.0,2006-03-24 15:44:00+00:00,11.7,2006-03-25 04:01:00+00:00,0.0,,,19.9,,10.0,230.0,1437,513,126.1468,37.2331
2006-03-26,4.2,1.1,2006-03-25 20:47:00+00:00,8.5,2006-03-26 02:18:00+00:00,0.0,,,13.1,,3.9,6.8,1440,513,126.1468,37.2331
2006-03-27,5.0,2.3,2006-03-26 15:17:00+00:00,10.0,2006-03-27 03:48:00+00:00,0.0,,,13.1,,3.1,6.8,1431,513,126.1468,37.2331
2006-03-28,1.4,0.3,2006-03-27 22:09:00+00:00,4.4,2006-03-27 15:01:00+00:00,0.0,,,18.0,,5.7,320.3,1430,513,126.1468,37.2331
2006-03-29,3.0,0.2,2006-03-28 19:50:00+00:00,7.0,2006-03-29 03:28:00+00:00,0.0,,,17.7,,6.1,223.0,1435,513,126.1468,37.2331
2006-03-30,3.2,0.8,2006-03-29 16:12:00+00:00,6.7,2006-03-30 03:59:00+00:00,0.0,,,12.8,,4.5,6.6,1427,513,126.1468,37.2331
2006-03-31,5.4,1.2,2006-03-30 19:16:00+00:00,10.0,2006-03-31 04:36:00+00:00,0.0,,,10.6,,4.3,228.5,1437,513,126.1468,37.2331
2006-04-01,8.4,5.8,2006-04-01 14:36:00+00:00,10.5,2006-04-01 01:36:00+00:00,8.0,,,15.9,,7.1,258.6,1433,513,126.1468,37.2331
2006-04-02,5.5,3.5,2006-04-01 23:04:00+00:00,9.5,2006-04-01 16:25:00+00:00,0.5,,,16.7,,5.2,250.9,1434,513,126.1468,37.2331
2006-04-03,7.7,3.9,2006-04-02 16:29:00+00:00,11.8,2006-04-03 04:29:00+00:00,0.0,,,14.6,,7.6,208.7,1434,513,126.1468,37.2331
2006-04-04,9.6,6.4,2006-04-04 02:02:00+00:00,11.3,2006-04-03 23:09:00+00:00,1.0,,,9.1,,4.0,224.7,1432,513,126.1468,37.2331
2006-04-05,8.2,5.6,2006-04-05 14:03:00+00:00,12.7,2006-04-05 04:39:00+00:00,0.0,,,12.7,,5.4,8.1,1434,513,126.1468,37.2331
2006-04-06,6.4,4.3,2006-04-06 00:18:00+00:00,10.8,2006-04-06 05:59:00+00:00,0.0,,,10.5,,3.8,13.0,1432,513,126.1468,37.2331
2006-04-07,7.3,4.0,2006-04-06 19:45:00+00:00,10.5,2006-04-07 03:28:00+00:00,0.0,,,16.7,,8.2,242.0,1432,513,126.1468,37.2331
2006-04-08,7.8,4.7,2006-04-07 22:04:00+00:00,12.4,2006-04-08 04:26:00+00:00,0.0,,,9.0,,2.9,8.3,1440,513,126.1468,37.2331
2006-04-09,11.8,5.5,2006-04-08 16:16:00+00:00,17.0,2006-04-09 03:40:00+00:00,0.0,,,15.1,,7.2,213.0,1439,513,126.1468,37.2331
2006-04-10,11.7,,,,,11.5,,,,,,,1107,513,126.1468,37.2331
2006-04-11,13.9,,,,,0.0,,,,,,,1050,513,126.1468,37.2331
2006-04-12,9.6,5.3,2006-04-12 14:34:00+00:00,16.0,2006-04-12 04:18:00+00:00,0.0,,,12.3,,3.7,5.8,1437,513,126.1468,37.2331
2006-04-13,7.2,4.8,2006-04-12 21:45:00+00:00,11.9,2006-04-13 04:55:00+00:00,0.0,,,10.9,,3.5,8.5,1436,513,126.1468,37.2331
2006-04-14,10.1,6.2,2006-04-13 20:12:00+00:00,15.9,2006-04-14 07:57:00+00:00,0.0,,,6.1,,2.2,354.5,1434,513,126.1468,37.2331
2006-04-15,10.1,6.7,2006-04-15 14:20:00+00:00,16.0,2006-04-15 05:34:00+00:00,0.0,,,11.7,,3.2,321.2,1440,513,126.1468,37.2331
2006-04-16,5.1,2.1,2006-04-15 19:50:00+00:00,9.1,2006-04-16 04:16:00+00:00,0.0,,,13.9,,4.7,7.0,1437,513,126.1468,37.2331
2006-04-17,6.9,2.7,2006-04-16 19:14:00+00:00,9.9,2006-04-17 03:17:00+00:00,0.0,,,17.0,,8.3,235.7,1438,513,126.1468,37.2331
2006-04-18,10.3,8.0,2006-04-17 17:18:00+00:00,12.1,2006-04-18 02:53:00+00:00,0.0,,,21.3,,12.9,242.9,1439,513,126.1468,37.2331
2006-04-19,6.6,2.5,2006-04-19 14:31:00+00:00,13.6,2006-04-18 16:14:00+00:00,1.0,,,23.4,,7.9,239.3,1437,513,126.1468,37.2331
2006-04-20,6.4,2.7,2006-04-19 15:09:00+00:00,7.9,2006-04-20 07:36:00+00:00,0.0,,,18.8,,6.4,324.8,1435,513,126.1468,37.2331
2006-04-21,9.1,6.4,2006-04-20 15:45:00+00:00,15.9,2006-04-21 04:21:00+00:00,0.0,,,13.8,,4.6,6.0,1432,513,126.1468,37.2331
2006-04-22,9.5,5.7,2006-04-21 16:30:00+00:00,14.6,2006-04-22 04:48:00+00:00,0.0,,,7.8,,2.2,271.4,1434,513,126.1468,37.2331
2006-04-23,6.6,5.0,2006-04-23 13:02:00+00:00,8.3,2006-04-23 06:54:00+00:00,3.0,,,17.7,,4.8,240.4,1438,513,126.1468,37.2331
2006-04-24,8.6,5.2,2006-04-23 15:01:00+00:00,11.5,2006-04-24 03:23:00+00:00,0.0,,,14.6,,6.3,251.7,1439,513,126.1468,37.2331
2006-04-25,10.7,7.2,2006-04-24 21:16:00+00:00,15.4,2006-04-25 06:27:00+00:00,0.0,,,9.9,,3.1,5.0,1433,513,126.1468,37.2331
2006-04-26,10.2,7.6,2006-04-25 19:48:00+00:00,13.5,2006-04-26 03:42:00+00:00,0.0,,,9.0,,2.3,216.8,1433,513,126.1468,37.2331
2006-04-27,10.9,7.2,2006-04-26 20:42:00+00:00,15.7,2006-04-27 04:47:00+00:00,0.0,,,10.9,,3.2,259.5,1433,513,126.1468,37.2331
2006-04-28,8.9,4.8,2006-04-27 22:32:00+00:00,15.7,2006-04-28 05:01:00+00:00,0.0,,,12.0,,2.7,242.3,1436,513,126.1468,37.2331
2006-04-29,10.1,7.0,2006-04-28 15:01:00+00:00,14.2,2006-04-29 02:45:00+00:00,0.0,,,15.8,,5.0,243.3,1431,513,126.1468,37.2331
2006-04-30,11.9,9.5,2006-04-29 16:17:00+00:00,16.3,2006-04-30 06:59:00+00:00,0.0,,,24.0,,8.6,233.7,1437,513,126.1468,37.2331
2006-05-01,15.0,9.5,2006-04-30 20:48:00+00:00,20.6,2006-05-01 06:07:00+00:00,0.0,,,12.9,,3.7,9.3,1436,513,126.1468,37.2331
2006-05-02,14.8,9.2,2006-05-01 20:25:00+00:00,20.9,2006-05-02 06:26:00+00:00,0.0,,,12.8,,4.7,116.5,1439,513,126.1468,37.2331
2006-05-03,12.5,9.1,2006-05-02 21:33:00+00:00,17.8,2006-05-03 04:01:00+00:00,0.0,,,12.2,,3.8,135.4,1434,513,126.1468,37.2331
2006-05-04,14.2,9.1,2006-05-03 17:52:00+00:00,19.9,2006-05-04 03:42:00+00:00,0.0,,,15.7,,5.2,239.8,1435,513,126.1468,37.2331
2006-05-05,17.1,15.1,2006-05-05 14:16:00+00:00,19.1,2006-05-05 12:15:00+00:00,9.5,,,16.8,,9.4,207.8,1436,513,126.1468,37.2331
2006-05-06,13.8,11.2,2006-05-06 11:05:00+00:00,16.6,2006-05-05 15:04:00+00:00,81.0,,,20.1,,6.2,201.3,1433,513,126.1468,37.2331
2006-05-07,17.8,10.8,2006-05-06 19:43:00+00:00,23.4,2006-05-07 08:58:00+00:00,0.0,,,9.7,,3.0,15.5,1435,513,126.1468,37.2331
2006-05-08,17.9,14.1,2006-05-08 14:52:00+00:00,24.1,2006-05-08 07:48:00+00:00,0.0,,,12.3,,3.6,109.9,1434,513,126.1468,37.2331
2006-05-09,17.8,14.0,2006-05-09 13:47:00+00:00,25.3,2006-05-09 05:31:00+00:00,0.0,,,11.0,,3.8,265.4,1434,513,126.1468,37.2331
2006-05-10,15.8,12.8,2006-05-09 22:06:00+00:00,20.6,2006-05-10 07:29:00+00:00,2.0,,,13.3,,3.0,7.5,1421,513,126.1468,37.2331
2006-05-11,15.5,10.5,2006-05-10 20:39:00+00:00,20.6,2006-05-11 05:35:00+00:00,0.0,,,15.6,,5.8,6.8,1427,513,126.1468,37.2331
2006-05-12,14.8,13.7,2006-05-11 18:55:00+00:00,16.6,2006-05-12 01:51:00+00:00,0.0,,,10.4,,3.4,13.0,1434,513,126.1468,37.2331
2006-05-13,12.5,9.8,2006-05-12 20:49:00+00:00,16.3,2006-05-13 01:08:00+00:00,0.0,,,12.2,,3.1,249.7,1429,513,126.1468,37.2331
2006-05-14,13.1,8.5,2006-05-13 19:33:00+00:00,18.5,2006-05-14 06:34:00+00:00,0.0,,,15.1,,5.0,250.0,1428,513,126.1468,37.2331
2006-05-15,14.3,10.0,2006-05-14 20:28:00+00:00,19.9,2006-05-15 06:14:00+00:00,0.0,,,12.3,,6.5,252.6,1433,513,126.1468,37.2331
2006-05-16,15.6,11.8,2006-05-15 17:29:00+00:00,20.6,2006-05-16 04:35:00+00:00,0.0,,,11.2,,5.8,234.7,1430,513,126.1468,37.2331
2006-05-17,17.7,14.1,2006-05-16 15:11:00+00:00,22.3,2006-05-17 06:01:00+00:00,0.0,,,6.4,,1.5,6.9,1431,513,126.1468,37.2331
2006-05-18,18.4,14.6,2006-05-17 18:12:00+00:00,21.4,2006-05-18 02:42:00+00:00,0.0,,,5.7,,1.8,5.1,1426,513,126.1468,37.2331
2006-05-19,15.7,12.7,2006-05-19 13:02:00+00:00,19.4,2006-05-18 15:36:00+00:00,0.0,,,9.7,,2.6,6.6,1422,513,126.1468,37.2331
2006-05-20,14.5,10.3,2006-05-19 22:18:00+00:00,19.1,2006-05-20 07:38:00+00:00,0.0,,,8.1,,2.4,276.8,1429,513,126.1468,37.2331
2006-05-21,17.6,13.1,2006-05-20 17:19:00+00:00,22.8,2006-05-21 05:29:00+00:00,0.0,,,24.9,,7.2,209.3,1427,513,126.1468,37.2331
2006-05-22,13.3,11.1,2006-05-21 15:00:00+00:00,15.9,2006-05-21 15:17:00+00:00,17.0,,,21.5,,7.7,211.9,1418,513,126.1468,37.2331
2006-05-23,11.3,10.0,2006-05-22 19:07:00+00:00,12.5,2006-05-23 04:47:00+00:00,0.0,,,15.7,,5.9,242.5,1400,513,126.1468,37.2331
2006-05-24,14.8,10.9,2006-05-23 17:32:00+00:00,20.0,2006-05-24 06:39:00+00:00,0.5,,,4.8,,1.7,217.3,1401,513,126.1468,37.2331
2006-05-25,16.7,13.6,2006-05-24 21:49:00+00:00,18.5,2006-05-25 05:52:00+00:00,0.0,,,9.1,,3.5,210.8,1397,513,126.1468,37.2331
2006-05-26,,,,,,0.0,,,,,,,913,513,126.1468,37.2331
2006-05-27,14.5,12.6,2006-05-27 11:56:00+00:00,18.3,2006-05-26 16:38:00+00:00,19.0,,,14.0,,5.2,110.0,1429,513,126.1468,37.2331
2006-05-28,16.0,12.2,2006-05-27 20:11:00+00:00,22.9,2006-05-28 06:52:00+00:00,2.0,,,14.0,,4.0,110.0,1436,513,126.1468,37.2331
2006-05-29,14.2,11.6,2006-05-28 19:20:00+00:00,18.1,2006-05-29 05:40:00+00:00,0.0,,,10.5,,4.5,251.3,1435,513,126.1468,37.2331
2006-05-30,16.9,13.4,2006-05-29 20:25:00+00:00,21.8,2006-05-30 04:47:00+00:00,0.0,,,9.8,,3.9,257.3,1435,513,126.1468,37.2331
2006-05-31,18.4,13.7,2006-05-30 15:32:00+00:00,23.2,2006-05-31 05:18:00+00:00,0.0,,,10.5,,4.5,224.8,1434,513,126.1468,37.2331
2006-06-01,20.6,15.3,2006-05-31 19:40:00+00:00,26.4,2006-06-01 07:18:00+00:00,0.0,,,8.6,,2.0,5.7,1436,513,126.1468,37.2331
2006-06-02,23.5,18.0,2006-06-01 17:44:00+00:00,30.7,2006-06-02 05:13:00+00:00,0.0,,,12.3,,3.1,96.9,1428,513,126.1468,37.2331
2006-06-03,19.4,14.7,2006-06-03 14:38:00+00:00,24.1,2006-06-02 15:03:00+00:00,0.0,,,13.1,,5.0,259.6,1433,513,126.1468,37.2331
2006-06-04,16.8,13.4,2006-06-03 18:19:00+00:00,21.0,2006-06-04 03:43:00+00:00,0.0,,,9.5,,3.6,259.8,1433,513,126.1468,37.2331
2006-06-05,17.4,14.9,2006-06-05 14:57:00+00:00,22.5,2006-06-05 06:16:00+00:00,0.0,,,6.2,,2.0,261.4,1431,513,126.1468,37.2331
2006-06-06,16.3,13.5,2006-06-05 20:07:00+00:00,22.5,2006-06-06 05:34:00+00:00,0.0,,,8.9,,2.3,9.0,1434,513,126.1468,37.2331
2006-06-07,16.8,14.0,2006-06-06 16:15:00+00:00,20.9,2006-06-07 06:40:00+00:00,0.0,,,8.2,,4.1,221.4,1431,513,126.1468,37.2331
2006-06-08,17.8,14.8,2006-06-08 14:14:00+00:00,21.9,2006-06-08 02:47:00+00:00,0.0,,,12.1,,4.9,266.1,1438,513,126.1468,37.2331
2006-06-09,16.6,14.3,2006-06-08 20:11:00+00:00,20.4,2006-06-09 03:14:00+00:00,0.0,,,18.1,,7.8,218.5,1435,513,126.1468,37.2331
2006-06-10,15.8,14.2,2006-06-10 08:26:00+00:00,19.1,2006-06-09 23:44:00+00:00,25.5,,,19.4,,6.6,231.9,1433,513,126.1468,37.2331
