dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,-1.5,-3.2,2016-01-12 16:46:00+00:00,0.2,2016-01-13 03:37:00+00:00,0.0,,,9.4,,2.1,300.9,1439,791,127.5838,35.2662
2016-01-14,-1.3,-4.4,2016-01-14 14:38:00+00:00,2.7,2016-01-14 04:54:00+00:00,0.0,,,12.0,,1.6,160.3,1440,791,127.5838,35.2662
2016-01-15,0.0,-5.1,2016-01-14 18:09:00+00:00,6.6,2016-01-15 04:38:00+00:00,0.0,,,7.9,,0.8,30.9,1440,791,127.5838,35.2662
2016-01-16,2.0,-1.7,2016-01-15 15:16:00+00:00,8.5,2016-01-16 05:15:00+00:00,0.0,,,8.5,,0.9,185.6,1440,791,127.5838,35.2662
2016-01-17,2.3,-0.5,2016-01-16 18:27:00+00:00,5.6,2016-01-17 02:37:00+00:00,2.0,,,3.3,,0.3,219.4,1440,791,127.5838,35.2662
2016-01-18,-2.9,-7.3,2016-01-18 14:19:00+00:00,1.8,2016-01-17 15:04:00+00:00,1.0,,,11.2,,2.3,225.0,1440,791,127.5838,35.2662
2016-01-19,-7.4,-9.1,2016-01-18 22:32:00+00:00,-5.0,2016-01-19 02:57:00+00:00,0.5,,,16.4,,3.5,205.3,1440,791,127.5838,35.2662
2016-01-20,-7.2,-10.8,2016-01-19 22:56:00+00:00,-2.5,2016-01-20 04:00:00+00:00,0.0,,,12.5,,1.5,126.6,1440,791,127.5838,35.2662
2016-01-21,-6.3,-9.1,2016-01-20 22:22:00+00:00,-1.4,2016-01-21 05:50:00+00:00,0.0,,,4.3,,0.7,219.4,1440,791,127.5838,35.2662
2016-01-22,-5.3,-10.3,2016-01-21 22:11:00+00:00,1.4,2016-01-22 04:36:00+00:00,0.0,,,5.6,,0.9,247.5,1440,791,127.5838,35.2662
2016-01-23,-7.7,-11.8,2016-01-23 14:32:00+00:00,-3.7,2016-01-23 02:40:00+00:00,0.0,,,8.3,,1.5,73.1,1440,791,127.5838,35.2662
2016-01-24,-10.0,-12.7,2016-01-23 23:30:00+00:00,-6.8,2016-01-24 14:30:00+00:00,2.5,,,12.7,,2.1,61.9,1440,791,127.5838,35.2662
2016-01-25,-4.1,-7.2,2016-01-24 16:46:00+00:00,0.5,2016-01-25 05:10:00+00:00,0.0,,,13.6,,1.8,47.8,1440,791,127.5838,35.2662
2016-01-26,-0.8,-5.3,2016-01-25 15:01:00+00:00,2.0,2016-01-26 04:41:00+00:00,0.0,,,9.7,,2.1,73.1,1440,791,127.5838,35.2662
2016-01-27,0.5,-3.3,2016-01-26 22:50:00+00:00,6.1,2016-01-27 05:52:00+00:00,0.0,,,7.9,,1.4,64.7,1440,791,127.5838,35.2662
2016-01-28,1.3,-2.4,2016-01-27 15:19:00+00:00,3.0,2016-01-28 03:26:00+00:00,14.5,,,2.7,,0.3,284.1,1440,791,127.5838,35.2662
2016-01-29,2.2,0.7,2016-01-29 14:24:00+00:00,3.6,2016-01-29 02:21:00+00:00,11.0,,,3.0,,0.2,236.3,1437,791,127.5838,35.2662
2016-01-30,2.2,-0.9,2016-01-30 13:04:00+00:00,6.1,2016-01-30 07:07:00+00:00,0.0,,,4.0,,0.4,222.2,1440,791,127.5838,35.2662
2016-01-31,-1.4,-4.0,2016-01-31 14:57:00+00:00,2.3,2016-01-31 06:18:00+00:00,0.0,,,8.9,,1.2,225.0,1440,791,127.5838,35.2662
2016-02-01,-4.3,-8.3,2016-02-01 14:38:00+00:00,2.5,2016-02-01 05:03:00+00:00,0.0,,,8.8,,1.2,199.7,1440,791,127.5838,35.2662
2016-02-02,-4.9,-9.9,2016-02-01 20:27:00+00:00,3.0,2016-02-02 06:30:00+00:00,0.0,,,5.4,,0.7,227.8,1438,791,127.5838,35.2662
2016-02-03,-3.1,-9.4,2016-02-02 22:43:00+00:00,5.2,2016-02-03 06:06:00+00:00,0.0,,,6.6,,0.9,219.4,1440,791,127.5838,35.2662
2016-02-04,-1.3,-5.9,2016-02-03 21:16:00+00:00,5.1,2016-02-04 06:13:00+00:00,0.0,,,8.9,,1.1,278.4,1440,791,127.5838,35.2662
2016-02-05,-1.7,-6.3,2016-02-04 22:06:00+00:00,6.8,2016-02-05 05:03:00+00:00,0.0,,,7.3,,1.0,115.3,1440,791,127.5838,35.2662
2016-02-06,-2.8,-7.3,2016-02-06 14:56:00+00:00,2.6,2016-02-06 05:15:00+00:00,0.0,,,8.3,,1.6,289.7,1440,791,127.5838,35.2662
2016-02-07,-3.6,-9.7,2016-02-06 22:20:00+00:00,5.0,2016-02-07 06:15:00+00:00,0.0,,,5.8,,0.8,194.1,1440,791,127.5838,35.2662
2016-02-08,1.1,-5.1,2016-02-07 15:53:00+00:00,7.0,2016-02-08 05:18:00+00:00,0.0,,,9.5,,1.5,345.9,1439,791,127.5838,35.2662
2016-02-09,1.6,-3.1,2016-02-09 14:40:00+00:00,7.0,2016-02-09 05:16:00+00:00,0.0,,,13.7,,2.1,98.4,1440,791,127.5838,35.2662
2016-02-10,1.8,-4.3,2016-02-09 21:27:00+00:00,12.1,2016-02-10 05:57:00+00:00,0.0,,,4.7,,0.7,222.2,1440,791,127.5838,35.2662
2016-02-11,6.2,-0.2,2016-02-10 17:11:00+00:00,14.5,2016-02-11 04:54:00+00:00,0.0,,,5.8,,0.6,56.3,1440,791,127.5838,35.2662
2016-02-12,8.3,5.7,2016-02-11 15:14:00+00:00,10.1,2016-02-12 10:00:00+00:00,42.5,,,7.3,,0.5,132.2,1382,791,127.5838,35.2662
2016-02-13,10.9,7.7,2016-02-12 16:30:00+00:00,13.9,2016-02-13 03:28:00+00:00,25.5,,,8.4,,0.6,81.6,1440,791,127.5838,35.2662
2016-02-14,-0.1,-4.7,2016-02-14 14:26:00+00:00,12.4,2016-02-13 15:06:00+00:00,0.0,,,12.7,,2.5,292.5,1440,791,127.5838,35.2662
2016-02-15,-4.4,-7.2,2016-02-14 21:57:00+00:00,-0.9,2016-02-15 04:35:00+00:00,0.0,,,11.4,,2.3,284.1,1440,791,127.5838,35.2662
2016-02-16,-1.5,-4.5,2016-02-15 21:14:00+00:00,0.7,2016-02-16 06:48:00+00:00,0.0,,,13.5,,3.0,56.3,1440,791,127.5838,35.2662
2016-02-17,-0.7,-5.1,2016-02-16 23:21:00+00:00,5.2,2016-02-17 04:22:00+00:00,0.0,,,8.8,,1.3,118.1,1440,791,127.5838,35.2662
2016-02-18,2.1,-4.8,2016-02-17 18:20:00+00:00,9.8,2016-02-18 06:26:00+00:00,0.0,,,8.1,,1.2,165.9,1440,791,127.5838,35.2662
2016-02-19,4.8,-1.3,2016-02-18 21:58:00+00:00,11.1,2016-02-19 05:03:00+00:00,0.0,,,6.3,,1.1,70.3,1440,791,127.5838,35.2662
2016-02-20,3.3,-1.9,2016-02-20 14:47:00+00:00,10.1,2016-02-20 04:29:00+00:00,0.0,,,8.7,,1.1,270.0,1440,791,127.5838,35.2662
2016-02-21,-0.1,-3.9,2016-02-20 21:14:00+00:00,5.5,2016-02-21 06:59:00+00:00,0.0,,,8.2,,1.2,135.0,1440,791,127.5838,35.2662
2016-02-22,1.9,-2.1,2016-02-21 15:01:00+00:00,5.6,2016-02-22 04:12:00+00:00,0.0,,,3.3,,0.5,236.3,1439,791,127.5838,35.2662
2016-02-23,2.4,-2.7,2016-02-23 14:27:00+00:00,9.1,2016-02-23 03:02:00+00:00,0.0,,,10.6,,1.4,261.6,1440,791,127.5838,35.2662
2016-02-24,-3.1,-6.8,2016-02-23 22:16:00+00:00,4.0,2016-02-24 05:42:00+00:00,0.0,,,6.4,,1.4,281.3,1440,791,127.5838,35.2662
2016-02-25,-1.2,-6.7,2016-02-24 16:10:00+00:00,5.1,2016-02-25 05:02:00+00:00,0.0,,,8.5,,1.4,210.9,1440,791,127.5838,35.2662
2016-02-26,1.3,-1.1,2016-02-25 23:33:00+00:00,4.1,2016-02-26 14:56:00+00:00,1.0,,,10.7,,0.9,171.6,1440,791,127.5838,35.2662
2016-02-27,5.8,1.7,2016-02-26 15:40:00+00:00,12.0,2016-02-27 05:13:00+00:00,0.0,,,8.8,,1.4,50.6,1440,791,127.5838,35.2662
2016-02-28,5.0,-0.5,2016-02-28 14:59:00+00:00,10.2,2016-02-28 04:39:00+00:00,11.5,,,10.1,,1.1,185.6,1440,791,127.5838,35.2662
2016-02-29,-4.1,-6.8,2016-02-29 14:57:00+00:00,-0.4,2016-02-28 15:05:00+00:00,1.0,,,12.5,,2.6,281.3,1440,791,127.5838,35.2662
2016-03-01,-2.9,-9.1,2016-02-29 21:59:00+00:00,5.4,2016-03-01 06:06:00+00:00,0.0,,,6.3,,1.1,216.6,1440,791,127.5838,35.2662
2016-03-02,1.1,-5.9,2016-03-01 20:55:00+00:00,11.5,2016-03-02 05:21:00+00:00,0.0,,,8.2,,0.9,168.8,1440,791,127.5838,35.2662
2016-03-03,6.5,-1.3,2016-03-02 17:31:00+00:00,16.1,2016-03-03 05:36:00+00:00,0.0,,,7.3,,0.9,233.4,1440,791,127.5838,35.2662
2016-03-04,8.6,6.7,2016-03-03 16:23:00+00:00,10.3,2016-03-04 05:34:00+00:00,35.5,,,2.5,,0.4,202.5,1440,791,127.5838,35.2662
2016-03-05,10.7,8.1,2016-03-04 18:31:00+00:00,13.9,2016-03-05 08:44:00+00:00,68.0,,,9.6,,0.6,22.5,1440,791,127.5838,35.2662
2016-03-06,10.6,7.0,2016-03-06 14:40:00+00:00,17.3,2016-03-06 06:09:00+00:00,6.5,,,4.5,,0.8,230.6,1440,791,127.5838,35.2662
2016-03-07,10.8,5.6,2016-03-06 22:13:00+00:00,18.4,2016-03-07 05:33:00+00:00,0.0,,,12.6,,1.0,227.8,1440,791,127.5838,35.2662
2016-03-08,4.9,0.6,2016-03-08 14:51:00+00:00,8.2,2016-03-07 15:01:00+00:00,8.0,,,3.7,,0.6,225.0,1440,791,127.5838,35.2662
2016-03-09,2.0,-1.4,2016-03-09 14:47:00+00:00,9.4,2016-03-09 06:23:00+00:00,3.5,,,5.2,,0.9,250.3,1440,791,127.5838,35.2662
2016-03-10,-0.2,-3.4,2016-03-09 21:53:00+00:00,5.6,2016-03-10 04:51:00+00:00,0.0,,,9.4,,1.5,286.9,1440,791,127.5838,35.2662
2016-03-11,-1.1,-5.8,2016-03-10 19:53:00+00:00,5.4,2016-03-11 05:40:00+00:00,0.0,,,7.9,,1.2,270.0,1440,791,127.5838,35.2662
2016-03-12,0.8,-6.2,2016-03-11 21:15:00+00:00,8.7,2016-03-12 06:19:00+00:00,0.0,,,5.8,,0.8,185.6,1440,791,127.5838,35.2662
2016-03-13,2.4,-0.4,2016-03-13 14:57:00+00:00,6.7,2016-03-13 03:11:00+00:00,0.0,,,4.1,,0.6,230.6,1440,791,127.5838,35.2662
2016-03-14,2.6,-2.3,2016-03-13 21:42:00+00:00,11.1,2016-03-14 05:38:00+00:00,0.0,,,6.5,,1.0,101.3,1440,791,127.5838,35.2662
2016-03-15,4.9,-2.8,2016-03-14 21:08:00+00:00,14.0,2016-03-15 06:37:00+00:00,0.0,,,6.0,,1.0,205.3,1440,791,127.5838,35.2662
2016-03-16,8.0,2.5,2016-03-15 21:34:00+00:00,16.7,2016-03-16 06:16:00+00:00,0.0,,,7.1,,1.1,191.3,1440,791,127.5838,35.2662
2016-03-17,10.1,1.9,2016-03-16 20:33:00+00:00,18.8,2016-03-17 05:42:00+00:00,0.0,,,6.3,,0.9,247.5,1440,791,127.5838,35.2662
2016-03-18,10.1,7.8,2016-03-17 18:47:00+00:00,11.5,2016-03-18 05:14:00+00:00,18.0,,,10.7,,0.2,236.3,1440,791,127.5838,35.2662
2016-03-19,10.7,5.3,2016-03-18 21:49:00+00:00,19.2,2016-03-19 06:27:00+00:00,0.0,,,6.0,,1.0,196.9,1440,791,127.5838,35.2662
2016-03-20,8.7,4.4,2016-03-19 20:31:00+00:00,14.0,2016-03-20 03:03:00+00:00,0.0,,,5.9,,1.2,191.3,1440,791,127.5838,35.2662
2016-03-21,8.2,2.5,2016-03-20 21:33:00+00:00,15.5,2016-03-21 06:40:00+00:00,0.0,,,5.2,,0.8,225.0,1440,791,127.5838,35.2662
2016-03-22,8.8,1.2,2016-03-21 21:30:00+00:00,19.6,2016-03-22 06:04:00+00:00,0.0,,,6.5,,1.0,205.3,1440,791,127.5838,35.2662
2016-03-23,7.6,1.9,2016-03-23 14:43:00+00:00,16.5,2016-03-23 04:30:00+00:00,0.0,,,8.2,,1.2,227.8,1440,791,127.5838,35.2662
2016-03-24,5.0,-1.0,2016-03-23 20:47:00+00:00,11.9,2016-03-24 03:49:00+00:00,0.0,,,7.1,,1.1,225.0,1440,791,127.5838,35.2662
2016-03-25,5.1,1.5,2016-03-25 14:19:00+00:00,11.0,2016-03-25 05:49:00+00:00,0.0,,,8.6,,1.0,230.6,1440,791,127.5838,35.2662
2016-03-26,4.6,-1.6,2016-03-25 21:11:00+00:00,12.0,2016-03-26 05:36:00+00:00,0.0,,,6.3,,1.1,270.0,1440,791,127.5838,35.2662
2016-03-27,5.3,-0.9,2016-03-26 21:35:00+00:00,13.4,2016-03-27 05:59:00+00:00,0.0,,,6.1,,1.1,233.4,1440,791,127.5838,35.2662
2016-03-28,8.7,-0.2,2016-03-27 21:35:00+00:00,17.6,2016-03-28 05:35:00+00:00,0.0,,,6.6,,0.9,101.3,1440,791,127.5838,35.2662
2016-03-29,9.4,4.6,2016-03-28 21:42:00+00:00,14.7,2016-03-29 03:53:00+00:00,0.0,,,7.5,,1.2,225.0,1440,791,127.5838,35.2662
2016-03-30,12.3,4.5,2016-03-29 21:49:00+00:00,21.5,2016-03-30 05:56:00+00:00,0.0,,,6.3,,0.9,233.4,1440,791,127.5838,35.2662
2016-03-31,12.9,7.0,2016-03-30 20:16:00+00:00,20.9,2016-03-31 04:40:00+00:00,0.0,,,5.8,,1.0,196.9,1440,791,127.5838,35.2662
2016-04-01,13.8,5.9,2016-03-31 20:43:00+00:00,24.6,2016-04-01 06:34:00+00:00,0.0,,,5.8,,0.9,222.2,1440,791,127.5838,35.2662
2016-04-02,14.3,8.1,2016-04-01 21:32:00+00:00,21.5,2016-04-02 06:43:00+00:00,0.0,,,6.4,,1.0,219.4,1440,791,127.5838,35.2662
2016-04-03,11.7,9.2,2016-04-02 17:51:00+00:00,14.1,2016-04-03 00:21:00+00:00,30.0,,,2.5,,0.2,196.9,1440,791,127.5838,35.2662
2016-04-04,9.9,9.4,2016-04-04 12:38:00+00:00,11.2,2016-04-03 15:09:00+00:00,8.0,,,3.0,,0.5,219.4,1440,791,127.5838,35.2662
2016-04-05,11.0,5.0,2016-04-04 21:23:00+00:00,19.7,2016-04-05 06:40:00+00:00,0.0,,,8.2,,1.0,188.4,1440,791,127.5838,35.2662
2016-04-06,11.4,6.8,2016-04-05 16:15:00+00:00,19.9,2016-04-06 03:11:00+00:00,33.5,,,5.9,,0.9,247.5,1440,791,127.5838,35.2662
2016-04-07,11.1,8.1,2016-04-06 15:01:00+00:00,16.1,2016-04-07 06:42:00+00:00,35.5,,,9.9,,0.6,28.1,1440,791,127.5838,35.2662
2016-04-08,13.9,6.8,2016-04-07 21:13:00+00:00,23.2,2016-04-08 06:14:00+00:00,0.0,,,5.8,,0.9,230.6,1439,791,127.5838,35.2662
2016-04-09,15.3,8.1,2016-04-08 21:05:00+00:00,24.0,2016-04-09 06:13:00+00:00,0.0,,,7.5,,1.0,199.7,1440,791,127.5838,35.2662
2016-04-10,15.2,9.1,2016-04-09 21:06:00+00:00,23.9,2016-04-10 05:31:00+00:00,0.0,,,11.4,,1.1,227.8,1440,791,127.5838,35.2662
2016-04-11,10.3,7.7,2016-04-11 14:53:00+00:00,13.6,2016-04-11 02:45:00+00:00,0.0,,,5.4,,1.3,244.7,1440,791,127.5838,35.2662
2016-04-12,11.9,4.2,2016-04-11 21:24:00+00:00,19.0,2016-04-12 04:10:00+00:00,3.5,,,5.5,,1.0,213.8,1440,791,127.5838,35.2662
2016-04-13,13.2,9.6,2016-04-13 14:52:00+00:00,16.4,2016-04-13 07:23:00+00:00,33.5,,,5.2,,0.5,149.1,1440,791,127.5838,35.2662
2016-04-14,14.5,7.9,2016-04-13 18:14:00+00:00,24.1,2016-04-14 05:14:00+00:00,0.0,,,10.2,,1.0,73.1,1440,791,127.5838,35.2662
2016-04-15,13.4,7.0,2016-04-14 19:51:00+00:00,21.6,2016-04-15 04:45:00+00:00,0.0,,,5.7,,1.3,210.9,1440,791,127.5838,35.2662
2016-04-16,13.7,7.8,2016-04-15 19:45:00+00:00,17.4,2016-04-16 14:48:00+00:00,35.0,,,8.0,,1.1,241.9,1440,791,127.5838,35.2662
2016-04-17,11.4,8.7,2016-04-16 22:55:00+00:00,17.3,2016-04-16 15:09:00+00:00,10.5,,,13.9,,3.0,101.3,1440,791,127.5838,35.2662
2016-04-18,12.1,7.6,2016-04-17 21:21:00+00:00,17.9,2016-04-18 04:25:00+00:00,0.0,,,9.5,,1.7,222.2,1439,791,127.5838,35.2662
2016-04-19,12.8,7.4,2016-04-18 20:13:00+00:00,20.2,2016-04-19 06:36:00+00:00,0.0,,,8.4,,1.8,165.9,1440,791,127.5838,35.2662
2016-04-20,13.6,7.6,2016-04-19 17:25:00+00:00,20.8,2016-04-20 03:21:00+00:00,0.0,,,5.4,,1.0,205.3,1440,791,127.5838,35.2662
2016-04-21,14.2,11.9,2016-04-20 16:06:00+00:00,18.2,2016-04-21 06:14:00+00:00,50.5,,,6.2,,0.7,199.7,1440,791,127.5838,35.2662
2016-04-22,17.4,8.6,2016-04-21 19:24:00+00:00,25.9,2016-04-22 04:48:00+00:00,0.0,,,8.0,,1.2,115.3,1440,791,127.5838,35.2662
2016-04-23,14.8,11.8,2016-04-23 14:48:00+00:00,19.6,2016-04-23 05:18:00+00:00,0.0,,,6.2,,0.8,45.0,1440,791,127.5838,35.2662
2016-04-24,13.9,6.9,2016-04-23 20:01:00+00:00,23.0,2016-04-24 06:06:00+00:00,0.0,,,5.8,,0.9,284.1,1440,791,127.5838,35.2662
2016-04-25,15.9,8.6,2016-04-24 20:36:00+00:00,25.8,2016-04-25 06:54:00+00:00,0.0,,,5.5,,0.9,196.9,1440,791,127.5838,35.2662
2016-04-26,16.4,9.5,2016-04-25 20:18:00+00:00,25.3,2016-04-26 03:42:00+00:00,3.0,,,6.6,,0.9,210.9,1440,791,127.5838,35.2662
2016-04-27,12.1,10.6,2016-04-27 12:05:00+00:00,14.1,2016-04-26 15:01:00+00:00,57.5,,,4.9,,0.6,239.1,1440,791,127.5838,35.2662
2016-04-28,11.8,8.3,2016-04-28 13:40:00+00:00,16.7,2016-04-28 08:19:00+00:00,5.5,,,7.3,,0.7,250.3,1440,791,127.5838,35.2662
2016-04-29,13.6,7.5,2016-04-28 16:31:00+00:00,20.9,2016-04-29 05:39:00+00:00,0.0,,,5.1,,0.7,244.7,1440,791,127.5838,35.2662
2016-04-30,15.0,6.4,2016-04-29 20:14:00+00:00,25.3,2016-04-30 05:52:00+00:00,0.0,,,6.5,,1.0,101.3,1439,791,127.5838,35.2662
2016-05-01,16.9,9.8,2016-04-30 20:35:00+00:00,26.9,2016-05-01 05:58:00+00:00,0.0,,,13.0,,1.2,244.7,1440,791,127.5838,35.2662
2016-05-02,16.2,11.4,2016-05-01 20:01:00+00:00,22.1,2016-05-02 02:03:00+00:00,6.5,,,10.5,,1.1,42.2,1440,791,127.5838,35.2662
2016-05-03,13.6,10.1,2016-05-03 08:35:00+00:00,17.1,2016-05-03 02:16:00+00:00,61.0,,,14.9,,2.1,317.8,1440,791,127.5838,35.2662
2016-05-04,15.8,8.8,2016-05-03 22:00:00+00:00,22.6,2016-05-04 05:58:00+00:00,0.0,,,12.0,,2.2,194.1,1440,791,127.5838,35.2662
2016-05-05,15.4,7.2,2016-05-04 20:23:00+00:00,24.7,2016-05-05 04:10:00+00:00,0.0,,,4.9,,0.8,230.6,1440,791,127.5838,35.2662
2016-05-06,17.9,14.4,2016-05-05 21:57:00+00:00,23.7,2016-05-06 06:09:00+00:00,4.0,,,10.0,,0.8,275.6,1440,791,127.5838,35.2662
2016-05-07,15.1,9.2,2016-05-07 14:26:00+00:00,23.7,2016-05-07 04:44:00+00:00,0.0,,,7.4,,1.0,323.4,1440,791,127.5838,35.2662
2016-05-08,15.6,8.9,2016-05-07 15:45:00+00:00,22.6,2016-05-08 04:22:00+00:00,0.0,,,9.7,,1.0,196.9,1440,791,127.5838,35.2662
2016-05-09,,,,,,0.0,,,,,,,299,791,127.5838,35.2662
2016-05-11,,,,,,0.0,,,,,,,662,791,127.5838,35.2662
2016-05-12,15.6,8.6,2016-05-11 20:06:00+00:00,24.6,2016-05-12 05:46:00+00:00,0.0,,,5.7,,0.9,219.4,1429,791,127.5838,35.2662
2016-05-13,14.5,9.2,2016-05-12 20:30:00+00:00,21.6,2016-05-13 06:48:00+00:00,0.0,,,9.6,,0.8,202.5,1439,791,127.5838,35.2662
2016-05-14,16.2,9.7,2016-05-13 21:28:00+00:00,23.8,2016-05-14 04:51:00+00:00,0.0,,,5.3,,1.1,225.0,1440,791,127.5838,35.2662
2016-05-15,16.7,11.1,2016-05-14 19:16:00+00:00,20.7,2016-05-15 01:53:00+00:00,5.5,,,7.3,,0.7,233.4,1440,791,127.5838,35.2662
2016-05-16,12.9,7.5,2016-05-16 14:47:00+00:00,20.9,2016-05-16 06:03:00+00:00,12.5,,,9.5,,1.6,185.6,1440,791,127.5838,35.2662
2016-05-17,16.1,6.9,2016-05-16 15:35:00+00:00,26.2,2016-05-17 07:11:00+00:00,0.0,,,4.9,,1.2,225.0,1440,791,127.5838,35.2662
2016-05-18,19.4,12.6,2016-05-17 20:17:00+00:00,29.4,2016-05-18 05:48:00+00:00,0.0,,,6.6,,1.3,59.1,1439,791,127.5838,35.2662
2016-05-19,18.2,13.0,2016-05-18 21:09:00+00:00,27.9,2016-05-19 06:55:00+00:00,0.0,,,4.0,,1.1,199.7,1440,791,127.5838,35.2662
2016-05-20,18.5,12.2,2016-05-19 19:41:00+00:00,27.6,2016-05-20 05:22:00+00:00,0.0,,,5.8,,1.1,210.9,1438,791,127.5838,35.2662
2016-05-21,18.6,13.0,2016-05-20 20:38:00+00:00,27.7,2016-05-21 06:26:00+00:00,0.0,,,5.0,,1.1,191.3,1440,791,127.5838,35.2662
2016-05-22,19.0,12.4,2016-05-21 20:34:00+00:00,27.8,2016-05-22 05:58:00+00:00,0.0,,,6.0,,1.1,56.3,1440,791,127.5838,35.2662
2016-05-23,19.2,12.8,2016-05-22 18:52:00+00:00,27.8,2016-05-23 05:45:00+00:00,0.0,,,5.0,,1.0,236.3,1440,791,127.5838,35.2662
2016-05-24,16.6,12.3,2016-05-24 14:54:00+00:00,18.8,2016-05-24 01:09:00+00:00,34.5,,,4.1,,0.5,64.7,1440,791,127.5838,35.2662
2016-05-25,17.4,10.8,2016-05-24 20:17:00+00:00,26.8,2016-05-25 06:00:00+00:00,0.0,,,7.1,,1.0,33.8,1440,791,127.5838,35.2662
2016-05-26,19.3,11.8,2016-05-25 18:31:00+00:00,28.3,2016-05-26 05:58:00+00:00,0.0,,,6.5,,0.7,191.3,1440,791,127.5838,35.2662
2016-05-27,20.1,15.6,2016-05-26 19:48:00+00:00,27.9,2016-05-27 04:00:00+00:00,0.0,,,4.8,,0.6,216.6,1440,791,127.5838,35.2662
2016-05-28,18.3,15.2,2016-05-28 14:42:00+00:00,25.1,2016-05-28 06:49:00+00:00,0.0,,,4.5,,0.8,227.8,1439,791,127.5838,35.2662
2016-05-29,17.4,13.1,2016-05-28 15:00:00+00:00,22.3,2016-05-29 07:03:00+00:00,1.0,,,3.5,,0.7,253.1,1440,791,127.5838,35.2662
2016-05-30,19.6,11.8,2016-05-29 20:28:00+00:00,30.2,2016-05-30 06:03:00+00:00,0.0,,,7.4,,1.0,42.2,1440,791,127.5838,35.2662
2016-05-31,19.1,12.3,2016-05-30 19:39:00+00:00,28.6,2016-05-31 04:20:00+00:00,0.0,,,4.1,,0.6,196.9,1440,791,127.5838,35.2662
2016-06-01,19.5,15.2,2016-06-01 14:48:00+00:00,25.5,2016-06-01 07:10:00+00:00,0.0,,,10.2,,0.7,264.4,1439,791,127.5838,35.2662
2016-06-02,18.2,11.8,2016-06-01 21:10:00+00:00,27.1,2016-06-02 05:11:00+00:00,0.0,,,4.7,,0.8,36.6,1439,791,127.5838,35.2662
2016-06-03,18.9,12.0,2016-06-02 19:53:00+00:00,28.0,2016-06-03 03:27:00+00:00,0.0,,,6.1,,0.7,216.6,1438,791,127.5838,35.2662
2016-06-04,16.2,12.7,2016-06-04 14:31:00+00:00,19.4,2016-06-03 23:54:00+00:00,13.5,,,4.8,,0.4,236.3,1440,791,127.5838,35.2662
2016-06-05,18.3,11.8,2016-06-04 18:18:00+00:00,27.0,2016-06-05 06:40:00+00:00,0.0,,,6.7,,0.9,236.3,1440,791,127.5838,35.2662
2016-06-06,17.1,16.0,2016-06-05 20:25:00+00:00,18.4,2016-06-06 03:12:00+00:00,0.0,,,2.2,,0.3,205.3,1440,791,127.5838,35.2662
2016-06-07,18.8,16.3,2016-06-06 16:16:00+00:00,23.8,2016-06-07 03:10:00+00:00,3.0,,,3.7,,0.3,213.8,1440,791,127.5838,35.2662
2016-06-08,19.6,17.1,2016-06-08 14:40:00+00:00,22.6,2016-06-08 05:36:00+00:00,0.0,,,3.1,,0.5,213.8,1440,791,127.5838,35.2662
