dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-21,4.4,2.1,2019-01-20 15:06:00+00:00,6.9,2019-01-21 04:28:00+00:00,0.0,,,18.2,2019-01-20 16:09:00+00:00,7.2,343.1,0,308,126.0731,34.687
2019-01-22,6.2,3.2,2019-01-21 22:30:00+00:00,9.1,2019-01-22 04:57:00+00:00,0.0,,,7.5,2019-01-22 04:24:00+00:00,4.2,334.7,0,308,126.0731,34.687
2019-01-23,6.1,3.7,2019-01-23 12:57:00+00:00,9.2,2019-01-23 03:23:00+00:00,0.0,,,13.4,2019-01-23 14:49:00+00:00,5.7,340.3,0,308,126.0731,34.687
2019-01-24,3.8,0.5,2019-01-23 22:43:00+00:00,6.9,2019-01-24 03:36:00+00:00,0.0,,,11.8,2019-01-23 16:19:00+00:00,6.0,337.5,0,308,126.0731,34.687
2019-01-25,3.3,0.7,2019-01-24 22:37:00+00:00,7.1,2019-01-25 02:31:00+00:00,0.0,,,21.6,2019-01-25 09:31:00+00:00,9.1,343.1,0,308,126.0731,34.687
2019-01-26,2.2,1.1,2019-01-25 17:51:00+00:00,3.2,2019-01-26 02:08:00+00:00,0.0,,,21.9,2019-01-25 22:44:00+00:00,13.2,348.8,0,308,126.0731,34.687
2019-01-27,3.9,1.3,2019-01-26 21:24:00+00:00,7.0,2019-01-27 04:01:00+00:00,0.0,,,10.7,2019-01-26 19:27:00+00:00,4.1,345.9,0,308,126.0731,34.687
2019-01-28,5.3,2.2,2019-01-28 14:46:00+00:00,7.7,2019-01-28 03:41:00+00:00,0.0,,,16.5,2019-01-28 11:32:00+00:00,8.0,343.1,0,308,126.0731,34.687
2019-01-29,2.4,-1.1,2019-01-29 12:03:00+00:00,6.8,2019-01-29 04:43:00+00:00,0.0,,,9.0,2019-01-29 07:35:00+00:00,3.7,343.1,0,308,126.0731,34.687
2019-01-30,4.4,1.7,2019-01-29 15:57:00+00:00,7.1,2019-01-30 04:09:00+00:00,0.0,,,10.5,2019-01-30 12:04:00+00:00,5.2,351.6,0,308,126.0731,34.687
2019-01-31,1.9,0.6,2019-01-31 03:13:00+00:00,5.2,2019-01-30 15:01:00+00:00,7.0,,,21.3,2019-01-31 11:18:00+00:00,11.7,345.9,0,308,126.0731,34.687
2019-02-01,2.4,-1.1,2019-02-01 13:31:00+00:00,5.3,2019-02-01 04:04:00+00:00,0.0,,,17.6,2019-01-31 16:29:00+00:00,6.9,331.9,1440,308,126.0731,34.687
2019-02-02,5.6,-0.2,2019-02-01 15:09:00+00:00,8.9,2019-02-02 05:39:00+00:00,0.0,,,8.0,2019-02-02 05:15:00+00:00,3.5,163.1,1440,308,126.0731,34.687
2019-02-03,8.4,5.9,2019-02-03 14:55:00+00:00,13.2,2019-02-02 21:11:00+00:00,6.0,,,17.8,2019-02-03 14:49:00+00:00,6.3,340.3,1438,308,126.0731,34.687
2019-02-04,3.8,1.2,2019-02-03 15:00:00+00:00,6.3,2019-02-04 04:13:00+00:00,0.0,,,17.2,2019-02-03 16:08:00+00:00,7.5,343.1,1440,308,126.0731,34.687
2019-02-05,5.3,0.4,2019-02-04 21:21:00+00:00,10.0,2019-02-05 06:34:00+00:00,0.0,,,6.4,2019-02-04 20:55:00+00:00,1.8,28.1,1440,308,126.0731,34.687
2019-02-06,7.3,2.8,2019-02-05 17:31:00+00:00,13.6,2019-02-06 04:09:00+00:00,0.0,,,5.2,2019-02-06 05:23:00+00:00,1.0,199.7,1440,308,126.0731,34.687
2019-02-07,2.4,-1.1,2019-02-07 12:27:00+00:00,6.7,2019-02-06 20:03:00+00:00,0.0,,,20.5,2019-02-07 07:26:00+00:00,10.2,340.3,1440,308,126.0731,34.687
2019-02-08,-0.1,-2.2,2019-02-08 00:16:00+00:00,2.0,2019-02-08 05:50:00+00:00,0.0,,,16.0,2019-02-07 17:00:00+00:00,8.8,2.8,1440,308,126.0731,34.687
2019-02-09,0.4,-1.3,2019-02-09 11:59:00+00:00,1.9,2019-02-09 05:01:00+00:00,0.0,,,20.6,2019-02-09 05:53:00+00:00,11.8,343.1,1255,308,126.0731,34.687
2019-02-10,0.1,-1.8,2019-02-09 22:28:00+00:00,2.5,2019-02-10 03:43:00+00:00,0.0,,,13.9,2019-02-10 12:58:00+00:00,7.9,343.1,1440,308,126.0731,34.687
2019-02-11,1.8,-0.8,2019-02-11 14:20:00+00:00,4.3,2019-02-11 03:44:00+00:00,0.0,,,16.8,2019-02-10 19:31:00+00:00,9.0,340.3,1440,308,126.0731,34.687
2019-02-12,2.4,-1.7,2019-02-11 17:57:00+00:00,6.8,2019-02-12 05:43:00+00:00,0.0,,,8.6,2019-02-12 12:25:00+00:00,4.1,5.6,1440,308,126.0731,34.687
2019-02-13,2.2,0.5,2019-02-12 22:24:00+00:00,5.2,2019-02-13 03:57:00+00:00,0.0,,,15.7,2019-02-13 07:35:00+00:00,7.8,357.2,1440,308,126.0731,34.687
2019-02-14,1.5,-1.4,2019-02-14 13:23:00+00:00,5.0,2019-02-14 04:02:00+00:00,0.0,,,10.2,2019-02-13 16:51:00+00:00,4.8,351.6,1440,308,126.0731,34.687
2019-02-15,3.0,-0.9,2019-02-14 15:34:00+00:00,4.8,2019-02-15 06:04:00+00:00,0.0,,,14.1,2019-02-15 13:13:00+00:00,5.0,343.1,1438,308,126.0731,34.687
2019-02-16,1.8,0.7,2019-02-16 03:17:00+00:00,3.2,2019-02-15 15:01:00+00:00,0.0,,,17.9,2019-02-16 04:29:00+00:00,11.6,337.5,1440,308,126.0731,34.687
2019-02-17,2.4,1.0,2019-02-17 12:48:00+00:00,4.8,2019-02-17 03:03:00+00:00,0.0,,,14.3,2019-02-16 18:13:00+00:00,8.8,343.1,1440,308,126.0731,34.687
2019-02-18,2.4,0.6,2019-02-17 22:17:00+00:00,5.2,2019-02-18 03:59:00+00:00,1.0,,,7.3,2019-02-17 16:05:00+00:00,3.2,0.0,1402,308,126.0731,34.687
2019-02-19,3.4,0.6,2019-02-19 14:31:00+00:00,5.3,2019-02-19 05:15:00+00:00,14.0,,,13.0,2019-02-19 07:05:00+00:00,5.4,343.1,1283,308,126.0731,34.687
2019-02-20,4.2,1.6,2019-02-19 15:04:00+00:00,7.0,2019-02-20 02:04:00+00:00,0.0,,,12.2,2019-02-20 06:14:00+00:00,5.5,343.1,1409,308,126.0731,34.687
2019-02-21,3.9,1.7,2019-02-20 22:12:00+00:00,6.9,2019-02-21 03:57:00+00:00,0.0,,,11.7,2019-02-21 07:50:00+00:00,6.0,343.1,1440,308,126.0731,34.687
2019-02-22,4.6,,,,,0.0,,,,,,,994,308,126.0731,34.687
2019-02-23,5.7,3.0,2019-02-23 14:27:00+00:00,11.8,2019-02-23 05:08:00+00:00,0.0,,,9.0,2019-02-22 18:43:00+00:00,3.3,340.3,1421,308,126.0731,34.687
2019-02-24,,,,,,0.0,,,,,,,818,308,126.0731,34.687
2019-02-25,,,,,,0.0,,,,,,,731,308,126.0731,34.687
2019-02-26,5.6,3.3,2019-02-25 21:12:00+00:00,9.7,2019-02-26 04:58:00+00:00,0.0,,,10.5,2019-02-26 03:58:00+00:00,6.4,337.5,1439,308,126.0731,34.687
2019-02-27,6.3,4.3,2019-02-26 22:17:00+00:00,9.8,2019-02-27 04:26:00+00:00,0.5,,,9.5,2019-02-26 19:54:00+00:00,3.2,351.6,1440,308,126.0731,34.687
2019-02-28,6.4,4.9,2019-02-28 13:50:00+00:00,10.8,2019-02-28 02:51:00+00:00,0.0,,,11.0,2019-02-28 07:42:00+00:00,6.1,343.1,1439,308,126.0731,34.687
2019-03-01,6.3,3.9,2019-03-01 14:51:00+00:00,11.3,2019-03-01 04:06:00+00:00,0.0,,,10.1,2019-03-01 06:18:00+00:00,5.5,340.3,1440,308,126.0731,34.687
2019-03-02,7.4,2.9,2019-03-01 17:40:00+00:00,11.5,2019-03-02 05:26:00+00:00,0.0,,,5.5,2019-03-01 22:20:00+00:00,1.4,30.9,1440,308,126.0731,34.687
2019-03-03,7.4,6.0,2019-03-03 13:04:00+00:00,10.3,2019-03-03 02:07:00+00:00,0.0,,,7.2,2019-03-03 05:21:00+00:00,1.6,340.3,1440,308,126.0731,34.687
2019-03-04,6.8,3.3,2019-03-04 14:48:00+00:00,9.3,2019-03-04 04:54:00+00:00,0.0,,,12.9,2019-03-04 03:23:00+00:00,5.6,337.5,1440,308,126.0731,34.687
2019-03-05,6.2,0.6,2019-03-04 18:50:00+00:00,10.2,2019-03-05 06:41:00+00:00,0.0,,,7.4,2019-03-05 14:24:00+00:00,0.8,171.6,1440,308,126.0731,34.687
2019-03-06,8.0,5.1,2019-03-06 12:36:00+00:00,13.6,2019-03-06 03:00:00+00:00,2.0,,,15.5,2019-03-06 12:07:00+00:00,4.7,340.3,1440,308,126.0731,34.687
2019-03-07,5.9,4.3,2019-03-07 13:40:00+00:00,7.7,2019-03-07 03:34:00+00:00,0.0,,,16.1,2019-03-06 23:42:00+00:00,9.9,340.3,1440,308,126.0731,34.687
2019-03-08,5.3,0.7,2019-03-08 14:39:00+00:00,11.3,2019-03-08 04:40:00+00:00,0.0,,,9.7,2019-03-07 15:03:00+00:00,3.7,345.9,1436,308,126.0731,34.687
2019-03-09,8.3,-0.2,2019-03-08 15:58:00+00:00,13.8,2019-03-09 03:59:00+00:00,2.0,,,6.4,2019-03-09 09:13:00+00:00,2.3,126.6,1438,308,126.0731,34.687
2019-03-10,7.5,5.8,2019-03-10 14:07:00+00:00,9.5,2019-03-09 15:01:00+00:00,9.5,,,11.8,2019-03-10 08:42:00+00:00,6.4,340.3,1440,308,126.0731,34.687
2019-03-11,7.1,5.3,2019-03-10 17:54:00+00:00,11.0,2019-03-11 01:54:00+00:00,3.5,,,13.9,2019-03-11 14:42:00+00:00,3.9,334.7,1439,308,126.0731,34.687
2019-03-12,6.6,3.4,2019-03-11 21:46:00+00:00,11.6,2019-03-12 03:27:00+00:00,0.0,,,18.5,2019-03-12 08:39:00+00:00,6.9,345.9,1440,308,126.0731,34.687
2019-03-13,6.3,3.6,2019-03-12 15:20:00+00:00,9.5,2019-03-13 02:21:00+00:00,0.0,,,17.7,2019-03-12 16:16:00+00:00,6.2,337.5,1417,308,126.0731,34.687
2019-03-14,,,,,,0.0,,,,,,,936,308,126.0731,34.687
2019-03-15,7.8,4.7,2019-03-15 14:24:00+00:00,11.7,2019-03-15 03:46:00+00:00,0.0,,,18.0,2019-03-15 12:25:00+00:00,6.2,340.3,1440,308,126.0731,34.687
2019-03-16,6.6,4.8,2019-03-15 20:30:00+00:00,10.8,2019-03-16 04:08:00+00:00,0.0,,,17.5,2019-03-15 15:34:00+00:00,4.5,331.9,1440,308,126.0731,34.687
2019-03-17,7.6,4.0,2019-03-17 14:25:00+00:00,11.6,2019-03-17 04:08:00+00:00,0.0,,,9.6,2019-03-17 06:52:00+00:00,3.8,348.8,1440,308,126.0731,34.687
2019-03-18,7.2,1.8,2019-03-17 21:20:00+00:00,12.7,2019-03-18 05:45:00+00:00,0.0,,,4.2,2019-03-18 07:46:00+00:00,0.7,267.2,1440,308,126.0731,34.687
2019-03-19,8.6,1.2,2019-03-18 21:08:00+00:00,14.9,2019-03-19 03:43:00+00:00,0.0,,,5.6,2019-03-19 04:55:00+00:00,0.8,348.8,1440,308,126.0731,34.687
2019-03-20,11.3,5.5,2019-03-19 17:28:00+00:00,15.9,2019-03-20 12:05:00+00:00,13.0,,,19.4,2019-03-20 05:07:00+00:00,6.5,149.1,1440,308,126.0731,34.687
2019-03-21,7.6,4.9,2019-03-21 11:14:00+00:00,13.1,2019-03-20 15:04:00+00:00,0.0,,,21.1,2019-03-21 08:12:00+00:00,11.0,340.3,1440,308,126.0731,34.687
2019-03-22,5.1,3.7,2019-03-22 11:11:00+00:00,6.8,2019-03-22 04:46:00+00:00,0.0,,,19.8,2019-03-22 06:58:00+00:00,11.7,343.1,1439,308,126.0731,34.687
2019-03-23,6.3,4.1,2019-03-23 12:41:00+00:00,10.7,2019-03-23 02:06:00+00:00,0.0,,,20.0,2019-03-23 07:24:00+00:00,8.8,343.1,1440,308,126.0731,34.687
2019-03-24,6.3,3.1,2019-03-24 14:52:00+00:00,10.7,2019-03-24 03:53:00+00:00,0.0,,,15.0,2019-03-23 15:08:00+00:00,4.0,331.9,1440,308,126.0731,34.687
2019-03-25,7.8,2.9,2019-03-24 16:49:00+00:00,11.9,2019-03-25 04:42:00+00:00,0.0,,,9.0,2019-03-25 02:53:00+00:00,3.1,182.8,1440,308,126.0731,34.687
2019-03-26,10.8,5.7,2019-03-25 15:55:00+00:00,16.8,2019-03-26 06:37:00+00:00,0.0,,,8.4,2019-03-26 02:15:00+00:00,2.9,351.6,1440,308,126.0731,34.687
2019-03-27,12.0,8.3,2019-03-26 21:20:00+00:00,15.4,2019-03-27 04:18:00+00:00,0.0,,,12.8,2019-03-27 05:17:00+00:00,5.3,182.8,1440,308,126.0731,34.687
2019-03-28,9.1,6.5,2019-03-28 14:29:00+00:00,13.9,2019-03-28 04:18:00+00:00,0.0,,,12.5,2019-03-28 06:55:00+00:00,4.9,340.3,1440,308,126.0731,34.687
2019-03-29,9.5,3.6,2019-03-28 20:46:00+00:00,13.7,2019-03-29 03:02:00+00:00,0.0,,,9.3,2019-03-28 22:19:00+00:00,4.0,340.3,1440,308,126.0731,34.687
2019-03-30,7.9,6.1,2019-03-29 21:04:00+00:00,11.9,2019-03-30 04:17:00+00:00,0.0,,,21.0,2019-03-30 10:17:00+00:00,7.4,343.1,1440,308,126.0731,34.687
2019-03-31,6.9,5.9,2019-03-30 21:14:00+00:00,9.2,2019-03-31 05:42:00+00:00,0.0,,,18.0,2019-03-30 19:48:00+00:00,10.6,337.5,1440,308,126.0731,34.687
2019-04-01,8.6,5.8,2019-03-31 19:14:00+00:00,12.0,2019-04-01 03:26:00+00:00,0.0,,,11.8,2019-03-31 17:26:00+00:00,4.8,334.7,1440,308,126.0731,34.687
2019-04-02,7.9,5.4,2019-04-01 21:53:00+00:00,11.8,2019-04-02 03:33:00+00:00,0.0,,,11.4,2019-04-02 06:34:00+00:00,5.5,340.3,1440,308,126.0731,34.687
2019-04-03,8.1,2.7,2019-04-02 19:58:00+00:00,13.0,2019-04-03 03:10:00+00:00,0.0,,,7.8,2019-04-03 09:47:00+00:00,3.0,334.7,1440,308,126.0731,34.687
2019-04-04,8.1,1.8,2019-04-03 20:39:00+00:00,13.5,2019-04-04 03:20:00+00:00,0.0,,,8.9,2019-04-04 03:35:00+00:00,1.7,194.1,1438,308,126.0731,34.687
2019-04-05,9.9,5.0,2019-04-05 14:58:00+00:00,15.3,2019-04-05 04:32:00+00:00,0.0,,,8.6,2019-04-05 06:46:00+00:00,3.5,345.9,1440,308,126.0731,34.687
2019-04-06,10.8,3.5,2019-04-05 21:02:00+00:00,16.9,2019-04-06 03:55:00+00:00,0.0,,,8.1,2019-04-06 08:39:00+00:00,2.1,177.2,1440,308,126.0731,34.687
2019-04-07,10.6,8.0,2019-04-06 15:00:00+00:00,12.6,2019-04-07 03:03:00+00:00,12.5,,,7.7,2019-04-07 10:35:00+00:00,1.7,348.8,1440,308,126.0731,34.687
2019-04-08,10.8,5.6,2019-04-07 19:39:00+00:00,17.0,2019-04-08 03:00:00+00:00,0.0,,,10.2,2019-04-08 06:09:00+00:00,3.5,340.3,1440,308,126.0731,34.687
2019-04-09,10.0,8.3,2019-04-08 15:28:00+00:00,13.7,2019-04-09 01:12:00+00:00,39.5,,,16.9,2019-04-09 08:31:00+00:00,6.8,129.4,1440,308,126.0731,34.687
2019-04-10,8.0,6.6,2019-04-10 14:21:00+00:00,9.4,2019-04-10 04:21:00+00:00,2.5,,,16.8,2019-04-10 06:15:00+00:00,8.3,340.3,1440,308,126.0731,34.687
2019-04-11,9.2,6.5,2019-04-11 14:39:00+00:00,13.0,2019-04-11 04:36:00+00:00,0.0,,,8.4,2019-04-11 06:58:00+00:00,4.1,348.8,1437,308,126.0731,34.687
2019-04-12,10.1,6.4,2019-04-11 17:48:00+00:00,15.9,2019-04-12 04:07:00+00:00,0.0,,,8.1,2019-04-12 04:58:00+00:00,3.0,340.3,1439,308,126.0731,34.687
2019-04-13,10.8,6.8,2019-04-12 17:50:00+00:00,15.8,2019-04-13 05:08:00+00:00,0.0,,,6.2,2019-04-13 06:57:00+00:00,1.2,233.4,1439,308,126.0731,34.687
2019-04-14,10.5,8.7,2019-04-14 12:17:00+00:00,13.4,2019-04-14 00:54:00+00:00,0.0,,,15.6,2019-04-14 05:23:00+00:00,5.2,340.3,1440,308,126.0731,34.687
2019-04-15,10.3,4.0,2019-04-14 20:50:00+00:00,15.4,2019-04-15 04:02:00+00:00,0.0,,,13.6,2019-04-14 15:41:00+00:00,4.0,337.5,1440,308,126.0731,34.687
2019-04-16,12.3,4.4,2019-04-15 21:05:00+00:00,19.4,2019-04-16 04:59:00+00:00,0.0,,,6.7,2019-04-16 10:47:00+00:00,1.2,241.9,1439,308,126.0731,34.687
2019-04-17,13.3,10.1,2019-04-17 12:38:00+00:00,18.7,2019-04-17 05:06:00+00:00,6.5,,,8.0,2019-04-16 17:27:00+00:00,2.3,168.8,1439,308,126.0731,34.687
2019-04-18,13.7,7.9,2019-04-17 19:08:00+00:00,18.5,2019-04-18 06:22:00+00:00,0.0,,,8.7,2019-04-18 00:17:00+00:00,2.5,177.2,1439,308,126.0731,34.687
2019-04-19,12.9,11.0,2019-04-19 12:33:00+00:00,16.0,2019-04-19 05:20:00+00:00,0.0,,,6.2,2019-04-19 06:03:00+00:00,1.1,163.1,1439,308,126.0731,34.687
2019-04-20,13.5,10.0,2019-04-19 19:42:00+00:00,20.2,2019-04-20 06:42:00+00:00,0.0,,,6.1,2019-04-20 08:10:00+00:00,2.4,241.9,1440,308,126.0731,34.687
2019-04-21,14.1,9.4,2019-04-20 20:04:00+00:00,19.5,2019-04-21 03:26:00+00:00,0.0,,,6.7,2019-04-21 07:40:00+00:00,0.5,348.8,1440,308,126.0731,34.687
2019-04-22,15.7,10.9,2019-04-21 18:15:00+00:00,23.0,2019-04-22 05:17:00+00:00,0.0,,,5.4,2019-04-22 06:13:00+00:00,1.3,253.1,1439,308,126.0731,34.687
2019-04-23,15.1,13.4,2019-04-23 02:15:00+00:00,16.5,2019-04-23 06:27:00+00:00,8.0,,,11.6,2019-04-23 07:05:00+00:00,4.8,140.6,1440,308,126.0731,34.687
2019-04-24,13.9,10.9,2019-04-24 14:03:00+00:00,18.0,2019-04-24 04:36:00+00:00,0.0,,,6.6,2019-04-24 09:52:00+00:00,1.8,337.5,1437,308,126.0731,34.687
2019-04-25,12.3,10.4,2019-04-25 14:09:00+00:00,15.9,2019-04-25 05:37:00+00:00,0.5,,,10.3,2019-04-25 13:21:00+00:00,2.6,331.9,1439,308,126.0731,34.687
2019-04-26,10.0,9.6,2019-04-26 10:17:00+00:00,11.0,2019-04-26 02:12:00+00:00,0.0,,,14.7,2019-04-26 11:30:00+00:00,8.1,340.3,1440,308,126.0731,34.687
2019-04-27,12.2,9.4,2019-04-27 13:54:00+00:00,19.1,2019-04-27 04:47:00+00:00,0.0,,,12.1,2019-04-26 15:24:00+00:00,3.4,337.5,1440,308,126.0731,34.687
2019-04-28,12.5,9.5,2019-04-27 16:31:00+00:00,15.1,2019-04-28 06:56:00+00:00,0.5,,,7.2,2019-04-28 04:46:00+00:00,2.3,132.2,1439,308,126.0731,34.687
2019-04-29,12.1,11.3,2019-04-29 02:45:00+00:00,13.3,2019-04-28 16:10:00+00:00,29.0,,,10.6,2019-04-29 03:09:00+00:00,2.9,343.1,1440,308,126.0731,34.687
2019-04-30,13.1,11.3,2019-04-30 13:14:00+00:00,16.7,2019-04-30 05:25:00+00:00,0.0,,,8.1,2019-04-29 17:25:00+00:00,3.6,337.5,1437,308,126.0731,34.687
2019-05-01,11.8,10.5,2019-05-01 11:57:00+00:00,14.4,2019-05-01 02:17:00+00:00,0.0,,,10.9,2019-05-01 06:18:00+00:00,5.5,337.5,1439,308,126.0731,34.687
2019-05-02,13.1,8.7,2019-05-02 14:56:00+00:00,18.0,2019-05-02 02:57:00+00:00,0.0,,,9.9,2019-05-01 15:49:00+00:00,4.0,343.1,1440,308,126.0731,34.687
2019-05-03,14.7,8.8,2019-05-02 15:09:00+00:00,21.0,2019-05-03 06:17:00+00:00,0.0,,,8.6,2019-05-03 10:08:00+00:00,1.4,340.3,1440,308,126.0731,34.687
2019-05-04,15.3,9.2,2019-05-03 20:23:00+00:00,21.1,2019-05-04 02:31:00+00:00,0.0,,,6.9,2019-05-04 08:23:00+00:00,1.5,343.1,1440,308,126.0731,34.687
2019-05-05,15.7,9.7,2019-05-04 19:32:00+00:00,22.2,2019-05-05 03:26:00+00:00,0.0,,,5.7,2019-05-05 04:03:00+00:00,1.3,216.6,1440,308,126.0731,34.687
2019-05-06,12.7,10.8,2019-05-06 14:35:00+00:00,15.3,2019-05-06 03:42:00+00:00,0.0,,,18.6,2019-05-06 08:12:00+00:00,10.9,348.8,1440,308,126.0731,34.687
2019-05-07,12.7,7.3,2019-05-06 17:49:00+00:00,19.4,2019-05-07 04:37:00+00:00,0.0,,,8.8,2019-05-07 07:01:00+00:00,3.5,334.7,1440,308,126.0731,34.687
2019-05-08,13.7,6.9,2019-05-07 17:39:00+00:00,20.5,2019-05-08 05:58:00+00:00,0.0,,,5.0,2019-05-08 11:00:00+00:00,1.1,340.3,1440,308,126.0731,34.687
2019-05-09,14.6,10.4,2019-05-08 19:43:00+00:00,20.1,2019-05-09 02:24:00+00:00,0.0,,,8.7,2019-05-09 08:39:00+00:00,3.3,337.5,1440,308,126.0731,34.687
2019-05-10,,,,,,0.0,,,,,,,505,308,126.0731,34.687
2019-05-11,14.9,9.0,2019-05-10 16:54:00+00:00,21.2,2019-05-11 04:50:00+00:00,0.0,,,8.0,2019-05-11 01:49:00+00:00,3.0,348.8,1440,308,126.0731,34.687
2019-05-12,16.8,10.6,2019-05-11 17:40:00+00:00,24.0,2019-05-12 06:01:00+00:00,0.0,,,6.0,2019-05-12 00:33:00+00:00,1.5,345.9,1438,308,126.0731,34.687
2019-05-13,18.1,12.8,2019-05-12 19:37:00+00:00,22.6,2019-05-13 06:10:00+00:00,0.0,,,9.3,2019-05-13 13:37:00+00:00,3.9,151.9,1440,308,126.0731,34.687
2019-05-14,18.4,14.7,2019-05-13 18:14:00+00:00,25.2,2019-05-14 06:31:00+00:00,0.0,,,5.1,2019-05-14 08:14:00+00:00,1.0,199.7,1440,308,126.0731,34.687
2019-05-15,18.7,14.2,2019-05-14 19:40:00+00:00,24.6,2019-05-15 07:22:00+00:00,0.0,,,4.9,2019-05-15 03:57:00+00:00,0.8,337.5,1440,308,126.0731,34.687
2019-05-16,19.6,13.8,2019-05-15 20:30:00+00:00,26.1,2019-05-16 03:46:00+00:00,0.0,,,8.1,2019-05-16 06:35:00+00:00,2.1,168.8,1440,308,126.0731,34.687
2019-05-17,19.0,16.0,2019-05-16 19:26:00+00:00,23.7,2019-05-17 03:00:00+00:00,11.5,,,11.5,2019-05-17 13:56:00+00:00,2.6,25.3,1440,308,126.0731,34.687
2019-05-18,18.1,15.8,2019-05-17 16:10:00+00:00,20.5,2019-05-18 03:20:00+00:00,39.0,,,13.1,2019-05-18 01:24:00+00:00,5.9,143.4,1440,308,126.0731,34.687
2019-05-19,18.3,15.5,2019-05-19 14:58:00+00:00,20.1,2019-05-19 06:40:00+00:00,1.0,,,10.7,2019-05-18 23:19:00+00:00,5.3,135.0,1440,308,126.0731,34.687
2019-05-20,15.2,12.8,2019-05-20 14:06:00+00:00,17.7,2019-05-20 03:50:00+00:00,0.5,,,16.9,2019-05-20 00:51:00+00:00,7.4,343.1,1440,308,126.0731,34.687
