dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-20,5.7,0.8,2020-02-19 20:58:00+00:00,11.3,2020-02-20 03:44:00+00:00,0.0,,,7.3,2020-02-20 06:13:00+00:00,1.6,14.1,1439,698,126.2851,35.0938
2020-02-21,8.1,0.5,2020-02-20 20:14:00+00:00,16.3,2020-02-21 05:48:00+00:00,3.0,,,7.7,2020-02-21 06:34:00+00:00,1.7,333.3,1439,698,126.2851,35.0938
2020-02-22,6.9,3.1,2020-02-22 14:43:00+00:00,11.1,2020-02-22 04:18:00+00:00,0.0,,,11.3,2020-02-21 16:45:00+00:00,3.6,270.0,1419,698,126.2851,35.0938
2020-02-23,4.2,-0.1,2020-02-23 14:50:00+00:00,10.1,2020-02-23 05:29:00+00:00,0.0,,,8.8,2020-02-22 16:32:00+00:00,2.4,345.9,1397,698,126.2851,35.0938
2020-02-24,7.8,-1.4,2020-02-23 17:37:00+00:00,14.5,2020-02-24 04:01:00+00:00,1.5,,,7.1,2020-02-24 04:12:00+00:00,2.3,210.9,1436,698,126.2851,35.0938
2020-02-25,10.7,6.0,2020-02-25 12:41:00+00:00,14.6,2020-02-24 23:55:00+00:00,2.5,,,9.7,2020-02-25 00:14:00+00:00,3.7,225.0,1439,698,126.2851,35.0938
2020-02-26,7.1,3.4,2020-02-26 13:34:00+00:00,12.1,2020-02-26 02:55:00+00:00,0.0,,,9.9,2020-02-26 06:40:00+00:00,3.4,345.9,1440,698,126.2851,35.0938
2020-02-27,6.1,1.7,2020-02-27 14:24:00+00:00,11.7,2020-02-27 05:37:00+00:00,0.0,,,7.3,2020-02-26 15:10:00+00:00,2.0,333.3,1440,698,126.2851,35.0938
2020-02-28,5.9,2.4,2020-02-27 15:44:00+00:00,7.9,2020-02-28 05:12:00+00:00,2.5,,,9.3,2020-02-28 05:02:00+00:00,3.2,118.1,1440,698,126.2851,35.0938
2020-02-29,7.7,5.0,2020-02-28 21:41:00+00:00,13.9,2020-02-29 06:42:00+00:00,0.0,,,6.7,2020-02-29 00:58:00+00:00,2.4,333.3,1440,698,126.2851,35.0938
2020-03-01,6.3,4.6,2020-02-29 21:34:00+00:00,9.2,2020-03-01 03:44:00+00:00,0.0,,,9.5,2020-03-01 14:01:00+00:00,2.9,0.0,1440,698,126.2851,35.0938
2020-03-02,4.5,2.1,2020-03-01 15:00:00+00:00,7.3,2020-03-02 03:30:00+00:00,0.0,,,12.4,2020-03-01 20:14:00+00:00,4.7,331.9,1440,698,126.2851,35.0938
2020-03-03,6.5,0.9,2020-03-02 19:17:00+00:00,14.5,2020-03-03 05:02:00+00:00,0.0,,,8.6,2020-03-03 06:08:00+00:00,2.3,284.1,1438,698,126.2851,35.0938
2020-03-04,4.5,0.8,2020-03-04 13:42:00+00:00,7.3,2020-03-04 02:25:00+00:00,0.0,,,15.2,2020-03-04 08:55:00+00:00,4.7,343.1,1440,698,126.2851,35.0938
2020-03-05,2.8,-1.4,2020-03-05 14:46:00+00:00,6.3,2020-03-05 03:41:00+00:00,0.0,,,14.8,2020-03-04 17:25:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2020-03-06,3.4,-3.4,2020-03-05 22:05:00+00:00,10.8,2020-03-06 05:17:00+00:00,0.0,,,5.9,2020-03-06 05:32:00+00:00,1.4,258.8,1440,698,126.2851,35.0938
2020-03-07,5.7,0.9,2020-03-06 16:24:00+00:00,10.6,2020-03-07 05:16:00+00:00,4.0,,,6.9,2020-03-07 13:34:00+00:00,1.9,19.7,1439,698,126.2851,35.0938
2020-03-08,6.7,1.4,2020-03-07 20:51:00+00:00,15.7,2020-03-08 04:53:00+00:00,0.0,,,6.7,2020-03-08 05:40:00+00:00,1.2,272.8,1440,698,126.2851,35.0938
2020-03-09,7.1,2.3,2020-03-08 21:09:00+00:00,13.4,2020-03-09 05:15:00+00:00,4.0,,,7.5,2020-03-09 14:57:00+00:00,2.2,5.6,1440,698,126.2851,35.0938
2020-03-10,5.8,4.1,2020-03-10 12:31:00+00:00,7.6,2020-03-10 03:54:00+00:00,6.5,,,15.1,2020-03-10 11:34:00+00:00,5.5,326.3,1439,698,126.2851,35.0938
2020-03-11,4.6,-0.2,2020-03-11 14:32:00+00:00,8.3,2020-03-11 04:54:00+00:00,0.0,,,14.0,2020-03-10 17:25:00+00:00,4.1,343.1,1439,698,126.2851,35.0938
2020-03-12,6.2,-1.3,2020-03-11 17:22:00+00:00,14.8,2020-03-12 05:20:00+00:00,0.0,,,7.6,2020-03-12 08:26:00+00:00,1.9,255.9,1439,698,126.2851,35.0938
2020-03-13,5.4,2.4,2020-03-13 13:23:00+00:00,10.2,2020-03-13 03:08:00+00:00,0.0,,,12.5,2020-03-13 07:22:00+00:00,3.6,331.9,1440,698,126.2851,35.0938
2020-03-14,6.1,1.9,2020-03-13 21:27:00+00:00,10.4,2020-03-14 06:54:00+00:00,0.0,,,11.8,2020-03-13 17:46:00+00:00,4.7,333.3,1440,698,126.2851,35.0938
2020-03-15,6.4,1.9,2020-03-15 14:56:00+00:00,12.4,2020-03-15 01:13:00+00:00,0.0,,,19.0,2020-03-15 12:41:00+00:00,4.9,351.6,1439,698,126.2851,35.0938
2020-03-16,4.5,1.1,2020-03-15 22:25:00+00:00,9.8,2020-03-16 05:40:00+00:00,0.0,,,13.2,2020-03-15 15:03:00+00:00,2.9,320.6,1439,698,126.2851,35.0938
2020-03-17,8.4,0.2,2020-03-16 19:05:00+00:00,17.2,2020-03-17 04:43:00+00:00,0.0,,,14.4,2020-03-17 05:17:00+00:00,3.6,255.9,1439,698,126.2851,35.0938
2020-03-18,11.2,3.7,2020-03-17 16:41:00+00:00,19.4,2020-03-18 06:41:00+00:00,0.0,,,8.0,2020-03-18 06:58:00+00:00,2.3,202.5,1440,698,126.2851,35.0938
2020-03-19,9.5,7.0,2020-03-19 13:46:00+00:00,12.6,2020-03-18 23:18:00+00:00,0.0,,,15.0,2020-03-19 00:02:00+00:00,3.8,236.3,1439,698,126.2851,35.0938
2020-03-20,9.9,4.6,2020-03-19 21:46:00+00:00,15.7,2020-03-20 03:45:00+00:00,0.0,,,10.7,2020-03-20 05:15:00+00:00,3.4,219.4,1439,698,126.2851,35.0938
2020-03-21,12.8,5.9,2020-03-20 19:20:00+00:00,19.0,2020-03-21 04:26:00+00:00,0.0,,,10.1,2020-03-21 06:37:00+00:00,3.8,199.7,1440,698,126.2851,35.0938
2020-03-22,9.8,6.6,2020-03-22 13:48:00+00:00,13.7,2020-03-22 02:50:00+00:00,0.0,,,14.5,2020-03-22 08:28:00+00:00,3.9,354.4,1440,698,126.2851,35.0938
2020-03-23,9.0,4.0,2020-03-22 21:18:00+00:00,16.0,2020-03-23 05:00:00+00:00,0.0,,,11.0,2020-03-23 05:30:00+00:00,2.2,255.9,1440,698,126.2851,35.0938
2020-03-24,8.7,3.2,2020-03-24 14:18:00+00:00,16.0,2020-03-24 03:47:00+00:00,0.0,,,7.2,2020-03-24 03:48:00+00:00,1.7,247.5,1439,698,126.2851,35.0938
2020-03-25,12.8,3.6,2020-03-24 16:52:00+00:00,21.3,2020-03-25 04:05:00+00:00,0.0,,,9.8,2020-03-25 05:40:00+00:00,2.9,188.4,1440,698,126.2851,35.0938
2020-03-26,13.0,9.4,2020-03-25 18:34:00+00:00,16.6,2020-03-26 06:50:00+00:00,18.5,,,8.2,2020-03-26 03:34:00+00:00,3.4,118.1,1440,698,126.2851,35.0938
2020-03-27,7.8,4.7,2020-03-27 11:01:00+00:00,14.9,2020-03-26 15:21:00+00:00,5.5,,,14.9,2020-03-27 06:41:00+00:00,5.2,337.5,1440,698,126.2851,35.0938
2020-03-28,6.6,4.5,2020-03-28 14:06:00+00:00,8.4,2020-03-28 05:04:00+00:00,0.0,,,14.7,2020-03-27 23:20:00+00:00,5.3,30.9,1439,698,126.2851,35.0938
2020-03-29,7.5,1.6,2020-03-28 21:20:00+00:00,14.1,2020-03-29 04:49:00+00:00,0.0,,,7.7,2020-03-28 16:49:00+00:00,1.6,351.6,1440,698,126.2851,35.0938
2020-03-30,9.3,5.1,2020-03-30 13:53:00+00:00,15.1,2020-03-30 04:40:00+00:00,0.0,,,6.4,2020-03-30 06:45:00+00:00,1.2,333.3,1439,698,126.2851,35.0938
2020-03-31,8.8,2.2,2020-03-30 19:17:00+00:00,15.9,2020-03-31 02:26:00+00:00,0.0,,,7.4,2020-03-31 07:08:00+00:00,1.8,348.8,1440,698,126.2851,35.0938
2020-04-01,9.1,6.5,2020-04-01 10:32:00+00:00,13.1,2020-04-01 03:53:00+00:00,0.0,,,14.4,2020-04-01 06:50:00+00:00,4.9,343.1,1440,698,126.2851,35.0938
2020-04-02,9.2,4.9,2020-04-02 14:58:00+00:00,15.6,2020-04-02 04:24:00+00:00,0.0,,,12.1,2020-04-01 15:56:00+00:00,3.0,35.0,1440,698,126.2851,35.0938
2020-04-03,8.9,3.9,2020-04-02 15:25:00+00:00,15.0,2020-04-03 03:58:00+00:00,0.0,,,8.9,2020-04-03 03:02:00+00:00,1.7,8.4,1438,698,126.2851,35.0938
2020-04-04,7.5,2.6,2020-04-03 21:20:00+00:00,13.2,2020-04-04 01:39:00+00:00,0.0,,,14.8,2020-04-04 11:57:00+00:00,4.4,351.6,1440,698,126.2851,35.0938
2020-04-05,6.8,4.0,2020-04-05 14:54:00+00:00,9.9,2020-04-05 03:13:00+00:00,0.0,,,13.6,2020-04-04 15:09:00+00:00,4.0,348.8,1440,698,126.2851,35.0938
2020-04-06,8.1,0.3,2020-04-05 21:31:00+00:00,14.0,2020-04-06 04:28:00+00:00,0.0,,,7.7,2020-04-06 06:14:00+00:00,1.8,334.7,1439,698,126.2851,35.0938
2020-04-07,10.2,3.0,2020-04-06 20:14:00+00:00,16.3,2020-04-07 03:34:00+00:00,0.0,,,7.3,2020-04-07 05:09:00+00:00,1.6,333.3,1440,698,126.2851,35.0938
2020-04-08,9.0,6.2,2020-04-08 14:29:00+00:00,12.8,2020-04-08 03:35:00+00:00,0.0,,,10.3,2020-04-08 03:44:00+00:00,3.2,30.9,1440,698,126.2851,35.0938
2020-04-09,8.9,4.2,2020-04-08 20:47:00+00:00,13.5,2020-04-09 02:00:00+00:00,0.0,,,10.1,2020-04-09 04:38:00+00:00,2.6,340.3,1439,698,126.2851,35.0938
2020-04-10,9.2,6.2,2020-04-10 14:51:00+00:00,13.9,2020-04-10 03:25:00+00:00,0.0,,,7.5,2020-04-10 03:55:00+00:00,2.1,331.9,1439,698,126.2851,35.0938
2020-04-11,6.4,4.4,2020-04-11 14:45:00+00:00,9.2,2020-04-11 00:28:00+00:00,5.0,,,5.4,2020-04-11 05:52:00+00:00,0.7,348.8,1436,698,126.2851,35.0938
2020-04-12,8.0,2.6,2020-04-11 16:37:00+00:00,13.7,2020-04-12 06:25:00+00:00,2.0,,,10.0,2020-04-12 05:42:00+00:00,2.2,337.5,1438,698,126.2851,35.0938
2020-04-13,8.3,5.1,2020-04-12 20:37:00+00:00,11.6,2020-04-13 03:16:00+00:00,0.0,,,13.8,2020-04-13 05:14:00+00:00,3.5,333.3,1439,698,126.2851,35.0938
2020-04-14,9.9,1.0,2020-04-13 20:09:00+00:00,18.3,2020-04-14 04:49:00+00:00,0.0,,,7.2,2020-04-14 04:25:00+00:00,1.0,333.3,1440,698,126.2851,35.0938
2020-04-15,10.2,4.4,2020-04-14 20:49:00+00:00,17.8,2020-04-15 03:12:00+00:00,0.0,,,7.0,2020-04-15 03:01:00+00:00,1.3,281.3,1440,698,126.2851,35.0938
2020-04-16,13.2,3.4,2020-04-15 20:39:00+00:00,22.1,2020-04-16 03:42:00+00:00,0.0,,,11.6,2020-04-16 14:16:00+00:00,3.5,333.3,1440,698,126.2851,35.0938
2020-04-17,12.7,8.9,2020-04-17 12:15:00+00:00,19.3,2020-04-17 04:28:00+00:00,10.5,,,19.1,2020-04-17 00:26:00+00:00,4.5,185.6,1438,698,126.2851,35.0938
2020-04-18,9.8,7.4,2020-04-18 14:01:00+00:00,12.8,2020-04-18 07:20:00+00:00,0.0,,,8.5,2020-04-17 18:14:00+00:00,2.3,333.3,1440,698,126.2851,35.0938
2020-04-19,10.0,7.0,2020-04-18 17:30:00+00:00,12.8,2020-04-19 00:03:00+00:00,25.5,,,9.5,2020-04-19 02:34:00+00:00,2.8,333.3,1440,698,126.2851,35.0938
2020-04-20,10.7,7.9,2020-04-19 19:47:00+00:00,16.6,2020-04-20 04:36:00+00:00,0.0,,,10.1,2020-04-20 10:02:00+00:00,3.4,345.9,1439,698,126.2851,35.0938
2020-04-21,9.7,5.9,2020-04-21 12:53:00+00:00,13.6,2020-04-21 04:42:00+00:00,0.0,,,12.5,2020-04-21 02:07:00+00:00,3.7,253.1,1440,698,126.2851,35.0938
2020-04-22,8.7,5.4,2020-04-22 14:30:00+00:00,12.9,2020-04-22 04:14:00+00:00,0.0,,,11.7,2020-04-21 20:46:00+00:00,3.8,333.3,1437,698,126.2851,35.0938
2020-04-23,9.2,5.2,2020-04-22 17:47:00+00:00,14.3,2020-04-23 04:28:00+00:00,0.0,,,12.6,2020-04-23 06:21:00+00:00,3.8,267.2,1440,698,126.2851,35.0938
2020-04-24,11.1,5.6,2020-04-23 21:05:00+00:00,16.5,2020-04-24 05:34:00+00:00,0.0,,,12.6,2020-04-24 04:38:00+00:00,4.6,225.0,1440,698,126.2851,35.0938
2020-04-25,13.6,7.9,2020-04-25 14:51:00+00:00,22.0,2020-04-25 04:04:00+00:00,0.0,,,15.4,2020-04-25 04:26:00+00:00,4.8,213.8,1439,698,126.2851,35.0938
2020-04-26,11.5,6.3,2020-04-25 20:53:00+00:00,16.0,2020-04-26 02:55:00+00:00,0.0,,,10.9,2020-04-26 06:30:00+00:00,2.9,333.3,1440,698,126.2851,35.0938
2020-04-27,11.2,5.1,2020-04-26 21:19:00+00:00,18.8,2020-04-27 03:34:00+00:00,0.0,,,9.4,2020-04-27 07:37:00+00:00,2.0,275.6,1440,698,126.2851,35.0938
2020-04-28,12.6,5.2,2020-04-27 19:33:00+00:00,20.8,2020-04-28 02:33:00+00:00,0.0,,,10.0,2020-04-28 05:41:00+00:00,2.3,247.5,1440,698,126.2851,35.0938
2020-04-29,14.4,6.6,2020-04-28 20:45:00+00:00,22.8,2020-04-29 04:05:00+00:00,0.0,,,7.3,2020-04-29 05:06:00+00:00,2.2,264.4,1440,698,126.2851,35.0938
2020-04-30,16.7,8.2,2020-04-29 20:33:00+00:00,24.0,2020-04-30 04:54:00+00:00,0.0,,,12.4,2020-04-30 06:15:00+00:00,4.2,210.9,1439,698,126.2851,35.0938
2020-05-01,19.3,15.9,2020-04-30 20:25:00+00:00,25.6,2020-05-01 03:49:00+00:00,0.0,,,11.8,2020-05-01 07:14:00+00:00,5.1,205.3,1440,698,126.2851,35.0938
2020-05-02,18.6,16.0,2020-05-01 20:58:00+00:00,22.9,2020-05-02 02:54:00+00:00,0.5,,,7.9,2020-05-02 03:48:00+00:00,2.8,182.8,1440,698,126.2851,35.0938
2020-05-03,17.1,14.7,2020-05-02 20:25:00+00:00,22.1,2020-05-03 04:50:00+00:00,45.5,,,8.9,2020-05-02 18:50:00+00:00,2.9,101.3,1440,698,126.2851,35.0938
2020-05-04,15.3,10.4,2020-05-04 11:35:00+00:00,21.9,2020-05-04 02:49:00+00:00,0.0,,,8.5,2020-05-04 06:18:00+00:00,2.4,323.4,1440,698,126.2851,35.0938
2020-05-05,14.3,9.4,2020-05-04 20:10:00+00:00,20.9,2020-05-05 02:33:00+00:00,0.0,,,12.7,2020-05-05 02:54:00+00:00,1.8,333.3,1440,698,126.2851,35.0938
2020-05-06,17.0,11.8,2020-05-06 14:28:00+00:00,22.8,2020-05-06 03:56:00+00:00,0.0,,,9.2,2020-05-06 00:55:00+00:00,2.7,56.3,1440,698,126.2851,35.0938
2020-05-07,17.8,11.2,2020-05-06 17:37:00+00:00,26.4,2020-05-07 06:30:00+00:00,0.0,,,9.3,2020-05-07 02:28:00+00:00,2.2,333.3,1440,698,126.2851,35.0938
2020-05-08,18.0,12.1,2020-05-07 19:37:00+00:00,24.0,2020-05-08 02:47:00+00:00,9.0,,,11.3,2020-05-08 09:10:00+00:00,3.9,146.3,1439,698,126.2851,35.0938
2020-05-09,15.2,12.0,2020-05-09 12:25:00+00:00,18.6,2020-05-09 00:35:00+00:00,39.5,,,10.6,2020-05-09 09:34:00+00:00,5.2,222.2,1440,698,126.2851,35.0938
2020-05-10,13.3,10.8,2020-05-10 14:21:00+00:00,18.4,2020-05-10 05:19:00+00:00,0.0,,,9.0,2020-05-09 16:07:00+00:00,2.6,253.1,1440,698,126.2851,35.0938
2020-05-11,16.1,11.9,2020-05-10 19:47:00+00:00,23.3,2020-05-11 06:04:00+00:00,0.0,,,7.1,2020-05-11 09:57:00+00:00,2.5,233.4,1439,698,126.2851,35.0938
2020-05-12,15.0,11.3,2020-05-12 13:27:00+00:00,21.6,2020-05-12 02:31:00+00:00,0.0,,,14.4,2020-05-12 02:37:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2020-05-13,15.8,8.5,2020-05-12 20:23:00+00:00,22.4,2020-05-13 04:15:00+00:00,0.0,,,8.2,2020-05-13 03:06:00+00:00,2.3,258.8,1439,698,126.2851,35.0938
2020-05-14,18.9,10.7,2020-05-13 16:48:00+00:00,26.7,2020-05-14 05:35:00+00:00,0.0,,,9.3,2020-05-14 02:28:00+00:00,2.5,333.3,1440,698,126.2851,35.0938
