dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-17,5.1,4.3,2003-03-17 11:12:00+00:00,6.4,2003-03-17 04:29:00+00:00,0.0,,,11.9,,4.9,353.0,1262,302,126.1491,34.6432
2003-03-18,6.0,3.2,2003-03-17 22:00:00+00:00,9.3,2003-03-18 02:53:00+00:00,0.0,,,12.6,,4.0,335.0,1271,302,126.1491,34.6432
2003-03-19,5.7,2.4,2003-03-19 14:07:00+00:00,9.3,2003-03-19 05:38:00+00:00,0.0,,,9.6,,3.6,314.0,1330,302,126.1491,34.6432
2003-03-20,7.2,2.9,2003-03-19 15:01:00+00:00,12.6,2003-03-20 04:12:00+00:00,0.0,,,9.6,,1.5,314.0,1325,302,126.1491,34.6432
2003-03-21,8.6,4.2,2003-03-20 22:01:00+00:00,14.0,2003-03-21 04:55:00+00:00,14.5,,,12.5,,2.8,273.0,1221,302,126.1491,34.6432
2003-03-22,,,,,,1.0,,,,,,,903,302,126.1491,34.6432
2003-03-23,8.8,3.6,2003-03-22 18:03:00+00:00,14.8,2003-03-23 07:43:00+00:00,0.0,,,6.3,,0.7,269.0,1215,302,126.1491,34.6432
2003-03-24,9.8,5.7,2003-03-23 15:13:00+00:00,13.9,2003-03-24 03:59:00+00:00,0.0,,,7.8,,1.5,255.0,1344,302,126.1491,34.6432
2003-03-25,7.6,4.1,2003-03-25 14:55:00+00:00,10.6,2003-03-25 04:02:00+00:00,0.0,,,8.4,,3.3,321.0,1178,302,126.1491,34.6432
2003-03-26,10.5,3.1,2003-03-25 16:41:00+00:00,15.9,2003-03-26 05:42:00+00:00,0.0,,,13.8,,3.1,205.0,1225,302,126.1491,34.6432
2003-03-27,8.2,5.3,2003-03-27 14:09:00+00:00,13.3,2003-03-26 15:40:00+00:00,4.5,,,19.8,,6.6,9.0,1190,302,126.1491,34.6432
2003-03-28,6.0,3.6,2003-03-27 20:05:00+00:00,8.8,2003-03-28 03:40:00+00:00,0.0,,,10.6,,3.9,325.0,1208,302,126.1491,34.6432
2003-03-29,7.6,2.6,2003-03-28 20:57:00+00:00,12.7,2003-03-29 07:46:00+00:00,0.0,,,6.7,,2.0,344.0,1206,302,126.1491,34.6432
2003-03-30,13.1,7.9,2003-03-29 15:06:00+00:00,16.6,2003-03-30 06:22:00+00:00,0.0,,,11.6,,3.1,202.0,1245,302,126.1491,34.6432
2003-03-31,15.2,13.6,2003-03-30 15:44:00+00:00,16.4,2003-03-31 13:24:00+00:00,0.0,,,10.2,,2.4,198.0,1235,302,126.1491,34.6432
2003-04-01,15.4,11.9,2003-04-01 14:29:00+00:00,19.6,2003-04-01 06:34:00+00:00,0.0,,,14.2,,3.5,91.0,1187,302,126.1491,34.6432
2003-04-02,12.4,9.4,2003-04-02 13:53:00+00:00,17.3,2003-04-02 05:18:00+00:00,0.0,,,6.0,,1.5,264.0,1211,302,126.1491,34.6432
2003-04-03,11.4,6.9,2003-04-02 19:27:00+00:00,16.6,2003-04-03 05:13:00+00:00,0.0,,,8.2,,1.7,304.0,1226,302,126.1491,34.6432
2003-04-04,10.2,7.7,2003-04-04 13:52:00+00:00,14.2,2003-04-04 05:37:00+00:00,0.0,,,10.0,,3.1,316.0,1258,302,126.1491,34.6432
2003-04-05,9.8,4.9,2003-04-04 21:20:00+00:00,15.0,2003-04-05 04:18:00+00:00,0.0,,,8.4,,2.1,303.0,1244,302,126.1491,34.6432
2003-04-06,10.7,4.5,2003-04-05 21:09:00+00:00,17.4,2003-04-06 04:35:00+00:00,0.0,,,6.0,,1.1,317.0,1236,302,126.1491,34.6432
2003-04-07,10.6,5.9,2003-04-06 21:43:00+00:00,14.4,2003-04-07 02:13:00+00:00,20.0,,,12.7,,2.4,254.0,1179,302,126.1491,34.6432
2003-04-08,9.0,7.5,2003-04-08 14:40:00+00:00,11.7,2003-04-08 03:46:00+00:00,0.0,,,15.6,,6.1,330.0,1171,302,126.1491,34.6432
2003-04-09,8.5,6.3,2003-04-09 14:36:00+00:00,11.3,2003-04-09 05:48:00+00:00,0.0,,,13.1,,4.6,337.0,1314,302,126.1491,34.6432
2003-04-10,10.5,4.4,2003-04-09 17:31:00+00:00,14.7,2003-04-10 05:26:00+00:00,0.0,,,11.7,,3.5,131.0,1210,302,126.1491,34.6432
2003-04-11,11.4,9.0,2003-04-10 18:45:00+00:00,15.0,2003-04-11 04:25:00+00:00,14.0,,,10.6,,3.4,131.0,1191,302,126.1491,34.6432
2003-04-12,9.9,8.3,2003-04-11 17:23:00+00:00,13.8,2003-04-12 04:50:00+00:00,0.0,,,9.7,,2.6,244.0,1188,302,126.1491,34.6432
2003-04-13,11.3,6.6,2003-04-12 20:56:00+00:00,16.4,2003-04-13 04:22:00+00:00,0.0,,,7.4,,2.2,314.0,1182,302,126.1491,34.6432
2003-04-14,12.0,7.4,2003-04-14 14:58:00+00:00,17.5,2003-04-14 02:13:00+00:00,0.0,,,8.3,,2.0,314.0,1210,302,126.1491,34.6432
2003-04-15,12.5,5.4,2003-04-14 20:39:00+00:00,19.7,2003-04-15 04:14:00+00:00,0.0,,,6.6,,1.2,310.0,1170,302,126.1491,34.6432
2003-04-16,,,,,,0.0,,,,,,,987,302,126.1491,34.6432
2003-04-17,18.1,14.0,2003-04-16 17:44:00+00:00,22.6,2003-04-17 04:30:00+00:00,0.0,,,9.8,,2.7,209.0,1336,302,126.1491,34.6432
2003-04-18,16.4,11.2,2003-04-18 14:59:00+00:00,19.5,2003-04-18 01:33:00+00:00,12.5,,,17.3,,4.3,210.0,1213,302,126.1491,34.6432
2003-04-19,9.7,8.7,2003-04-18 21:18:00+00:00,11.6,2003-04-19 03:06:00+00:00,10.5,,,10.1,,3.1,306.0,1283,302,126.1491,34.6432
2003-04-20,10.0,8.9,2003-04-19 18:31:00+00:00,12.1,2003-04-20 07:06:00+00:00,11.5,,,10.0,,3.8,321.0,1249,302,126.1491,34.6432
2003-04-21,11.9,8.5,2003-04-20 21:31:00+00:00,15.4,2003-04-21 06:14:00+00:00,0.0,,,10.5,,3.6,53.0,1190,302,126.1491,34.6432
2003-04-22,13.0,9.8,2003-04-21 21:00:00+00:00,16.4,2003-04-22 04:07:00+00:00,0.0,,,8.5,,2.7,118.0,1215,302,126.1491,34.6432
2003-04-23,12.4,10.2,2003-04-23 13:39:00+00:00,14.6,2003-04-22 20:02:00+00:00,22.0,,,7.6,,2.2,243.0,1167,302,126.1491,34.6432
2003-04-24,11.2,10.0,2003-04-23 16:47:00+00:00,14.7,2003-04-24 02:03:00+00:00,10.0,,,6.5,,2.2,297.0,1187,302,126.1491,34.6432
2003-04-25,11.6,10.4,2003-04-24 18:42:00+00:00,12.7,2003-04-25 00:45:00+00:00,23.0,,,12.8,,3.8,324.0,1319,302,126.1491,34.6432
2003-04-26,13.6,9.9,2003-04-25 20:45:00+00:00,18.2,2003-04-26 07:21:00+00:00,0.0,,,8.3,,2.5,319.0,1157,302,126.1491,34.6432
2003-04-27,15.4,9.5,2003-04-26 19:26:00+00:00,22.5,2003-04-27 04:43:00+00:00,0.0,,,5.7,,1.1,279.0,1163,302,126.1491,34.6432
2003-04-28,17.2,10.7,2003-04-27 19:16:00+00:00,22.7,2003-04-28 05:22:00+00:00,0.0,,,8.1,,1.2,210.0,1196,302,126.1491,34.6432
2003-04-29,14.7,11.3,2003-04-29 14:54:00+00:00,18.0,2003-04-28 22:14:00+00:00,36.5,,,20.8,,5.3,230.0,1293,302,126.1491,34.6432
2003-04-30,12.9,10.3,2003-04-30 13:02:00+00:00,17.0,2003-04-30 01:41:00+00:00,0.0,,,11.5,,3.6,323.0,1282,302,126.1491,34.6432
2003-05-01,14.5,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2003-05-02,16.4,9.5,2003-05-01 19:48:00+00:00,23.6,2003-05-02 05:47:00+00:00,0.0,,,7.4,,1.7,256.0,1280,302,126.1491,34.6432
2003-05-03,18.2,11.9,2003-05-02 17:17:00+00:00,26.4,2003-05-03 05:49:00+00:00,0.0,,,5.4,,0.9,273.0,1306,302,126.1491,34.6432
2003-05-04,16.8,14.7,2003-05-04 14:01:00+00:00,19.2,2003-05-04 03:49:00+00:00,9.0,,,6.9,,1.3,105.0,1204,302,126.1491,34.6432
2003-05-05,18.1,,,,,0.0,,,,,,,1110,302,126.1491,34.6432
2003-05-06,17.4,14.9,2003-05-05 20:03:00+00:00,19.6,2003-05-06 08:14:00+00:00,4.5,,,9.1,,3.3,126.0,1179,302,126.1491,34.6432
2003-05-07,17.3,,,,,13.5,,,,,,,1144,302,126.1491,34.6432
2003-05-08,11.7,11.0,2003-05-08 08:29:00+00:00,12.7,2003-05-08 03:00:00+00:00,0.0,,,16.0,,4.0,326.0,1171,302,126.1491,34.6432
2003-05-09,13.3,11.1,2003-05-08 17:24:00+00:00,17.5,2003-05-09 04:59:00+00:00,0.0,,,7.5,,2.2,320.0,1257,302,126.1491,34.6432
2003-05-10,13.9,9.6,2003-05-09 20:33:00+00:00,18.4,2003-05-10 04:59:00+00:00,0.0,,,6.6,,1.9,318.0,1173,302,126.1491,34.6432
2003-05-11,15.2,10.0,2003-05-10 18:32:00+00:00,21.0,2003-05-11 04:24:00+00:00,0.0,,,6.3,,1.4,299.0,1186,302,126.1491,34.6432
2003-05-12,15.8,10.6,2003-05-11 20:33:00+00:00,21.8,2003-05-12 04:18:00+00:00,0.0,,,5.7,,1.0,125.0,1191,302,126.1491,34.6432
2003-05-13,18.3,,,,,0.0,,,,,,,813,302,126.1491,34.6432
2003-05-14,19.2,16.8,2003-05-13 15:41:00+00:00,22.0,2003-05-14 05:17:00+00:00,0.5,,,11.3,,2.4,91.0,1231,302,126.1491,34.6432
2003-05-15,17.2,15.8,2003-05-14 21:01:00+00:00,21.7,2003-05-15 06:54:00+00:00,1.0,,,6.4,,2.0,47.0,1154,302,126.1491,34.6432
2003-05-16,17.5,14.2,2003-05-15 20:04:00+00:00,22.9,2003-05-16 03:58:00+00:00,0.0,,,9.7,,1.6,253.0,1331,302,126.1491,34.6432
2003-05-17,17.1,13.2,2003-05-16 20:26:00+00:00,21.8,2003-05-17 05:37:00+00:00,0.0,,,6.7,,1.7,311.0,1259,302,126.1491,34.6432
2003-05-18,16.2,13.8,2003-05-17 21:05:00+00:00,19.8,2003-05-18 03:40:00+00:00,0.0,,,8.0,,2.3,321.0,1245,302,126.1491,34.6432
2003-05-19,16.8,14.4,2003-05-18 20:45:00+00:00,21.4,2003-05-19 02:35:00+00:00,0.0,,,7.6,,2.5,306.0,1233,302,126.1491,34.6432
2003-05-20,17.4,13.5,2003-05-19 16:13:00+00:00,21.9,2003-05-20 05:25:00+00:00,0.0,,,10.9,,3.1,344.0,1190,302,126.1491,34.6432
2003-05-21,17.8,14.0,2003-05-20 21:40:00+00:00,22.2,2003-05-21 04:51:00+00:00,0.0,,,6.2,,2.1,302.0,1315,302,126.1491,34.6432
2003-05-22,18.4,14.2,2003-05-21 20:03:00+00:00,25.0,2003-05-22 06:03:00+00:00,0.0,,,5.2,,1.3,176.0,1231,302,126.1491,34.6432
2003-05-23,19.3,13.2,2003-05-22 20:56:00+00:00,26.2,2003-05-23 04:11:00+00:00,0.0,,,5.4,,1.0,191.0,1206,302,126.1491,34.6432
2003-05-24,18.6,15.7,2003-05-24 14:45:00+00:00,20.5,2003-05-24 02:34:00+00:00,10.5,,,13.7,,3.5,103.0,1211,302,126.1491,34.6432
2003-05-25,17.7,15.6,2003-05-24 15:09:00+00:00,19.4,2003-05-25 03:08:00+00:00,12.5,,,14.2,,3.9,72.0,1230,302,126.1491,34.6432
2003-05-26,19.6,16.6,2003-05-25 15:58:00+00:00,23.9,2003-05-26 06:09:00+00:00,0.5,,,8.1,,2.5,68.0,1275,302,126.1491,34.6432
2003-05-27,21.5,17.0,2003-05-26 20:32:00+00:00,26.5,2003-05-27 07:12:00+00:00,0.0,,,6.7,,1.9,73.0,1155,302,126.1491,34.6432
2003-05-28,21.5,16.3,2003-05-27 20:59:00+00:00,26.2,2003-05-28 04:13:00+00:00,0.0,,,10.2,,2.7,99.0,1225,302,126.1491,34.6432
2003-05-29,20.3,17.8,2003-05-29 14:58:00+00:00,22.9,2003-05-29 02:38:00+00:00,53.5,,,12.2,,3.4,119.0,1222,302,126.1491,34.6432
2003-05-30,20.0,18.0,2003-05-29 15:01:00+00:00,23.0,2003-05-30 06:34:00+00:00,31.0,,,16.0,,3.8,83.0,1287,302,126.1491,34.6432
2003-05-31,19.3,16.5,2003-05-31 14:11:00+00:00,22.5,2003-05-31 01:53:00+00:00,0.0,,,13.6,,4.7,341.0,1274,302,126.1491,34.6432
2003-06-01,19.1,15.3,2003-05-31 19:59:00+00:00,24.8,2003-06-01 06:38:00+00:00,0.0,,,6.9,,2.3,311.0,1253,302,126.1491,34.6432
2003-06-02,18.5,13.6,2003-06-01 19:54:00+00:00,23.5,2003-06-02 04:32:00+00:00,0.0,,,6.0,,2.1,307.0,1242,302,126.1491,34.6432
2003-06-03,19.4,15.0,2003-06-02 16:40:00+00:00,25.0,2003-06-03 07:51:00+00:00,0.0,,,4.9,,1.2,90.0,1216,302,126.1491,34.6432
2003-06-04,17.9,,,,,0.0,,,,,,,1147,302,126.1491,34.6432
2003-06-05,18.6,13.1,2003-06-04 20:13:00+00:00,25.8,2003-06-05 04:38:00+00:00,0.0,,,5.8,,1.4,274.0,1276,302,126.1491,34.6432
2003-06-06,19.4,15.0,2003-06-05 20:26:00+00:00,25.0,2003-06-06 03:41:00+00:00,0.0,,,7.1,,1.2,250.0,1239,302,126.1491,34.6432
2003-06-07,20.8,14.8,2003-06-06 18:45:00+00:00,26.6,2003-06-07 04:51:00+00:00,0.0,,,6.0,,1.5,233.0,1384,302,126.1491,34.6432
2003-06-08,22.3,17.1,2003-06-07 18:12:00+00:00,28.6,2003-06-08 04:45:00+00:00,0.0,,,5.3,,1.0,143.0,1304,302,126.1491,34.6432
2003-06-09,22.6,16.8,2003-06-08 20:21:00+00:00,28.3,2003-06-09 07:01:00+00:00,0.0,,,5.4,,1.3,260.0,1328,302,126.1491,34.6432
2003-06-10,22.4,18.9,2003-06-09 18:58:00+00:00,26.5,2003-06-10 02:09:00+00:00,0.0,,,6.6,,1.2,319.0,1227,302,126.1491,34.6432
2003-06-11,21.3,18.9,2003-06-11 13:41:00+00:00,25.7,2003-06-11 02:33:00+00:00,22.0,,,6.6,,1.3,157.0,1240,302,126.1491,34.6432
2003-06-12,19.5,18.3,2003-06-12 14:29:00+00:00,22.2,2003-06-12 05:29:00+00:00,16.0,,,11.0,,3.1,322.0,1269,302,126.1491,34.6432
2003-06-13,19.6,17.5,2003-06-12 20:49:00+00:00,21.9,2003-06-13 04:35:00+00:00,0.0,,,7.8,,2.2,294.0,1221,302,126.1491,34.6432
2003-06-14,20.2,,,,,0.0,,,,,,,1150,302,126.1491,34.6432
2003-06-15,19.8,18.3,2003-06-14 20:07:00+00:00,23.0,2003-06-15 04:09:00+00:00,0.0,,,9.6,,2.5,169.0,1167,302,126.1491,34.6432
2003-06-16,19.9,16.9,2003-06-16 13:53:00+00:00,23.3,2003-06-16 03:06:00+00:00,0.0,,,7.2,,2.2,266.0,1232,302,126.1491,34.6432
