dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-30,26.3,23.9,2002-08-30 10:22:00+00:00,28.9,2002-08-29 15:07:00+00:00,15.5,,,23.3,,7.6,3.9,1402,777,126.8883,34.4994
2002-08-30,24.6,22.5,2002-08-29 15:35:00+00:00,28.8,2002-08-30 02:16:00+00:00,8.0,,,10.2,,1.1,53.3,1408,778,126.88,34.78
2002-08-30,25.9,24.4,2002-08-30 14:19:00+00:00,27.9,2002-08-29 15:01:00+00:00,27.0,,,21.5,,8.9,71.5,1414,779,126.2673,33.4105
2002-08-30,25.5,24.4,2002-08-30 10:32:00+00:00,26.9,2002-08-29 20:08:00+00:00,49.0,,,23.3,,8.0,32.2,1416,780,126.7208,33.28
2002-08-30,26.6,25.3,2002-08-30 07:50:00+00:00,27.7,2002-08-29 20:47:00+00:00,25.5,,,28.6,,11.0,28.3,1420,781,126.8519,33.5226
2002-08-30,20.6,20.1,2002-08-30 09:25:00+00:00,21.2,2002-08-29 15:01:00+00:00,143.5,,,22.5,,6.3,61.8,1421,782,126.6194,33.3845
2002-08-30,25.9,23.7,2002-08-30 14:32:00+00:00,29.4,2002-08-30 02:46:00+00:00,8.5,,,10.6,,2.8,36.9,1407,784,126.6071,34.8686
2002-08-30,25.2,22.9,2002-08-30 10:50:00+00:00,27.7,2002-08-30 00:57:00+00:00,12.5,,,12.8,,4.2,11.6,1426,785,126.6761,34.4642
2002-08-30,26.8,25.3,2002-08-30 08:52:00+00:00,28.6,2002-08-30 01:24:00+00:00,5.5,,,22.0,,7.8,336.7,1248,786,127.72,34.62
2002-08-30,25.1,23.2,2002-08-30 10:56:00+00:00,27.3,2002-08-29 15:01:00+00:00,6.0,,,22.1,,9.5,92.5,1412,787,127.3306,34.445
2002-08-30,26.6,24.1,2002-08-30 14:56:00+00:00,29.2,2002-08-30 01:44:00+00:00,5.0,,,7.1,,1.3,24.0,1417,788,126.879,35.1313
2002-08-30,25.9,23.8,2002-08-30 14:42:00+00:00,27.8,2002-08-30 01:46:00+00:00,2.0,,,14.1,,5.8,32.3,1412,789,126.3167,34.8833
2002-08-30,26.2,24.1,2002-08-30 09:54:00+00:00,29.1,2002-08-29 20:07:00+00:00,4.0,,,30.1,,14.5,60.8,1430,790,127.49,34.4143
2002-08-30,23.2,21.4,2002-08-30 12:20:00+00:00,27.6,2002-08-30 02:21:00+00:00,12.0,,,8.2,,1.1,228.0,1422,791,127.5833,35.2667
2002-08-30,24.3,23.2,2002-08-30 07:51:00+00:00,25.6,2002-08-29 20:04:00+00:00,35.5,,,23.5,,6.8,39.0,1432,792,126.7667,33.35
2002-08-30,26.5,24.2,2002-08-30 14:24:00+00:00,29.5,2002-08-29 15:07:00+00:00,6.5,,,21.7,,6.7,25.8,1424,793,126.25,33.2167
2002-08-30,24.1,22.4,2002-08-30 11:47:00+00:00,29.5,2002-08-30 03:08:00+00:00,10.0,,,11.3,,1.4,77.4,1437,794,127.4333,35.1
2002-08-30,24.5,22.3,2002-08-30 12:34:00+00:00,29.9,2002-08-30 02:06:00+00:00,14.0,,,5.0,,0.7,301.8,1437,795,127.3667,34.9833
2002-08-30,26.5,24.8,2002-08-30 10:34:00+00:00,28.4,2002-08-30 01:20:00+00:00,14.0,,,20.2,,4.9,78.1,1264,796,127.25,34.2333
2002-08-30,22.8,21.5,2002-08-30 13:31:00+00:00,24.1,2002-08-29 16:06:00+00:00,4.0,,,14.8,,9.0,48.3,1435,797,125.3,34.3833
2002-08-30,26.1,23.4,2002-08-30 13:04:00+00:00,28.4,2002-08-29 21:31:00+00:00,1.0,,,22.4,,6.8,354.1,1436,798,125.1833,34.6667
2002-08-30,26.3,24.7,2002-08-30 14:36:00+00:00,27.6,2002-08-29 21:15:00+00:00,4.0,,,12.6,,2.6,354.3,1437,799,126.1333,35.2
2002-08-30,24.3,23.1,2002-08-29 22:23:00+00:00,25.6,2002-08-30 05:27:00+00:00,0.5,,,14.1,,6.0,5.5,1421,800,129.4622,36.6809
2002-08-30,22.6,19.8,2002-08-29 16:35:00+00:00,25.8,2002-08-30 05:23:00+00:00,0.5,,,5.7,,1.1,190.1,1425,801,129.07,36.7
2002-08-30,26.5,24.2,2002-08-29 16:08:00+00:00,30.3,2002-08-30 04:08:00+00:00,14.0,,,5.3,,0.8,14.3,1381,826,128.7932,36.0414
2002-08-30,26.6,24.1,2002-08-30 14:02:00+00:00,29.5,2002-08-30 01:50:00+00:00,8.5,,,9.9,,2.1,359.1,1413,828,128.45,35.7
2002-08-30,25.1,24.1,2002-08-30 13:37:00+00:00,27.2,2002-08-30 02:01:00+00:00,22.5,,,7.6,,1.6,4.0,1428,900,129.0998,35.5824
2002-08-30,25.5,23.6,2002-08-30 14:12:00+00:00,28.4,2002-08-30 02:32:00+00:00,17.5,,,9.4,,3.3,344.2,1423,934,127.9322,35.1986
2002-08-30,20.7,19.8,2002-08-30 00:01:00+00:00,22.5,2002-08-29 15:08:00+00:00,0.0,,,8.8,,1.7,153.5,1420,116,126.967,37.4433
2002-08-30,23.9,21.9,2002-08-30 14:38:00+00:00,26.1,2002-08-30 04:58:00+00:00,1.5,,,8.5,,2.2,139.3,1408,144,126.7834,36.0123
2002-08-30,23.4,22.3,2002-08-30 09:22:00+00:00,27.0,2002-08-30 03:32:00+00:00,11.5,,,22.7,,8.0,21.3,1410,160,129.0,35.1188
2002-08-30,25.3,24.3,2002-08-29 22:37:00+00:00,26.7,2002-08-30 06:14:00+00:00,0.5,,,15.8,,7.1,56.0,1378,300,126.3167,35.85
2002-08-30,25.2,23.3,2002-08-30 12:24:00+00:00,27.3,2002-08-30 01:22:00+00:00,4.5,,,11.8,,3.8,61.0,1245,302,126.1491,34.6432
2002-08-30,25.0,23.7,2002-08-30 13:07:00+00:00,26.8,2002-08-29 23:45:00+00:00,3.0,,,16.8,,2.4,92.0,1206,303,125.1167,34.0667
2002-08-30,25.8,,,,,6.0,,,,,,,1083,306,127.8008,34.9525
2002-08-30,22.0,19.8,2002-08-29 18:40:00+00:00,24.5,2002-08-30 02:55:00+00:00,15.0,,,7.9,,1.1,7.1,1434,311,128.0867,35.7892
2002-08-30,26.5,23.9,2002-08-29 16:48:00+00:00,29.4,2002-08-30 04:39:00+00:00,4.0,,,9.2,,2.2,44.5,1435,312,129.1418,36.3908
2002-08-30,25.9,24.4,2002-08-30 10:42:00+00:00,27.5,2002-08-30 04:23:00+00:00,14.5,,,19.0,,7.3,36.6,1435,313,128.7514,34.8934
2002-08-30,17.3,15.7,2002-08-30 13:40:00+00:00,19.0,2002-08-29 15:30:00+00:00,6.5,,,20.0,,9.1,92.4,1436,314,127.75,35.8667
2002-08-30,20.1,18.2,2002-08-30 12:10:00+00:00,22.5,2002-08-30 02:42:00+00:00,15.5,,,16.8,,2.8,140.6,1433,315,127.5108,35.3067
2002-08-30,21.4,19.6,2002-08-30 14:20:00+00:00,23.6,2002-08-30 00:57:00+00:00,7.5,,,23.8,,12.0,68.1,1436,316,126.9974,35.1144
2002-08-30,25.3,22.9,2002-08-29 16:06:00+00:00,29.1,2002-08-30 02:56:00+00:00,5.5,,,8.2,,0.7,46.7,1425,317,127.0454,35.7189
2002-08-30,19.7,18.3,2002-08-29 15:04:00+00:00,21.4,2002-08-30 03:56:00+00:00,4.0,,,5.9,,1.9,72.4,1436,318,128.6794,37.6437
2002-08-30,27.3,24.7,2002-08-29 16:30:00+00:00,32.1,2002-08-30 04:19:00+00:00,0.0,,,5.2,,1.2,48.5,1435,319,130.8746,37.5408
2002-08-30,16.1,14.8,2002-08-30 14:10:00+00:00,17.1,2002-08-29 23:38:00+00:00,24.0,,,14.1,,6.9,133.1,1275,320,128.3208,38.325
2002-08-30,23.0,20.8,2002-08-29 21:05:00+00:00,27.8,2002-08-30 03:30:00+00:00,0.5,,,9.1,,2.5,43.8,1432,321,128.1963,38.1147
2002-08-30,22.8,20.8,2002-08-29 18:35:00+00:00,24.8,2002-08-30 05:45:00+00:00,0.5,,,4.6,,0.7,5.8,1423,322,127.6698,38.2155
2002-08-30,22.9,20.2,2002-08-29 21:07:00+00:00,25.9,2002-08-30 05:25:00+00:00,1.0,,,9.9,,2.5,338.2,1433,323,127.5542,38.2728
2002-08-30,25.5,21.6,2002-08-29 18:47:00+00:00,30.0,2002-08-30 06:37:00+00:00,0.5,,,10.5,,1.2,5.8,1425,324,128.0667,36.8667
2002-08-30,26.1,21.2,2002-08-29 19:09:00+00:00,31.0,2002-08-30 03:10:00+00:00,0.0,,,14.6,,1.6,16.2,1427,325,128.0254,37.1376
2002-08-30,26.0,22.9,2002-08-29 19:34:00+00:00,30.2,2002-08-30 05:59:00+00:00,0.0,,,5.8,,0.9,48.7,1437,327,127.512,36.6503
2002-08-30,28.4,26.2,2002-08-30 14:23:00+00:00,30.3,2002-08-29 15:01:00+00:00,7.0,,,19.6,,4.7,71.7,1432,328,126.4061,33.2495
2002-08-30,22.5,21.7,2002-08-30 10:26:00+00:00,23.9,2002-08-29 15:01:00+00:00,153.0,,,24.6,,8.0,49.5,1432,329,126.5439,33.4238
2002-08-30,26.2,23.9,2002-08-30 13:31:00+00:00,28.3,2002-08-29 18:08:00+00:00,29.5,,,33.6,,11.5,55.9,1431,330,126.4616,33.2886
2002-08-30,27.0,25.4,2002-08-30 01:20:00+00:00,28.7,2002-08-30 07:22:00+00:00,1.5,,,8.6,,2.5,49.5,1423,400,127.0485,37.5094
2002-08-30,27.3,25.3,2002-08-30 01:11:00+00:00,28.9,2002-08-30 07:04:00+00:00,1.5,,,8.8,,2.0,82.2,1422,401,127.02,37.48
2002-08-30,27.6,26.0,2002-08-30 01:32:00+00:00,30.0,2002-08-30 08:03:00+00:00,1.5,,,7.7,,2.3,76.6,1388,402,127.1484,37.5519
2002-08-30,26.5,25.0,2002-08-29 20:57:00+00:00,28.5,2002-08-30 08:02:00+00:00,1.0,,,12.2,,3.0,60.3,1429,403,127.1004,37.5082
2002-08-30,25.6,22.7,2002-08-29 20:48:00+00:00,27.7,2002-08-30 07:58:00+00:00,0.0,,,3.7,,0.6,8.2,1418,404,126.85,37.55
2002-08-30,27.3,25.0,2002-08-29 21:56:00+00:00,29.0,2002-08-30 07:52:00+00:00,0.5,,,6.8,,1.5,30.1,1424,405,126.8793,37.524
2002-08-30,25.3,23.3,2002-08-29 20:58:00+00:00,27.2,2002-08-30 07:42:00+00:00,0.5,,,7.2,,1.1,2.8,1424,406,127.0352,37.6633
2002-08-30,25.6,23.2,2002-08-29 21:06:00+00:00,27.7,2002-08-30 08:12:00+00:00,1.0,,,8.8,,2.0,61.5,1422,407,127.0894,37.6194
2002-08-30,26.8,24.9,2002-08-29 20:49:00+00:00,28.8,2002-08-30 08:19:00+00:00,1.0,,,7.9,,2.4,8.1,1420,408,127.0501,37.5772
2002-08-30,26.4,24.8,2002-08-29 21:19:00+00:00,28.0,2002-08-30 08:15:00+00:00,1.5,,,10.9,,3.2,71.3,1424,409,127.0889,37.5835
2002-08-30,26.5,24.2,2002-08-30 01:32:00+00:00,27.9,2002-08-30 08:00:00+00:00,18.0,,,34.4,,1.2,214.9,1370,410,126.9228,37.4935
2002-08-30,25.5,23.5,2002-08-29 21:08:00+00:00,27.6,2002-08-30 07:56:00+00:00,1.0,,,10.2,,1.7,28.7,1415,412,126.9466,37.5676
2002-08-30,26.1,24.5,2002-08-30 01:13:00+00:00,27.9,2002-08-30 07:14:00+00:00,1.0,,,10.6,,3.0,61.5,1422,413,127.0791,37.5379
2002-08-30,25.8,24.2,2002-08-29 20:32:00+00:00,27.4,2002-08-29 15:01:00+00:00,0.5,,,8.0,,2.7,0.4,1432,414,126.9993,37.6105
2002-08-30,27.1,25.2,2002-08-30 01:22:00+00:00,28.4,2002-08-29 15:01:00+00:00,1.0,,,8.8,,2.7,17.6,1361,415,126.9775,37.5168
2002-08-30,26.4,23.9,2002-08-29 21:00:00+00:00,28.6,2002-08-30 08:06:00+00:00,0.0,,,10.8,,1.8,74.6,1417,416,126.9357,37.6084
2002-08-30,26.7,24.8,2002-08-30 01:28:00+00:00,27.9,2002-08-29 15:01:00+00:00,0.5,,,7.8,,2.8,78.0,1420,417,126.88,37.48
2002-08-30,27.0,24.8,2002-08-29 21:35:00+00:00,28.5,2002-08-30 07:17:00+00:00,0.5,,,10.6,,3.0,90.6,1424,418,126.9394,37.5213
2002-08-30,24.9,22.9,2002-08-30 01:50:00+00:00,26.2,2002-08-29 15:11:00+00:00,0.0,,,14.3,,5.9,44.4,1320,419,126.9864,37.5535
2002-08-30,23.6,22.3,2002-08-30 01:28:00+00:00,26.0,2002-08-29 18:49:00+00:00,0.0,,,12.7,,4.0,273.2,1424,420,126.9565,37.6155
2002-08-30,26.8,25.1,2002-08-30 01:31:00+00:00,28.4,2002-08-30 08:15:00+00:00,1.0,,,9.4,,3.6,34.4,1421,421,127.0406,37.545
2002-08-30,27.0,24.1,2002-08-29 20:44:00+00:00,29.0,2002-08-29 15:03:00+00:00,0.5,,,8.8,,2.3,91.4,1419,423,126.8333,37.4833
2002-08-30,29.3,27.6,2002-08-29 20:21:00+00:00,30.9,2002-08-29 15:01:00+00:00,1.0,,,7.6,,2.2,59.3,1365,424,127.0017,37.6333
2002-08-30,23.2,20.8,2002-08-29 20:32:00+00:00,26.3,2002-08-30 04:37:00+00:00,0.0,,,12.7,,4.7,40.0,1235,499,127.0213,38.1331
2002-08-30,26.5,23.8,2002-08-29 21:22:00+00:00,29.9,2002-08-30 07:35:00+00:00,0.0,,,6.7,,2.1,104.9,1420,500,126.4116,37.6287
2002-08-30,26.7,23.9,2002-08-29 19:07:00+00:00,29.9,2002-08-30 07:41:00+00:00,4.5,,,6.5,,2.0,348.8,1417,501,125.7023,37.6644
2002-08-30,26.3,23.1,2002-08-29 20:26:00+00:00,29.5,2002-08-30 05:17:00+00:00,0.0,,,8.5,,3.9,73.5,1413,502,126.2829,37.7844
2002-08-30,24.7,23.0,2002-08-29 22:49:00+00:00,27.7,2002-08-30 04:10:00+00:00,0.0,,,4.1,,1.0,37.5,1425,503,126.6833,37.8833
2002-08-30,24.1,22.7,2002-08-29 19:24:00+00:00,26.9,2002-08-30 08:01:00+00:00,0.5,,,,,1.6,,1429,543,126.5496,37.499
2002-08-30,27.2,24.9,2002-08-29 20:47:00+00:00,29.1,2002-08-29 15:01:00+00:00,1.0,,,8.0,,1.6,0.0,1425,544,126.7827,37.4631
2002-08-30,26.8,23.5,2002-08-29 20:12:00+00:00,28.9,2002-08-30 05:07:00+00:00,1.0,,,5.7,,1.3,17.4,1423,545,126.8387,37.2804
2002-08-30,25.6,23.5,2002-08-29 19:39:00+00:00,27.6,2002-08-30 07:49:00+00:00,0.0,,,8.1,,2.4,291.6,1425,546,127.2833,37.4
2002-08-30,27.9,23.1,2002-08-29 20:11:00+00:00,33.4,2002-08-30 04:07:00+00:00,0.0,,,5.6,,1.0,31.8,1430,547,127.7583,37.4171
2002-08-30,27.1,23.4,2002-08-29 20:22:00+00:00,31.8,2002-08-30 03:47:00+00:00,0.5,,,3.8,,0.7,0.6,1416,548,127.65,37.3
2002-08-30,26.0,22.6,2002-08-29 19:00:00+00:00,28.4,2002-08-30 08:14:00+00:00,0.0,,,7.8,,1.6,4.0,1424,549,127.2,37.25
2002-08-30,27.1,24.7,2002-08-29 20:08:00+00:00,30.0,2002-08-30 04:25:00+00:00,0.0,,,4.4,,0.8,103.9,1434,550,127.05,37.1833
2002-08-30,26.5,24.7,2002-08-29 19:17:00+00:00,28.8,2002-08-30 07:23:00+00:00,0.0,,,5.4,,1.8,11.6,1426,551,127.07,37.0
2002-08-30,23.9,22.1,2002-08-29 20:23:00+00:00,26.5,2002-08-30 05:35:00+00:00,0.5,,,8.6,,2.2,70.5,1417,552,127.42,38.25
2002-08-30,21.5,20.3,2002-08-30 10:27:00+00:00,22.6,2002-08-30 04:39:00+00:00,5.0,,,6.1,,2.5,356.0,1395,553,128.4287,38.5038
2002-08-30,19.1,18.2,2002-08-30 11:53:00+00:00,20.1,2002-08-30 01:12:00+00:00,14.0,,,10.5,,3.6,150.8,1403,554,128.4371,38.2144
2002-08-30,23.1,21.1,2002-08-29 20:51:00+00:00,26.4,2002-08-30 08:07:00+00:00,0.5,,,4.2,,0.9,333.9,1410,555,127.73,38.12
2002-08-30,22.7,19.9,2002-08-29 20:38:00+00:00,27.2,2002-08-30 03:53:00+00:00,0.0,,,4.3,,0.6,82.3,1411,556,127.9908,38.1056
2002-08-30,22.2,19.2,2002-08-29 15:57:00+00:00,25.9,2002-08-30 03:19:00+00:00,0.0,,,4.6,,0.5,124.7,1410,557,128.3209,37.9513
2002-08-30,24.6,21.7,2002-08-29 19:37:00+00:00,28.4,2002-08-30 03:15:00+00:00,0.0,,,4.1,,0.7,82.7,1420,558,127.7007,37.6861
2002-08-30,21.8,17.7,2002-08-29 20:44:00+00:00,25.6,2002-08-30 03:49:00+00:00,0.0,,,10.8,,2.7,47.7,1414,559,128.3898,37.7739
2002-08-30,21.5,19.3,2002-08-29 15:48:00+00:00,24.5,2002-08-30 02:27:00+00:00,0.0,,,7.6,,2.5,137.6,1415,560,128.5943,37.6701
2002-08-30,25.0,20.5,2002-08-29 18:37:00+00:00,30.0,2002-08-30 04:34:00+00:00,0.0,,,9.3,,1.1,5.9,1409,561,128.1555,37.5816
2002-08-30,25.2,21.4,2002-08-29 20:46:00+00:00,30.4,2002-08-30 04:20:00+00:00,0.0,,,6.9,,0.7,111.1,1420,562,128.269,37.2722
2002-08-30,21.5,19.0,2002-08-29 18:14:00+00:00,24.1,2002-08-30 03:32:00+00:00,0.0,,,5.4,,0.6,0.0,1423,563,128.7466,37.2647
2002-08-30,26.4,24.9,2002-08-30 01:43:00+00:00,28.0,2002-08-29 15:26:00+00:00,1.0,,,6.1,,1.4,8.2,1418,565,126.785,37.34
2002-08-30,20.2,19.7,2002-08-29 15:51:00+00:00,21.1,2002-08-30 03:38:00+00:00,14.5,,,0.1,,0.0,99.8,1417,566,128.7,37.82
2002-08-30,24.2,21.4,2002-08-29 20:55:00+00:00,27.2,2002-08-30 06:28:00+00:00,0.0,,,6.7,,0.7,81.0,1411,567,126.913,37.9483
2002-08-30,24.4,21.6,2002-08-29 20:26:00+00:00,27.0,2002-08-30 07:55:00+00:00,2.0,,,3.2,,0.7,16.0,1416,568,127.3179,37.9522
2002-08-30,26.4,24.3,2002-08-29 22:21:00+00:00,28.2,2002-08-30 08:59:00+00:00,1.0,,,9.1,,1.9,69.8,1416,569,127.1312,37.5994
2002-08-30,24.5,22.9,2002-08-29 18:43:00+00:00,27.2,2002-08-30 05:28:00+00:00,0.5,,,6.1,,1.8,306.1,1430,570,126.6472,37.6215
2002-08-30,26.1,24.4,2002-08-29 21:22:00+00:00,27.7,2002-08-29 15:01:00+00:00,1.0,,,5.3,,1.3,55.2,1433,571,126.8209,37.1953
2002-08-30,26.3,24.5,2002-08-29 23:26:00+00:00,28.4,2002-08-29 15:04:00+00:00,1.0,,,5.8,,1.5,18.3,1425,572,127.1248,37.421
2002-08-30,25.4,22.2,2002-08-29 19:32:00+00:00,28.6,2002-08-30 03:25:00+00:00,0.5,,,5.8,,1.0,26.8,1421,573,127.7106,37.5563
2002-08-30,26.9,24.7,2002-08-29 19:29:00+00:00,29.8,2002-08-30 04:18:00+00:00,0.0,,,6.7,,1.5,7.4,1416,574,127.5865,37.3751
2002-08-30,27.4,24.9,2002-08-29 20:02:00+00:00,29.8,2002-08-30 05:46:00+00:00,0.0,,,5.6,,1.9,53.2,1426,575,127.198,37.1399
2002-08-30,25.6,23.2,2002-08-29 21:05:00+00:00,28.4,2002-08-30 03:58:00+00:00,0.0,,,5.6,,1.4,60.7,1399,576,127.3755,37.1634
2002-08-30,26.6,24.1,2002-08-29 21:30:00+00:00,28.8,2002-08-30 07:51:00+00:00,0.0,,,8.4,,2.9,21.1,1429,577,126.3365,37.5341
2002-08-30,25.5,24.0,2002-08-29 20:58:00+00:00,27.7,2002-08-30 07:19:00+00:00,0.0,,,9.9,,4.3,55.2,1426,578,126.42,37.45
2002-08-30,21.7,20.8,2002-08-29 20:15:00+00:00,22.9,2002-08-30 06:12:00+00:00,2.0,,,5.9,,1.7,173.9,1403,579,128.9431,37.3495
2002-08-30,23.6,22.7,2002-08-29 15:01:00+00:00,24.5,2002-08-30 05:54:00+00:00,1.0,,,8.0,,1.4,310.5,1420,580,129.0378,37.6126
2002-08-30,23.3,19.0,2002-08-29 19:08:00+00:00,26.1,2002-08-30 02:43:00+00:00,0.5,,,9.4,,2.4,35.8,1423,581,128.8385,37.1409
2002-08-30,24.5,19.9,2002-08-29 18:46:00+00:00,29.4,2002-08-30 03:35:00+00:00,0.0,,,9.8,,1.1,41.2,1420,582,128.0829,37.2278
2002-08-30,24.4,20.0,2002-08-29 19:59:00+00:00,28.6,2002-08-30 02:54:00+00:00,0.0,,,7.0,,1.0,48.5,1400,583,128.1568,37.41
2002-08-30,23.0,21.3,2002-08-29 17:11:00+00:00,24.9,2002-08-30 05:57:00+00:00,0.0,,,6.9,,2.2,91.4,1431,584,128.7245,37.4711
2002-08-30,23.5,20.7,2002-08-29 20:17:00+00:00,26.8,2002-08-30 03:21:00+00:00,0.0,,,8.1,,1.4,355.9,1425,585,128.0834,37.966
