dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-22,19.0,15.3,2002-09-21 21:06:00+00:00,24.2,2002-09-22 07:39:00+00:00,0.0,,,7.7,,1.6,0.5,1427,414,126.9993,37.6105
2002-09-22,21.0,17.2,2002-09-21 21:19:00+00:00,25.9,2002-09-22 06:13:00+00:00,0.0,,,7.6,,1.7,40.6,1414,415,126.9775,37.5168
2002-09-22,19.0,15.1,2002-09-21 21:29:00+00:00,24.8,2002-09-22 08:01:00+00:00,0.5,,,8.8,,1.5,69.1,1418,416,126.9357,37.6084
2002-09-22,20.5,17.4,2002-09-22 14:41:00+00:00,24.8,2002-09-22 07:43:00+00:00,0.0,,,8.2,,1.9,315.4,1416,417,126.88,37.48
2002-09-22,21.1,17.1,2002-09-21 23:38:00+00:00,26.3,2002-09-22 08:18:00+00:00,0.0,,,8.0,,2.3,322.4,1417,418,126.9394,37.5213
2002-09-22,18.5,15.1,2002-09-21 20:02:00+00:00,23.0,2002-09-22 07:40:00+00:00,0.0,,,9.8,,3.5,18.8,1421,419,126.9864,37.5535
2002-09-22,16.9,13.9,2002-09-21 18:34:00+00:00,22.4,2002-09-22 04:19:00+00:00,0.0,,,7.8,,1.4,274.3,1418,420,126.9565,37.6155
2002-09-22,20.6,16.4,2002-09-21 21:37:00+00:00,25.1,2002-09-22 06:00:00+00:00,0.0,,,8.2,,2.5,270.7,1418,421,127.0406,37.545
2002-09-22,22.1,18.1,2002-09-21 21:35:00+00:00,27.5,2002-09-22 07:30:00+00:00,0.0,,,8.3,,1.8,337.1,1404,424,127.0017,37.6333
2002-09-22,17.0,10.5,2002-09-21 21:57:00+00:00,23.6,2002-09-22 07:07:00+00:00,0.0,,,6.7,,2.7,45.0,1273,499,127.0213,38.1331
2002-09-22,19.8,14.6,2002-09-21 21:36:00+00:00,26.5,2002-09-22 06:49:00+00:00,0.0,,,7.0,,1.7,0.4,1430,500,126.4116,37.6287
2002-09-22,21.1,17.8,2002-09-21 21:54:00+00:00,27.1,2002-09-22 05:37:00+00:00,0.0,,,9.3,,2.2,301.2,1420,501,125.7023,37.6644
2002-09-22,20.0,14.8,2002-09-21 22:04:00+00:00,26.3,2002-09-22 05:33:00+00:00,0.0,,,7.6,,2.4,0.0,1428,502,126.2829,37.7844
2002-09-22,18.7,13.8,2002-09-21 21:30:00+00:00,24.4,2002-09-22 05:55:00+00:00,0.0,,,5.0,,1.7,54.5,1437,503,126.6833,37.8833
2002-09-22,16.0,11.1,2002-09-22 14:59:00+00:00,24.1,2002-09-22 05:22:00+00:00,0.0,,,5.3,,1.4,5.0,1369,504,127.202,37.8915
2002-09-22,18.6,14.7,2002-09-21 22:22:00+00:00,24.6,2002-09-22 06:19:00+00:00,0.0,,,7.1,,1.7,0.0,1428,543,126.5496,37.499
2002-09-22,19.4,15.5,2002-09-21 21:19:00+00:00,25.7,2002-09-22 07:18:00+00:00,0.0,,,6.1,,1.1,0.3,1433,544,126.7827,37.4631
2002-09-22,18.6,13.0,2002-09-22 14:19:00+00:00,25.4,2002-09-22 06:33:00+00:00,0.0,,,8.0,,1.2,276.0,1429,545,126.8387,37.2804
2002-09-22,18.2,12.0,2002-09-22 14:58:00+00:00,25.2,2002-09-22 06:33:00+00:00,0.0,,,6.9,,1.4,303.4,1424,546,127.2833,37.4
2002-09-22,18.2,13.6,2002-09-22 14:54:00+00:00,25.2,2002-09-22 03:32:00+00:00,2.0,,,4.6,,1.0,85.3,1433,547,127.7583,37.4171
2002-09-22,18.4,13.5,2002-09-22 14:36:00+00:00,25.5,2002-09-22 06:36:00+00:00,2.0,,,6.4,,1.1,0.6,1425,548,127.65,37.3
2002-09-22,17.8,11.8,2002-09-22 14:29:00+00:00,24.6,2002-09-22 06:09:00+00:00,0.0,,,6.8,,1.5,287.3,1438,549,127.2,37.25
2002-09-22,19.4,13.2,2002-09-22 14:44:00+00:00,26.0,2002-09-22 05:12:00+00:00,0.0,,,6.6,,0.9,328.7,1438,550,127.05,37.1833
2002-09-22,19.0,15.0,2002-09-22 13:51:00+00:00,24.3,2002-09-22 06:09:00+00:00,0.0,,,7.5,,1.4,41.6,1420,551,127.07,37.0
2002-09-22,16.5,9.7,2002-09-22 14:54:00+00:00,24.9,2002-09-22 05:00:00+00:00,0.0,,,6.7,,1.4,82.7,1425,552,127.42,38.25
2002-09-22,18.6,15.6,2002-09-21 19:32:00+00:00,22.8,2002-09-22 04:00:00+00:00,0.0,,,3.2,,1.6,197.5,1402,553,128.4287,38.5038
2002-09-22,11.6,8.5,2002-09-22 14:24:00+00:00,14.6,2002-09-22 04:12:00+00:00,0.5,,,8.1,,2.8,74.2,1422,554,128.4371,38.2144
2002-09-22,15.4,9.4,2002-09-22 14:57:00+00:00,24.9,2002-09-22 06:32:00+00:00,0.0,,,4.3,,1.2,281.2,1426,555,127.73,38.12
2002-09-22,14.5,9.4,2002-09-21 21:18:00+00:00,23.5,2002-09-22 07:10:00+00:00,0.0,,,4.6,,0.7,285.8,1411,556,127.9908,38.1056
2002-09-22,15.1,,,,,0.0,,,,,,,764,557,128.3209,37.9513
2002-09-22,16.1,9.5,2002-09-22 14:54:00+00:00,25.3,2002-09-22 06:57:00+00:00,0.0,,,4.3,,0.6,225.8,1419,558,127.7007,37.6861
2002-09-22,13.4,10.3,2002-09-22 14:42:00+00:00,19.1,2002-09-22 07:13:00+00:00,0.5,,,6.0,,1.2,55.9,1415,559,128.3898,37.7739
2002-09-22,13.0,9.5,2002-09-22 14:48:00+00:00,18.5,2002-09-22 06:39:00+00:00,2.5,,,6.9,,1.4,136.3,1431,560,128.5943,37.6701
2002-09-22,15.1,11.0,2002-09-22 14:58:00+00:00,22.4,2002-09-22 07:01:00+00:00,0.5,,,5.3,,0.8,58.0,1417,561,128.1555,37.5816
2002-09-22,17.3,13.3,2002-09-22 12:45:00+00:00,22.0,2002-09-22 06:26:00+00:00,1.0,,,5.0,,0.6,93.3,1358,562,128.269,37.2722
2002-09-22,14.4,10.3,2002-09-22 14:55:00+00:00,18.2,2002-09-22 03:31:00+00:00,0.0,,,5.8,,0.2,138.1,1353,563,128.7466,37.2647
2002-09-22,19.7,16.1,2002-09-21 21:26:00+00:00,25.0,2002-09-22 06:13:00+00:00,0.0,,,7.9,,1.4,301.6,1424,565,126.785,37.34
2002-09-22,13.3,10.3,2002-09-22 14:55:00+00:00,17.6,2002-09-22 07:39:00+00:00,16.5,,,1.7,,0.0,317.4,1415,566,128.7,37.82
2002-09-22,15.9,11.2,2002-09-22 14:42:00+00:00,23.7,2002-09-22 06:22:00+00:00,0.0,,,5.2,,0.3,11.2,1406,567,126.913,37.9483
2002-09-22,15.8,8.9,2002-09-22 14:53:00+00:00,24.4,2002-09-22 06:12:00+00:00,0.0,,,3.4,,0.4,288.2,1427,568,127.3179,37.9522
2002-09-22,18.6,14.2,2002-09-22 14:54:00+00:00,24.8,2002-09-22 04:40:00+00:00,0.0,,,8.9,,1.3,342.4,1416,569,127.1312,37.5994
2002-09-22,18.3,14.0,2002-09-21 21:25:00+00:00,24.7,2002-09-22 07:28:00+00:00,0.0,,,6.3,,1.5,263.9,1433,570,126.6472,37.6215
2002-09-22,19.2,15.7,2002-09-22 14:42:00+00:00,24.6,2002-09-22 06:21:00+00:00,0.0,,,6.4,,1.3,300.3,1440,571,126.8209,37.1953
2002-09-22,19.5,16.3,2002-09-21 21:39:00+00:00,24.5,2002-09-22 05:35:00+00:00,0.0,,,12.2,,1.4,321.4,1427,572,127.1248,37.421
2002-09-22,17.0,11.9,2002-09-21 15:00:00+00:00,23.7,2002-09-22 05:33:00+00:00,0.0,,,6.1,,0.8,358.9,1416,573,127.7106,37.5563
2002-09-22,18.7,13.0,2002-09-22 14:55:00+00:00,26.2,2002-09-22 06:20:00+00:00,0.0,,,5.6,,1.1,0.4,1428,574,127.5865,37.3751
2002-09-22,18.3,11.4,2002-09-22 14:50:00+00:00,25.7,2002-09-22 05:54:00+00:00,0.0,,,6.7,,1.9,308.6,1430,575,127.198,37.1399
2002-09-22,17.6,11.2,2002-09-22 14:59:00+00:00,24.5,2002-09-22 07:04:00+00:00,0.0,,,5.7,,1.0,52.4,1425,576,127.3755,37.1634
2002-09-22,20.1,15.8,2002-09-21 22:09:00+00:00,24.3,2002-09-22 06:05:00+00:00,0.0,,,10.4,,3.1,272.4,1417,577,126.3365,37.5341
2002-09-22,20.0,15.7,2002-09-21 22:20:00+00:00,24.2,2002-09-22 05:28:00+00:00,0.0,,,9.0,,3.2,281.3,1416,578,126.42,37.45
2002-09-22,12.6,9.2,2002-09-22 12:52:00+00:00,15.1,2002-09-22 07:40:00+00:00,0.5,,,5.6,,0.8,148.8,1417,579,128.9431,37.3495
