dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-19,14.5,8.1,2010-10-18 21:14:00+00:00,24.7,2010-10-19 03:41:00+00:00,0.0,0.0,,5.3,2010-10-19 04:08:00+00:00,0.5,331.9,1436,672,126.4883,35.4424
2010-10-19,15.0,9.4,2010-10-18 20:28:00+00:00,22.2,2010-10-19 05:55:00+00:00,0.0,0.0,,3.9,2010-10-19 05:00:00+00:00,0.7,298.1,1438,673,128.7175,35.2822
2010-10-19,12.8,6.7,2010-10-18 16:18:00+00:00,20.4,2010-10-19 05:59:00+00:00,0.0,0.0,,5.3,2010-10-19 05:01:00+00:00,0.7,137.8,1437,680,127.8441,38.2127
2010-10-19,12.1,6.5,2010-10-18 17:17:00+00:00,20.0,2010-10-19 04:54:00+00:00,0.0,0.0,,4.1,2010-10-19 05:57:00+00:00,0.4,122.7,1440,681,127.8117,38.2438
2010-10-19,9.7,6.4,2010-10-18 15:30:00+00:00,14.3,2010-10-19 04:30:00+00:00,0.0,0.0,2010-10-18 16:00:00+00:00,17.7,2010-10-19 04:30:00+00:00,,326.0,113,682,127.8647,38.2806
2010-10-19,13.7,6.0,2010-10-18 21:29:00+00:00,23.3,2010-10-19 05:41:00+00:00,0.0,0.0,,3.2,2010-10-19 00:48:00+00:00,0.4,67.8,1440,691,126.8878,36.3539
2010-10-19,12.4,5.2,2010-10-18 16:55:00+00:00,21.3,2010-10-19 05:26:00+00:00,0.0,0.0,,3.6,2010-10-19 06:42:00+00:00,0.4,224.4,1439,692,126.9178,38.0264
2010-10-19,12.6,5.6,2010-10-18 15:57:00+00:00,22.4,2010-10-19 05:24:00+00:00,0.0,0.0,,3.6,2010-10-19 07:45:00+00:00,0.4,277.5,1440,693,127.8909,36.6945
2010-10-19,14.5,11.5,2010-10-18 15:06:00+00:00,18.1,2010-10-19 03:21:00+00:00,0.0,0.0,,6.5,2010-10-18 15:02:00+00:00,2.4,92.3,1438,694,126.6094,36.7044
2010-10-19,10.3,6.7,2010-10-18 15:57:00+00:00,16.7,2010-10-19 05:04:00+00:00,0.0,0.0,,10.3,2010-10-18 15:41:00+00:00,2.6,142.9,1439,695,127.432,38.1162
2010-10-19,14.0,7.9,2010-10-18 21:26:00+00:00,22.3,2010-10-19 03:31:00+00:00,0.0,0.0,,5.7,2010-10-19 07:08:00+00:00,1.0,329.1,1437,696,129.085,37.3464
2010-10-19,17.5,14.6,2010-10-18 15:30:00+00:00,22.5,2010-10-19 06:00:00+00:00,0.0,0.0,2010-10-18 16:00:00+00:00,7.5,2010-10-19 13:50:00+00:00,3.9,10.0,133,697,125.8483,34.2217
2010-10-19,17.3,11.5,2010-10-18 20:06:00+00:00,24.0,2010-10-19 05:26:00+00:00,0.0,0.0,,5.6,2010-10-19 10:09:00+00:00,1.3,4.5,1440,698,126.2851,35.0938
2010-10-19,15.9,9.6,2010-10-18 21:19:00+00:00,23.2,2010-10-19 06:28:00+00:00,0.0,0.0,,3.4,2010-10-19 02:47:00+00:00,0.7,98.2,1440,699,126.4833,35.01
2010-10-19,17.3,15.8,2010-10-18 18:11:00+00:00,20.2,2010-10-19 04:45:00+00:00,0.0,0.0,,5.3,2010-10-19 12:56:00+00:00,1.9,21.7,1435,700,125.9682,36.1251
2010-10-19,12.4,6.3,2010-10-18 18:55:00+00:00,22.9,2010-10-19 05:12:00+00:00,0.0,0.0,,3.8,2010-10-19 03:45:00+00:00,0.6,329.0,1440,701,127.6719,36.004
2010-10-19,14.8,7.2,2010-10-18 21:51:00+00:00,23.3,2010-10-19 05:01:00+00:00,0.0,0.0,,5.5,2010-10-19 05:06:00+00:00,0.7,47.8,1440,702,126.9944,35.9451
2010-10-19,13.1,5.9,2010-10-18 21:30:00+00:00,24.3,2010-10-19 04:27:00+00:00,0.0,0.0,,4.5,2010-10-19 04:55:00+00:00,0.9,216.5,1440,703,127.3783,35.7702
2010-10-19,16.5,11.9,2010-10-18 21:06:00+00:00,20.4,2010-10-19 04:35:00+00:00,0.0,0.0,,4.2,2010-10-19 08:46:00+00:00,1.4,289.5,1440,704,126.463,35.6351
2010-10-19,15.2,8.4,2010-10-18 21:00:00+00:00,23.3,2010-10-19 04:10:00+00:00,0.0,0.0,,4.9,2010-10-19 00:56:00+00:00,1.4,45.0,1439,706,126.9731,35.3114
2010-10-19,18.1,12.6,2010-10-18 21:52:00+00:00,23.1,2010-10-19 05:42:00+00:00,0.0,0.0,,4.4,2010-10-19 08:27:00+00:00,0.6,0.0,1439,707,126.2076,35.0612
2010-10-19,15.6,8.4,2010-10-18 21:40:00+00:00,23.3,2010-10-19 05:58:00+00:00,0.0,0.0,,6.0,2010-10-19 10:09:00+00:00,1.1,312.1,1439,708,126.7453,35.1289
2010-10-19,13.9,9.5,2010-10-18 17:31:00+00:00,23.0,2010-10-19 07:00:00+00:00,0.0,0.0,,2.8,2010-10-19 08:30:00+00:00,0.6,303.7,1440,709,127.461,35.1973
2010-10-19,16.0,9.4,2010-10-18 22:01:00+00:00,23.9,2010-10-19 06:34:00+00:00,0.0,0.0,,3.8,2010-10-19 01:16:00+00:00,0.7,331.9,1435,710,126.7514,35.0358
2010-10-19,15.2,8.3,2010-10-18 21:38:00+00:00,25.0,2010-10-19 05:53:00+00:00,0.0,0.0,,3.3,2010-10-18 16:01:00+00:00,0.5,182.8,1439,711,126.9886,34.8879
2010-10-19,17.9,12.6,2010-10-18 21:50:00+00:00,25.1,2010-10-19 05:47:00+00:00,0.0,0.0,,5.1,2010-10-19 03:03:00+00:00,1.8,151.8,1440,712,127.4875,34.9506
2010-10-19,16.5,10.4,2010-10-18 21:42:00+00:00,24.0,2010-10-19 05:48:00+00:00,0.0,0.0,,4.9,2010-10-19 02:48:00+00:00,1.1,123.7,1440,713,127.5829,34.976
2010-10-19,18.4,12.9,2010-10-18 21:27:00+00:00,22.4,2010-10-19 05:16:00+00:00,0.0,0.0,,5.9,2010-10-19 09:17:00+00:00,1.6,9.7,1436,714,126.0474,34.8845
2010-10-19,17.0,10.4,2010-10-18 21:04:00+00:00,26.4,2010-10-19 05:22:00+00:00,0.0,0.0,,4.9,2010-10-19 06:57:00+00:00,0.4,317.8,1436,715,126.2691,34.479
2010-10-19,17.7,13.3,2010-10-18 20:16:00+00:00,22.9,2010-10-19 04:44:00+00:00,0.0,0.0,,3.0,2010-10-19 08:10:00+00:00,0.9,25.9,1435,716,126.0366,34.6069
2010-10-19,15.9,9.4,2010-10-18 21:58:00+00:00,23.6,2010-10-19 05:03:00+00:00,0.0,0.0,,4.8,2010-10-19 03:37:00+00:00,1.3,64.7,1436,717,126.1902,34.4064
2010-10-19,17.6,13.0,2010-10-18 22:20:00+00:00,24.3,2010-10-19 05:03:00+00:00,0.0,0.0,,5.6,2010-10-19 05:10:00+00:00,1.1,176.7,1439,718,126.0473,34.2966
2010-10-19,17.7,14.4,2010-10-18 21:41:00+00:00,21.5,2010-10-19 04:17:00+00:00,0.0,0.0,,5.6,2010-10-19 00:08:00+00:00,2.1,48.1,1440,719,126.3977,35.8118
2010-10-19,17.6,12.9,2010-10-18 15:01:00+00:00,21.7,2010-10-19 05:46:00+00:00,0.0,0.0,,5.8,2010-10-19 05:08:00+00:00,1.3,63.3,1438,720,126.5676,34.1691
2010-10-19,15.2,10.0,2010-10-18 21:11:00+00:00,23.2,2010-10-19 03:43:00+00:00,0.0,0.0,,7.5,2010-10-18 18:24:00+00:00,1.1,115.3,1437,739,126.5511,35.5243
2010-10-19,19.0,16.1,2010-10-18 21:12:00+00:00,22.5,2010-10-19 05:22:00+00:00,0.0,0.0,,6.5,2010-10-19 00:06:00+00:00,2.7,53.4,1436,750,127.6256,34.6308
2010-10-19,17.2,10.8,2010-10-18 22:02:00+00:00,25.6,2010-10-19 03:31:00+00:00,0.0,0.0,,7.3,2010-10-19 08:40:00+00:00,1.9,11.3,1435,769,126.3718,35.2179
2010-10-19,15.0,7.9,2010-10-18 21:36:00+00:00,24.2,2010-10-19 06:15:00+00:00,0.0,0.0,,3.9,2010-10-19 02:41:00+00:00,0.9,343.1,1439,770,126.8275,34.9473
2010-10-19,17.9,14.3,2010-10-18 18:57:00+00:00,24.4,2010-10-19 05:03:00+00:00,0.0,0.0,,4.7,2010-10-19 06:57:00+00:00,1.1,338.7,1440,771,126.1246,34.7561
2010-10-19,18.0,12.9,2010-10-18 21:37:00+00:00,24.8,2010-10-19 04:38:00+00:00,0.0,0.0,,4.6,2010-10-19 07:55:00+00:00,1.7,281.2,1439,772,126.343,34.4906
2010-10-19,16.6,10.4,2010-10-18 22:13:00+00:00,24.9,2010-10-19 04:06:00+00:00,0.0,0.0,,6.7,2010-10-18 19:34:00+00:00,1.5,53.4,1436,773,126.5718,34.6993
2010-10-19,16.0,9.4,2010-10-18 21:49:00+00:00,23.5,2010-10-19 05:03:00+00:00,0.0,0.0,,3.8,2010-10-19 00:17:00+00:00,0.7,47.8,1436,774,126.5021,34.9308
2010-10-19,14.8,7.7,2010-10-18 21:58:00+00:00,22.4,2010-10-19 06:13:00+00:00,0.0,0.0,,4.3,2010-10-19 07:35:00+00:00,0.8,5.6,1435,775,126.6322,35.1801
2010-10-19,16.3,9.4,2010-10-18 21:52:00+00:00,24.5,2010-10-19 05:08:00+00:00,0.0,0.0,,5.5,2010-10-19 04:12:00+00:00,1.1,160.3,1438,776,126.5534,34.4602
2010-10-19,17.7,12.1,2010-10-18 17:47:00+00:00,23.2,2010-10-19 05:20:00+00:00,0.0,0.0,,6.1,2010-10-19 02:41:00+00:00,1.6,154.7,1438,777,126.8883,34.4994
2010-10-19,14.2,7.7,2010-10-18 21:37:00+00:00,23.7,2010-10-19 05:44:00+00:00,0.0,0.0,,3.4,2010-10-19 02:34:00+00:00,0.7,182.8,1438,778,126.8218,34.796
2010-10-19,20.4,18.5,2010-10-18 20:29:00+00:00,23.5,2010-10-19 04:55:00+00:00,0.0,0.0,,10.6,2010-10-19 03:35:00+00:00,3.5,33.0,1440,779,126.2673,33.4105
2010-10-19,20.1,18.6,2010-10-19 14:13:00+00:00,23.0,2010-10-19 02:48:00+00:00,0.0,0.0,,9.1,2010-10-19 06:19:00+00:00,3.6,25.5,1440,780,126.7208,33.28
2010-10-19,21.1,20.1,2010-10-18 20:32:00+00:00,22.5,2010-10-19 03:41:00+00:00,0.0,0.0,,8.8,2010-10-18 23:05:00+00:00,4.7,66.5,1438,781,126.8519,33.5226
2010-10-19,14.5,12.9,2010-10-19 14:28:00+00:00,17.6,2010-10-19 05:14:00+00:00,0.0,0.0,,7.2,2010-10-19 03:32:00+00:00,1.7,25.1,1440,782,126.6194,33.3845
2010-10-19,15.5,8.7,2010-10-18 22:00:00+00:00,23.4,2010-10-19 04:15:00+00:00,0.0,0.0,,4.3,2010-10-19 01:00:00+00:00,0.8,33.8,1435,783,126.8408,35.2303
2010-10-19,15.8,9.7,2010-10-18 20:36:00+00:00,23.6,2010-10-19 04:56:00+00:00,0.0,0.0,,5.1,2010-10-19 02:06:00+00:00,1.2,64.7,1436,784,126.6071,34.8686
2010-10-19,17.6,11.9,2010-10-18 21:45:00+00:00,24.7,2010-10-19 05:28:00+00:00,0.0,0.0,,5.2,2010-10-19 05:46:00+00:00,0.9,151.9,1438,785,126.6761,34.4642
2010-10-19,19.1,16.4,2010-10-19 14:46:00+00:00,23.3,2010-10-19 04:56:00+00:00,0.0,0.0,,5.4,2010-10-19 04:01:00+00:00,0.3,45.0,1436,786,127.72,34.62
2010-10-19,18.4,16.0,2010-10-18 22:39:00+00:00,21.3,2010-10-19 05:01:00+00:00,0.0,0.0,,10.3,2010-10-19 02:28:00+00:00,4.1,95.5,1440,787,127.3325,34.4522
2010-10-19,16.7,10.3,2010-10-18 20:39:00+00:00,23.8,2010-10-19 06:43:00+00:00,0.0,0.0,,4.6,2010-10-19 11:02:00+00:00,0.6,28.1,1435,788,126.8771,35.1343
2010-10-19,17.6,13.0,2010-10-18 20:35:00+00:00,24.3,2010-10-19 06:21:00+00:00,0.0,0.0,,6.6,2010-10-19 08:30:00+00:00,1.9,119.4,1440,789,126.3126,34.8657
2010-10-19,19.4,16.5,2010-10-18 20:50:00+00:00,22.5,2010-10-19 06:09:00+00:00,0.0,0.0,,12.2,2010-10-19 01:36:00+00:00,4.0,59.0,1440,790,127.49,34.4143
2010-10-19,15.1,10.4,2010-10-18 21:05:00+00:00,23.0,2010-10-19 02:09:00+00:00,0.0,0.0,,3.7,2010-10-18 15:01:00+00:00,0.6,209.5,1440,791,127.5838,35.2662
2010-10-19,19.6,17.8,2010-10-19 14:29:00+00:00,22.0,2010-10-19 04:16:00+00:00,0.0,0.0,,7.0,2010-10-19 00:47:00+00:00,3.0,50.6,1438,792,126.8168,33.3536
2010-10-19,21.9,17.0,2010-10-18 16:13:00+00:00,25.0,2010-10-19 05:05:00+00:00,0.0,0.0,,10.2,2010-10-19 03:15:00+00:00,2.7,144.7,1440,793,126.25,33.2167
2010-10-19,14.0,9.1,2010-10-18 20:48:00+00:00,23.5,2010-10-19 06:00:00+00:00,0.0,0.0,,2.3,2010-10-19 03:50:00+00:00,0.5,56.3,1436,794,127.4271,35.1014
2010-10-19,14.7,8.6,2010-10-18 21:57:00+00:00,23.5,2010-10-19 05:53:00+00:00,0.0,0.0,,2.0,2010-10-19 01:35:00+00:00,0.4,149.1,1436,795,127.3625,34.9908
2010-10-19,19.4,17.3,2010-10-18 20:34:00+00:00,22.4,2010-10-19 03:25:00+00:00,0.0,0.0,,7.7,2010-10-19 04:16:00+00:00,2.4,77.6,1435,796,127.2448,34.2378
2010-10-19,17.3,15.7,2010-10-18 18:51:00+00:00,21.5,2010-10-19 03:52:00+00:00,0.0,0.0,,5.8,2010-10-19 07:55:00+00:00,2.3,25.4,1428,797,125.2995,34.395
2010-10-19,18.9,16.2,2010-10-18 20:37:00+00:00,21.0,2010-10-19 00:19:00+00:00,0.0,0.0,,8.7,2010-10-19 01:52:00+00:00,2.6,146.5,1432,798,125.1833,34.6667
2010-10-19,18.0,15.2,2010-10-18 19:33:00+00:00,21.5,2010-10-19 03:23:00+00:00,0.0,0.0,,4.0,2010-10-19 06:05:00+00:00,1.3,327.7,1435,799,126.1376,35.2022
2010-10-19,17.0,13.8,2010-10-18 19:55:00+00:00,21.8,2010-10-19 04:30:00+00:00,0.0,0.0,,7.0,2010-10-19 10:52:00+00:00,2.3,357.2,1438,800,129.4622,36.6809
2010-10-19,13.0,6.1,2010-10-18 21:33:00+00:00,22.1,2010-10-19 06:00:00+00:00,0.0,0.0,,4.3,2010-10-19 05:09:00+00:00,0.7,168.7,1440,801,129.1121,36.667
2010-10-19,13.5,6.5,2010-10-18 21:44:00+00:00,21.5,2010-10-19 04:23:00+00:00,0.0,0.0,,4.4,2010-10-19 05:07:00+00:00,0.5,36.6,1438,802,129.3455,36.7241
2010-10-19,15.6,10.3,2010-10-18 21:30:00+00:00,21.6,2010-10-19 03:21:00+00:00,0.0,0.0,,3.4,2010-10-19 03:47:00+00:00,0.6,104.9,1440,804,129.338,36.1996
2010-10-19,12.7,6.8,2010-10-18 22:39:00+00:00,22.5,2010-10-19 04:44:00+00:00,0.0,0.0,,3.6,2010-10-19 04:28:00+00:00,0.7,151.9,1439,805,129.0958,36.1602
2010-10-19,13.2,6.4,2010-10-18 20:36:00+00:00,22.7,2010-10-19 05:43:00+00:00,0.0,0.0,,2.9,2010-10-19 10:29:00+00:00,0.6,317.8,1439,806,128.2903,36.2334
2010-10-19,13.4,6.5,2010-10-18 21:46:00+00:00,22.6,2010-10-19 05:25:00+00:00,0.0,0.0,,2.2,2010-10-19 09:33:00+00:00,0.4,4.1,1440,815,128.4644,36.66
2010-10-19,15.3,9.2,2010-10-18 21:48:00+00:00,22.1,2010-10-19 04:00:00+00:00,0.0,0.0,,5.3,2010-10-19 05:29:00+00:00,2.1,75.9,1439,829,129.3271,35.7176
2010-10-19,13.8,8.7,2010-10-18 21:22:00+00:00,22.0,2010-10-19 05:32:00+00:00,0.0,0.0,,6.1,2010-10-19 01:26:00+00:00,1.7,143.3,1440,834,127.9515,36.4455
2010-10-19,15.7,9.9,2010-10-18 21:52:00+00:00,23.1,2010-10-19 04:55:00+00:00,0.0,0.0,,5.7,2010-10-18 15:20:00+00:00,1.4,171.6,1439,845,128.6551,35.868
2010-10-19,12.8,7.1,2010-10-18 17:06:00+00:00,22.7,2010-10-19 05:33:00+00:00,0.0,0.0,,2.8,2010-10-19 04:42:00+00:00,0.4,295.3,1438,847,128.4665,36.2763
2010-10-19,13.4,7.2,2010-10-18 21:55:00+00:00,22.1,2010-10-19 05:57:00+00:00,0.0,0.0,,3.3,2010-10-19 02:21:00+00:00,0.5,73.1,1405,849,128.299,36.5106
2010-10-19,15.0,9.0,2010-10-18 20:48:00+00:00,22.7,2010-10-19 05:31:00+00:00,0.0,0.0,,6.8,2010-10-19 10:18:00+00:00,1.0,351.6,1439,882,126.6042,35.2518
2010-10-19,18.3,14.3,2010-10-18 21:50:00+00:00,23.0,2010-10-19 05:34:00+00:00,0.0,0.0,,5.2,2010-10-19 05:35:00+00:00,0.9,275.6,1426,907,128.0597,34.929
2010-10-19,14.7,9.4,2010-10-18 20:03:00+00:00,23.2,2010-10-19 06:00:00+00:00,0.0,0.0,,3.5,2010-10-19 03:25:00+00:00,0.2,56.2,1440,920,128.3992,35.2934
2010-10-19,17.7,12.6,2010-10-18 21:48:00+00:00,23.2,2010-10-19 06:08:00+00:00,0.0,0.0,,5.8,2010-10-19 01:30:00+00:00,0.7,135.0,1439,933,127.859,34.9506
2010-10-19,14.4,9.5,2010-10-18 18:03:00+00:00,22.5,2010-10-19 07:00:00+00:00,0.0,0.0,,10.1,2010-10-18 20:38:00+00:00,1.3,306.6,1440,935,128.3411,35.5698
2010-10-19,13.7,7.7,2010-10-18 21:38:00+00:00,21.7,2010-10-19 05:14:00+00:00,0.0,0.0,,4.4,2010-10-19 03:04:00+00:00,0.9,95.6,1439,936,128.2036,35.3311
2010-10-19,18.8,14.8,2010-10-18 20:33:00+00:00,23.2,2010-10-19 06:32:00+00:00,0.0,0.0,,6.8,2010-10-19 01:46:00+00:00,3.0,101.3,1440,943,129.3519,35.5076
2010-10-19,15.9,11.4,2010-10-18 20:06:00+00:00,21.2,2010-10-19 06:08:00+00:00,0.0,0.0,,6.9,2010-10-19 01:21:00+00:00,3.2,39.4,1440,949,129.4496,35.6144
2010-10-19,19.3,16.4,2010-10-18 18:00:00+00:00,23.3,2010-10-19 04:02:00+00:00,0.0,0.0,,8.2,2010-10-19 02:49:00+00:00,2.5,53.4,1440,950,129.1381,35.1612
2010-10-19,15.6,9.6,2010-10-18 18:07:00+00:00,23.1,2010-10-19 06:08:00+00:00,0.0,0.0,,4.5,2010-10-19 02:37:00+00:00,0.8,341.6,1440,954,129.1448,35.6178
2010-10-19,13.5,10.4,2010-10-18 22:22:00+00:00,17.2,2010-10-19 04:45:00+00:00,0.0,0.0,,5.5,2010-10-18 23:52:00+00:00,2.1,130.4,1440,116,126.964,37.4453
2010-10-19,16.5,12.0,2010-10-18 21:28:00+00:00,22.7,2010-10-19 04:33:00+00:00,0.0,0.0,,5.7,2010-10-18 21:32:00+00:00,2.6,50.7,1440,144,126.7834,36.0123
2010-10-19,15.6,13.0,2010-10-18 19:03:00+00:00,19.3,2010-10-19 04:17:00+00:00,0.0,0.0,,9.3,2010-10-18 19:25:00+00:00,3.0,342.5,1440,160,129.0,35.1188
2010-10-19,17.7,14.7,2010-10-18 15:36:00+00:00,22.4,2010-10-19 04:20:00+00:00,0.0,0.0,,6.7,2010-10-18 21:48:00+00:00,2.6,91.3,1439,229,125.5595,36.6254
2010-10-19,17.1,14.4,2010-10-18 21:35:00+00:00,20.9,2010-10-19 04:24:00+00:00,0.0,0.0,,7.9,2010-10-19 13:04:00+00:00,2.9,0.3,1440,300,126.3153,35.8584
2010-10-19,18.3,13.5,2010-10-18 22:02:00+00:00,22.7,2010-10-19 04:10:00+00:00,0.0,0.0,,4.8,2010-10-19 02:31:00+00:00,1.0,114.4,1440,301,126.1112,35.0841
2010-10-19,17.6,12.2,2010-10-18 20:34:00+00:00,24.5,2010-10-19 05:16:00+00:00,0.0,0.0,,5.4,2010-10-19 10:21:00+00:00,1.5,21.0,1440,302,126.1491,34.6432
2010-10-19,17.5,15.0,2010-10-19 11:25:00+00:00,21.7,2010-10-19 04:07:00+00:00,0.0,0.0,,4.8,2010-10-19 13:37:00+00:00,1.2,110.4,1432,303,125.1167,34.0667
2010-10-19,18.9,15.1,2010-10-18 15:47:00+00:00,24.1,2010-10-19 04:45:00+00:00,0.0,0.0,,6.7,2010-10-18 23:20:00+00:00,1.7,32.6,1440,304,126.8273,34.3347
2010-10-19,19.6,18.1,2010-10-18 15:09:00+00:00,21.3,2010-10-19 03:57:00+00:00,0.0,0.0,,9.4,2010-10-18 18:44:00+00:00,3.9,37.4,1440,305,126.9201,33.9862
2010-10-19,19.9,15.5,2010-10-19 12:45:00+00:00,23.0,2010-10-19 06:02:00+00:00,0.0,0.0,,8.5,2010-10-19 00:37:00+00:00,2.6,15.8,1440,306,127.8008,34.9525
2010-10-19,19.4,18.1,2010-10-18 22:02:00+00:00,21.5,2010-10-19 04:01:00+00:00,0.0,0.0,,8.6,2010-10-19 00:11:00+00:00,2.3,22.3,1440,307,127.4496,34.2437
2010-10-19,15.8,13.5,2010-10-18 22:33:00+00:00,17.9,2010-10-19 05:25:00+00:00,0.0,0.0,,6.2,2010-10-19 08:23:00+00:00,2.1,20.1,1437,310,129.1185,37.5546
2010-10-19,11.6,7.2,2010-10-18 20:59:00+00:00,18.0,2010-10-19 02:43:00+00:00,0.0,0.0,2010-10-18 16:00:00+00:00,4.7,2010-10-18 15:01:00+00:00,0.5,19.1,1440,311,128.0867,35.7892
2010-10-19,12.9,6.5,2010-10-18 20:45:00+00:00,23.5,2010-10-19 05:24:00+00:00,0.0,0.0,,3.9,2010-10-19 05:29:00+00:00,0.5,208.8,1440,312,129.1418,36.3908
2010-10-19,19.0,17.2,2010-10-18 16:58:00+00:00,21.8,2010-10-19 03:59:00+00:00,0.0,0.0,,7.1,2010-10-19 09:36:00+00:00,2.2,51.9,1428,313,128.7514,34.8934
2010-10-19,11.9,7.3,2010-10-18 22:24:00+00:00,17.1,2010-10-19 03:30:00+00:00,0.0,0.0,,8.9,2010-10-19 10:33:00+00:00,2.7,96.4,1440,315,127.5108,35.3067
2010-10-19,14.1,10.7,2010-10-18 21:09:00+00:00,17.9,2010-10-19 05:51:00+00:00,0.0,0.0,,9.1,2010-10-19 10:00:00+00:00,3.1,18.0,1439,316,126.9974,35.1144
2010-10-19,13.1,8.3,2010-10-18 16:15:00+00:00,23.3,2010-10-19 04:52:00+00:00,0.0,0.0,,3.9,2010-10-19 04:50:00+00:00,0.4,268.9,1440,317,127.0454,35.7189
2010-10-19,8.7,0.1,2010-10-18 21:41:00+00:00,19.2,2010-10-19 04:02:00+00:00,0.0,0.0,,4.5,2010-10-19 04:11:00+00:00,0.7,255.3,1436,318,128.6794,37.6437
2010-10-19,18.1,15.8,2010-10-19 10:04:00+00:00,21.9,2010-10-19 04:14:00+00:00,0.0,0.0,,7.3,2010-10-19 14:07:00+00:00,1.6,325.6,1440,319,130.8746,37.5408
2010-10-19,8.4,5.4,2010-10-18 15:10:00+00:00,12.3,2010-10-19 03:30:00+00:00,0.0,0.0,2010-10-18 16:00:00+00:00,7.6,2010-10-19 06:40:00+00:00,1.7,293.0,142,320,128.3137,38.331
2010-10-19,12.1,6.6,2010-10-18 17:41:00+00:00,20.7,2010-10-19 05:12:00+00:00,0.0,0.0,,5.6,2010-10-19 07:23:00+00:00,0.9,241.9,1437,321,128.1963,38.1147
2010-10-19,10.2,4.0,2010-10-18 18:17:00+00:00,18.4,2010-10-19 05:32:00+00:00,0.0,0.0,,3.7,2010-10-19 04:08:00+00:00,0.4,317.8,1436,322,127.6698,38.2155
2010-10-19,11.4,5.4,2010-10-18 16:39:00+00:00,18.8,2010-10-19 05:00:00+00:00,0.0,0.0,,4.0,2010-10-19 04:10:00+00:00,0.4,210.9,1436,323,127.553,38.2747
2010-10-19,12.9,5.6,2010-10-18 21:13:00+00:00,22.4,2010-10-19 05:45:00+00:00,0.0,0.0,,5.4,2010-10-19 03:22:00+00:00,1.0,353.7,1440,324,128.0802,36.8831
2010-10-19,12.2,4.5,2010-10-18 21:30:00+00:00,22.5,2010-10-19 04:33:00+00:00,0.0,0.0,,5.2,2010-10-19 04:55:00+00:00,0.6,207.4,1440,325,128.0254,37.1376
2010-10-19,17.5,15.5,2010-10-19 14:18:00+00:00,21.2,2010-10-19 04:12:00+00:00,0.0,0.0,,7.8,2010-10-19 03:39:00+00:00,2.9,102.1,1438,329,126.5652,33.4471
2010-10-19,18.8,15.2,2010-10-18 20:21:00+00:00,23.9,2010-10-19 01:30:00+00:00,0.0,0.0,,8.7,2010-10-18 21:15:00+00:00,2.7,59.1,1438,330,126.4616,33.2886
2010-10-19,16.8,12.0,2010-10-18 21:43:00+00:00,22.2,2010-10-19 04:56:00+00:00,0.0,0.0,,4.3,2010-10-19 07:43:00+00:00,1.1,283.3,1440,400,127.0467,37.5134
2010-10-19,15.3,9.2,2010-10-18 20:00:00+00:00,22.5,2010-10-19 05:45:00+00:00,0.0,0.0,,4.4,2010-10-18 15:04:00+00:00,1.1,8.5,1440,402,127.145,37.5555
