dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-22,15.4,13.5,2000-05-21 20:35:00+00:00,18.8,2000-05-22 04:43:00+00:00,0.0,,,15.7,,6.2,216.8,1437,797,125.3,34.3833
2000-05-22,15.7,13.9,2000-05-21 21:36:00+00:00,18.8,2000-05-22 02:19:00+00:00,0.0,,,15.9,,7.5,126.8,1440,798,125.1833,34.6667
2000-05-22,18.6,16.2,2000-05-22 14:07:00+00:00,23.2,2000-05-22 05:31:00+00:00,0.0,,,9.5,,5.0,180.7,1440,799,126.1333,35.2
2000-05-22,20.6,15.8,2000-05-21 16:08:00+00:00,26.2,2000-05-22 01:51:00+00:00,0.0,,,12.6,,2.6,239.9,1431,800,129.4622,36.6809
2000-05-22,19.6,10.8,2000-05-21 19:47:00+00:00,27.8,2000-05-22 06:22:00+00:00,0.0,,,10.3,,2.1,302.1,1400,801,129.07,36.7
2000-05-22,20.2,11.9,2000-05-21 20:00:00+00:00,27.0,2000-05-22 06:16:00+00:00,0.0,,,9.3,,1.9,60.2,1414,802,128.17,36.42
2000-05-22,20.1,11.9,2000-05-21 20:36:00+00:00,26.0,2000-05-22 06:49:00+00:00,0.0,,,10.1,,2.2,292.5,1414,834,127.9519,36.4458
2000-05-22,15.3,12.2,2000-05-21 21:34:00+00:00,21.4,2000-05-22 05:29:00+00:00,0.0,,,11.0,,3.0,217.3,1415,116,126.967,37.4433
2000-05-22,17.8,15.1,2000-05-22 12:17:00+00:00,21.7,2000-05-22 04:33:00+00:00,0.0,,,11.9,,4.9,214.5,1420,144,126.7834,36.0123
2000-05-22,18.2,13.5,2000-05-21 18:04:00+00:00,23.2,2000-05-22 04:56:00+00:00,0.0,,,13.8,,7.6,274.4,1398,160,129.0,35.1188
2000-05-22,20.4,16.2,2000-05-21 19:52:00+00:00,26.1,2000-05-22 06:04:00+00:00,0.0,,,7.4,,1.5,224.5,1425,400,127.0485,37.5094
2000-05-22,20.3,14.9,2000-05-21 16:42:00+00:00,26.6,2000-05-22 06:49:00+00:00,0.0,,,6.6,,1.4,260.1,1416,402,127.1484,37.5519
2000-05-22,21.0,17.2,2000-05-21 20:08:00+00:00,26.7,2000-05-22 05:08:00+00:00,0.0,,,7.4,,1.4,302.7,1427,403,127.1004,37.5082
2000-05-22,19.1,16.3,2000-05-22 14:58:00+00:00,24.4,2000-05-22 05:13:00+00:00,0.0,,,7.5,,1.5,247.9,1420,404,126.85,37.55
2000-05-22,20.7,17.1,2000-05-21 20:22:00+00:00,26.1,2000-05-22 05:51:00+00:00,0.0,,,6.9,,1.0,191.6,1425,405,126.8793,37.524
2000-05-22,19.2,13.9,2000-05-21 17:22:00+00:00,26.4,2000-05-22 05:00:00+00:00,0.0,,,6.4,,0.8,151.8,1419,406,127.0352,37.6633
2000-05-22,19.1,12.5,2000-05-21 16:00:00+00:00,26.8,2000-05-22 05:00:00+00:00,0.0,,,6.3,,1.2,162.1,1424,407,127.0894,37.6194
2000-05-22,20.9,16.3,2000-05-21 17:04:00+00:00,27.0,2000-05-22 05:52:00+00:00,0.0,,,7.7,,1.7,228.2,1423,408,127.0501,37.5772
2000-05-22,20.7,16.1,2000-05-21 19:31:00+00:00,25.9,2000-05-22 05:51:00+00:00,0.0,,,6.7,,1.5,277.4,1316,409,127.0889,37.5835
2000-05-22,19.6,16.6,2000-05-21 19:48:00+00:00,24.6,2000-05-22 05:21:00+00:00,0.0,,,6.0,,1.4,210.7,1438,410,126.9228,37.4935
2000-05-22,20.4,18.0,2000-05-22 14:52:00+00:00,26.0,2000-05-22 06:30:00+00:00,0.0,,,7.5,,1.5,251.2,1426,411,126.9342,37.5431
2000-05-22,19.2,14.8,2000-05-22 14:51:00+00:00,25.2,2000-05-22 04:59:00+00:00,0.0,,,5.9,,1.2,169.1,1401,412,126.9466,37.5676
2000-05-22,20.9,15.8,2000-05-21 20:02:00+00:00,26.5,2000-05-22 06:11:00+00:00,0.0,,,6.1,,1.0,269.0,1428,413,127.0791,37.5379
2000-05-22,19.5,16.4,2000-05-21 15:00:00+00:00,25.2,2000-05-22 04:58:00+00:00,0.0,,,6.5,,1.6,216.5,1431,414,126.9993,37.6105
2000-05-22,20.5,16.9,2000-05-21 15:58:00+00:00,26.3,2000-05-22 05:22:00+00:00,0.0,,,7.0,,1.3,214.2,1421,415,126.9775,37.5168
2000-05-22,19.6,16.2,2000-05-21 15:00:00+00:00,24.7,2000-05-22 06:21:00+00:00,0.0,,,6.5,,2.1,232.9,1417,416,126.9357,37.6084
2000-05-22,19.2,16.3,2000-05-22 14:56:00+00:00,23.7,2000-05-22 06:07:00+00:00,0.0,,,8.3,,1.9,266.2,1418,417,126.88,37.48
2000-05-22,20.3,17.7,2000-05-21 17:11:00+00:00,26.2,2000-05-22 06:41:00+00:00,0.0,,,8.1,,1.3,303.7,1430,418,126.9394,37.5213
2000-05-22,17.8,13.3,2000-05-22 14:58:00+00:00,23.6,2000-05-22 05:33:00+00:00,0.0,,,8.0,,1.5,212.7,1372,500,126.4116,37.6287
2000-05-22,14.9,11.7,2000-05-21 17:06:00+00:00,20.5,2000-05-22 04:08:00+00:00,0.0,,,4.1,,0.1,47.7,1408,501,125.7023,37.6644
2000-05-22,16.9,12.8,2000-05-22 13:51:00+00:00,22.2,2000-05-22 04:22:00+00:00,0.0,,,8.0,,2.2,236.1,1386,502,126.2829,37.7844
2000-05-22,18.0,13.6,2000-05-21 17:24:00+00:00,24.1,2000-05-22 04:06:00+00:00,0.0,,,6.7,,0.3,286.9,1423,503,126.7394,37.8856
2000-05-22,20.0,15.7,2000-05-21 20:10:00+00:00,25.7,2000-05-22 05:01:00+00:00,0.0,,,7.7,,1.4,69.7,1424,544,126.7827,37.4631
2000-05-22,18.3,13.6,2000-05-21 16:11:00+00:00,25.3,2000-05-22 06:55:00+00:00,0.0,,,9.0,,1.7,262.0,1426,545,126.8387,37.2804
2000-05-22,19.5,13.4,2000-05-21 19:56:00+00:00,25.9,2000-05-22 06:20:00+00:00,0.0,,,5.5,,1.5,143.2,1432,546,127.2833,37.4
2000-05-22,20.4,12.7,2000-05-21 20:11:00+00:00,27.7,2000-05-22 07:55:00+00:00,0.0,,,6.0,,0.7,3.9,1424,547,127.7583,37.4171
2000-05-22,20.6,13.4,2000-05-21 20:45:00+00:00,27.4,2000-05-22 06:40:00+00:00,0.0,,,6.1,,0.6,244.5,1435,548,127.65,37.3
2000-05-22,19.6,13.3,2000-05-21 19:54:00+00:00,26.8,2000-05-22 07:28:00+00:00,0.0,,,5.9,,1.1,322.0,1432,550,127.05,37.1833
2000-05-22,20.9,16.9,2000-05-21 20:03:00+00:00,25.6,2000-05-22 07:13:00+00:00,0.0,,,8.1,,2.1,194.0,1426,551,127.07,37.0
2000-05-22,17.3,10.5,2000-05-21 17:19:00+00:00,25.6,2000-05-22 06:51:00+00:00,0.0,,,7.6,,1.2,205.7,1426,552,127.42,38.25
2000-05-22,16.3,10.9,2000-05-21 21:30:00+00:00,22.3,2000-05-22 13:06:00+00:00,0.0,,,6.3,,1.4,195.4,1382,553,128.4271,38.4984
2000-05-22,18.7,12.5,2000-05-21 16:24:00+00:00,26.6,2000-05-22 06:57:00+00:00,0.0,,,6.6,,1.0,177.8,1422,555,127.73,38.12
2000-05-22,17.9,11.5,2000-05-21 16:34:00+00:00,26.0,2000-05-22 06:37:00+00:00,0.0,,,4.1,,0.6,270.5,1417,556,127.9908,38.1056
2000-05-22,19.1,11.2,2000-05-21 16:15:00+00:00,26.8,2000-05-22 06:11:00+00:00,0.0,,,3.4,,0.5,225.3,1420,557,128.3209,37.9513
2000-05-22,19.4,13.4,2000-05-21 15:38:00+00:00,27.3,2000-05-22 05:10:00+00:00,0.0,,,4.9,,0.7,222.3,1275,558,127.7007,37.6861
2000-05-22,17.4,9.4,2000-05-21 17:07:00+00:00,24.6,2000-05-22 06:29:00+00:00,0.0,,,8.1,,1.4,221.7,1424,559,128.3898,37.7739
2000-05-22,18.5,9.4,2000-05-21 17:08:00+00:00,26.8,2000-05-22 06:09:00+00:00,0.0,,,8.7,,1.8,250.6,1418,560,128.5943,37.6701
2000-05-22,18.3,11.2,2000-05-21 16:38:00+00:00,25.1,2000-05-22 05:18:00+00:00,0.0,,,7.0,,0.9,251.3,1369,561,128.1555,37.5816
2000-05-22,19.4,11.6,2000-05-21 20:15:00+00:00,28.4,2000-05-22 06:13:00+00:00,0.0,,,7.4,,1.2,129.4,1404,562,128.269,37.2722
2000-05-22,18.3,10.5,2000-05-21 17:19:00+00:00,27.1,2000-05-22 06:47:00+00:00,0.0,,,6.6,,1.0,209.1,1418,563,128.7466,37.2647
2000-05-22,18.4,14.7,2000-05-21 15:00:00+00:00,23.7,2000-05-22 04:06:00+00:00,0.0,,,9.1,,1.7,309.0,1431,565,126.785,37.34
2000-05-22,19.5,14.0,2000-05-22 14:58:00+00:00,24.3,2000-05-22 05:51:00+00:00,0.0,,,8.4,,1.6,299.1,1405,566,128.7,37.82
2000-05-22,17.0,11.4,2000-05-21 17:07:00+00:00,23.6,2000-05-22 04:54:00+00:00,0.0,,,4.5,,0.6,22.3,1435,567,126.913,37.9483
2000-05-22,19.1,12.7,2000-05-21 15:45:00+00:00,26.4,2000-05-22 04:55:00+00:00,0.0,,,5.9,,1.0,250.4,1424,568,127.3179,37.9522
2000-05-22,20.0,14.5,2000-05-21 18:35:00+00:00,25.4,2000-05-22 06:47:00+00:00,0.0,,,5.3,,1.4,161.9,1429,569,127.1312,37.5994
2000-05-22,17.2,13.8,2000-05-22 14:13:00+00:00,22.5,2000-05-22 05:46:00+00:00,0.0,,,6.7,,1.1,237.3,1424,570,126.6472,37.6215
2000-05-22,18.4,14.3,2000-05-22 14:57:00+00:00,23.4,2000-05-22 05:50:00+00:00,0.0,,,6.4,,1.6,213.2,1419,571,126.8209,37.1953
2000-05-22,20.1,16.2,2000-05-21 19:59:00+00:00,25.2,2000-05-22 06:41:00+00:00,0.0,,,6.5,,1.3,228.6,1426,572,127.1248,37.421
2000-05-22,18.7,12.1,2000-05-21 20:19:00+00:00,25.5,2000-05-22 05:56:00+00:00,0.0,,,6.8,,0.8,282.8,1415,573,127.7106,37.5563
2000-05-22,20.6,13.4,2000-05-21 19:43:00+00:00,28.1,2000-05-22 05:55:00+00:00,0.0,,,5.8,,0.9,162.5,1412,574,127.5865,37.3751
2000-05-22,19.8,12.7,2000-05-21 20:22:00+00:00,26.9,2000-05-22 06:32:00+00:00,0.0,,,6.3,,1.3,250.5,1424,575,127.198,37.1399
2000-05-22,19.6,12.6,2000-05-21 20:36:00+00:00,26.5,2000-05-22 06:44:00+00:00,0.0,,,6.6,,1.0,283.9,1399,576,127.3755,37.1634
2000-05-22,15.3,12.0,2000-05-22 12:43:00+00:00,20.6,2000-05-22 06:06:00+00:00,0.0,,,7.8,,1.8,272.5,1396,577,126.3365,37.5341
2000-05-22,15.7,12.8,2000-05-22 12:11:00+00:00,19.5,2000-05-22 05:45:00+00:00,0.0,,,7.2,,1.5,237.8,1418,578,126.42,37.45
2000-05-22,19.2,14.0,2000-05-21 15:05:00+00:00,24.4,2000-05-22 06:11:00+00:00,0.0,,,10.6,,1.9,279.0,1396,579,128.9431,37.3495
2000-05-22,17.4,10.3,2000-05-21 17:14:00+00:00,24.8,2000-05-22 06:13:00+00:00,0.0,,,7.5,,1.6,210.7,1409,581,128.8385,37.1409
2000-05-22,18.3,11.1,2000-05-21 20:42:00+00:00,25.8,2000-05-22 07:39:00+00:00,0.0,,,9.5,,1.1,325.3,1411,582,128.0829,37.2278
2000-05-22,17.5,9.7,2000-05-21 16:28:00+00:00,24.6,2000-05-22 06:41:00+00:00,0.0,,,9.3,,1.8,343.2,1369,583,128.1568,37.41
2000-05-22,20.4,12.3,2000-05-21 16:05:00+00:00,27.3,2000-05-22 07:03:00+00:00,0.0,,,10.6,,2.9,185.1,1420,584,128.7245,37.4711
2000-05-22,18.7,12.3,2000-05-21 16:00:00+00:00,27.0,2000-05-22 07:23:00+00:00,0.0,,,6.3,,0.9,242.7,1416,585,128.0834,37.966
2000-05-22,17.5,10.9,2000-05-21 16:45:00+00:00,26.5,2000-05-22 07:16:00+00:00,0.0,,,7.0,,0.8,283.5,1429,587,127.9495,38.2091
2000-05-22,18.5,12.3,2000-05-21 16:10:00+00:00,26.0,2000-05-22 05:23:00+00:00,0.0,,,6.0,,0.7,255.2,1430,588,127.6429,37.7907
2000-05-22,18.7,13.4,2000-05-21 17:58:00+00:00,25.0,2000-05-22 04:54:00+00:00,0.0,,,8.9,,1.3,278.3,1403,589,126.7586,37.6372
2000-05-22,18.4,12.9,2000-05-21 20:11:00+00:00,24.2,2000-05-22 05:15:00+00:00,0.0,,,6.6,,1.3,234.8,1421,590,126.9887,37.4263
2000-05-22,20.1,11.1,2000-05-21 16:33:00+00:00,24.6,2000-05-22 07:39:00+00:00,0.0,,,7.6,,1.2,315.4,1226,591,128.03,37.43
2000-05-22,20.2,12.0,2000-05-21 20:31:00+00:00,28.5,2000-05-22 07:34:00+00:00,0.0,,,5.8,,0.9,255.8,1410,592,127.753,37.2045
2000-05-22,19.1,13.1,2000-05-21 17:17:00+00:00,26.8,2000-05-22 03:28:00+00:00,0.0,,,11.0,,2.3,45.4,1400,593,128.5265,37.9811
2000-05-22,18.7,12.8,2000-05-21 16:37:00+00:00,26.8,2000-05-22 07:20:00+00:00,0.0,,,9.4,,1.9,273.2,1421,594,128.2102,38.2168
2000-05-22,17.9,14.6,2000-05-21 16:32:00+00:00,23.6,2000-05-22 05:00:00+00:00,0.0,,,11.2,,4.3,172.4,1407,595,128.3833,38.2667
2000-05-22,20.4,16.3,2000-05-21 16:47:00+00:00,26.9,2000-05-22 06:02:00+00:00,0.0,,,9.1,,2.3,335.0,1415,596,128.45,38.07
2000-05-22,17.2,8.9,2000-05-21 20:27:00+00:00,27.1,2000-05-22 06:01:00+00:00,0.0,,,6.7,,1.0,175.3,1341,597,128.4594,37.4927
2000-05-22,19.0,13.1,2000-05-21 17:27:00+00:00,26.8,2000-05-22 04:40:00+00:00,0.0,,,7.8,,0.9,252.1,1429,598,127.0,37.83
2000-05-22,19.9,12.8,2000-05-21 20:45:00+00:00,27.8,2000-05-22 05:17:00+00:00,0.0,,,5.3,,0.8,97.0,1396,601,128.3669,36.9855
2000-05-22,20.1,12.1,2000-05-21 20:01:00+00:00,26.5,2000-05-22 06:02:00+00:00,0.0,,,6.3,,1.3,213.9,1418,602,127.4297,36.8539
2000-05-22,19.3,11.1,2000-05-21 20:06:00+00:00,25.4,2000-05-22 07:09:00+00:00,0.0,,,5.6,,1.2,248.8,1436,603,127.8,36.8
2000-05-22,20.4,12.2,2000-05-21 20:42:00+00:00,27.4,2000-05-22 06:00:00+00:00,0.0,,,10.1,,2.1,283.8,1432,604,127.58,36.3
2000-05-22,20.3,9.5,2000-05-21 19:32:00+00:00,29.1,2000-05-22 06:45:00+00:00,0.0,,,7.8,,1.8,269.0,1421,605,127.7598,36.1631
2000-05-22,18.1,11.7,2000-05-22 14:33:00+00:00,23.3,2000-05-22 07:50:00+00:00,0.0,,,10.6,,3.5,189.3,1431,606,126.454,36.9984
2000-05-22,12.7,11.1,2000-05-22 11:38:00+00:00,15.4,2000-05-21 15:01:00+00:00,0.0,,,8.5,,4.3,166.3,1429,607,126.15,36.6667
2000-05-22,20.0,15.7,2000-05-22 14:33:00+00:00,24.1,2000-05-22 05:09:00+00:00,0.0,,,11.3,,3.6,194.6,1260,608,126.6816,36.7487
2000-05-22,15.4,12.4,2000-05-22 11:03:00+00:00,18.6,2000-05-22 06:08:00+00:00,0.0,,,12.1,,5.4,197.7,1437,609,126.44,36.42
2000-05-22,19.7,15.1,2000-05-22 12:40:00+00:00,24.0,2000-05-22 04:54:00+00:00,0.0,,,11.9,,3.5,225.6,1375,610,126.63,36.58
2000-05-22,17.9,10.6,2000-05-21 20:15:00+00:00,24.1,2000-05-22 05:14:00+00:00,0.0,,,8.7,,2.3,270.9,1424,611,127.27,36.57
2000-05-22,20.1,12.9,2000-05-21 18:37:00+00:00,26.7,2000-05-22 07:22:00+00:00,0.5,,,11.5,,3.7,227.7,1417,612,127.1,36.4833
2000-05-22,18.3,14.9,2000-05-21 20:23:00+00:00,22.1,2000-05-22 04:42:00+00:00,0.0,,,11.6,,2.8,220.4,1437,614,126.7,36.05
2000-05-22,19.6,13.4,2000-05-21 20:48:00+00:00,26.0,2000-05-22 04:51:00+00:00,0.0,,,9.5,,1.9,204.5,1429,615,127.1,36.1833
2000-05-22,18.5,14.7,2000-05-21 15:05:00+00:00,23.6,2000-05-22 04:51:00+00:00,0.0,,,10.1,,4.0,198.6,1438,616,126.65,36.9
2000-05-22,19.1,15.3,2000-05-21 15:05:00+00:00,23.3,2000-05-22 08:10:00+00:00,0.5,,,9.9,,2.6,289.1,1407,618,126.78,36.42
2000-05-22,19.7,10.3,2000-05-21 19:41:00+00:00,27.9,2000-05-22 05:32:00+00:00,0.0,,,6.6,,1.0,0.3,1439,619,127.68,36.93
2000-05-22,20.6,12.5,2000-05-21 20:24:00+00:00,28.9,2000-05-22 06:48:00+00:00,0.0,,,5.8,,0.7,258.1,1428,620,127.9164,37.0828
2000-05-22,20.0,12.7,2000-05-21 20:11:00+00:00,27.6,2000-05-22 07:10:00+00:00,0.0,,,7.2,,1.1,305.6,1340,621,128.1678,37.0003
2000-05-22,19.3,11.3,2000-05-21 19:32:00+00:00,26.4,2000-05-22 06:12:00+00:00,0.0,,,6.7,,1.0,210.8,1434,622,127.9939,36.842
2000-05-22,20.9,12.1,2000-05-21 19:41:00+00:00,28.6,2000-05-22 06:15:00+00:00,0.0,,,6.9,,1.5,256.4,1431,623,127.58,36.78
2000-05-22,19.2,9.7,2000-05-21 19:41:00+00:00,27.4,2000-05-22 06:15:00+00:00,0.0,,,8.0,,1.5,261.3,1395,625,127.8167,36.5172
2000-05-22,18.9,9.8,2000-05-21 20:32:00+00:00,26.7,2000-05-22 06:13:00+00:00,0.0,,,7.8,,1.3,359.8,1418,626,127.8156,36.3709
2000-05-22,16.8,13.6,2000-05-22 12:26:00+00:00,21.2,2000-05-22 04:20:00+00:00,0.0,,,7.8,,1.9,232.5,1427,627,126.2988,36.7544
2000-05-22,20.2,16.3,2000-05-22 14:00:00+00:00,24.6,2000-05-22 05:21:00+00:00,0.0,,,11.6,,4.5,252.2,1409,628,126.8,36.6778
2000-05-22,19.9,11.7,2000-05-21 20:38:00+00:00,27.4,2000-05-22 06:51:00+00:00,0.0,,,3.0,,0.4,224.6,1433,630,127.7563,37.0451
2000-05-22,,,,,,0.0,,,,,,,949,632,126.952,36.5495
2000-05-22,19.3,12.0,2000-05-21 18:49:00+00:00,25.9,2000-05-22 07:25:00+00:00,0.0,,,7.9,,2.3,176.9,1440,633,127.1207,36.6041
2000-05-22,19.7,15.8,2000-05-21 15:30:00+00:00,26.3,2000-05-22 05:35:00+00:00,0.0,,,9.4,,2.4,234.7,1429,634,126.8858,36.8664
2000-05-22,18.2,12.5,2000-05-21 19:28:00+00:00,23.2,2000-05-22 06:25:00+00:00,0.0,,,10.2,,2.7,204.5,1419,635,126.7609,36.2139
2000-05-22,19.0,12.2,2000-05-21 17:58:00+00:00,24.4,2000-05-22 05:37:00+00:00,0.0,,,10.3,,1.0,220.8,1436,636,127.23,36.3
