dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-28,6.2,3.2,2013-01-27 17:58:00+00:00,8.4,2013-01-28 07:19:00+00:00,0.0,0.0,,14.0,2013-01-27 15:54:00+00:00,4.9,333.7,1440,726,126.2673,33.1171
2013-01-29,10.0,7.4,2013-01-28 17:33:00+00:00,11.6,2013-01-29 06:37:00+00:00,0.0,0.0,,5.9,2013-01-29 02:48:00+00:00,2.1,182.7,1440,726,126.2673,33.1171
2013-01-30,12.3,9.2,2013-01-29 19:26:00+00:00,15.1,2013-01-30 05:04:00+00:00,0.0,0.0,,7.4,2013-01-30 04:01:00+00:00,2.4,99.9,1440,726,126.2673,33.1171
2013-01-31,14.1,12.1,2013-01-30 20:13:00+00:00,16.0,2013-01-31 14:42:00+00:00,0.0,0.0,,12.0,2013-01-31 07:23:00+00:00,5.6,75.0,1440,726,126.2673,33.1171
2013-02-01,13.8,8.8,2013-02-01 14:15:00+00:00,16.3,2013-01-31 15:34:00+00:00,6.0,3.0,2013-02-01 03:00:00+00:00,15.0,2013-02-01 01:48:00+00:00,8.3,170.2,1440,726,126.2673,33.1171
2013-02-02,7.0,5.5,2013-02-02 14:18:00+00:00,9.3,2013-02-01 15:32:00+00:00,0.0,0.0,,17.6,2013-02-02 01:15:00+00:00,11.3,318.1,1440,726,126.2673,33.1171
2013-02-03,10.0,4.5,2013-02-02 17:33:00+00:00,13.9,2013-02-03 14:52:00+00:00,3.5,2.0,2013-02-03 11:00:00+00:00,14.7,2013-02-02 15:13:00+00:00,5.7,330.8,1440,726,126.2673,33.1171
2013-02-04,9.7,5.9,2013-02-04 14:33:00+00:00,15.4,2013-02-03 17:35:00+00:00,0.0,0.0,,19.2,2013-02-04 11:29:00+00:00,10.4,333.4,1440,726,126.2673,33.1171
2013-02-05,9.5,6.0,2013-02-04 15:04:00+00:00,11.1,2013-02-05 06:08:00+00:00,2.5,1.5,2013-02-05 07:00:00+00:00,14.2,2013-02-05 13:30:00+00:00,4.7,310.2,1440,726,126.2673,33.1171
2013-02-06,5.9,5.2,2013-02-06 10:54:00+00:00,8.2,2013-02-05 15:04:00+00:00,0.0,0.0,,18.4,2013-02-05 18:28:00+00:00,10.2,335.0,1437,726,126.2673,33.1171
2013-02-07,1.8,-2.1,2013-02-07 14:31:00+00:00,6.3,2013-02-06 21:27:00+00:00,0.0,0.0,,18.9,2013-02-07 09:00:00+00:00,10.9,338.1,1440,726,126.2673,33.1171
2013-02-08,-0.4,-2.0,2013-02-07 17:20:00+00:00,0.8,2013-02-08 12:08:00+00:00,0.0,0.0,,17.8,2013-02-07 17:02:00+00:00,10.0,324.5,1440,726,126.2673,33.1171
2013-02-09,2.2,0.0,2013-02-08 15:03:00+00:00,3.8,2013-02-09 05:39:00+00:00,0.0,0.0,,13.9,2013-02-08 20:56:00+00:00,8.0,290.4,1440,726,126.2673,33.1171
2013-02-10,5.1,2.6,2013-02-09 18:20:00+00:00,8.1,2013-02-10 04:13:00+00:00,0.0,0.0,,12.5,2013-02-10 10:29:00+00:00,7.2,345.5,1440,726,126.2673,33.1171
2013-02-11,5.1,2.3,2013-02-10 22:11:00+00:00,7.0,2013-02-11 12:32:00+00:00,0.0,0.0,,16.7,2013-02-10 22:56:00+00:00,7.6,338.5,1440,726,126.2673,33.1171
2013-02-12,6.3,4.6,2013-02-12 12:36:00+00:00,8.5,2013-02-11 20:52:00+00:00,0.0,0.0,,17.8,2013-02-12 07:05:00+00:00,7.1,331.9,1440,726,126.2673,33.1171
2013-02-13,4.9,2.7,2013-02-12 21:43:00+00:00,7.2,2013-02-13 04:05:00+00:00,0.0,0.0,,15.3,2013-02-12 15:02:00+00:00,5.9,329.8,1440,726,126.2673,33.1171
2013-02-14,7.5,5.8,2013-02-14 14:59:00+00:00,9.0,2013-02-14 02:58:00+00:00,0.0,0.0,,10.9,2013-02-14 14:45:00+00:00,2.9,346.8,1440,726,126.2673,33.1171
2013-02-15,5.8,2.8,2013-02-15 14:21:00+00:00,8.2,2013-02-15 04:13:00+00:00,0.0,0.0,2013-02-14 16:00:00+00:00,16.0,2013-02-15 03:20:00+00:00,9.5,342.3,1440,726,126.2673,33.1171
2013-02-16,5.0,1.3,2013-02-15 22:22:00+00:00,7.3,2013-02-16 06:57:00+00:00,0.0,0.0,,24.1,2013-02-16 13:04:00+00:00,7.2,98.6,1440,726,126.2673,33.1171
2013-02-17,11.1,6.6,2013-02-16 15:03:00+00:00,14.1,2013-02-17 13:46:00+00:00,9.0,4.5,2013-02-17 13:00:00+00:00,10.6,2013-02-16 16:25:00+00:00,5.4,88.6,1440,726,126.2673,33.1171
2013-02-18,7.9,4.5,2013-02-18 10:52:00+00:00,13.5,2013-02-17 15:01:00+00:00,0.0,0.0,,18.7,2013-02-18 04:15:00+00:00,9.7,335.1,1440,726,126.2673,33.1171
2013-02-19,2.9,1.0,2013-02-18 22:55:00+00:00,5.1,2013-02-18 15:24:00+00:00,0.0,0.0,2013-02-18 16:00:00+00:00,20.1,2013-02-19 06:56:00+00:00,12.1,348.0,1440,726,126.2673,33.1171
2013-02-20,3.7,1.5,2013-02-19 18:59:00+00:00,6.2,2013-02-20 06:08:00+00:00,0.0,0.0,,17.0,2013-02-19 23:53:00+00:00,10.1,350.7,1440,726,126.2673,33.1171
2013-02-21,6.8,3.4,2013-02-20 15:40:00+00:00,9.5,2013-02-21 05:37:00+00:00,0.0,0.0,,11.9,2013-02-21 06:00:00+00:00,6.3,267.1,1440,726,126.2673,33.1171
2013-02-22,8.3,6.9,2013-02-21 16:21:00+00:00,9.6,2013-02-22 05:00:00+00:00,0.0,0.0,,11.6,2013-02-22 12:43:00+00:00,5.9,314.9,1440,726,126.2673,33.1171
2013-02-23,5.3,4.2,2013-02-22 22:37:00+00:00,8.5,2013-02-22 15:02:00+00:00,0.0,0.0,,15.0,2013-02-23 08:58:00+00:00,8.0,335.1,1440,726,126.2673,33.1171
2013-02-24,7.8,4.1,2013-02-23 18:48:00+00:00,10.2,2013-02-24 04:36:00+00:00,0.0,0.0,,12.2,2013-02-23 22:21:00+00:00,3.9,345.2,1440,726,126.2673,33.1171
2013-02-25,11.0,9.3,2013-02-24 15:01:00+00:00,12.0,2013-02-25 03:52:00+00:00,0.0,0.0,,8.6,2013-02-25 14:37:00+00:00,3.8,92.2,1440,726,126.2673,33.1171
2013-02-26,11.8,10.0,2013-02-25 19:06:00+00:00,13.5,2013-02-26 08:52:00+00:00,1.0,1.0,2013-02-26 02:00:00+00:00,12.3,2013-02-26 05:55:00+00:00,5.9,52.8,1440,726,126.2673,33.1171
2013-02-27,9.5,7.6,2013-02-27 10:11:00+00:00,11.5,2013-02-26 15:01:00+00:00,0.0,0.0,,15.9,2013-02-26 22:06:00+00:00,8.5,345.0,1440,726,126.2673,33.1171
2013-02-28,13.7,8.6,2013-02-27 15:03:00+00:00,16.6,2013-02-28 04:14:00+00:00,0.0,0.0,,9.8,2013-02-28 05:54:00+00:00,3.7,118.8,1440,726,126.2673,33.1171
2013-03-01,7.2,3.0,2013-03-01 12:55:00+00:00,15.1,2013-02-28 16:34:00+00:00,2.0,2.0,2013-03-01 00:00:00+00:00,22.2,2013-03-01 06:25:00+00:00,11.8,330.8,1440,726,126.2673,33.1171
2013-03-02,4.4,2.8,2013-03-01 19:21:00+00:00,6.7,2013-03-02 06:02:00+00:00,0.0,0.0,,19.3,2013-03-02 05:40:00+00:00,12.3,333.0,1440,726,126.2673,33.1171
2013-03-03,5.2,3.2,2013-03-02 20:30:00+00:00,7.0,2013-03-03 06:14:00+00:00,0.0,0.0,,15.6,2013-03-02 15:52:00+00:00,8.2,330.6,1440,726,126.2673,33.1171
2013-03-04,9.9,6.1,2013-03-03 15:01:00+00:00,12.7,2013-03-04 06:10:00+00:00,0.0,0.0,,11.5,2013-03-04 02:08:00+00:00,6.8,275.0,1440,726,126.2673,33.1171
2013-03-05,9.0,6.8,2013-03-04 22:10:00+00:00,11.0,2013-03-05 02:35:00+00:00,0.0,0.0,,10.4,2013-03-04 21:48:00+00:00,5.0,328.4,1440,726,126.2673,33.1171
2013-03-06,13.1,9.7,2013-03-05 15:13:00+00:00,15.6,2013-03-06 05:00:00+00:00,0.0,0.0,,7.5,2013-03-06 03:45:00+00:00,4.0,198.7,1440,726,126.2673,33.1171
2013-03-07,13.0,8.5,2013-03-07 14:36:00+00:00,16.1,2013-03-07 01:17:00+00:00,0.0,0.0,,14.3,2013-03-07 01:27:00+00:00,6.4,207.4,1440,726,126.2673,33.1171
2013-03-08,13.6,8.4,2013-03-07 15:17:00+00:00,17.4,2013-03-08 02:29:00+00:00,0.0,0.0,,12.8,2013-03-08 04:59:00+00:00,4.7,227.8,1439,726,126.2673,33.1171
2013-03-09,15.6,12.2,2013-03-08 17:34:00+00:00,18.2,2013-03-09 04:52:00+00:00,0.0,0.0,,12.0,2013-03-09 14:46:00+00:00,4.2,219.7,1440,726,126.2673,33.1171
2013-03-10,8.4,5.8,2013-03-10 14:23:00+00:00,16.2,2013-03-09 15:31:00+00:00,0.0,0.0,,21.9,2013-03-10 00:00:00+00:00,12.1,336.9,1440,726,126.2673,33.1171
2013-03-11,11.0,5.3,2013-03-10 17:12:00+00:00,14.5,2013-03-11 05:41:00+00:00,0.0,0.0,,17.3,2013-03-10 18:26:00+00:00,5.7,334.3,1440,726,126.2673,33.1171
2013-03-12,14.5,11.4,2013-03-11 16:51:00+00:00,17.3,2013-03-12 05:44:00+00:00,0.0,0.0,,8.4,2013-03-12 00:42:00+00:00,4.0,108.9,1440,726,126.2673,33.1171
2013-03-13,9.0,5.4,2013-03-13 14:45:00+00:00,16.3,2013-03-12 16:04:00+00:00,4.0,2.0,2013-03-12 22:00:00+00:00,20.9,2013-03-13 03:33:00+00:00,11.6,321.4,1440,726,126.2673,33.1171
2013-03-14,8.9,4.4,2013-03-13 18:14:00+00:00,11.9,2013-03-14 06:22:00+00:00,0.0,0.0,,18.5,2013-03-13 17:20:00+00:00,5.8,334.5,1440,726,126.2673,33.1171
2013-03-15,10.1,8.7,2013-03-14 20:37:00+00:00,11.7,2013-03-15 03:57:00+00:00,0.0,0.0,,8.0,2013-03-15 09:06:00+00:00,3.8,294.9,1440,726,126.2673,33.1171
2013-03-16,10.9,10.0,2013-03-16 10:26:00+00:00,12.4,2013-03-16 03:52:00+00:00,0.0,0.0,,8.3,2013-03-16 00:27:00+00:00,4.2,296.5,1440,726,126.2673,33.1171
2013-03-17,13.3,8.7,2013-03-16 18:54:00+00:00,16.4,2013-03-17 13:01:00+00:00,12.0,7.0,2013-03-17 15:00:00+00:00,18.1,2013-03-17 14:53:00+00:00,5.5,173.2,1440,726,126.2673,33.1171
2013-03-18,,10.3,2013-03-18 08:20:00+00:00,16.0,2013-03-17 15:01:00+00:00,16.0,10.5,2013-03-17 16:00:00+00:00,17.9,2013-03-17 16:30:00+00:00,7.9,221.0,1440,726,126.2673,33.1171
2013-03-19,,14.0,2013-03-19 09:35:00+00:00,14.7,2013-03-19 08:59:00+00:00,0.0,0.0,,4.8,2013-03-19 12:04:00+00:00,,212.4,1440,726,126.2673,33.1171
2013-03-20,9.4,3.1,2013-03-20 14:40:00+00:00,14.6,2013-03-19 16:08:00+00:00,4.5,1.5,2013-03-19 20:00:00+00:00,22.8,2013-03-20 05:58:00+00:00,8.7,335.7,1440,726,126.2673,33.1171
2013-03-21,6.3,2.7,2013-03-20 17:31:00+00:00,9.2,2013-03-21 06:09:00+00:00,0.0,0.0,,16.1,2013-03-20 19:09:00+00:00,6.4,327.2,1440,726,126.2673,33.1171
2013-03-22,9.9,7.1,2013-03-21 15:01:00+00:00,12.3,2013-03-22 07:38:00+00:00,1.5,1.0,2013-03-22 03:00:00+00:00,14.5,2013-03-22 14:20:00+00:00,5.3,342.4,1440,726,126.2673,33.1171
2013-03-23,11.3,7.2,2013-03-22 21:55:00+00:00,14.9,2013-03-23 06:10:00+00:00,0.0,0.0,,15.3,2013-03-22 15:46:00+00:00,5.3,266.6,1440,726,126.2673,33.1171
2013-03-24,9.7,6.4,2013-03-24 13:47:00+00:00,13.1,2013-03-23 15:24:00+00:00,0.0,0.0,,17.4,2013-03-24 12:39:00+00:00,8.1,333.3,1440,726,126.2673,33.1171
2013-03-25,6.1,4.9,2013-03-25 10:26:00+00:00,8.2,2013-03-25 03:19:00+00:00,0.0,0.0,,18.4,2013-03-24 17:36:00+00:00,11.3,343.4,1440,726,126.2673,33.1171
2013-03-26,9.6,5.0,2013-03-25 15:01:00+00:00,12.9,2013-03-26 05:07:00+00:00,0.0,0.0,,15.0,2013-03-25 15:05:00+00:00,2.9,336.4,1440,726,126.2673,33.1171
2013-03-27,12.2,11.0,2013-03-26 21:22:00+00:00,14.5,2013-03-27 03:45:00+00:00,1.0,0.5,2013-03-26 20:00:00+00:00,7.3,2013-03-27 12:55:00+00:00,2.6,339.5,1440,726,126.2673,33.1171
2013-03-28,12.6,9.8,2013-03-28 14:50:00+00:00,16.7,2013-03-28 02:49:00+00:00,0.0,0.0,,14.1,2013-03-28 14:22:00+00:00,6.5,331.0,1440,726,126.2673,33.1171
2013-03-29,9.7,8.5,2013-03-29 12:44:00+00:00,11.7,2013-03-29 02:44:00+00:00,0.0,0.0,,15.8,2013-03-29 04:39:00+00:00,9.2,332.4,1440,726,126.2673,33.1171
2013-03-30,,8.1,2013-03-29 17:06:00+00:00,16.1,2013-03-30 05:02:00+00:00,0.0,0.0,2013-03-29 16:00:00+00:00,10.2,2013-03-29 15:29:00+00:00,,343.7,909,726,126.2673,33.1171
2013-03-31,,10.8,2013-03-31 11:30:00+00:00,15.0,2013-03-31 04:34:00+00:00,0.0,0.0,,12.5,2013-03-31 04:56:00+00:00,,337.8,729,726,126.2673,33.1171
2013-04-01,14.2,12.2,2013-03-31 15:01:00+00:00,16.8,2013-04-01 05:13:00+00:00,0.0,0.0,,13.0,2013-04-01 01:41:00+00:00,4.2,78.7,1440,726,126.2673,33.1171
2013-04-02,10.1,7.5,2013-04-02 14:29:00+00:00,14.8,2013-04-01 19:00:00+00:00,0.0,0.0,,19.5,2013-04-02 09:44:00+00:00,9.2,324.1,1440,726,126.2673,33.1171
2013-04-03,10.8,7.2,2013-04-02 20:28:00+00:00,14.5,2013-04-03 04:04:00+00:00,0.0,0.0,,16.2,2013-04-02 18:45:00+00:00,7.8,334.9,1440,726,126.2673,33.1171
2013-04-04,14.3,11.1,2013-04-03 18:50:00+00:00,17.3,2013-04-04 02:22:00+00:00,0.0,0.0,,9.0,2013-04-04 09:18:00+00:00,3.6,75.4,1440,726,126.2673,33.1171
2013-04-05,15.7,14.5,2013-04-04 16:38:00+00:00,17.3,2013-04-05 05:08:00+00:00,16.0,5.5,2013-04-05 14:00:00+00:00,13.3,2013-04-05 00:03:00+00:00,6.4,58.8,1440,726,126.2673,33.1171
2013-04-06,10.3,6.7,2013-04-06 11:41:00+00:00,15.4,2013-04-05 15:05:00+00:00,31.5,9.5,2013-04-05 16:00:00+00:00,24.6,2013-04-06 04:34:00+00:00,12.7,327.7,1440,726,126.2673,33.1171
2013-04-07,7.9,6.4,2013-04-06 15:22:00+00:00,9.1,2013-04-07 06:34:00+00:00,0.0,0.0,,23.8,2013-04-06 15:19:00+00:00,11.9,302.2,1440,726,126.2673,33.1171
2013-04-08,11.6,8.4,2013-04-07 15:01:00+00:00,14.2,2013-04-08 04:56:00+00:00,0.0,0.0,,11.8,2013-04-07 17:41:00+00:00,4.5,299.5,1440,726,126.2673,33.1171
2013-04-09,11.7,9.8,2013-04-09 14:08:00+00:00,13.6,2013-04-09 04:19:00+00:00,0.0,0.0,,14.7,2013-04-09 12:40:00+00:00,7.6,320.4,1440,726,126.2673,33.1171
2013-04-10,9.4,7.5,2013-04-09 19:52:00+00:00,10.8,2013-04-10 05:01:00+00:00,0.0,0.0,,14.0,2013-04-09 15:24:00+00:00,6.8,310.9,1440,726,126.2673,33.1171
2013-04-11,11.4,8.6,2013-04-10 20:20:00+00:00,12.7,2013-04-11 04:02:00+00:00,0.0,0.0,,15.4,2013-04-10 20:23:00+00:00,6.2,292.5,1440,726,126.2673,33.1171
2013-04-12,11.8,9.5,2013-04-12 12:20:00+00:00,13.3,2013-04-12 00:47:00+00:00,0.0,0.0,,12.2,2013-04-12 05:46:00+00:00,5.6,331.6,1440,726,126.2673,33.1171
2013-04-13,14.0,9.4,2013-04-12 19:16:00+00:00,16.7,2013-04-13 06:23:00+00:00,0.0,0.0,,11.9,2013-04-13 13:57:00+00:00,4.3,205.4,1440,726,126.2673,33.1171
2013-04-14,14.2,10.1,2013-04-14 15:00:00+00:00,16.8,2013-04-14 02:19:00+00:00,0.0,0.0,,15.7,2013-04-14 08:05:00+00:00,8.5,343.2,1440,726,126.2673,33.1171
2013-04-15,14.3,10.0,2013-04-14 15:32:00+00:00,17.8,2013-04-15 05:17:00+00:00,0.0,0.0,,10.8,2013-04-14 15:09:00+00:00,3.7,331.6,1440,726,126.2673,33.1171
2013-04-16,17.0,13.9,2013-04-15 15:03:00+00:00,19.3,2013-04-16 03:59:00+00:00,0.0,0.0,,11.8,2013-04-15 18:42:00+00:00,5.3,207.8,1440,726,126.2673,33.1171
2013-04-17,15.3,13.6,2013-04-16 23:25:00+00:00,18.3,2013-04-17 04:40:00+00:00,0.0,0.0,,12.0,2013-04-17 09:17:00+00:00,3.7,82.6,1440,726,126.2673,33.1171
2013-04-18,14.6,10.1,2013-04-18 14:46:00+00:00,19.7,2013-04-18 04:15:00+00:00,0.0,0.0,,15.3,2013-04-18 14:16:00+00:00,6.0,339.3,1440,726,126.2673,33.1171
2013-04-19,12.4,9.5,2013-04-18 18:13:00+00:00,14.1,2013-04-19 01:46:00+00:00,0.0,0.0,,17.7,2013-04-18 17:39:00+00:00,6.3,337.5,1440,726,126.2673,33.1171
2013-04-20,11.1,8.3,2013-04-20 14:43:00+00:00,12.8,2013-04-20 08:06:00+00:00,2.0,1.0,2013-04-19 23:00:00+00:00,14.1,2013-04-20 12:46:00+00:00,4.5,327.0,1440,726,126.2673,33.1171
2013-04-21,11.0,7.8,2013-04-20 16:05:00+00:00,13.6,2013-04-21 06:13:00+00:00,0.0,0.0,,16.5,2013-04-20 21:22:00+00:00,9.0,311.9,1440,726,126.2673,33.1171
2013-04-22,14.0,9.8,2013-04-21 19:52:00+00:00,17.0,2013-04-22 04:32:00+00:00,0.0,0.0,,12.2,2013-04-21 16:06:00+00:00,3.6,331.9,1440,726,126.2673,33.1171
2013-04-23,14.9,13.0,2013-04-23 14:56:00+00:00,16.2,2013-04-22 22:57:00+00:00,26.5,3.5,2013-04-23 00:00:00+00:00,13.1,2013-04-23 01:15:00+00:00,6.4,148.3,1440,726,126.2673,33.1171
2013-04-24,12.0,10.6,2013-04-24 12:20:00+00:00,14.4,2013-04-24 04:00:00+00:00,0.0,0.0,,14.4,2013-04-24 03:00:00+00:00,8.6,337.3,1440,726,126.2673,33.1171
2013-04-25,12.2,10.0,2013-04-24 18:30:00+00:00,14.0,2013-04-25 05:35:00+00:00,0.0,0.0,,11.8,2013-04-24 16:29:00+00:00,6.3,310.8,1440,726,126.2673,33.1171
2013-04-26,14.0,11.9,2013-04-25 18:25:00+00:00,15.5,2013-04-26 05:59:00+00:00,0.0,0.0,,13.5,2013-04-26 08:07:00+00:00,7.2,287.3,1439,726,126.2673,33.1171
2013-04-27,15.3,13.3,2013-04-26 20:08:00+00:00,17.9,2013-04-27 06:06:00+00:00,0.0,0.0,,6.4,2013-04-27 12:42:00+00:00,2.8,107.1,1440,726,126.2673,33.1171
2013-04-28,17.4,15.0,2013-04-27 15:12:00+00:00,19.9,2013-04-28 03:45:00+00:00,0.0,0.0,,8.5,2013-04-28 01:12:00+00:00,4.0,153.0,1440,726,126.2673,33.1171
2013-04-29,16.3,14.5,2013-04-29 14:14:00+00:00,18.3,2013-04-29 01:52:00+00:00,1.0,0.5,2013-04-29 06:00:00+00:00,10.6,2013-04-29 02:00:00+00:00,4.6,188.0,1440,726,126.2673,33.1171
2013-04-30,14.3,12.6,2013-04-30 14:38:00+00:00,16.2,2013-04-30 07:47:00+00:00,7.0,4.0,2013-04-29 23:00:00+00:00,10.4,2013-04-30 11:46:00+00:00,3.5,314.5,1440,726,126.2673,33.1171
2013-05-01,12.9,11.2,2013-04-30 20:43:00+00:00,15.9,2013-05-01 06:09:00+00:00,0.0,0.0,,12.4,2013-04-30 23:47:00+00:00,6.2,312.3,1440,726,126.2673,33.1171
2013-05-02,13.3,11.4,2013-05-01 20:55:00+00:00,14.9,2013-05-02 03:28:00+00:00,0.0,0.0,,10.3,2013-05-02 04:44:00+00:00,4.5,308.8,1440,726,126.2673,33.1171
2013-05-03,14.5,12.1,2013-05-02 19:23:00+00:00,16.8,2013-05-03 05:06:00+00:00,0.0,0.0,,8.5,2013-05-03 04:13:00+00:00,4.6,303.1,1440,726,126.2673,33.1171
2013-05-04,14.7,12.9,2013-05-03 20:34:00+00:00,18.1,2013-05-04 02:04:00+00:00,0.0,0.0,,11.3,2013-05-04 06:14:00+00:00,4.8,303.3,1439,726,126.2673,33.1171
2013-05-05,14.8,12.0,2013-05-04 17:47:00+00:00,17.2,2013-05-05 02:57:00+00:00,0.0,0.0,,7.0,2013-05-04 15:06:00+00:00,2.7,336.7,1440,726,126.2673,33.1171
2013-05-06,15.4,13.6,2013-05-05 21:02:00+00:00,17.7,2013-05-06 03:22:00+00:00,0.0,0.0,,11.9,2013-05-06 14:54:00+00:00,5.2,313.3,1440,726,126.2673,33.1171
2013-05-07,16.0,13.2,2013-05-06 19:58:00+00:00,17.6,2013-05-07 02:58:00+00:00,0.0,0.0,,13.6,2013-05-07 11:26:00+00:00,6.2,73.7,1440,726,126.2673,33.1171
