dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-26,7.6,4.4,2006-03-26 14:51:00+00:00,13.3,2006-03-26 04:43:00+00:00,0.0,,,12.6,,3.6,327.0,1220,302,126.1491,34.6432
2006-03-27,7.0,2.3,2006-03-26 18:01:00+00:00,12.5,2006-03-27 07:54:00+00:00,0.0,,,7.1,,1.9,302.0,1313,302,126.1491,34.6432
2006-03-28,3.6,1.3,2006-03-27 20:52:00+00:00,6.2,2006-03-27 18:31:00+00:00,0.5,,,21.2,,8.6,326.0,1313,302,126.1491,34.6432
2006-03-29,6.4,2.4,2006-03-28 18:19:00+00:00,9.2,2006-03-29 05:08:00+00:00,0.0,,,14.7,,5.3,308.0,1186,302,126.1491,34.6432
2006-03-30,5.8,2.5,2006-03-30 14:51:00+00:00,8.8,2006-03-30 03:14:00+00:00,0.0,,,13.3,,5.1,354.0,1335,302,126.1491,34.6432
2006-03-31,7.7,,,,,0.0,,,,,,,1047,302,126.1491,34.6432
2006-04-01,12.0,9.8,2006-03-31 15:14:00+00:00,14.7,2006-03-31 23:03:00+00:00,23.0,,,13.6,,3.8,151.0,1232,302,126.1491,34.6432
2006-04-02,7.5,4.6,2006-04-02 14:54:00+00:00,10.6,2006-04-01 18:14:00+00:00,2.5,,,14.7,,5.5,304.0,1300,302,126.1491,34.6432
2006-04-03,10.9,3.3,2006-04-02 16:49:00+00:00,17.3,2006-04-03 03:40:00+00:00,0.0,,,7.8,,2.1,228.0,1329,302,126.1491,34.6432
2006-04-04,11.1,9.1,2006-04-03 20:57:00+00:00,12.7,2006-04-03 19:06:00+00:00,16.0,,,12.3,,3.0,140.0,1199,302,126.1491,34.6432
2006-04-05,9.4,5.0,2006-04-05 14:56:00+00:00,13.8,2006-04-05 04:45:00+00:00,4.0,,,11.2,,4.0,0.0,1183,302,126.1491,34.6432
2006-04-06,9.4,3.1,2006-04-05 19:43:00+00:00,15.3,2006-04-06 07:30:00+00:00,0.0,,,6.0,,1.7,193.0,1296,302,126.1491,34.6432
2006-04-07,11.5,7.6,2006-04-06 21:37:00+00:00,15.5,2006-04-07 04:51:00+00:00,0.0,,,11.4,,3.3,254.0,1283,302,126.1491,34.6432
2006-04-08,,,,,,0.0,,,,,,,913,302,126.1491,34.6432
2006-04-09,13.0,9.0,2006-04-08 15:01:00+00:00,18.8,2006-04-09 02:04:00+00:00,8.0,,,15.5,,4.1,130.0,1248,302,126.1491,34.6432
2006-04-10,14.2,12.8,2006-04-10 05:00:00+00:00,16.3,2006-04-10 03:41:00+00:00,11.5,,,14.9,,3.4,121.0,1279,302,126.1491,34.6432
2006-04-11,11.6,9.7,2006-04-11 02:23:00+00:00,14.8,2006-04-10 16:05:00+00:00,3.5,,,10.4,,3.3,327.0,1334,302,126.1491,34.6432
2006-04-12,9.1,7.1,2006-04-12 13:08:00+00:00,13.2,2006-04-12 01:10:00+00:00,0.0,,,11.7,,4.0,297.0,1274,302,126.1491,34.6432
2006-04-13,7.2,6.0,2006-04-13 13:22:00+00:00,9.0,2006-04-13 00:35:00+00:00,0.0,,,10.8,,4.2,330.0,1181,302,126.1491,34.6432
2006-04-14,9.4,6.4,2006-04-13 15:08:00+00:00,14.6,2006-04-14 03:24:00+00:00,0.0,,,7.1,,1.9,266.0,1229,302,126.1491,34.6432
2006-04-15,9.1,6.9,2006-04-15 13:58:00+00:00,12.0,2006-04-15 02:17:00+00:00,0.0,,,10.6,,2.9,329.0,1176,302,126.1491,34.6432
2006-04-16,7.1,4.0,2006-04-16 14:50:00+00:00,9.9,2006-04-16 04:15:00+00:00,0.0,,,16.6,,5.3,355.0,1260,302,126.1491,34.6432
2006-04-17,10.5,2.8,2006-04-16 18:59:00+00:00,15.5,2006-04-17 06:35:00+00:00,0.0,,,12.1,,3.5,213.0,1255,302,126.1491,34.6432
2006-04-18,15.9,12.0,2006-04-17 18:31:00+00:00,19.5,2006-04-18 04:30:00+00:00,0.0,,,14.3,,5.0,209.0,1241,302,126.1491,34.6432
2006-04-19,11.5,7.5,2006-04-19 13:18:00+00:00,15.8,2006-04-18 15:01:00+00:00,0.5,,,17.8,,6.4,290.0,1372,302,126.1491,34.6432
2006-04-20,8.9,6.9,2006-04-19 20:38:00+00:00,11.1,2006-04-20 03:46:00+00:00,0.0,,,21.1,,9.8,315.0,1243,302,126.1491,34.6432
2006-04-21,10.0,7.9,2006-04-20 18:57:00+00:00,13.2,2006-04-21 07:09:00+00:00,0.0,,,12.6,,4.8,332.0,1178,302,126.1491,34.6432
2006-04-22,8.4,6.1,2006-04-21 19:47:00+00:00,13.3,2006-04-22 07:55:00+00:00,3.5,,,7.8,,1.8,54.0,1387,302,126.1491,34.6432
2006-04-23,9.3,5.8,2006-04-22 20:46:00+00:00,12.8,2006-04-23 04:41:00+00:00,0.0,,,15.0,,3.5,337.0,1184,302,126.1491,34.6432
2006-04-24,10.3,,,,,0.0,,,,,3.3,,1107,302,126.1491,34.6432
2006-04-25,10.9,4.7,2006-04-24 21:00:00+00:00,16.0,2006-04-25 05:50:00+00:00,0.0,,,6.1,,1.8,336.0,1164,302,126.1491,34.6432
2006-04-26,11.7,8.7,2006-04-26 14:57:00+00:00,14.1,2006-04-26 06:27:00+00:00,0.0,,,6.4,,1.3,204.0,1367,302,126.1491,34.6432
2006-04-27,10.8,7.1,2006-04-27 14:58:00+00:00,14.8,2006-04-27 05:01:00+00:00,0.0,,,9.6,,3.2,302.0,1191,302,126.1491,34.6432
2006-04-28,10.8,6.1,2006-04-27 20:05:00+00:00,17.3,2006-04-28 02:53:00+00:00,0.0,,,6.9,,2.0,261.0,1336,302,126.1491,34.6432
2006-04-29,11.7,,,,,0.5,,,,,,,1092,302,126.1491,34.6432
2006-04-30,16.8,9.7,2006-04-29 15:10:00+00:00,21.5,2006-04-30 07:39:00+00:00,0.0,,,12.1,,4.5,209.0,1389,302,126.1491,34.6432
2006-05-01,16.1,13.1,2006-04-30 21:01:00+00:00,21.6,2006-05-01 04:28:00+00:00,0.0,,,11.1,,2.3,216.0,1192,302,126.1491,34.6432
2006-05-02,14.5,11.0,2006-05-02 14:06:00+00:00,20.2,2006-05-02 02:31:00+00:00,0.0,,,9.2,,2.4,325.0,1156,302,126.1491,34.6432
2006-05-03,13.6,8.8,2006-05-02 20:55:00+00:00,20.7,2006-05-03 04:47:00+00:00,0.0,,,8.7,,1.4,258.0,1199,302,126.1491,34.6432
2006-05-04,16.2,8.6,2006-05-03 19:08:00+00:00,22.0,2006-05-04 05:19:00+00:00,0.0,,,7.8,,1.8,202.0,1267,302,126.1491,34.6432
2006-05-05,18.7,15.5,2006-05-04 18:59:00+00:00,20.8,2006-05-05 05:12:00+00:00,0.0,,,13.7,,3.4,148.0,1269,302,126.1491,34.6432
2006-05-06,15.0,11.0,2006-05-06 12:38:00+00:00,18.9,2006-05-05 15:19:00+00:00,91.0,,,15.6,,4.7,204.0,1224,302,126.1491,34.6432
2006-05-07,15.2,10.9,2006-05-06 19:34:00+00:00,20.1,2006-05-07 05:36:00+00:00,0.0,,,5.5,,1.6,354.0,1302,302,126.1491,34.6432
2006-05-08,15.1,,,,,0.0,,,,,,,1147,302,126.1491,34.6432
2006-05-09,15.0,11.9,2006-05-08 16:45:00+00:00,18.1,2006-05-09 04:28:00+00:00,11.0,,,6.8,,2.0,96.0,1217,302,126.1491,34.6432
2006-05-10,14.7,,,,,14.0,,,,,,,1150,302,126.1491,34.6432
2006-05-11,,,,,,0.0,,,,,,,989,302,126.1491,34.6432
2006-05-12,15.0,12.1,2006-05-12 14:23:00+00:00,18.4,2006-05-12 05:19:00+00:00,1.0,,,6.7,,2.0,326.0,1259,302,126.1491,34.6432
2006-05-13,13.5,11.0,2006-05-13 14:51:00+00:00,16.5,2006-05-13 04:25:00+00:00,0.0,,,9.2,,3.4,312.0,1208,302,126.1491,34.6432
2006-05-14,14.2,9.9,2006-05-13 20:30:00+00:00,19.0,2006-05-14 06:07:00+00:00,0.0,,,9.3,,2.3,265.0,1257,302,126.1491,34.6432
2006-05-15,15.9,10.9,2006-05-14 15:45:00+00:00,22.5,2006-05-15 05:16:00+00:00,0.0,,,6.3,,1.2,252.0,1207,302,126.1491,34.6432
2006-05-16,17.2,11.0,2006-05-15 20:59:00+00:00,24.1,2006-05-16 05:35:00+00:00,0.0,,,3.9,,0.8,266.0,1368,302,126.1491,34.6432
2006-05-17,17.1,13.7,2006-05-16 20:19:00+00:00,22.8,2006-05-17 04:14:00+00:00,0.0,,,5.2,,0.9,305.0,1169,302,126.1491,34.6432
2006-05-18,,,,,,8.0,,,,,,,865,302,126.1491,34.6432
2006-05-19,14.6,13.1,2006-05-19 14:55:00+00:00,16.3,2006-05-19 04:31:00+00:00,53.0,,,17.9,,5.9,37.0,1188,302,126.1491,34.6432
2006-05-20,16.6,12.7,2006-05-19 15:36:00+00:00,22.4,2006-05-20 04:29:00+00:00,0.0,,,5.8,,1.5,271.0,1209,302,126.1491,34.6432
2006-05-21,19.7,13.9,2006-05-20 21:09:00+00:00,24.9,2006-05-21 03:25:00+00:00,0.0,,,11.2,,2.4,209.0,1166,302,126.1491,34.6432
2006-05-22,17.1,,,,,1.0,,,,,,,1136,302,126.1491,34.6432
2006-05-23,,,,,,0.0,,,,,,,1112,302,126.1491,34.6432
2006-05-24,14.9,10.7,2006-05-23 19:35:00+00:00,19.9,2006-05-24 06:20:00+00:00,0.0,,,7.2,,1.5,127.0,1248,302,126.1491,34.6432
2006-05-25,17.1,,,,,0.0,,,,,,,1134,302,126.1491,34.6432
2006-05-26,17.4,14.7,2006-05-25 17:36:00+00:00,19.9,2006-05-26 08:11:00+00:00,15.0,,,11.3,,3.7,93.0,1166,302,126.1491,34.6432
2006-05-27,15.8,14.1,2006-05-27 13:28:00+00:00,17.3,2006-05-27 05:23:00+00:00,1.0,,,13.1,,3.7,241.0,1281,302,126.1491,34.6432
2006-05-28,14.6,12.3,2006-05-28 14:40:00+00:00,17.5,2006-05-28 06:01:00+00:00,0.0,,,13.7,,4.1,284.0,1397,302,126.1491,34.6432
2006-05-29,16.4,11.4,2006-05-28 18:49:00+00:00,23.3,2006-05-29 05:43:00+00:00,0.0,,,6.8,,1.5,268.0,1293,302,126.1491,34.6432
2006-05-30,17.9,11.8,2006-05-29 20:56:00+00:00,24.5,2006-05-30 03:25:00+00:00,0.0,,,6.9,,1.3,277.0,1352,302,126.1491,34.6432
2006-05-31,16.7,,,,,0.0,,,,,,,1151,302,126.1491,34.6432
2006-06-01,19.0,14.4,2006-05-31 16:35:00+00:00,26.6,2006-06-01 06:08:00+00:00,0.0,,,5.1,,1.3,41.0,1181,302,126.1491,34.6432
2006-06-02,21.0,16.5,2006-06-01 19:29:00+00:00,29.6,2006-06-02 04:08:00+00:00,0.0,,,6.3,,1.4,66.0,1208,302,126.1491,34.6432
2006-06-03,18.5,13.8,2006-06-02 20:22:00+00:00,23.6,2006-06-03 05:27:00+00:00,0.0,,,8.0,,1.9,253.0,1191,302,126.1491,34.6432
2006-06-04,17.0,14.6,2006-06-04 14:37:00+00:00,22.0,2006-06-04 06:43:00+00:00,0.0,,,5.8,,1.4,267.0,1172,302,126.1491,34.6432
2006-06-05,18.2,14.4,2006-06-04 20:14:00+00:00,24.3,2006-06-05 07:12:00+00:00,0.0,,,7.9,,2.3,315.0,1170,302,126.1491,34.6432
2006-06-06,19.8,,,,,0.0,,,,,,,1132,302,126.1491,34.6432
2006-06-07,20.3,15.1,2006-06-06 20:09:00+00:00,26.6,2006-06-07 03:37:00+00:00,0.0,,,6.7,,1.7,142.0,1243,302,126.1491,34.6432
2006-06-08,18.3,17.0,2006-06-07 21:08:00+00:00,20.4,2006-06-08 06:04:00+00:00,8.0,,,11.7,,2.6,123.0,1179,302,126.1491,34.6432
2006-06-09,19.1,16.0,2006-06-08 17:51:00+00:00,24.1,2006-06-09 04:23:00+00:00,0.0,,,10.9,,3.0,217.0,1325,302,126.1491,34.6432
2006-06-10,19.9,17.1,2006-06-09 17:56:00+00:00,23.9,2006-06-10 04:09:00+00:00,2.0,,,14.1,,4.2,198.0,1239,302,126.1491,34.6432
2006-06-11,18.5,14.7,2006-06-10 20:46:00+00:00,23.2,2006-06-11 04:33:00+00:00,0.0,,,5.8,,1.6,299.0,1170,302,126.1491,34.6432
2006-06-12,20.6,14.0,2006-06-11 20:04:00+00:00,28.1,2006-06-12 03:46:00+00:00,0.0,,,7.2,,1.3,224.0,1208,302,126.1491,34.6432
2006-06-13,22.3,17.6,2006-06-12 15:47:00+00:00,27.1,2006-06-13 05:14:00+00:00,0.0,,,9.8,,2.5,144.0,1263,302,126.1491,34.6432
2006-06-14,19.5,17.7,2006-06-14 13:07:00+00:00,20.8,2006-06-14 04:37:00+00:00,49.0,,,12.4,,3.4,185.0,1255,302,126.1491,34.6432
2006-06-15,18.5,16.0,2006-06-15 13:21:00+00:00,21.6,2006-06-15 08:03:00+00:00,0.0,,,11.5,,3.5,299.0,1213,302,126.1491,34.6432
2006-06-16,19.6,15.0,2006-06-15 17:22:00+00:00,25.2,2006-06-16 03:36:00+00:00,0.0,,,6.1,,1.4,160.0,1328,302,126.1491,34.6432
2006-06-17,19.9,15.8,2006-06-16 15:58:00+00:00,26.8,2006-06-17 05:20:00+00:00,0.0,,,8.8,,2.0,267.0,1246,302,126.1491,34.6432
2006-06-18,19.0,15.7,2006-06-17 17:18:00+00:00,24.6,2006-06-18 06:25:00+00:00,0.0,,,6.9,,2.2,351.0,1225,302,126.1491,34.6432
2006-06-19,21.8,,,,,0.0,,,,,,,1014,302,126.1491,34.6432
2006-06-20,20.7,16.4,2006-06-19 19:27:00+00:00,25.1,2006-06-20 04:20:00+00:00,0.0,,,10.2,,2.0,221.0,1198,302,126.1491,34.6432
