dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-12,-3.6,-8.0,2004-01-11 19:15:00+00:00,0.2,2004-01-12 05:28:00+00:00,0.0,,,9.0,,1.1,194.6,1431,585,128.0834,37.966
2004-01-13,-8.5,-13.9,2004-01-13 14:53:00+00:00,-5.1,2004-01-13 05:04:00+00:00,0.0,,,9.5,,1.4,205.1,1432,585,128.0834,37.966
2004-01-14,-10.0,-16.8,2004-01-13 22:13:00+00:00,-3.0,2004-01-14 06:38:00+00:00,0.0,,,5.1,,0.5,169.5,1432,585,128.0834,37.966
2004-01-15,-6.3,-13.1,2004-01-14 22:19:00+00:00,2.9,2004-01-15 06:39:00+00:00,0.0,,,3.7,,0.1,198.7,1430,585,128.0834,37.966
2004-01-16,-3.4,-10.2,2004-01-15 23:00:00+00:00,3.1,2004-01-16 05:31:00+00:00,0.5,,,6.0,,1.1,332.5,1432,585,128.0834,37.966
2004-01-17,-0.2,-2.0,2004-01-16 19:53:00+00:00,3.0,2004-01-17 03:57:00+00:00,1.0,,,3.6,,0.2,261.9,1432,585,128.0834,37.966
2004-01-18,-1.2,-2.4,2004-01-18 14:50:00+00:00,-0.2,2004-01-18 05:35:00+00:00,1.5,,,5.1,,0.3,238.0,1436,585,128.0834,37.966
2004-01-19,-3.5,-7.0,2004-01-19 13:09:00+00:00,-0.4,2004-01-19 07:18:00+00:00,0.5,,,5.5,,0.7,219.1,1430,585,128.0834,37.966
2004-01-20,-6.9,-10.9,2004-01-19 22:42:00+00:00,-2.4,2004-01-20 04:20:00+00:00,0.0,,,8.1,,1.0,208.3,1433,585,128.0834,37.966
2004-01-21,-15.2,-18.9,2004-01-21 14:28:00+00:00,-8.5,2004-01-20 16:09:00+00:00,0.0,,,13.1,,1.6,221.9,1429,585,128.0834,37.966
2004-01-22,-15.4,-19.5,2004-01-21 22:08:00+00:00,-9.9,2004-01-22 06:45:00+00:00,0.0,,,8.0,,1.5,153.1,1433,585,128.0834,37.966
2004-01-23,-11.7,-17.7,2004-01-22 22:33:00+00:00,-5.3,2004-01-23 07:13:00+00:00,0.0,,,6.6,,1.1,235.6,1430,585,128.0834,37.966
2004-01-24,-10.8,-16.7,2004-01-23 22:38:00+00:00,-3.7,2004-01-24 06:44:00+00:00,0.0,,,6.6,,0.7,283.7,1436,585,128.0834,37.966
2004-01-25,-10.8,-16.3,2004-01-24 22:28:00+00:00,-4.0,2004-01-25 06:24:00+00:00,0.0,,,6.5,,0.7,202.8,1432,585,128.0834,37.966
2004-01-26,-9.8,-16.5,2004-01-25 22:31:00+00:00,-2.9,2004-01-26 06:41:00+00:00,0.0,,,6.6,,0.6,234.5,1435,585,128.0834,37.966
2004-01-27,-8.4,-14.5,2004-01-26 22:42:00+00:00,0.2,2004-01-27 06:19:00+00:00,0.0,,,6.1,,0.6,187.9,1420,585,128.0834,37.966
2004-01-28,-5.5,-11.9,2004-01-27 19:58:00+00:00,0.8,2004-01-28 07:11:00+00:00,0.0,,,6.9,,0.9,228.7,1434,585,128.0834,37.966
2004-01-29,-3.3,-9.0,2004-01-28 20:46:00+00:00,4.5,2004-01-29 06:33:00+00:00,0.0,,,5.1,,0.5,207.8,1432,585,128.0834,37.966
2004-01-30,-2.9,-8.2,2004-01-29 22:20:00+00:00,5.3,2004-01-30 07:04:00+00:00,0.0,,,4.7,,0.4,243.9,1435,585,128.0834,37.966
2004-01-31,-2.6,-9.6,2004-01-30 23:11:00+00:00,8.1,2004-01-31 06:26:00+00:00,0.0,,,3.9,,0.4,220.9,1434,585,128.0834,37.966
2004-02-01,-1.2,-7.5,2004-01-31 21:37:00+00:00,9.0,2004-02-01 06:47:00+00:00,0.0,,,6.0,,0.6,231.8,1433,585,128.0834,37.966
2004-02-02,-1.5,-6.5,2004-02-02 14:46:00+00:00,1.9,2004-02-02 05:09:00+00:00,0.0,,,9.3,,1.9,226.8,1434,585,128.0834,37.966
2004-02-03,-7.1,-12.2,2004-02-02 22:25:00+00:00,-2.7,2004-02-03 06:09:00+00:00,0.0,,,10.7,,1.5,180.3,1432,585,128.0834,37.966
2004-02-04,-5.1,-10.5,2004-02-03 22:21:00+00:00,-0.7,2004-02-04 05:21:00+00:00,0.0,,,9.1,,1.7,209.1,1433,585,128.0834,37.966
2004-02-05,-6.3,-10.8,2004-02-05 14:56:00+00:00,-2.2,2004-02-04 15:11:00+00:00,0.0,,,8.9,,2.0,210.0,1424,585,128.0834,37.966
2004-02-06,-7.5,-14.2,2004-02-05 20:18:00+00:00,-2.0,2004-02-06 06:04:00+00:00,0.0,,,9.0,,1.6,161.6,1437,585,128.0834,37.966
2004-02-07,-5.7,-8.4,2004-02-06 17:35:00+00:00,-3.3,2004-02-07 06:18:00+00:00,0.0,,,9.5,,1.7,213.0,1432,585,128.0834,37.966
2004-02-08,-2.3,-6.6,2004-02-07 21:40:00+00:00,4.0,2004-02-08 05:47:00+00:00,1.0,,,7.8,,1.2,195.3,1427,585,128.0834,37.966
2004-02-09,-6.1,-13.1,2004-02-08 22:46:00+00:00,3.6,2004-02-09 06:29:00+00:00,0.0,,,5.3,,0.3,306.0,1430,585,128.0834,37.966
2004-02-10,-5.0,-13.2,2004-02-09 22:33:00+00:00,4.3,2004-02-10 05:11:00+00:00,0.0,,,5.8,,0.3,286.2,1432,585,128.0834,37.966
2004-02-11,-2.4,-6.6,2004-02-10 17:49:00+00:00,2.9,2004-02-11 07:35:00+00:00,0.0,,,7.2,,0.9,224.2,1432,585,128.0834,37.966
2004-02-12,-2.3,-7.6,2004-02-11 22:35:00+00:00,5.5,2004-02-12 07:23:00+00:00,0.0,,,6.0,,0.8,140.0,1433,585,128.0834,37.966
2004-02-13,-0.7,-8.1,2004-02-12 22:22:00+00:00,5.1,2004-02-13 06:51:00+00:00,0.0,,,8.5,,0.9,253.3,1434,585,128.0834,37.966
2004-02-14,1.2,-1.6,2004-02-14 14:18:00+00:00,4.0,2004-02-13 15:08:00+00:00,2.0,,,11.8,,2.1,328.7,1436,585,128.0834,37.966
2004-02-15,0.1,-5.5,2004-02-14 22:09:00+00:00,7.4,2004-02-15 06:35:00+00:00,0.0,,,10.4,,1.4,344.9,1434,585,128.0834,37.966
2004-02-16,1.2,-8.0,2004-02-15 21:58:00+00:00,8.9,2004-02-16 06:49:00+00:00,0.0,,,6.8,,0.8,235.1,1428,585,128.0834,37.966
2004-02-17,3.0,-3.3,2004-02-17 14:59:00+00:00,8.2,2004-02-17 06:46:00+00:00,0.0,,,10.3,,1.6,194.0,1435,585,128.0834,37.966
2004-02-18,1.3,-6.7,2004-02-17 22:22:00+00:00,10.2,2004-02-18 07:05:00+00:00,0.0,,,9.2,,0.8,222.9,1434,585,128.0834,37.966
2004-02-19,2.8,-6.0,2004-02-18 21:48:00+00:00,16.5,2004-02-19 06:34:00+00:00,0.0,,,5.0,,0.3,228.1,1435,585,128.0834,37.966
2004-02-20,5.6,-3.8,2004-02-19 22:15:00+00:00,19.0,2004-02-20 07:01:00+00:00,0.0,,,7.7,,0.5,226.6,1432,585,128.0834,37.966
2004-02-21,5.2,2.2,2004-02-20 22:52:00+00:00,11.8,2004-02-20 15:00:00+00:00,17.5,,,4.3,,0.1,267.5,1423,585,128.0834,37.966
2004-02-22,5.8,0.2,2004-02-22 14:39:00+00:00,13.2,2004-02-21 18:03:00+00:00,32.5,,,8.1,,1.9,210.6,1429,585,128.0834,37.966
2004-02-23,0.1,-3.0,2004-02-22 15:00:00+00:00,5.3,2004-02-23 07:39:00+00:00,0.5,,,7.3,,1.2,198.9,1432,585,128.0834,37.966
2004-02-24,0.7,-4.0,2004-02-23 21:01:00+00:00,4.7,2004-02-24 05:01:00+00:00,0.0,,,9.1,,1.9,215.2,1433,585,128.0834,37.966
2004-02-25,4.4,0.9,2004-02-25 14:59:00+00:00,9.0,2004-02-25 04:44:00+00:00,0.5,,,11.7,,2.3,180.8,1429,585,128.0834,37.966
2004-02-26,-0.3,-2.6,2004-02-25 22:56:00+00:00,2.7,2004-02-26 03:57:00+00:00,0.0,,,12.2,,1.9,241.4,1429,585,128.0834,37.966
2004-02-27,-0.1,-5.0,2004-02-26 22:04:00+00:00,5.7,2004-02-27 06:25:00+00:00,0.0,,,8.4,,1.3,187.2,1435,585,128.0834,37.966
2004-02-28,3.1,-3.8,2004-02-27 19:40:00+00:00,7.9,2004-02-28 07:42:00+00:00,4.5,,,9.3,,1.0,233.9,1432,585,128.0834,37.966
2004-02-29,3.4,-0.6,2004-02-28 22:21:00+00:00,8.6,2004-02-29 05:37:00+00:00,0.0,,,8.0,,1.2,206.4,1430,585,128.0834,37.966
2004-03-01,1.3,-3.3,2004-02-29 22:07:00+00:00,6.8,2004-03-01 05:49:00+00:00,0.0,,,8.4,,1.2,200.4,1434,585,128.0834,37.966
2004-03-02,-3.0,-5.6,2004-03-01 22:09:00+00:00,0.5,2004-03-02 07:08:00+00:00,0.0,,,10.4,,1.2,206.1,1431,585,128.0834,37.966
2004-03-03,-3.6,-7.3,2004-03-02 17:31:00+00:00,0.4,2004-03-03 08:24:00+00:00,0.0,,,5.6,,0.5,257.3,1435,585,128.0834,37.966
2004-03-04,-3.7,-9.5,2004-03-03 22:05:00+00:00,0.9,2004-03-04 05:45:00+00:00,0.0,,,9.7,,1.0,217.0,1430,585,128.0834,37.966
2004-03-05,-3.5,-6.3,2004-03-05 13:15:00+00:00,-0.2,2004-03-05 05:46:00+00:00,0.0,,,5.1,,0.7,344.2,1433,585,128.0834,37.966
2004-03-06,-5.1,-8.9,2004-03-05 22:18:00+00:00,-2.1,2004-03-06 07:19:00+00:00,0.0,,,9.5,,1.5,176.5,1434,585,128.0834,37.966
2004-03-07,-4.4,-12.0,2004-03-06 21:51:00+00:00,0.9,2004-03-07 06:25:00+00:00,0.0,,,9.0,,1.3,211.9,1410,585,128.0834,37.966
2004-03-08,-0.3,-7.3,2004-03-07 21:28:00+00:00,5.6,2004-03-08 06:26:00+00:00,1.0,,,8.5,,1.4,245.4,1431,585,128.0834,37.966
2004-03-09,4.4,-1.4,2004-03-08 21:50:00+00:00,11.7,2004-03-09 06:51:00+00:00,0.0,,,8.1,,1.5,220.8,1437,585,128.0834,37.966
2004-03-10,9.7,2.1,2004-03-09 15:02:00+00:00,14.3,2004-03-10 07:51:00+00:00,0.0,,,11.5,,2.9,265.8,1431,585,128.0834,37.966
2004-03-11,4.5,0.1,2004-03-10 21:21:00+00:00,8.9,2004-03-11 06:13:00+00:00,0.0,,,9.4,,1.2,204.6,1434,585,128.0834,37.966
2004-03-12,4.5,-1.8,2004-03-11 21:08:00+00:00,11.3,2004-03-12 07:23:00+00:00,0.0,,,12.4,,1.3,176.0,1434,585,128.0834,37.966
2004-03-13,4.2,-2.7,2004-03-12 22:16:00+00:00,11.2,2004-03-13 05:48:00+00:00,0.0,,,8.2,,0.7,211.4,1432,585,128.0834,37.966
2004-03-14,4.0,-2.2,2004-03-13 18:40:00+00:00,12.0,2004-03-14 06:43:00+00:00,0.0,,,5.7,,0.6,227.8,1431,585,128.0834,37.966
2004-03-15,5.4,-3.4,2004-03-14 21:37:00+00:00,14.4,2004-03-15 06:33:00+00:00,0.0,,,6.8,,0.9,139.5,1433,585,128.0834,37.966
2004-03-16,12.5,3.1,2004-03-15 17:58:00+00:00,19.7,2004-03-16 07:30:00+00:00,0.0,,,9.0,,1.6,227.9,1432,585,128.0834,37.966
2004-03-17,6.9,-2.3,2004-03-16 15:00:00+00:00,15.8,2004-03-16 16:58:00+00:00,5.0,,,8.9,,1.9,162.5,1433,585,128.0834,37.966
2004-03-18,0.4,-6.0,2004-03-17 22:20:00+00:00,7.7,2004-03-18 06:42:00+00:00,0.0,,,7.5,,0.9,285.4,1431,585,128.0834,37.966
2004-03-19,1.5,-6.5,2004-03-18 21:25:00+00:00,9.3,2004-03-19 07:58:00+00:00,0.0,,,7.0,,0.7,225.5,1405,585,128.0834,37.966
2004-03-20,3.7,-3.7,2004-03-19 21:55:00+00:00,13.5,2004-03-20 06:47:00+00:00,0.0,,,6.1,,0.6,182.5,1423,585,128.0834,37.966
2004-03-21,6.2,-2.0,2004-03-20 21:40:00+00:00,15.3,2004-03-21 06:02:00+00:00,0.0,,,6.5,,1.0,338.9,1412,585,128.0834,37.966
2004-03-22,7.8,2.1,2004-03-22 14:59:00+00:00,15.8,2004-03-22 06:24:00+00:00,0.0,,,5.7,,0.8,214.8,1434,585,128.0834,37.966
2004-03-23,7.0,-2.0,2004-03-22 20:57:00+00:00,15.4,2004-03-23 06:33:00+00:00,0.0,,,9.3,,0.9,255.5,1430,585,128.0834,37.966
2004-03-24,7.2,2.6,2004-03-23 21:32:00+00:00,14.3,2004-03-24 05:34:00+00:00,0.0,,,9.0,,1.4,198.0,1430,585,128.0834,37.966
2004-03-25,5.4,-1.0,2004-03-24 21:12:00+00:00,14.5,2004-03-25 06:52:00+00:00,0.0,,,6.8,,0.7,347.1,1430,585,128.0834,37.966
2004-03-26,6.3,-2.6,2004-03-25 21:00:00+00:00,17.0,2004-03-26 08:24:00+00:00,0.0,,,7.0,,0.7,172.8,1433,585,128.0834,37.966
2004-03-27,7.7,-2.2,2004-03-26 20:40:00+00:00,18.4,2004-03-27 06:27:00+00:00,0.0,,,6.7,,1.2,267.4,1432,585,128.0834,37.966
2004-03-28,9.5,-2.4,2004-03-27 21:09:00+00:00,19.8,2004-03-28 05:51:00+00:00,0.0,,,8.5,,1.1,180.1,1433,585,128.0834,37.966
2004-03-29,11.4,4.4,2004-03-28 21:30:00+00:00,17.1,2004-03-29 06:25:00+00:00,1.0,,,8.6,,1.3,227.8,1432,585,128.0834,37.966
2004-03-30,9.6,1.2,2004-03-30 14:54:00+00:00,14.0,2004-03-30 03:38:00+00:00,3.0,,,12.2,,2.3,219.0,1431,585,128.0834,37.966
2004-03-31,5.5,-1.6,2004-03-30 20:53:00+00:00,14.0,2004-03-31 06:27:00+00:00,0.0,,,11.4,,1.9,346.2,1431,585,128.0834,37.966
2004-04-01,6.9,-2.5,2004-03-31 21:02:00+00:00,16.8,2004-04-01 04:32:00+00:00,1.0,,,9.4,,0.8,243.0,1425,585,128.0834,37.966
2004-04-02,4.8,2.7,2004-04-01 22:51:00+00:00,7.7,2004-04-02 05:50:00+00:00,2.0,,,11.1,,2.2,210.8,1435,585,128.0834,37.966
2004-04-03,3.8,0.2,2004-04-02 22:03:00+00:00,7.8,2004-04-03 07:42:00+00:00,0.0,,,5.3,,1.1,334.0,1433,585,128.0834,37.966
2004-04-04,5.0,-2.8,2004-04-03 20:39:00+00:00,12.7,2004-04-04 06:57:00+00:00,0.0,,,8.1,,1.0,337.2,1428,585,128.0834,37.966
2004-04-05,8.0,-0.8,2004-04-04 21:21:00+00:00,16.4,2004-04-05 06:37:00+00:00,0.0,,,11.4,,1.9,331.7,1430,585,128.0834,37.966
2004-04-06,6.4,3.8,2004-04-05 16:41:00+00:00,10.9,2004-04-06 04:16:00+00:00,0.0,,,6.8,,0.5,147.5,1433,585,128.0834,37.966
2004-04-07,7.9,3.2,2004-04-07 14:37:00+00:00,14.6,2004-04-07 06:25:00+00:00,0.5,,,7.3,,0.8,218.2,1436,585,128.0834,37.966
2004-04-08,8.3,-2.3,2004-04-07 20:54:00+00:00,17.5,2004-04-08 06:24:00+00:00,0.0,,,8.6,,1.4,180.7,1427,585,128.0834,37.966
2004-04-09,12.6,1.5,2004-04-08 21:34:00+00:00,21.9,2004-04-09 07:10:00+00:00,0.0,,,7.0,,1.5,194.0,1436,585,128.0834,37.966
2004-04-10,14.0,4.3,2004-04-09 21:31:00+00:00,23.8,2004-04-10 06:39:00+00:00,0.0,,,7.3,,1.1,233.0,1435,585,128.0834,37.966
2004-04-11,15.2,6.8,2004-04-10 21:22:00+00:00,23.9,2004-04-11 07:05:00+00:00,0.0,,,8.7,,1.1,280.6,1430,585,128.0834,37.966
2004-04-12,13.6,6.2,2004-04-11 21:11:00+00:00,23.1,2004-04-12 05:39:00+00:00,0.0,,,8.3,,1.1,344.4,1427,585,128.0834,37.966
2004-04-13,13.3,5.4,2004-04-12 21:11:00+00:00,22.9,2004-04-13 06:43:00+00:00,0.0,,,8.3,,1.1,337.4,1434,585,128.0834,37.966
2004-04-14,15.0,6.2,2004-04-13 21:41:00+00:00,24.3,2004-04-14 06:43:00+00:00,0.0,,,9.0,,0.8,354.8,1431,585,128.0834,37.966
2004-04-15,13.1,2.9,2004-04-14 21:33:00+00:00,22.5,2004-04-15 05:24:00+00:00,0.0,,,11.2,,1.1,219.5,1434,585,128.0834,37.966
2004-04-16,16.7,8.7,2004-04-15 21:28:00+00:00,23.5,2004-04-16 06:23:00+00:00,0.0,,,10.5,,2.4,211.1,1431,585,128.0834,37.966
2004-04-17,17.3,9.5,2004-04-16 21:29:00+00:00,25.5,2004-04-17 06:32:00+00:00,0.0,,,7.8,,1.8,221.8,1431,585,128.0834,37.966
2004-04-18,18.1,5.8,2004-04-17 21:24:00+00:00,29.3,2004-04-18 05:44:00+00:00,0.0,,,6.2,,1.1,189.1,1434,585,128.0834,37.966
2004-04-19,14.6,13.2,2004-04-18 17:53:00+00:00,16.2,2004-04-19 05:44:00+00:00,11.0,,,4.4,,0.6,138.2,1400,585,128.0834,37.966
2004-04-20,16.2,11.3,2004-04-19 19:01:00+00:00,23.6,2004-04-20 07:40:00+00:00,0.0,,,7.7,,1.9,165.0,1397,585,128.0834,37.966
2004-04-21,16.3,5.8,2004-04-20 20:47:00+00:00,25.5,2004-04-21 06:36:00+00:00,0.0,,,7.7,,1.2,257.9,1317,585,128.0834,37.966
2004-04-22,14.2,11.2,2004-04-22 14:41:00+00:00,19.3,2004-04-22 00:56:00+00:00,6.5,,,6.6,,1.0,217.4,1434,585,128.0834,37.966
2004-04-23,11.6,4.1,2004-04-22 21:48:00+00:00,17.1,2004-04-23 07:34:00+00:00,0.0,,,8.5,,1.3,344.8,1425,585,128.0834,37.966
2004-04-24,9.9,1.6,2004-04-23 21:45:00+00:00,17.5,2004-04-24 07:08:00+00:00,0.0,,,11.0,,1.1,259.8,1416,585,128.0834,37.966
2004-04-25,11.7,3.1,2004-04-24 20:43:00+00:00,18.7,2004-04-25 05:21:00+00:00,0.0,,,13.6,,1.8,184.0,1432,585,128.0834,37.966
2004-04-26,7.9,3.9,2004-04-26 14:54:00+00:00,14.3,2004-04-26 03:18:00+00:00,28.0,,,6.4,,1.1,134.8,1435,585,128.0834,37.966
2004-04-27,4.2,0.4,2004-04-27 14:42:00+00:00,6.8,2004-04-27 04:43:00+00:00,7.5,,,10.9,,2.5,328.4,1434,585,128.0834,37.966
2004-04-28,9.3,-0.3,2004-04-27 21:25:00+00:00,19.8,2004-04-28 06:56:00+00:00,0.0,,,7.2,,1.3,154.0,1429,585,128.0834,37.966
2004-04-29,13.5,3.0,2004-04-28 20:30:00+00:00,23.4,2004-04-29 07:18:00+00:00,0.0,,,8.9,,1.5,196.4,1434,585,128.0834,37.966
2004-04-30,12.4,7.9,2004-04-29 20:22:00+00:00,21.1,2004-04-30 04:37:00+00:00,0.0,,,9.2,,1.4,343.3,1435,585,128.0834,37.966
2004-05-01,12.4,5.9,2004-04-30 21:07:00+00:00,20.0,2004-05-01 05:38:00+00:00,0.0,,,10.0,,2.9,344.4,1432,585,128.0834,37.966
2004-05-02,13.8,6.9,2004-05-01 20:55:00+00:00,20.6,2004-05-02 07:21:00+00:00,1.0,,,5.3,,1.1,344.5,1434,585,128.0834,37.966
2004-05-03,15.6,12.1,2004-05-02 15:20:00+00:00,18.5,2004-05-03 04:57:00+00:00,9.0,,,5.2,,0.8,206.1,1427,585,128.0834,37.966
2004-05-04,14.6,8.8,2004-05-04 14:50:00+00:00,21.5,2004-05-04 07:18:00+00:00,1.5,,,8.2,,1.3,234.8,1413,585,128.0834,37.966
2004-05-05,14.3,3.6,2004-05-04 20:39:00+00:00,22.3,2004-05-05 06:37:00+00:00,0.0,,,12.4,,2.2,247.3,1434,585,128.0834,37.966
2004-05-06,15.8,7.8,2004-05-06 14:59:00+00:00,23.0,2004-05-06 05:44:00+00:00,0.0,,,12.7,,2.0,352.4,1431,585,128.0834,37.966
2004-05-07,14.1,2.1,2004-05-06 20:22:00+00:00,25.8,2004-05-07 06:02:00+00:00,0.0,,,4.8,,0.4,193.0,1432,585,128.0834,37.966
2004-05-08,13.7,5.9,2004-05-07 20:12:00+00:00,21.9,2004-05-08 04:50:00+00:00,0.5,,,3.3,,0.3,134.4,1433,585,128.0834,37.966
2004-05-09,12.8,11.9,2004-05-08 18:22:00+00:00,14.4,2004-05-09 05:41:00+00:00,24.5,,,5.3,,1.4,324.7,1431,585,128.0834,37.966
2004-05-10,15.2,12.2,2004-05-09 15:01:00+00:00,17.7,2004-05-10 04:32:00+00:00,0.0,,,4.2,,0.8,267.5,1435,585,128.0834,37.966
2004-05-11,18.0,14.1,2004-05-11 14:54:00+00:00,24.1,2004-05-11 04:43:00+00:00,0.0,,,4.7,,1.2,329.3,1428,585,128.0834,37.966
2004-05-12,15.3,12.7,2004-05-11 17:34:00+00:00,18.4,2004-05-12 03:36:00+00:00,12.5,,,3.6,,0.3,350.4,1432,585,128.0834,37.966
2004-05-13,16.8,13.2,2004-05-13 12:45:00+00:00,20.8,2004-05-13 07:10:00+00:00,0.5,,,6.4,,1.0,341.1,1434,585,128.0834,37.966
2004-05-14,18.2,10.1,2004-05-13 18:43:00+00:00,28.2,2004-05-14 07:16:00+00:00,0.0,,,4.3,,0.8,252.0,1429,585,128.0834,37.966
2004-05-15,14.9,12.2,2004-05-15 12:52:00+00:00,19.4,2004-05-15 04:09:00+00:00,0.0,,,6.8,,0.9,231.8,1432,585,128.0834,37.966
2004-05-16,17.4,11.9,2004-05-15 17:21:00+00:00,23.7,2004-05-16 06:02:00+00:00,0.0,,,5.8,,1.1,228.0,1437,585,128.0834,37.966
2004-05-17,14.8,12.2,2004-05-16 21:19:00+00:00,18.4,2004-05-17 05:09:00+00:00,1.5,,,8.8,,1.5,249.2,1434,585,128.0834,37.966
2004-05-18,15.8,10.0,2004-05-17 20:12:00+00:00,20.8,2004-05-18 04:46:00+00:00,2.0,,,7.8,,1.5,213.3,1429,585,128.0834,37.966
2004-05-19,20.1,15.0,2004-05-18 21:11:00+00:00,26.8,2004-05-19 06:39:00+00:00,0.0,,,11.0,,2.6,195.2,1432,585,128.0834,37.966
2004-05-20,18.9,16.1,2004-05-20 14:45:00+00:00,25.9,2004-05-20 06:21:00+00:00,9.0,,,8.5,,1.3,268.4,1432,585,128.0834,37.966
2004-05-21,14.5,8.3,2004-05-21 14:37:00+00:00,22.2,2004-05-21 05:24:00+00:00,17.0,,,13.8,,1.3,266.6,1432,585,128.0834,37.966
2004-05-22,14.5,6.8,2004-05-21 20:47:00+00:00,22.4,2004-05-22 05:08:00+00:00,0.0,,,12.1,,1.3,255.1,1434,585,128.0834,37.966
2004-05-23,14.9,8.1,2004-05-22 20:15:00+00:00,22.7,2004-05-23 07:10:00+00:00,0.0,,,7.2,,1.0,179.1,1432,585,128.0834,37.966
2004-05-24,16.9,8.0,2004-05-23 20:47:00+00:00,26.0,2004-05-24 07:10:00+00:00,0.0,,,8.1,,0.7,355.1,1431,585,128.0834,37.966
2004-05-25,18.5,9.3,2004-05-24 20:26:00+00:00,27.2,2004-05-25 05:09:00+00:00,0.0,,,6.1,,1.0,168.7,1436,585,128.0834,37.966
2004-05-26,16.9,11.0,2004-05-25 20:38:00+00:00,24.7,2004-05-26 04:28:00+00:00,0.0,,,4.1,,0.4,135.7,1434,585,128.0834,37.966
2004-05-27,18.9,11.8,2004-05-26 16:33:00+00:00,26.8,2004-05-27 04:57:00+00:00,0.5,,,6.1,,0.8,159.9,1433,585,128.0834,37.966
2004-05-28,19.0,16.4,2004-05-27 18:27:00+00:00,21.5,2004-05-28 07:02:00+00:00,41.5,,,9.1,,0.9,190.2,1434,585,128.0834,37.966
2004-05-29,20.7,16.5,2004-05-29 14:56:00+00:00,26.3,2004-05-29 05:41:00+00:00,0.0,,,5.9,,1.0,163.0,1431,585,128.0834,37.966
2004-05-30,20.8,15.8,2004-05-29 16:46:00+00:00,28.2,2004-05-30 03:52:00+00:00,0.0,,,6.6,,0.7,325.9,1434,585,128.0834,37.966
2004-05-31,19.3,12.3,2004-05-31 14:58:00+00:00,26.2,2004-05-31 07:04:00+00:00,0.0,,,6.7,,0.9,332.4,1431,585,128.0834,37.966
2004-06-01,18.6,7.8,2004-05-31 20:16:00+00:00,29.1,2004-06-01 07:19:00+00:00,0.0,,,4.4,,0.6,345.0,1425,585,128.0834,37.966
2004-06-02,21.2,10.5,2004-06-01 20:30:00+00:00,32.5,2004-06-02 07:33:00+00:00,0.0,,,7.2,,0.5,67.5,1432,585,128.0834,37.966
2004-06-03,23.0,13.2,2004-06-02 20:09:00+00:00,34.9,2004-06-03 05:49:00+00:00,0.0,,,4.8,,0.3,348.8,1434,585,128.0834,37.966
2004-06-04,22.9,13.2,2004-06-03 20:17:00+00:00,34.4,2004-06-04 06:16:00+00:00,0.0,,,5.1,,0.5,334.6,1425,585,128.0834,37.966
2004-06-05,20.6,15.4,2004-06-04 20:31:00+00:00,28.8,2004-06-05 03:30:00+00:00,0.0,,,8.0,,1.2,345.7,1432,585,128.0834,37.966
2004-06-06,19.4,15.4,2004-06-05 20:31:00+00:00,24.8,2004-06-06 04:05:00+00:00,0.0,,,5.0,,0.6,335.1,1429,585,128.0834,37.966
2004-06-07,18.3,15.2,2004-06-06 20:22:00+00:00,24.5,2004-06-07 05:13:00+00:00,0.0,,,5.8,,0.3,153.8,1430,585,128.0834,37.966
