dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-14,-2.1,-7.0,2007-01-13 23:06:00+00:00,3.0,2007-01-14 06:38:00+00:00,0.0,,,3.1,,0.5,219.5,1415,415,126.9775,37.5168
2007-01-15,0.6,-3.3,2007-01-14 19:17:00+00:00,4.9,2007-01-15 05:11:00+00:00,0.0,,,2.2,,0.5,273.9,1405,415,126.9775,37.5168
2007-01-16,2.9,-0.4,2007-01-15 20:58:00+00:00,6.3,2007-01-16 05:11:00+00:00,0.0,,,2.4,,0.4,254.9,1395,415,126.9775,37.5168
2007-01-17,2.9,-0.6,2007-01-16 22:41:00+00:00,5.5,2007-01-17 05:23:00+00:00,0.0,,,3.4,,0.6,11.0,1408,415,126.9775,37.5168
2007-01-18,2.0,-0.3,2007-01-17 23:04:00+00:00,5.2,2007-01-18 06:51:00+00:00,0.0,,,3.4,,0.6,241.9,1414,415,126.9775,37.5168
2007-01-19,0.9,-3.7,2007-01-18 22:15:00+00:00,5.5,2007-01-19 06:10:00+00:00,0.0,,,3.2,,0.5,8.9,1413,415,126.9775,37.5168
2007-01-20,1.8,-1.9,2007-01-19 22:14:00+00:00,7.1,2007-01-20 06:46:00+00:00,0.0,,,2.5,,0.5,200.2,1417,415,126.9775,37.5168
2007-01-21,2.5,-1.8,2007-01-20 21:25:00+00:00,7.5,2007-01-21 06:47:00+00:00,0.0,,,2.1,,0.5,214.5,1416,415,126.9775,37.5168
2007-01-22,2.8,-0.2,2007-01-21 21:23:00+00:00,6.5,2007-01-22 05:24:00+00:00,0.0,,,3.4,,0.6,208.1,1408,415,126.9775,37.5168
2007-01-23,2.6,-1.0,2007-01-22 21:58:00+00:00,7.0,2007-01-23 05:36:00+00:00,0.0,,,2.2,,0.5,210.7,1414,415,126.9775,37.5168
2007-01-24,2.3,-1.5,2007-01-23 21:54:00+00:00,6.7,2007-01-24 06:40:00+00:00,0.0,,,3.6,,0.5,12.1,1412,415,126.9775,37.5168
2007-01-25,1.9,-2.2,2007-01-24 21:00:00+00:00,5.8,2007-01-25 05:29:00+00:00,0.0,,,3.1,,0.4,5.1,1416,415,126.9775,37.5168
2007-01-26,2.2,0.6,2007-01-25 18:29:00+00:00,4.9,2007-01-26 05:23:00+00:00,0.0,,,4.0,,0.9,214.6,1403,415,126.9775,37.5168
2007-01-27,1.7,-1.4,2007-01-26 22:50:00+00:00,4.1,2007-01-27 04:40:00+00:00,0.0,,,3.9,,0.7,194.6,1416,415,126.9775,37.5168
2007-01-28,1.1,-2.6,2007-01-27 22:34:00+00:00,5.2,2007-01-28 05:15:00+00:00,0.0,,,3.0,,0.5,247.9,1415,415,126.9775,37.5168
2007-01-29,1.8,-2.3,2007-01-28 21:42:00+00:00,5.6,2007-01-29 06:31:00+00:00,0.0,,,3.4,,0.6,201.8,1407,415,126.9775,37.5168
2007-01-30,0.4,-4.1,2007-01-30 14:08:00+00:00,3.5,2007-01-29 21:31:00+00:00,1.0,,,5.1,,1.1,250.2,1402,415,126.9775,37.5168
2007-01-31,-2.7,-5.7,2007-01-31 14:16:00+00:00,1.0,2007-01-31 06:02:00+00:00,0.0,,,4.4,,0.7,218.7,1409,415,126.9775,37.5168
2007-02-01,-4.5,-7.5,2007-01-31 22:15:00+00:00,-0.6,2007-02-01 05:44:00+00:00,0.0,,,3.4,,0.7,356.9,1396,415,126.9775,37.5168
2007-02-02,-4.3,-8.0,2007-02-01 22:27:00+00:00,0.6,2007-02-02 06:47:00+00:00,0.0,,,3.4,,0.7,207.7,1409,415,126.9775,37.5168
2007-02-03,1.7,-4.5,2007-02-02 18:42:00+00:00,7.1,2007-02-03 06:10:00+00:00,0.0,,,6.8,,1.0,207.7,1414,415,126.9775,37.5168
2007-02-04,3.6,-2.3,2007-02-03 22:28:00+00:00,10.3,2007-02-04 07:16:00+00:00,0.0,,,2.6,,0.5,220.1,1411,415,126.9775,37.5168
2007-02-05,5.6,0.1,2007-02-04 19:23:00+00:00,9.2,2007-02-05 06:12:00+00:00,0.0,,,2.3,,0.5,227.3,1409,415,126.9775,37.5168
2007-02-06,8.8,5.8,2007-02-05 18:25:00+00:00,14.4,2007-02-06 06:27:00+00:00,0.0,,,2.9,,0.5,210.9,1404,415,126.9775,37.5168
2007-02-07,7.7,1.5,2007-02-06 20:35:00+00:00,14.5,2007-02-07 06:23:00+00:00,0.0,,,3.9,,0.5,16.4,1413,415,126.9775,37.5168
2007-02-08,6.1,4.8,2007-02-08 08:11:00+00:00,7.3,2007-02-07 15:01:00+00:00,1.0,,,3.0,,0.7,51.5,1411,415,126.9775,37.5168
2007-02-09,5.8,4.8,2007-02-08 18:37:00+00:00,7.6,2007-02-09 03:29:00+00:00,0.0,,,4.1,,0.9,221.7,1415,415,126.9775,37.5168
2007-02-10,4.3,1.5,2007-02-10 14:59:00+00:00,7.3,2007-02-10 03:46:00+00:00,0.0,,,5.7,,1.2,351.4,1417,415,126.9775,37.5168
2007-02-11,2.2,-1.4,2007-02-10 22:52:00+00:00,6.4,2007-02-11 06:28:00+00:00,0.0,,,4.2,,0.9,237.7,1412,415,126.9775,37.5168
2007-02-12,4.3,-0.1,2007-02-11 20:13:00+00:00,9.5,2007-02-12 06:09:00+00:00,0.0,,,4.3,,0.7,206.2,1417,415,126.9775,37.5168
2007-02-13,4.4,2.6,2007-02-13 09:55:00+00:00,8.3,2007-02-13 05:29:00+00:00,8.5,,,3.6,,1.2,59.6,1415,415,126.9775,37.5168
2007-02-14,1.0,-2.2,2007-02-14 13:27:00+00:00,4.7,2007-02-13 21:35:00+00:00,0.0,,,5.5,,1.2,7.3,1422,415,126.9775,37.5168
2007-02-15,1.1,-2.6,2007-02-14 16:16:00+00:00,5.2,2007-02-15 05:33:00+00:00,0.0,,,4.5,,0.8,5.3,1413,415,126.9775,37.5168
2007-02-16,4.0,-2.2,2007-02-15 22:07:00+00:00,10.8,2007-02-16 07:21:00+00:00,0.0,,,3.5,,0.9,40.5,1413,415,126.9775,37.5168
2007-02-17,6.7,3.5,2007-02-16 20:46:00+00:00,11.4,2007-02-17 06:38:00+00:00,0.0,,,3.1,,0.8,55.4,1418,415,126.9775,37.5168
2007-02-18,6.1,0.5,2007-02-17 22:24:00+00:00,12.9,2007-02-18 05:34:00+00:00,0.0,,,4.0,,0.8,223.0,1419,415,126.9775,37.5168
2007-02-19,4.9,1.8,2007-02-18 20:40:00+00:00,11.6,2007-02-19 06:48:00+00:00,0.0,,,4.1,,0.7,7.2,1422,415,126.9775,37.5168
2007-02-20,6.2,0.4,2007-02-19 22:06:00+00:00,13.0,2007-02-20 06:28:00+00:00,0.0,,,3.2,,0.6,10.5,1403,415,126.9775,37.5168
2007-02-21,5.7,2.6,2007-02-20 17:49:00+00:00,9.4,2007-02-21 06:42:00+00:00,0.0,,,2.6,,0.4,172.8,1411,415,126.9775,37.5168
2007-02-22,8.2,3.3,2007-02-21 20:56:00+00:00,14.1,2007-02-22 04:29:00+00:00,0.0,,,7.0,,1.3,211.3,1414,415,126.9775,37.5168
2007-02-23,3.9,0.6,2007-02-22 22:49:00+00:00,8.4,2007-02-23 07:44:00+00:00,0.0,,,5.2,,1.1,241.0,1414,415,126.9775,37.5168
2007-02-24,5.0,-1.0,2007-02-23 22:08:00+00:00,9.9,2007-02-24 06:35:00+00:00,0.0,,,3.7,,0.8,45.8,1417,415,126.9775,37.5168
2007-02-25,8.2,5.4,2007-02-24 22:14:00+00:00,11.9,2007-02-25 05:40:00+00:00,0.0,,,3.4,,0.8,200.9,1418,415,126.9775,37.5168
2007-02-26,8.8,4.1,2007-02-25 22:19:00+00:00,14.9,2007-02-26 06:27:00+00:00,0.0,,,3.4,,0.8,204.4,1418,415,126.9775,37.5168
2007-02-27,8.6,4.3,2007-02-26 19:46:00+00:00,13.5,2007-02-27 06:01:00+00:00,0.0,,,4.0,,0.7,5.8,1423,415,126.9775,37.5168
2007-02-28,8.9,3.5,2007-02-27 22:16:00+00:00,15.7,2007-02-28 07:24:00+00:00,0.0,,,5.0,,1.5,51.2,1416,415,126.9775,37.5168
2007-03-01,10.8,4.8,2007-02-28 22:03:00+00:00,16.4,2007-03-01 06:28:00+00:00,0.0,,,3.8,,0.9,15.8,1418,415,126.9775,37.5168
2007-03-02,9.2,7.6,2007-03-01 23:34:00+00:00,12.7,2007-03-01 15:01:00+00:00,19.5,,,3.4,,1.0,40.1,1420,415,126.9775,37.5168
2007-03-03,11.1,9.4,2007-03-02 15:01:00+00:00,12.8,2007-03-03 02:31:00+00:00,0.0,,,1.8,,0.4,50.6,1416,415,126.9775,37.5168
2007-03-04,11.9,6.2,2007-03-04 14:58:00+00:00,15.2,2007-03-04 04:34:00+00:00,29.5,,,8.3,,1.8,203.3,1417,415,126.9775,37.5168
2007-03-05,-1.1,-4.5,2007-03-05 14:59:00+00:00,6.2,2007-03-04 15:01:00+00:00,2.5,,,9.6,,1.9,189.3,1417,415,126.9775,37.5168
2007-03-06,-4.1,-6.8,2007-03-05 22:31:00+00:00,0.0,2007-03-06 06:37:00+00:00,0.0,,,3.9,,1.0,26.8,1422,415,126.9775,37.5168
2007-03-07,-1.6,-5.7,2007-03-06 20:34:00+00:00,2.8,2007-03-07 05:38:00+00:00,0.0,,,5.3,,0.8,217.8,1418,415,126.9775,37.5168
2007-03-08,1.9,-2.3,2007-03-07 18:57:00+00:00,4.9,2007-03-08 07:34:00+00:00,0.0,,,5.6,,1.2,200.5,1420,415,126.9775,37.5168
2007-03-09,5.9,1.0,2007-03-08 22:05:00+00:00,10.5,2007-03-09 06:59:00+00:00,0.0,,,4.7,,1.0,210.1,1409,415,126.9775,37.5168
2007-03-10,3.2,-2.6,2007-03-10 13:48:00+00:00,7.9,2007-03-10 01:58:00+00:00,1.0,,,8.5,,1.3,207.2,1421,415,126.9775,37.5168
2007-03-11,1.4,-2.7,2007-03-10 15:37:00+00:00,4.4,2007-03-11 02:50:00+00:00,0.0,,,6.8,,1.0,205.0,1416,415,126.9775,37.5168
2007-03-12,4.4,-1.2,2007-03-11 22:23:00+00:00,9.1,2007-03-12 06:45:00+00:00,0.0,,,5.4,,0.9,212.6,1416,415,126.9775,37.5168
2007-03-13,6.1,0.6,2007-03-12 20:49:00+00:00,11.8,2007-03-13 06:10:00+00:00,0.0,,,3.9,,0.8,264.4,1420,415,126.9775,37.5168
2007-03-14,7.8,2.8,2007-03-13 21:45:00+00:00,13.3,2007-03-14 06:20:00+00:00,0.0,,,3.1,,0.7,13.0,1420,415,126.9775,37.5168
2007-03-15,10.0,6.1,2007-03-14 19:17:00+00:00,15.1,2007-03-15 05:08:00+00:00,0.0,,,3.6,,0.8,279.6,1418,415,126.9775,37.5168
2007-03-16,9.3,6.2,2007-03-15 21:39:00+00:00,14.1,2007-03-16 05:59:00+00:00,0.0,,,4.2,,1.4,44.2,1419,415,126.9775,37.5168
2007-03-17,7.9,3.8,2007-03-16 21:33:00+00:00,13.0,2007-03-17 06:37:00+00:00,0.0,,,3.6,,0.9,50.6,1415,415,126.9775,37.5168
2007-03-18,7.4,2.3,2007-03-17 21:42:00+00:00,12.8,2007-03-18 05:33:00+00:00,0.0,,,3.9,,0.7,194.9,1413,415,126.9775,37.5168
2007-03-19,7.8,2.6,2007-03-18 21:27:00+00:00,13.7,2007-03-19 07:12:00+00:00,0.0,,,5.0,,1.2,53.0,1420,415,126.9775,37.5168
2007-03-20,6.5,2.7,2007-03-19 21:27:00+00:00,11.5,2007-03-20 04:58:00+00:00,0.0,,,5.0,,1.5,230.9,1417,415,126.9775,37.5168
2007-03-21,7.5,6.3,2007-03-20 17:10:00+00:00,9.4,2007-03-21 08:08:00+00:00,1.0,,,4.0,,1.0,214.1,1415,415,126.9775,37.5168
2007-03-22,8.9,6.9,2007-03-21 17:02:00+00:00,13.8,2007-03-22 06:26:00+00:00,0.0,,,3.9,,1.3,223.1,1417,415,126.9775,37.5168
2007-03-23,11.9,6.9,2007-03-22 18:25:00+00:00,17.7,2007-03-23 06:45:00+00:00,0.0,,,3.8,,1.0,191.3,1415,415,126.9775,37.5168
2007-03-24,10.4,8.7,2007-03-23 18:48:00+00:00,14.3,2007-03-24 07:27:00+00:00,8.5,,,3.6,,1.0,31.0,1412,415,126.9775,37.5168
2007-03-25,8.6,4.8,2007-03-24 22:42:00+00:00,12.9,2007-03-25 06:33:00+00:00,0.0,,,4.4,,1.4,218.5,1420,415,126.9775,37.5168
2007-03-26,10.4,3.4,2007-03-25 20:54:00+00:00,14.8,2007-03-26 04:44:00+00:00,0.0,,,6.6,,1.1,216.4,1417,415,126.9775,37.5168
2007-03-27,11.5,9.2,2007-03-27 14:57:00+00:00,14.8,2007-03-27 07:43:00+00:00,0.0,,,5.0,,1.4,206.0,1415,415,126.9775,37.5168
2007-03-28,6.6,4.1,2007-03-28 14:57:00+00:00,10.6,2007-03-28 05:38:00+00:00,11.5,,,7.4,,0.8,348.1,1422,415,126.9775,37.5168
2007-03-29,6.6,2.7,2007-03-28 20:06:00+00:00,11.9,2007-03-29 05:45:00+00:00,13.5,,,5.0,,1.3,357.2,1419,415,126.9775,37.5168
2007-03-30,10.8,4.0,2007-03-29 21:24:00+00:00,17.0,2007-03-30 06:45:00+00:00,0.0,,,4.0,,0.7,10.4,1414,415,126.9775,37.5168
2007-03-31,9.8,8.7,2007-03-30 18:49:00+00:00,12.3,2007-03-31 07:35:00+00:00,19.5,,,5.7,,1.2,204.9,1414,415,126.9775,37.5168
2007-04-01,10.2,7.5,2007-03-31 18:52:00+00:00,14.8,2007-04-01 06:33:00+00:00,0.0,,,3.9,,0.9,261.2,1414,415,126.9775,37.5168
2007-04-02,6.8,4.6,2007-04-01 21:47:00+00:00,10.0,2007-04-02 03:54:00+00:00,0.0,,,4.6,,1.0,274.8,1417,415,126.9775,37.5168
2007-04-03,6.9,2.9,2007-04-02 21:13:00+00:00,10.7,2007-04-03 06:50:00+00:00,0.0,,,6.6,,1.3,217.7,1420,415,126.9775,37.5168
2007-04-04,7.5,3.5,2007-04-03 21:48:00+00:00,12.8,2007-04-04 06:40:00+00:00,0.0,,,5.2,,1.4,189.4,1415,415,126.9775,37.5168
2007-04-05,9.3,3.4,2007-04-04 20:55:00+00:00,15.6,2007-04-05 05:43:00+00:00,0.0,,,3.8,,0.7,8.2,1417,415,126.9775,37.5168
2007-04-06,10.8,7.1,2007-04-05 21:37:00+00:00,15.5,2007-04-06 06:10:00+00:00,0.0,,,5.2,,1.0,218.0,1414,415,126.9775,37.5168
2007-04-07,10.5,7.5,2007-04-06 16:47:00+00:00,15.4,2007-04-07 06:32:00+00:00,0.0,,,3.9,,0.9,202.1,1417,415,126.9775,37.5168
2007-04-08,10.7,6.9,2007-04-07 20:44:00+00:00,15.9,2007-04-08 06:46:00+00:00,0.0,,,4.2,,0.9,263.8,1417,415,126.9775,37.5168
2007-04-09,11.8,6.1,2007-04-08 21:10:00+00:00,17.3,2007-04-09 06:20:00+00:00,0.0,,,5.8,,1.4,202.6,1402,415,126.9775,37.5168
2007-04-10,11.5,9.1,2007-04-09 17:29:00+00:00,15.5,2007-04-10 02:36:00+00:00,1.0,,,5.1,,0.9,221.6,1418,415,126.9775,37.5168
2007-04-11,12.1,7.9,2007-04-10 21:17:00+00:00,17.9,2007-04-11 04:11:00+00:00,1.5,,,6.6,,1.3,214.3,1422,415,126.9775,37.5168
2007-04-12,13.2,9.4,2007-04-11 15:30:00+00:00,17.8,2007-04-12 05:50:00+00:00,3.5,,,4.0,,1.0,47.5,1415,415,126.9775,37.5168
2007-04-13,10.5,8.6,2007-04-13 14:38:00+00:00,15.7,2007-04-12 16:48:00+00:00,3.5,,,7.5,,2.2,229.1,1414,415,126.9775,37.5168
2007-04-14,11.5,5.8,2007-04-13 21:25:00+00:00,17.0,2007-04-14 04:44:00+00:00,0.0,,,6.7,,1.4,205.4,1416,415,126.9775,37.5168
2007-04-15,13.5,9.7,2007-04-14 21:03:00+00:00,19.0,2007-04-15 07:42:00+00:00,1.5,,,6.4,,1.4,62.1,1417,415,126.9775,37.5168
2007-04-16,10.5,7.9,2007-04-15 22:16:00+00:00,14.4,2007-04-16 05:35:00+00:00,0.0,,,4.8,,1.5,57.0,1420,415,126.9775,37.5168
2007-04-17,11.3,6.3,2007-04-16 20:37:00+00:00,17.2,2007-04-17 05:02:00+00:00,0.0,,,4.7,,1.0,224.1,1350,415,126.9775,37.5168
2007-04-18,12.4,7.1,2007-04-17 21:22:00+00:00,18.2,2007-04-18 05:16:00+00:00,0.0,,,5.8,,1.1,240.5,1416,415,126.9775,37.5168
2007-04-19,13.8,8.7,2007-04-18 19:51:00+00:00,19.1,2007-04-19 05:43:00+00:00,0.0,,,10.5,,1.7,223.3,1194,415,126.9775,37.5168
2007-04-20,13.8,11.8,2007-04-19 19:43:00+00:00,16.3,2007-04-20 04:03:00+00:00,18.5,,,17.5,,2.7,209.6,1389,415,126.9775,37.5168
2007-04-21,16.6,12.9,2007-04-20 15:01:00+00:00,21.2,2007-04-21 05:53:00+00:00,0.0,,,11.1,,1.4,211.6,1368,415,126.9775,37.5168
2007-04-22,14.3,12.3,2007-04-21 21:05:00+00:00,17.5,2007-04-22 04:50:00+00:00,0.0,,,8.0,,1.7,69.5,1345,415,126.9775,37.5168
2007-04-23,15.6,10.3,2007-04-22 20:55:00+00:00,21.1,2007-04-23 07:04:00+00:00,0.0,,,5.9,,1.6,57.0,1417,415,126.9775,37.5168
2007-04-24,14.3,12.0,2007-04-23 20:45:00+00:00,19.0,2007-04-24 07:17:00+00:00,0.0,,,8.6,,1.6,220.5,1428,415,126.9775,37.5168
2007-04-25,14.1,10.5,2007-04-24 20:57:00+00:00,19.1,2007-04-25 05:28:00+00:00,0.0,,,12.3,,2.6,201.1,1418,415,126.9775,37.5168
2007-04-26,16.2,9.2,2007-04-25 20:35:00+00:00,22.3,2007-04-26 06:41:00+00:00,0.0,,,5.8,,1.3,292.0,1424,415,126.9775,37.5168
2007-04-27,16.4,11.8,2007-04-26 18:59:00+00:00,22.5,2007-04-27 04:49:00+00:00,0.0,,,7.8,,1.6,212.3,1420,415,126.9775,37.5168
2007-04-28,15.6,11.1,2007-04-27 20:45:00+00:00,21.2,2007-04-28 06:17:00+00:00,0.0,,,10.5,,2.4,206.4,1418,415,126.9775,37.5168
2007-04-29,17.0,10.3,2007-04-28 20:42:00+00:00,22.9,2007-04-29 05:06:00+00:00,0.0,,,10.3,,2.2,214.8,1424,415,126.9775,37.5168
2007-04-30,16.5,12.3,2007-04-29 19:24:00+00:00,19.7,2007-04-30 06:30:00+00:00,0.0,,,6.4,,1.3,13.6,1426,415,126.9775,37.5168
2007-05-01,14.5,12.3,2007-04-30 18:06:00+00:00,17.9,2007-05-01 08:55:00+00:00,3.5,,,6.4,,1.7,120.0,1420,415,126.9775,37.5168
2007-05-02,16.6,11.4,2007-05-01 19:24:00+00:00,22.5,2007-05-02 05:42:00+00:00,0.0,,,10.8,,2.0,210.0,1423,415,126.9775,37.5168
2007-05-03,16.2,14.1,2007-05-02 19:24:00+00:00,20.6,2007-05-03 04:24:00+00:00,0.0,,,8.3,,2.3,206.4,1427,415,126.9775,37.5168
2007-05-04,17.2,14.4,2007-05-04 14:14:00+00:00,23.3,2007-05-04 05:17:00+00:00,0.0,,,10.6,,2.5,196.5,1422,415,126.9775,37.5168
2007-05-05,20.2,14.4,2007-05-04 15:01:00+00:00,27.8,2007-05-05 07:37:00+00:00,0.0,,,5.2,,1.1,20.0,1416,415,126.9775,37.5168
2007-05-06,20.9,16.6,2007-05-05 19:21:00+00:00,26.6,2007-05-06 05:42:00+00:00,0.0,,,5.1,,1.7,53.0,1413,415,126.9775,37.5168
2007-05-07,20.8,15.0,2007-05-06 21:48:00+00:00,27.5,2007-05-07 04:57:00+00:00,0.0,,,8.3,,2.0,221.7,1414,415,126.9775,37.5168
2007-05-08,20.8,16.4,2007-05-07 20:32:00+00:00,27.2,2007-05-08 05:53:00+00:00,0.0,,,9.2,,2.4,211.4,1412,415,126.9775,37.5168
2007-05-09,17.1,11.9,2007-05-09 11:58:00+00:00,23.7,2007-05-09 02:50:00+00:00,6.0,,,10.9,,2.2,15.9,1414,415,126.9775,37.5168
2007-05-10,16.8,10.0,2007-05-09 19:54:00+00:00,23.7,2007-05-10 06:54:00+00:00,0.0,,,7.5,,1.8,177.8,1425,415,126.9775,37.5168
2007-05-11,19.9,12.9,2007-05-10 19:50:00+00:00,26.4,2007-05-11 06:01:00+00:00,0.0,,,8.5,,1.5,205.8,1429,415,126.9775,37.5168
2007-05-12,14.1,12.4,2007-05-12 14:20:00+00:00,19.5,2007-05-11 15:03:00+00:00,15.0,,,10.9,,2.2,202.3,1424,415,126.9775,37.5168
2007-05-13,17.8,10.2,2007-05-12 20:58:00+00:00,24.3,2007-05-13 07:27:00+00:00,0.0,,,12.2,,3.3,225.2,1413,415,126.9775,37.5168
2007-05-14,17.6,14.5,2007-05-14 14:56:00+00:00,22.4,2007-05-14 03:11:00+00:00,0.0,,,13.3,,3.4,211.0,1416,415,126.9775,37.5168
2007-05-15,20.7,13.5,2007-05-14 18:56:00+00:00,26.9,2007-05-15 08:13:00+00:00,0.0,,,5.0,,1.2,193.6,1424,415,126.9775,37.5168
2007-05-16,18.2,14.3,2007-05-16 14:47:00+00:00,23.0,2007-05-16 01:53:00+00:00,32.5,,,10.6,,2.0,224.7,1420,415,126.9775,37.5168
2007-05-17,19.2,14.0,2007-05-16 17:50:00+00:00,25.7,2007-05-17 05:20:00+00:00,4.5,,,11.0,,2.3,208.5,1420,415,126.9775,37.5168
2007-05-18,15.1,13.0,2007-05-17 23:11:00+00:00,19.9,2007-05-18 03:56:00+00:00,10.5,,,11.7,,2.4,202.4,1415,415,126.9775,37.5168
2007-05-19,17.4,12.6,2007-05-18 20:03:00+00:00,22.3,2007-05-19 03:47:00+00:00,0.0,,,8.0,,1.9,226.4,1420,415,126.9775,37.5168
2007-05-20,18.9,12.7,2007-05-19 20:36:00+00:00,24.7,2007-05-20 04:16:00+00:00,0.0,,,7.6,,1.6,193.9,1418,415,126.9775,37.5168
2007-05-21,19.8,13.8,2007-05-20 20:37:00+00:00,25.4,2007-05-21 06:07:00+00:00,0.0,,,9.4,,1.6,216.7,1427,415,126.9775,37.5168
2007-05-22,21.3,14.3,2007-05-21 19:42:00+00:00,27.7,2007-05-22 06:06:00+00:00,0.0,,,5.5,,1.4,346.5,1421,415,126.9775,37.5168
2007-05-23,22.3,16.4,2007-05-22 20:16:00+00:00,27.3,2007-05-23 07:35:00+00:00,0.0,,,4.8,,1.2,25.0,1418,415,126.9775,37.5168
2007-05-24,20.9,19.0,2007-05-24 14:45:00+00:00,23.8,2007-05-24 04:01:00+00:00,42.0,,,4.7,,1.0,207.9,1418,415,126.9775,37.5168
2007-05-25,20.5,17.7,2007-05-25 14:57:00+00:00,23.8,2007-05-25 06:22:00+00:00,0.5,,,9.3,,2.4,204.7,1421,415,126.9775,37.5168
2007-05-26,21.5,15.2,2007-05-25 20:42:00+00:00,27.1,2007-05-26 08:19:00+00:00,0.0,,,10.6,,2.6,207.8,1420,415,126.9775,37.5168
2007-05-27,23.9,17.2,2007-05-26 20:15:00+00:00,32.5,2007-05-27 07:01:00+00:00,0.0,,,8.8,,2.0,57.6,1420,415,126.9775,37.5168
2007-05-28,22.9,17.9,2007-05-27 21:04:00+00:00,29.2,2007-05-28 06:56:00+00:00,0.0,,,7.6,,1.6,61.3,1423,415,126.9775,37.5168
2007-05-29,19.3,16.1,2007-05-29 14:54:00+00:00,22.8,2007-05-28 15:01:00+00:00,0.0,,,9.0,,2.3,197.4,1420,415,126.9775,37.5168
2007-05-30,21.1,16.0,2007-05-29 16:38:00+00:00,26.6,2007-05-30 06:48:00+00:00,0.0,,,6.5,,1.7,203.7,1411,415,126.9775,37.5168
2007-05-31,23.6,17.3,2007-05-30 20:11:00+00:00,29.0,2007-05-31 05:47:00+00:00,0.0,,,5.9,,1.3,44.6,1417,415,126.9775,37.5168
2007-06-01,21.8,20.2,2007-05-31 20:30:00+00:00,23.7,2007-06-01 03:24:00+00:00,0.0,,,6.4,,1.4,200.6,1417,415,126.9775,37.5168
2007-06-02,24.7,18.0,2007-06-01 19:49:00+00:00,31.1,2007-06-02 06:10:00+00:00,0.0,,,6.5,,1.5,228.5,1415,415,126.9775,37.5168
2007-06-03,25.5,20.5,2007-06-02 19:26:00+00:00,31.8,2007-06-03 06:41:00+00:00,0.0,,,6.6,,1.5,21.6,1407,415,126.9775,37.5168
2007-06-04,23.9,20.9,2007-06-04 14:14:00+00:00,27.6,2007-06-04 03:41:00+00:00,0.0,,,7.3,,1.7,234.4,1421,415,126.9775,37.5168
2007-06-05,20.9,19.7,2007-06-04 20:01:00+00:00,23.1,2007-06-05 06:26:00+00:00,0.0,,,8.8,,2.6,220.4,1412,415,126.9775,37.5168
2007-06-06,21.1,18.6,2007-06-05 21:16:00+00:00,26.3,2007-06-06 04:30:00+00:00,0.0,,,8.6,,2.3,207.8,1417,415,126.9775,37.5168
2007-06-07,20.4,18.8,2007-06-06 18:31:00+00:00,22.9,2007-06-07 02:59:00+00:00,0.0,,,6.1,,1.8,214.1,1406,415,126.9775,37.5168
