dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-21,7.4,4.4,11.7,1412.0,8.0,,,,,,,,34.0,49.0,1433.0,4498.0,5.2,13.2,9.7,290.0,290.0,290.0,1218.0,1958.0,10.2,9.1,,,,0.3,0.0,-2.7,-0.1,7.8,17.1,8.7,9.3,10.1,11.5,13.3,15.6,17.8,19.4,,,,,,5.0,1014.3,1022.7,1020.9,1024.1,1505.0,1011.0,,,3.2,,168,127.7406,34.7393
1995-11-21,8.5,6.4,11.2,1250.0,0.0,,,,,,,,36.0,42.8,1347.0,3677.0,4.3,13.3,10.7,340.0,340.0,290.0,1210.0,1220.0,10.3,8.9,,,,2.5,1.3,-3.6,,,,,,,,,,,,,,,,,4.7,1022.6,1023.9,1022.2,1025.4,1521.0,936.0,,,,,170,126.7018,34.3959
1995-11-21,10.6,8.9,13.0,1410.0,20.0,0.0,,,0.33,,,,49.0,54.3,1410.0,3446.0,4.0,12.8,6.7,340.0,340.0,340.0,217.0,240.0,10.3,3.3,1.63,7.27,1200.0,7.8,6.1,1.8,3.1,11.6,18.1,11.9,13.0,12.7,14.6,15.2,17.6,18.9,19.3,,,,,,7.0,1021.8,1024.6,1022.9,1026.3,1510.0,930.0,,,2.3,{비}0245-{비}{강도0}0300-0305.,184,126.5297,33.5141
1995-11-21,10.4,9.2,12.2,1253.0,0.0,,,,,,,,46.0,53.8,1030.0,7798.0,9.0,19.7,13.8,320.0,320.0,320.0,108.0,114.0,10.3,4.4,1.99,8.2,1200.0,7.8,5.9,1.4,5.0,11.9,,,,,,,,,,,,,,,6.8,1016.3,1025.2,1023.6,1027.2,1700.0,913.0,,,,,185,126.1628,33.2938
1995-11-21,8.9,3.0,12.8,1344.0,649.0,,,,,,,,46.0,62.3,1321.0,2678.0,3.1,12.5,6.6,320.0,340.0,340.0,58.0,30.0,10.3,8.3,,,,5.5,5.0,2.0,-1.1,10.4,,,,,,,,,,,,,,,7.1,1022.1,1024.2,1022.6,1026.0,1500.0,920.0,,,,,188,126.8804,33.3868
1995-11-21,10.4,8.2,14.1,1323.0,347.0,,,,,,,,45.0,55.0,1011.0,1928.0,2.2,10.3,5.2,340.0,180.0,340.0,719.0,1330.0,10.3,5.8,,,,4.3,4.4,1.7,2.0,12.1,,14.2,15.0,16.7,16.5,17.1,20.1,,,,,,,,6.9,1016.2,1022.7,1021.4,1024.9,1505.0,909.0,,,2.6,,189,126.5653,33.2461
1995-11-21,-0.7,-6.5,7.5,1331.0,653.0,,,,,,,,42.0,84.3,1316.0,691.0,0.8,7.6,3.8,290.0,270.0,290.0,1404.0,1420.0,10.0,7.3,,,,0.0,0.0,-3.6,-13.0,2.0,,,,,,,,,,,,,,,4.7,1019.3,1025.7,1023.5,1027.3,1521.0,900.0,,,,{박무}0530-{박무}{강도1}0900-1050.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1995-11-21,1.2,-5.4,9.9,1300.0,620.0,,,,,,,,39.0,71.8,1310.0,518.0,0.6,9.7,4.7,320.0,320.0,20.0,1430.0,1420.0,10.0,8.4,,,,0.5,0.5,-4.1,-9.0,1.5,,,,,,,,,,,,,,,4.5,1014.6,1023.6,1021.9,1025.1,1440.0,900.0,,,,{박무}0315-{박무}{강도0}0900-1025.,203,127.4842,37.264
1995-11-21,-0.7,-6.2,6.1,1430.0,720.0,,,,,,,,38.0,80.3,1510.0,950.0,1.1,8.4,4.0,180.0,200.0,200.0,1520.0,1520.0,10.0,7.0,,,,0.0,0.0,-4.3,-7.2,0.4,,,,,,,,,,,,,,,4.5,999.1,1024.5,1022.0,1026.5,1430.0,800.0,,,,,211,128.1671,38.0599
1995-11-21,-1.3,-6.2,7.5,1436.0,729.0,,,,,,,,33.0,71.8,1404.0,518.0,0.6,4.3,2.3,340.0,320.0,140.0,1456.0,1350.0,10.0,7.7,,,,0.0,0.0,-6.5,-9.9,2.0,,,,,,,,,,,,,,,3.8,1006.6,1023.7,1021.9,1025.1,1500.0,910.0,,,,,212,127.8804,37.6836
1995-11-21,-0.9,-6.5,6.9,1335.0,458.0,,,,,,,,20.0,52.3,1237.0,950.0,1.1,7.6,3.0,20.0,360.0,180.0,1515.0,1520.0,10.0,8.2,,,,0.0,0.0,-10.3,-10.3,-0.4,,,,,,,,,,,,,,,2.8,936.3,1022.8,1019.2,1024.9,1340.0,2320.0,,,,,216,128.9893,37.1704
1995-11-21,-1.5,-7.7,6.7,1414.0,631.0,,,,,,,,38.0,80.0,1456.0,691.0,0.8,6.7,4.0,250.0,230.0,50.0,1417.0,1340.0,10.0,8.3,,,,0.0,0.0,-5.4,-12.3,1.2,,,,,,,,,,,,,,,4.1,992.3,1025.8,1023.1,1027.3,1350.0,820.0,,,,,221,128.1943,37.1593
1995-11-21,0.2,-6.0,8.4,1245.0,735.0,,,,,,,,53.0,73.5,1335.0,1901.0,2.2,10.2,6.5,290.0,320.0,320.0,1315.0,1340.0,10.1,8.4,,,,2.8,2.8,-4.1,-8.8,3.4,,,,,,,,,,,,,,,4.6,1003.2,1024.7,1022.6,1026.1,1610.0,750.0,,,,,226,127.7342,36.4876
1995-11-21,3.0,-1.9,8.6,1316.0,450.0,,,,,,,,48.0,72.8,1337.0,864.0,1.0,3.8,2.0,360.0,70.0,70.0,1430.0,1030.0,10.1,5.5,,,,5.3,4.8,-1.7,-6.7,4.2,,5.9,6.3,7.5,8.7,8.7,12.3,,,,,,,,5.4,1021.9,1025.2,1023.8,1026.2,1503.0,910.0,,,1.2,,232,127.1213,36.7796
1995-11-21,5.2,2.1,8.2,1216.0,744.0,,,,,0.0,,,55.0,69.8,1225.0,864.0,1.0,3.7,2.5,50.0,140.0,50.0,720.0,2250.0,10.1,0.7,,,,9.0,6.8,0.1,0.8,5.3,,,,,,,,,,,,,,,6.2,1022.5,1024.4,1023.2,1025.4,1750.0,940.0,,,,,235,126.5574,36.3272
1995-11-21,2.6,-2.3,8.7,1310.0,610.0,,,,,,,,54.0,77.8,1340.0,432.0,0.5,2.3,1.0,200.0,200.0,200.0,2240.0,1010.0,10.1,2.7,,,,8.0,6.8,-1.5,-6.3,5.1,,,,,,,,,,,,,,,5.5,1024.5,1026.7,1025.9,1028.0,1620.0,1130.0,,,,,236,126.9208,36.2724
1995-11-21,1.0,-3.9,9.8,1235.0,115.0,,,,,,,,44.0,70.3,1245.0,778.0,0.9,6.4,3.1,270.0,270.0,270.0,1335.0,1400.0,10.1,7.0,,,,5.8,5.8,-4.2,-8.6,4.7,,,,,,,,,,,,,,,4.5,1003.3,1025.0,1022.7,1026.5,1450.0,800.0,,,,,238,127.4818,36.1056
1995-11-21,5.3,1.3,11.1,1439.0,457.0,,,,,,,,49.0,67.5,1458.0,691.0,0.8,5.3,3.0,270.0,270.0,110.0,1318.0,1320.0,10.2,5.0,,,,7.0,6.0,-0.4,-1.4,7.8,,,,,,,,,,,,,,,5.9,1024.0,1024.9,1023.6,1026.3,1640.0,1010.0,,,,,243,126.7166,35.7296
1995-11-21,1.7,-4.1,9.0,1509.0,107.0,,,,,,,,45.0,78.0,1225.0,432.0,0.5,4.0,2.4,20.0,360.0,340.0,1223.0,1230.0,10.2,4.5,,,,4.5,3.5,-2.1,-6.4,4.0,,,,,,,,,,,,,,,5.3,994.6,1025.3,1023.5,1026.8,1510.0,30.0,,,,,244,127.2856,35.612
1995-11-21,5.0,1.7,9.9,1348.0,529.0,,,,,,,,48.0,72.3,1359.0,346.0,0.4,2.0,1.0,230.0,90.0,110.0,1442.0,2110.0,10.2,2.3,,,,6.8,6.8,0.1,0.4,6.3,,,,,,,,,,,,,,,6.2,1019.4,1024.5,1020.1,1025.5,1900.0,1010.0,,,,,245,126.8661,35.5632
1995-11-21,1.7,-3.4,10.2,1417.0,8.0,,,,,,,,49.0,84.0,1225.0,950.0,1.1,9.2,4.8,340.0,340.0,340.0,1155.0,1210.0,10.2,5.6,,,,7.0,6.0,-1.2,-5.8,5.4,,,,,,,,,,,,,,,5.7,1014.0,1025.4,1023.3,1026.7,1550.0,900.0,,,,,247,127.333,35.4054
1995-11-21,0.1,-4.9,8.0,1432.0,2333.0,,,,,,,,45.0,85.3,1346.0,1037.0,1.2,8.7,4.4,290.0,320.0,340.0,1118.0,1320.0,10.2,7.9,,,,1.8,1.8,-2.6,-7.6,2.9,,4.3,4.8,6.2,7.7,8.6,11.7,,,,,,,,5.1,975.0,1025.6,1022.6,1026.9,1410.0,2300.0,,,1.1,,248,127.5203,35.657
1995-11-21,3.6,-2.1,11.6,1242.0,27.0,,,,,,,,42.0,64.0,1216.0,2246.0,2.6,8.4,4.5,290.0,320.0,340.0,1240.0,1230.0,10.2,7.8,,,,3.0,3.0,-2.9,-4.7,6.3,,,,,,,,,,,,,,,5.0,1015.6,1024.9,1022.9,1026.2,1510.0,30.0,,,,,256,127.2391,35.075
1995-11-21,4.4,-2.5,10.7,1315.0,2345.0,,,,,,,,40.0,73.0,1230.0,1728.0,2.0,11.5,7.2,290.0,290.0,290.0,1229.0,1240.0,10.2,9.3,,,,0.0,0.0,-0.5,-4.1,6.2,,,,,,,,,,,,,,,5.9,1018.5,1024.0,1022.2,1025.3,1520.0,915.0,,,,,260,126.9195,34.6889
1995-11-21,6.9,-1.0,11.8,1435.0,2328.0,,,,,,,,43.0,64.3,1356.0,1382.0,1.6,10.9,5.1,320.0,320.0,20.0,1359.0,1340.0,10.2,8.0,,,,1.5,1.5,0.4,-2.1,7.3,,,,,,,,,,,,,,,6.3,1022.7,1025.5,1024.2,1027.0,1340.0,1000.0,,,,,261,126.5691,34.5538
1995-11-21,5.3,-1.7,12.1,1330.0,610.0,,,,,,,,36.0,66.5,1230.0,691.0,0.8,7.7,3.6,290.0,290.0,290.0,1220.0,1240.0,10.2,8.0,,,,0.5,0.0,-1.0,-6.1,5.0,,,,,,,,,,,,,,,5.9,1019.9,1023.9,1021.9,1025.3,1540.0,1000.0,,,,,262,127.2757,34.6182
1995-11-21,8.9,3.0,12.8,1344.0,649.0,,,,,,,,46.0,62.3,1321.0,,3.1,12.5,6.6,320.0,340.0,340.0,58.0,30.0,10.3,8.3,,,,5.5,5.0,2.0,-1.1,10.4,,,,,,,,,,,,,,,7.1,1022.1,1024.2,1022.6,1026.0,1500.0,920.0,,,,,265,126.8804,33.3868
1995-11-21,-1.4,-9.0,9.2,1424.0,655.0,,,,,,,,32.0,78.8,1405.0,950.0,1.1,7.3,3.6,290.0,200.0,160.0,1056.0,1200.0,10.1,8.3,,,,0.0,0.0,-5.8,-11.9,2.1,,,,,,,,,,,,,,,4.0,984.0,1022.3,1019.0,1023.9,1420.0,730.0,,,,,271,128.9145,36.9436
1995-11-21,2.9,-4.1,7.4,1428.0,745.0,,,,,,,,32.0,57.0,1208.0,3715.0,4.3,12.5,8.8,290.0,270.0,290.0,1305.0,1150.0,10.1,8.7,,,,0.0,0.0,-5.1,-6.6,4.3,,,,,,,,,,,,,,,4.2,997.5,1023.5,1021.6,1025.1,1330.0,920.0,,,,,272,128.5169,36.8718
1995-11-21,2.8,-3.2,8.5,1410.0,710.0,,,,,,,,35.0,59.5,1150.0,1901.0,2.2,10.3,5.8,270.0,320.0,320.0,1130.0,1150.0,10.1,8.7,,,,0.0,0.0,-4.7,-8.1,2.4,,,,,,,,,,,,,,,4.3,1002.2,1023.8,1021.8,1024.9,1530.0,900.0,,,,,273,128.1488,36.6273
1995-11-21,4.9,0.9,9.8,1551.0,222.0,,,,,,,,29.0,43.0,1410.0,2160.0,2.5,8.3,6.0,290.0,290.0,290.0,1008.0,1010.0,10.1,9.0,,,,0.0,0.0,-6.8,-5.6,6.3,,,,,,,,,,,,,,,3.7,1018.2,1023.4,1021.9,1024.4,1354.0,842.0,,,,,277,129.4093,36.5334
1995-11-21,-1.1,-8.6,10.2,1420.0,650.0,,,,,,,,34.0,78.0,1410.0,950.0,1.1,7.5,4.1,290.0,290.0,270.0,1345.0,1430.0,10.1,7.7,,,,0.0,0.0,-5.5,-12.1,3.5,,3.9,4.9,7.0,7.9,8.7,12.4,,,,,,,,4.1,1014.8,1023.7,1021.3,1025.2,1430.0,800.0,,,1.8,,278,128.6886,36.3561
1995-11-21,3.7,-3.2,10.4,1420.0,557.0,,,,,,,,40.0,64.0,1310.0,2160.0,2.5,9.3,7.3,230.0,200.0,250.0,1340.0,1350.0,10.1,8.1,,,,0.0,0.0,-3.0,-7.2,5.2,,,,,,,,,,,,,,,4.9,1018.5,1024.2,1022.2,1025.4,1420.0,930.0,,,,,279,128.3206,36.1306
1995-11-21,4.9,-2.2,10.5,1430.0,2400.0,,,,,,,,35.0,52.0,1530.0,3888.0,4.5,9.6,6.8,230.0,230.0,250.0,1139.0,950.0,10.1,7.9,,,,0.0,0.0,-4.3,-9.5,5.7,,,,,,,,,,,,,,,4.5,1012.3,1023.7,1021.7,1025.0,1408.0,830.0,,,,,281,128.9514,35.9774
1995-11-21,1.5,-6.8,10.0,1350.0,430.0,,,,,,,,34.0,64.0,1620.0,778.0,0.9,6.2,3.5,320.0,290.0,230.0,1210.0,1200.0,10.2,7.7,,,,0.3,0.3,-5.4,-8.9,3.0,,,,,,,,,,,,,,,4.2,997.1,1025.2,1022.4,1026.7,1440.0,50.0,,,,,284,127.911,35.6712
1995-11-21,2.0,-4.8,12.8,1510.0,650.0,,,,,,,,26.0,61.0,1640.0,605.0,0.7,5.0,2.3,340.0,70.0,140.0,1500.0,1350.0,10.2,8.2,,,,0.0,0.0,-5.9,-7.6,5.1,,,,,,,,,,,,,,,4.0,1019.9,1024.0,1020.7,1025.9,1440.0,900.0,,,,,285,128.1699,35.5651
1995-11-21,6.8,4.5,13.7,1250.0,214.0,4.6,,,1.58,3.1,,,62.0,73.5,1405.0,1338.0,1.5,6.0,3.3,200.0,360.0,360.0,1118.0,700.0,10.0,6.4,,,,4.3,3.5,2.4,-2.9,5.2,15.5,6.0,7.0,8.6,9.9,11.9,14.7,13.5,15.7,,,,,,7.3,994.6,1021.8,1020.0,1023.3,1320.0,2200.0,,,2.6,{비}0620-0715.{비}0925-{눈}0950-{비}0955-1005.,115,130.8986,37.4813
