dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-11,15.0,11.0,2000-05-10 19:48:00+00:00,20.3,2000-05-11 06:22:00+00:00,0.0,,,11.1,,2.8,299.4,1413,784,126.6071,34.8686
2000-05-11,14.9,9.5,2000-05-10 20:36:00+00:00,20.7,2000-05-11 06:35:00+00:00,0.0,,,11.2,,1.3,317.7,1416,785,126.6761,34.4642
2000-05-11,14.9,11.5,2000-05-10 20:03:00+00:00,19.7,2000-05-11 08:50:00+00:00,8.5,,,6.5,,2.0,337.4,1432,786,127.72,34.62
2000-05-11,14.4,10.4,2000-05-10 20:34:00+00:00,20.1,2000-05-11 07:12:00+00:00,0.0,,,11.9,,4.3,266.2,1416,787,127.3306,34.445
2000-05-11,10.9,8.0,2000-05-10 19:14:00+00:00,17.0,2000-05-11 05:06:00+00:00,0.0,,,9.1,,0.5,134.9,1390,788,127.0,35.13
2000-05-11,14.4,10.8,2000-05-10 19:40:00+00:00,18.5,2000-05-11 06:15:00+00:00,0.0,,,8.8,,3.6,312.2,1430,789,126.3167,34.8833
2000-05-11,14.7,11.5,2000-05-10 20:06:00+00:00,19.0,2000-05-11 08:23:00+00:00,0.0,,,9.4,,3.7,272.5,1406,790,127.4667,34.4833
2000-05-11,11.0,6.9,2000-05-10 17:40:00+00:00,17.3,2000-05-11 07:51:00+00:00,0.0,,,8.2,,0.7,46.5,1433,791,127.5833,35.2667
2000-05-11,15.2,9.5,2000-05-10 17:57:00+00:00,20.9,2000-05-11 07:02:00+00:00,0.0,,,11.7,,2.1,292.2,1440,792,126.7737,33.3506
2000-05-11,13.5,10.4,2000-05-10 21:04:00+00:00,17.6,2000-05-11 04:35:00+00:00,0.0,,,10.2,,3.7,298.7,1433,793,126.25,33.2167
2000-05-11,12.0,7.3,2000-05-10 21:00:00+00:00,19.2,2000-05-11 06:31:00+00:00,0.0,,,12.2,,1.3,313.9,1440,794,127.4333,35.1
2000-05-11,12.8,8.1,2000-05-10 17:52:00+00:00,20.0,2000-05-11 06:26:00+00:00,0.0,,,8.7,,0.8,256.6,1440,795,127.3667,34.9833
2000-05-11,14.2,11.9,2000-05-10 19:52:00+00:00,16.6,2000-05-11 06:29:00+00:00,0.0,,,14.5,,5.3,238.7,1438,796,127.25,34.2333
2000-05-11,13.1,11.5,2000-05-10 19:42:00+00:00,14.8,2000-05-11 08:06:00+00:00,0.0,,,12.2,,5.6,325.8,1439,797,125.3,34.3833
2000-05-11,13.9,12.1,2000-05-10 20:48:00+00:00,16.1,2000-05-11 07:06:00+00:00,0.0,,,11.3,,6.1,354.8,1440,798,125.1833,34.6667
2000-05-11,14.0,12.2,2000-05-10 18:53:00+00:00,16.5,2000-05-11 05:02:00+00:00,0.0,,,11.5,,3.7,234.5,1440,799,126.1333,35.2
2000-05-11,15.1,12.5,2000-05-10 19:50:00+00:00,18.4,2000-05-11 06:10:00+00:00,0.0,,,14.9,,4.6,306.5,1426,800,129.4622,36.6809
2000-05-11,12.7,9.0,2000-05-11 13:41:00+00:00,16.0,2000-05-11 05:12:00+00:00,0.0,,,8.6,,2.4,295.1,1417,801,129.07,36.7
2000-05-11,13.2,11.1,2000-05-10 20:35:00+00:00,16.3,2000-05-11 08:52:00+00:00,0.0,,,8.8,,2.5,53.1,1415,802,128.17,36.42
2000-05-11,13.2,7.6,2000-05-10 20:46:00+00:00,18.5,2000-05-11 07:37:00+00:00,0.0,,,12.2,,1.6,246.3,1433,844,129.37,36.42
2000-05-11,13.3,5.0,2000-05-10 20:57:00+00:00,20.6,2000-05-11 07:21:00+00:00,0.0,,,6.5,,1.1,210.4,1438,934,127.9322,35.1986
2000-05-11,7.1,5.9,2000-05-10 15:28:00+00:00,9.2,2000-05-11 07:11:00+00:00,6.5,,,11.9,,3.2,241.6,1200,116,126.967,37.4433
2000-05-11,11.5,9.6,2000-05-10 18:54:00+00:00,15.1,2000-05-11 05:07:00+00:00,0.0,,,11.6,,5.9,283.3,1423,144,126.7834,36.0123
2000-05-11,12.1,8.1,2000-05-10 19:54:00+00:00,17.3,2000-05-11 05:57:00+00:00,0.5,,,11.3,,4.4,292.1,1396,160,129.0,35.1188
2000-05-11,11.9,10.6,2000-05-10 22:57:00+00:00,15.1,2000-05-11 07:18:00+00:00,3.5,,,7.7,,2.1,272.7,1420,400,127.0485,37.5094
2000-05-11,12.5,11.0,2000-05-10 22:49:00+00:00,16.6,2000-05-11 07:05:00+00:00,5.0,,,7.4,,1.4,262.9,1424,401,127.02,37.48
2000-05-11,12.3,10.8,2000-05-11 00:01:00+00:00,15.3,2000-05-11 08:03:00+00:00,4.5,,,8.9,,2.4,231.1,1407,402,127.1484,37.5519
2000-05-11,11.3,9.9,2000-05-10 22:35:00+00:00,14.4,2000-05-11 06:39:00+00:00,6.5,,,8.4,,2.5,259.6,1424,404,126.85,37.55
2000-05-11,12.2,10.9,2000-05-10 22:02:00+00:00,15.9,2000-05-11 07:00:00+00:00,5.0,,,6.7,,1.8,179.9,1427,405,126.8793,37.524
2000-05-11,11.4,9.3,2000-05-11 14:07:00+00:00,15.6,2000-05-11 07:57:00+00:00,8.0,,,8.1,,1.7,201.1,1417,406,127.0352,37.6633
2000-05-11,11.3,10.0,2000-05-10 16:04:00+00:00,15.5,2000-05-11 07:44:00+00:00,5.5,,,9.1,,2.0,246.0,1417,407,127.0894,37.6194
2000-05-11,12.3,10.9,2000-05-10 19:37:00+00:00,15.8,2000-05-11 07:49:00+00:00,4.5,,,10.7,,2.9,209.9,1425,408,127.0501,37.5772
2000-05-11,12.0,10.7,2000-05-10 21:51:00+00:00,16.0,2000-05-11 06:58:00+00:00,6.0,,,7.0,,2.3,205.3,1438,410,126.9228,37.4935
2000-05-11,12.0,10.6,2000-05-10 22:18:00+00:00,14.8,2000-05-11 07:33:00+00:00,4.5,,,7.5,,2.3,247.9,1423,411,126.9342,37.5431
2000-05-11,10.6,9.7,2000-05-10 15:09:00+00:00,14.4,2000-05-11 07:05:00+00:00,3.5,,,7.7,,1.7,197.7,1391,412,126.9466,37.5676
2000-05-11,12.5,11.0,2000-05-10 23:43:00+00:00,16.3,2000-05-11 07:32:00+00:00,4.5,,,8.6,,1.7,246.5,1429,413,127.0791,37.5379
2000-05-11,10.8,9.7,2000-05-10 15:49:00+00:00,13.7,2000-05-11 08:50:00+00:00,9.0,,,8.7,,1.9,232.4,1423,414,126.9993,37.6105
2000-05-11,12.1,10.7,2000-05-10 23:10:00+00:00,15.5,2000-05-11 07:09:00+00:00,4.5,,,9.9,,3.3,221.2,1418,415,126.9775,37.5168
2000-05-11,11.4,10.1,2000-05-10 19:40:00+00:00,14.4,2000-05-11 08:43:00+00:00,7.0,,,7.3,,2.1,217.4,1418,416,126.9357,37.6084
2000-05-11,11.9,10.7,2000-05-10 22:33:00+00:00,14.8,2000-05-11 06:47:00+00:00,8.0,,,10.6,,3.5,195.4,1266,417,126.88,37.48
2000-05-11,10.5,9.4,2000-05-10 15:40:00+00:00,13.5,2000-05-11 07:11:00+00:00,7.5,,,7.0,,1.1,237.4,1418,419,126.9864,37.5535
2000-05-11,8.6,5.0,2000-05-11 04:30:00+00:00,10.4,2000-05-11 08:16:00+00:00,11.5,,,9.0,,1.8,210.4,1419,420,126.9565,37.6155
2000-05-11,11.6,9.5,2000-05-11 12:37:00+00:00,15.3,2000-05-11 08:22:00+00:00,3.0,,,9.9,,2.8,219.7,1383,500,126.4116,37.6287
2000-05-11,12.0,10.3,2000-05-10 15:30:00+00:00,14.8,2000-05-11 05:26:00+00:00,0.5,,,13.7,,3.4,242.3,1428,501,125.7023,37.6644
2000-05-11,11.9,10.4,2000-05-10 20:30:00+00:00,14.7,2000-05-11 07:07:00+00:00,1.5,,,13.7,,5.3,160.2,1389,502,126.2829,37.7844
2000-05-11,11.6,10.2,2000-05-10 15:45:00+00:00,14.1,2000-05-11 08:54:00+00:00,0.5,,,7.2,,2.4,201.9,1419,503,126.7394,37.8856
2000-05-11,11.3,10.4,2000-05-10 16:54:00+00:00,12.4,2000-05-11 09:18:00+00:00,8.5,,,7.1,,1.5,224.0,1429,504,127.202,37.8915
2000-05-11,,,,,,1.5,,,,,,,1093,505,127.35,37.82
2000-05-11,11.5,9.1,2000-05-11 12:36:00+00:00,15.4,2000-05-11 06:12:00+00:00,2.5,,,8.6,,2.2,212.1,1430,543,126.5496,37.499
2000-05-11,12.5,11.1,2000-05-10 21:49:00+00:00,15.5,2000-05-11 06:42:00+00:00,5.5,,,8.1,,2.8,100.4,1423,544,126.7827,37.4631
2000-05-11,12.3,10.4,2000-05-11 14:02:00+00:00,15.5,2000-05-11 05:37:00+00:00,1.5,,,9.2,,2.8,247.0,1430,545,126.8387,37.2804
2000-05-11,12.3,11.1,2000-05-10 23:38:00+00:00,16.1,2000-05-11 07:55:00+00:00,1.5,,,6.8,,2.0,173.4,1424,546,127.2833,37.4
2000-05-11,13.0,11.4,2000-05-10 18:56:00+00:00,15.5,2000-05-11 09:22:00+00:00,2.5,,,7.3,,1.2,1.1,1432,547,127.7583,37.4171
2000-05-11,12.0,10.7,2000-05-10 16:27:00+00:00,16.0,2000-05-11 07:59:00+00:00,1.0,,,9.0,,2.0,229.3,1426,549,127.2,37.25
2000-05-11,13.0,9.9,2000-05-11 14:58:00+00:00,16.9,2000-05-11 07:31:00+00:00,1.0,,,8.8,,1.9,267.8,1430,550,127.05,37.1833
2000-05-11,13.1,11.5,2000-05-11 14:47:00+00:00,16.3,2000-05-11 05:57:00+00:00,1.0,,,8.5,,2.7,191.3,1427,551,127.07,37.0
2000-05-11,10.0,8.9,2000-05-10 21:33:00+00:00,11.6,2000-05-11 04:16:00+00:00,2.0,,,10.1,,2.4,215.4,1414,552,127.42,38.25
2000-05-11,10.8,9.3,2000-05-10 19:49:00+00:00,13.1,2000-05-11 02:07:00+00:00,0.5,,,5.0,,1.1,358.2,1373,553,128.4271,38.4984
2000-05-11,7.3,6.2,2000-05-10 17:59:00+00:00,9.3,2000-05-11 02:03:00+00:00,0.5,,,13.1,,4.5,8.7,1369,554,128.4371,38.2144
2000-05-11,,,,,,0.0,,,,,,,1081,555,127.73,38.12
2000-05-11,11.3,10.3,2000-05-11 00:11:00+00:00,12.6,2000-05-11 03:10:00+00:00,1.0,,,4.7,,0.9,281.2,1430,556,127.9908,38.1056
2000-05-11,11.0,9.6,2000-05-11 13:30:00+00:00,13.9,2000-05-11 03:03:00+00:00,1.0,,,5.1,,1.1,235.6,1424,557,128.3209,37.9513
2000-05-11,12.1,10.7,2000-05-10 20:31:00+00:00,13.4,2000-05-11 04:26:00+00:00,0.0,,,5.9,,1.1,184.7,1165,558,127.7007,37.6861
2000-05-11,8.2,7.5,2000-05-10 22:45:00+00:00,9.3,2000-05-10 15:01:00+00:00,3.0,,,8.4,,1.9,225.6,1424,559,128.3898,37.7739
2000-05-11,8.9,6.8,2000-05-11 13:24:00+00:00,10.8,2000-05-10 15:02:00+00:00,3.0,,,9.5,,2.1,252.3,1403,560,128.5943,37.6701
2000-05-11,9.8,8.9,2000-05-11 13:36:00+00:00,11.1,2000-05-10 15:01:00+00:00,3.5,,,7.0,,0.7,250.5,1397,561,128.1555,37.5816
2000-05-11,11.4,10.5,2000-05-10 20:33:00+00:00,12.6,2000-05-11 03:13:00+00:00,1.0,,,4.6,,0.6,125.9,1405,562,128.269,37.2722
2000-05-11,9.9,9.3,2000-05-11 03:36:00+00:00,11.7,2000-05-10 15:03:00+00:00,0.5,,,11.0,,1.4,189.9,1412,563,128.7466,37.2647
2000-05-11,12.3,10.7,2000-05-10 22:16:00+00:00,14.9,2000-05-11 05:45:00+00:00,0.0,,,8.0,,2.6,236.5,1434,565,126.785,37.34
2000-05-11,11.8,8.6,2000-05-11 14:22:00+00:00,15.8,2000-05-11 03:09:00+00:00,0.0,,,14.4,,2.0,303.8,1395,566,128.7,37.82
2000-05-11,11.2,9.8,2000-05-10 15:59:00+00:00,12.8,2000-05-11 09:09:00+00:00,5.0,,,7.3,,1.5,195.5,1417,567,126.913,37.9483
2000-05-11,10.7,9.6,2000-05-10 20:04:00+00:00,11.7,2000-05-11 07:20:00+00:00,3.0,,,7.2,,1.9,220.2,1426,568,127.3179,37.9522
2000-05-11,11.8,10.6,2000-05-10 15:50:00+00:00,15.1,2000-05-11 08:16:00+00:00,7.5,,,6.6,,1.6,204.1,1423,569,127.1312,37.5994
2000-05-11,10.8,5.9,2000-05-11 12:44:00+00:00,13.6,2000-05-11 07:53:00+00:00,5.5,,,7.3,,1.9,226.3,1427,570,126.6472,37.6215
2000-05-11,12.1,10.3,2000-05-11 11:57:00+00:00,15.7,2000-05-11 08:13:00+00:00,1.0,,,7.1,,2.5,203.7,1426,571,126.8209,37.1953
2000-05-11,12.0,10.6,2000-05-10 22:55:00+00:00,15.8,2000-05-11 08:11:00+00:00,2.0,,,7.9,,2.3,236.3,1427,572,127.1248,37.421
2000-05-11,11.3,9.7,2000-05-11 14:03:00+00:00,13.0,2000-05-11 08:33:00+00:00,1.5,,,9.4,,1.5,193.2,1418,573,127.7106,37.5563
2000-05-11,12.6,11.0,2000-05-10 18:03:00+00:00,15.1,2000-05-11 09:10:00+00:00,0.0,,,7.3,,1.6,210.1,1429,574,127.5865,37.3751
2000-05-11,12.4,10.5,2000-05-11 14:59:00+00:00,16.4,2000-05-11 07:44:00+00:00,1.0,,,7.8,,1.9,262.6,1409,575,127.198,37.1399
2000-05-11,12.0,10.7,2000-05-11 14:39:00+00:00,15.9,2000-05-11 06:58:00+00:00,0.5,,,6.9,,1.6,267.7,1414,576,127.3755,37.1634
2000-05-11,11.1,8.8,2000-05-11 12:41:00+00:00,13.4,2000-05-11 05:46:00+00:00,1.5,,,12.1,,3.5,222.9,1437,577,126.3365,37.5341
2000-05-11,11.4,10.0,2000-05-11 12:03:00+00:00,13.7,2000-05-11 06:01:00+00:00,3.0,,,10.2,,3.8,231.7,1422,578,126.42,37.45
2000-05-11,8.9,8.0,2000-05-10 23:47:00+00:00,10.7,2000-05-11 05:02:00+00:00,0.0,,,8.3,,1.3,270.3,1351,579,128.9431,37.3495
2000-05-11,14.6,11.1,2000-05-10 18:21:00+00:00,19.8,2000-05-11 04:35:00+00:00,0.0,,,11.5,,3.2,224.3,1390,580,129.0378,37.6126
2000-05-11,9.8,8.2,2000-05-10 16:05:00+00:00,10.8,2000-05-11 04:13:00+00:00,0.0,,,7.6,,1.6,165.3,1405,581,128.8385,37.1409
2000-05-11,10.1,9.3,2000-05-10 23:39:00+00:00,11.4,2000-05-11 08:01:00+00:00,1.5,,,5.5,,1.0,279.1,1401,582,128.0829,37.2278
2000-05-11,9.4,8.0,2000-05-10 20:07:00+00:00,10.6,2000-05-11 03:33:00+00:00,0.0,,,7.3,,1.8,176.3,1404,583,128.1568,37.41
2000-05-11,10.3,9.6,2000-05-11 00:54:00+00:00,11.7,2000-05-10 15:01:00+00:00,0.0,,,10.7,,2.1,177.9,1406,584,128.7245,37.4711
2000-05-11,10.9,10.1,2000-05-11 14:10:00+00:00,12.1,2000-05-11 03:52:00+00:00,1.0,,,7.3,,1.3,197.4,1418,585,128.0834,37.966
2000-05-11,,,,,,4.0,,,,,,,1085,586,127.8858,37.9876
2000-05-11,10.6,9.6,2000-05-11 00:13:00+00:00,11.5,2000-05-11 07:39:00+00:00,1.0,,,9.0,,1.4,308.4,1430,587,127.9495,38.2091
2000-05-11,12.0,10.4,2000-05-10 15:01:00+00:00,15.9,2000-05-11 08:01:00+00:00,7.0,,,8.6,,3.2,240.4,1392,589,126.7586,37.6372
2000-05-11,11.2,9.8,2000-05-11 12:06:00+00:00,14.2,2000-05-11 07:27:00+00:00,8.0,,,7.4,,2.2,254.0,1423,590,126.9887,37.4263
2000-05-11,9.4,7.8,2000-05-10 20:29:00+00:00,10.7,2000-05-11 09:00:00+00:00,2.5,,,11.4,,1.3,10.7,1373,591,128.03,37.43
2000-05-11,11.9,8.4,2000-05-10 19:56:00+00:00,14.9,2000-05-11 01:59:00+00:00,0.0,,,12.6,,2.4,224.4,1399,593,128.5265,37.9811
2000-05-11,10.4,9.8,2000-05-10 23:20:00+00:00,11.0,2000-05-11 04:00:00+00:00,1.0,,,8.3,,2.0,206.2,1424,594,128.2102,38.2168
2000-05-11,11.3,9.5,2000-05-10 19:39:00+00:00,12.8,2000-05-11 02:59:00+00:00,0.0,,,7.1,,1.4,291.5,1404,596,128.45,38.07
2000-05-11,7.7,7.3,2000-05-10 20:32:00+00:00,9.0,2000-05-10 15:01:00+00:00,2.0,,,5.5,,1.2,141.5,1406,597,128.4594,37.4927
2000-05-11,11.3,9.6,2000-05-11 13:37:00+00:00,13.7,2000-05-11 09:10:00+00:00,6.5,,,7.5,,1.5,211.8,1434,598,127.0,37.83
2000-05-11,11.1,9.8,2000-05-11 14:32:00+00:00,13.0,2000-05-11 09:02:00+00:00,5.5,,,6.0,,1.2,159.7,1431,599,127.1698,37.7617
2000-05-11,12.3,10.8,2000-05-11 00:26:00+00:00,15.6,2000-05-11 06:16:00+00:00,0.0,,,7.3,,1.4,223.8,1437,600,127.6003,36.9882
2000-05-11,11.8,10.8,2000-05-10 17:18:00+00:00,13.8,2000-05-11 05:37:00+00:00,0.5,,,5.8,,0.4,36.3,1385,601,128.3669,36.9855
2000-05-11,12.6,10.7,2000-05-10 20:36:00+00:00,16.9,2000-05-11 05:58:00+00:00,0.5,,,5.9,,1.5,259.7,1433,602,127.4297,36.8539
2000-05-11,13.3,11.2,2000-05-11 01:04:00+00:00,16.7,2000-05-11 06:42:00+00:00,0.0,,,9.6,,2.6,218.4,1435,604,127.58,36.3
2000-05-11,12.9,10.0,2000-05-11 11:34:00+00:00,17.3,2000-05-11 07:56:00+00:00,0.0,,,8.5,,2.2,285.6,1429,605,127.7598,36.1631
2000-05-11,11.9,9.3,2000-05-11 14:29:00+00:00,16.7,2000-05-11 05:51:00+00:00,0.0,,,10.0,,3.8,248.4,1434,606,126.454,36.9984
2000-05-11,12.4,8.8,2000-05-11 14:17:00+00:00,16.6,2000-05-11 04:59:00+00:00,0.0,,,9.2,,2.8,256.1,1425,608,126.6816,36.7487
2000-05-11,12.0,10.2,2000-05-10 16:57:00+00:00,15.4,2000-05-11 05:19:00+00:00,0.0,,,9.7,,3.1,263.8,1427,609,126.44,36.42
2000-05-11,11.1,8.5,2000-05-11 14:52:00+00:00,15.4,2000-05-11 06:26:00+00:00,0.0,,,9.3,,2.9,270.1,1384,610,126.63,36.58
2000-05-11,12.0,10.0,2000-05-10 19:15:00+00:00,16.2,2000-05-11 05:01:00+00:00,0.0,,,9.4,,2.5,259.6,1438,611,127.27,36.57
2000-05-11,14.2,11.5,2000-05-10 19:57:00+00:00,18.4,2000-05-11 07:09:00+00:00,0.0,,,9.8,,3.9,224.0,1405,612,127.1,36.4833
2000-05-11,12.6,10.0,2000-05-10 15:00:00+00:00,15.8,2000-05-11 05:22:00+00:00,0.0,,,10.8,,4.2,239.9,1431,614,126.7,36.05
2000-05-11,13.9,10.6,2000-05-10 19:16:00+00:00,18.9,2000-05-11 05:24:00+00:00,0.0,,,8.4,,3.2,245.3,1426,615,127.1,36.1833
2000-05-11,12.4,8.9,2000-05-11 14:38:00+00:00,17.2,2000-05-11 05:37:00+00:00,0.0,,,9.8,,3.7,273.9,1426,616,126.65,36.9
2000-05-11,12.9,10.8,2000-05-11 14:33:00+00:00,17.2,2000-05-11 05:42:00+00:00,0.0,,,8.6,,2.6,242.1,1417,617,127.1561,36.8782
2000-05-11,12.1,10.1,2000-05-10 18:39:00+00:00,15.2,2000-05-11 06:31:00+00:00,0.0,,,8.6,,2.6,193.2,1422,618,126.78,36.42
2000-05-11,12.1,10.6,2000-05-10 20:22:00+00:00,17.0,2000-05-11 06:02:00+00:00,0.5,,,5.7,,1.2,14.6,1424,619,127.68,36.93
2000-05-11,12.3,11.2,2000-05-11 01:09:00+00:00,15.6,2000-05-11 07:01:00+00:00,0.0,,,6.3,,1.0,239.1,1429,620,127.9164,37.0828
2000-05-11,12.2,11.2,2000-05-10 20:08:00+00:00,14.9,2000-05-11 07:08:00+00:00,0.0,,,7.8,,1.4,202.6,1336,621,128.1678,37.0003
2000-05-11,11.9,10.4,2000-05-10 22:46:00+00:00,14.8,2000-05-11 06:20:00+00:00,0.0,,,7.6,,1.2,203.9,1436,622,127.9939,36.842
2000-05-11,13.8,11.5,2000-05-11 00:47:00+00:00,17.7,2000-05-11 07:55:00+00:00,0.0,,,7.3,,2.7,228.5,1437,623,127.58,36.78
2000-05-11,12.0,10.0,2000-05-10 21:25:00+00:00,15.7,2000-05-11 08:40:00+00:00,0.0,,,7.3,,2.5,251.4,1428,624,127.6588,36.6294
2000-05-11,11.5,9.6,2000-05-10 21:52:00+00:00,16.0,2000-05-11 06:58:00+00:00,0.0,,,7.5,,1.4,220.2,1407,625,127.8167,36.5172
