dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-19,24.6,21.3,2007-07-19 14:59:00+00:00,28.4,2007-07-19 05:33:00+00:00,14.5,,,10.7,,2.8,197.7,1430,716,126.0366,34.6069
2007-07-19,25.1,23.0,2007-07-18 16:41:00+00:00,27.3,2007-07-19 04:18:00+00:00,2.0,,,8.6,,2.7,141.1,1423,717,126.1902,34.4064
2007-07-19,24.8,22.0,2007-07-18 15:43:00+00:00,26.8,2007-07-19 03:46:00+00:00,0.5,,,10.7,,3.3,162.5,1437,718,126.0473,34.2966
2007-07-19,24.6,22.4,2007-07-19 14:35:00+00:00,26.6,2007-07-18 23:54:00+00:00,28.5,,,10.3,,2.8,251.1,1429,719,126.4,35.82
2007-07-19,27.4,25.7,2007-07-19 10:44:00+00:00,31.9,2007-07-19 04:59:00+00:00,20.5,,,7.3,,1.2,241.6,1431,783,126.81,35.19
2007-07-19,24.8,23.3,2007-07-18 18:38:00+00:00,29.0,2007-07-19 06:39:00+00:00,2.0,,,5.3,,0.4,131.8,1419,721,127.0298,34.349
2007-07-19,25.7,24.0,2007-07-18 15:00:00+00:00,28.8,2007-07-19 04:18:00+00:00,8.5,,,10.8,,3.3,186.9,1434,769,126.3729,35.2159
2007-07-19,26.6,24.4,2007-07-18 15:01:00+00:00,31.4,2007-07-19 05:29:00+00:00,48.5,,,6.0,,1.3,282.2,1404,770,126.83,34.93
2007-07-19,24.9,23.1,2007-07-18 16:48:00+00:00,29.3,2007-07-19 03:05:00+00:00,16.5,,,9.0,,2.4,168.1,1409,771,126.12,34.75
2007-07-19,26.9,24.8,2007-07-19 12:29:00+00:00,31.9,2007-07-19 06:22:00+00:00,5.5,,,14.2,,3.9,80.9,1411,772,126.3454,34.4858
2007-07-19,26.9,24.9,2007-07-18 15:43:00+00:00,31.2,2007-07-19 03:55:00+00:00,22.5,,,10.2,,3.0,24.8,1433,773,126.5718,34.6993
2007-07-19,25.9,24.0,2007-07-18 15:34:00+00:00,30.1,2007-07-19 04:27:00+00:00,42.0,,,8.8,,1.5,191.1,1410,774,126.5021,34.9308
2007-07-19,25.8,23.8,2007-07-18 15:45:00+00:00,30.1,2007-07-19 04:47:00+00:00,22.0,,,10.8,,2.2,239.4,1425,775,126.6322,35.1801
2007-07-19,24.6,21.7,2007-07-18 20:55:00+00:00,28.7,2007-07-19 04:06:00+00:00,4.5,,,9.1,,2.2,128.6,1417,776,126.5534,34.4602
2007-07-19,25.2,23.1,2007-07-18 15:14:00+00:00,29.5,2007-07-19 06:19:00+00:00,7.0,,,4.0,,1.6,76.3,1427,777,126.8883,34.4994
2007-07-19,25.0,23.1,2007-07-18 15:34:00+00:00,29.1,2007-07-19 06:16:00+00:00,28.5,,,5.9,,2.0,57.0,1423,778,126.88,34.78
2007-07-19,28.9,26.4,2007-07-18 16:46:00+00:00,32.5,2007-07-19 08:17:00+00:00,1.5,,,11.9,,4.6,182.4,1434,779,126.2673,33.4105
2007-07-19,25.2,23.8,2007-07-19 14:55:00+00:00,26.9,2007-07-19 03:34:00+00:00,0.0,,,4.9,,1.6,221.7,1274,780,126.7208,33.28
2007-07-19,28.8,25.2,2007-07-18 19:06:00+00:00,34.6,2007-07-19 07:20:00+00:00,3.0,,,10.1,,2.9,186.3,1438,781,126.8519,33.5226
2007-07-19,25.4,20.3,2007-07-18 17:18:00+00:00,29.5,2007-07-19 07:36:00+00:00,0.0,,,8.1,,2.3,124.4,1400,782,126.6194,33.3845
2007-07-19,26.6,24.6,2007-07-18 19:54:00+00:00,31.1,2007-07-19 05:02:00+00:00,28.0,,,8.0,,2.2,171.0,1426,784,126.6071,34.8686
2007-07-19,25.5,23.2,2007-07-18 16:30:00+00:00,29.8,2007-07-19 05:28:00+00:00,6.0,,,8.4,,1.6,216.2,1419,785,126.6761,34.4642
2007-07-19,25.3,23.7,2007-07-19 14:52:00+00:00,26.8,2007-07-19 04:22:00+00:00,0.5,,,7.9,,1.8,199.8,1408,786,127.72,34.62
2007-07-19,24.4,23.6,2007-07-19 13:35:00+00:00,28.4,2007-07-19 06:36:00+00:00,1.0,,,7.0,,1.9,193.8,1420,787,127.3306,34.445
2007-07-19,27.1,25.5,2007-07-18 16:51:00+00:00,30.7,2007-07-19 05:14:00+00:00,40.5,,,7.5,,2.0,131.7,1430,788,126.879,35.1313
2007-07-19,25.2,23.7,2007-07-19 14:40:00+00:00,29.0,2007-07-19 03:29:00+00:00,35.0,,,5.8,,1.7,173.4,1430,789,126.3167,34.8833
2007-07-19,23.9,23.2,2007-07-19 12:31:00+00:00,25.5,2007-07-19 05:23:00+00:00,1.5,,,7.8,,3.6,180.0,1440,790,127.49,34.4143
2007-07-19,22.8,20.9,2007-07-18 16:15:00+00:00,24.0,2007-07-18 23:42:00+00:00,25.5,,,2.1,,0.2,17.1,1409,791,127.5838,35.2662
2007-07-19,26.2,24.1,2007-07-18 19:19:00+00:00,30.3,2007-07-19 03:39:00+00:00,0.0,,,9.0,,2.5,193.5,1291,792,126.7667,33.35
2007-07-19,25.7,24.5,2007-07-19 14:49:00+00:00,27.9,2007-07-19 08:47:00+00:00,0.0,,,6.9,,2.7,126.7,1419,793,126.25,33.2167
2007-07-19,26.2,23.2,2007-07-18 15:01:00+00:00,28.8,2007-07-19 05:05:00+00:00,28.5,,,5.2,,1.0,159.6,1438,794,127.4271,35.1014
2007-07-19,25.6,23.1,2007-07-18 15:35:00+00:00,27.4,2007-07-19 07:06:00+00:00,40.5,,,6.9,,1.4,60.8,1408,795,127.3625,34.9908
2007-07-19,24.6,23.3,2007-07-18 15:01:00+00:00,26.6,2007-07-19 07:55:00+00:00,1.0,,,13.3,,4.8,119.5,1426,796,127.2448,34.2378
2007-07-19,23.4,21.3,2007-07-18 15:18:00+00:00,26.4,2007-07-19 05:19:00+00:00,0.0,,,11.6,,4.7,171.1,1342,797,125.2995,34.395
2007-07-19,24.1,21.9,2007-07-18 15:01:00+00:00,27.3,2007-07-19 05:27:00+00:00,7.0,,,13.3,,6.0,139.0,1435,798,125.1833,34.6667
2007-07-19,24.6,22.8,2007-07-19 14:29:00+00:00,28.3,2007-07-19 03:36:00+00:00,2.5,,,11.2,,5.1,229.9,1440,799,126.1376,35.2022
2007-07-19,23.7,20.5,2007-07-18 16:40:00+00:00,26.4,2007-07-19 00:21:00+00:00,0.0,,,8.7,,2.1,198.0,1422,800,129.4622,36.6809
2007-07-19,22.9,18.5,2007-07-18 20:09:00+00:00,25.5,2007-07-19 09:13:00+00:00,2.5,,,7.6,,0.8,227.8,1428,801,129.1121,36.667
2007-07-19,24.8,18.9,2007-07-18 17:54:00+00:00,28.4,2007-07-19 03:43:00+00:00,0.0,,,5.0,,0.5,119.5,1431,802,129.3455,36.7241
2007-07-19,24.5,23.9,2007-07-18 22:04:00+00:00,25.2,2007-07-19 02:22:00+00:00,0.0,,,7.6,,3.2,99.7,1428,855,126.2735,33.1664
2007-07-19,23.9,20.8,2007-07-18 16:23:00+00:00,27.2,2007-07-19 02:22:00+00:00,24.0,,,7.8,,1.6,118.6,1429,914,127.696,35.6447
2007-07-19,24.8,20.3,2007-07-18 15:22:00+00:00,27.7,2007-07-19 02:04:00+00:00,0.0,,,7.7,,2.3,220.5,1436,923,129.2323,35.264
2007-07-19,25.2,20.8,2007-07-18 16:30:00+00:00,27.7,2007-07-19 02:09:00+00:00,0.5,,,8.8,,3.0,169.5,1433,928,129.1792,35.4122
2007-07-19,24.6,23.6,2007-07-18 22:06:00+00:00,25.5,2007-07-19 07:58:00+00:00,4.5,,,8.6,,2.4,137.8,1436,931,128.2634,34.6363
2007-07-19,25.7,22.4,2007-07-18 17:43:00+00:00,28.6,2007-07-19 02:38:00+00:00,1.5,,,7.1,,0.9,220.1,1432,935,128.32,35.55
2007-07-19,23.9,22.1,2007-07-18 16:13:00+00:00,25.4,2007-07-19 02:09:00+00:00,3.5,,,6.1,,1.5,93.3,1425,941,129.0065,35.1926
2007-07-19,20.9,20.1,2007-07-18 21:09:00+00:00,22.3,2007-07-18 15:03:00+00:00,40.0,,,27.9,,10.6,174.6,1435,116,126.967,37.4433
2007-07-19,23.7,22.5,2007-07-19 14:19:00+00:00,25.0,2007-07-19 00:40:00+00:00,51.5,,,17.6,,4.7,223.3,1425,144,126.7834,36.0123
2007-07-19,22.1,19.8,2007-07-18 16:03:00+00:00,23.4,2007-07-19 14:54:00+00:00,4.0,,,11.3,,3.5,214.6,1431,160,129.0,35.1188
2007-07-19,22.2,20.9,2007-07-18 15:00:00+00:00,23.1,2007-07-19 05:39:00+00:00,48.5,,,16.0,,7.5,203.9,1414,229,125.5595,36.6254
2007-07-19,22.8,21.4,2007-07-19 10:55:00+00:00,24.6,2007-07-19 02:09:00+00:00,14.0,,,13.7,,5.7,141.9,1266,300,126.3167,35.85
2007-07-19,25.2,23.2,2007-07-19 14:58:00+00:00,28.8,2007-07-19 04:01:00+00:00,11.5,,,11.5,,4.4,149.1,1417,301,126.1112,35.0841
2007-07-19,24.8,23.1,2007-07-18 15:46:00+00:00,28.1,2007-07-19 03:12:00+00:00,16.5,,,9.9,,3.1,203.8,1421,302,126.1491,34.6432
2007-07-19,25.0,23.3,2007-07-18 15:05:00+00:00,28.0,2007-07-19 05:48:00+00:00,0.0,,,9.2,,1.5,298.1,1434,303,125.1167,34.0667
2007-07-19,24.8,22.4,2007-07-18 21:03:00+00:00,29.1,2007-07-19 06:05:00+00:00,7.5,,,5.3,,1.7,111.8,1356,304,126.8273,34.3347
2007-07-19,26.8,24.8,2007-07-18 17:23:00+00:00,30.5,2007-07-19 06:27:00+00:00,0.0,,,14.2,,4.1,191.5,1379,305,126.9167,33.9
2007-07-19,25.7,24.7,2007-07-19 11:50:00+00:00,26.9,2007-07-19 03:38:00+00:00,2.5,,,12.3,,3.5,206.3,1415,306,127.8008,34.9525
2007-07-19,23.4,22.5,2007-07-19 11:18:00+00:00,24.1,2007-07-19 02:51:00+00:00,0.5,,,3.4,,1.0,28.1,1415,307,127.4496,34.2437
2007-07-19,21.6,19.4,2007-07-18 18:55:00+00:00,24.6,2007-07-18 23:12:00+00:00,20.0,,,10.7,,1.6,335.0,1407,310,129.1185,37.5546
2007-07-19,21.5,18.4,2007-07-18 16:06:00+00:00,24.5,2007-07-19 02:39:00+00:00,16.5,,,3.8,,0.3,49.5,1440,311,128.0867,35.7892
2007-07-19,24.0,19.3,2007-07-18 20:03:00+00:00,28.2,2007-07-19 01:55:00+00:00,2.5,,,6.6,,0.8,248.1,1428,312,129.1418,36.3908
2007-07-19,19.1,16.0,2007-07-18 15:04:00+00:00,20.1,2007-07-19 04:44:00+00:00,24.0,,,14.0,,4.2,324.4,1387,314,127.75,35.8667
2007-07-19,19.0,17.5,2007-07-18 21:30:00+00:00,20.5,2007-07-19 05:00:00+00:00,26.0,,,14.9,,4.0,324.0,1419,315,127.5108,35.3067
2007-07-19,21.3,19.0,2007-07-18 16:21:00+00:00,23.4,2007-07-19 04:08:00+00:00,29.5,,,17.3,,8.0,209.4,1440,316,126.9974,35.1144
2007-07-19,25.0,23.8,2007-07-19 14:31:00+00:00,27.8,2007-07-19 04:58:00+00:00,45.0,,,11.2,,0.9,226.7,1335,317,127.0454,35.7189
2007-07-19,20.7,16.6,2007-07-18 17:21:00+00:00,22.5,2007-07-19 08:19:00+00:00,28.0,,,8.2,,1.3,327.6,1440,318,128.6794,37.6437
2007-07-19,18.1,,,,,14.5,,,,,,,1022,320,128.3208,38.325
2007-07-19,22.9,20.3,2007-07-18 18:18:00+00:00,25.0,2007-07-19 03:09:00+00:00,12.5,,,10.7,,1.4,251.9,1440,321,128.1963,38.1147
2007-07-19,23.2,21.2,2007-07-18 15:23:00+00:00,24.3,2007-07-19 05:12:00+00:00,31.0,,,6.8,,1.0,181.3,1430,322,127.6698,38.2155
2007-07-19,23.9,22.0,2007-07-18 19:06:00+00:00,24.8,2007-07-18 23:07:00+00:00,40.5,,,5.6,,1.1,147.5,1409,323,127.5542,38.2728
2007-07-19,24.2,22.2,2007-07-18 16:40:00+00:00,25.7,2007-07-19 06:41:00+00:00,17.0,,,6.8,,1.8,214.4,1440,324,128.0667,36.8667
2007-07-19,22.6,20.5,2007-07-18 16:54:00+00:00,24.6,2007-07-19 09:51:00+00:00,91.0,,,6.2,,0.6,193.1,1440,325,128.0254,37.1376
2007-07-19,23.1,21.6,2007-07-19 14:59:00+00:00,25.2,2007-07-19 09:10:00+00:00,66.5,,,3.7,,0.7,64.7,1440,326,127.583,37.5453
2007-07-19,24.3,22.5,2007-07-18 15:01:00+00:00,25.7,2007-07-19 05:38:00+00:00,22.5,,,5.4,,0.9,185.1,1440,327,127.512,36.6503
2007-07-19,25.6,24.2,2007-07-18 15:44:00+00:00,27.6,2007-07-19 02:33:00+00:00,0.0,,,2.4,,0.6,142.8,1438,328,126.4061,33.2495
2007-07-19,27.4,22.2,2007-07-18 16:58:00+00:00,31.9,2007-07-19 05:55:00+00:00,2.5,,,13.3,,3.2,234.7,1438,329,126.5439,33.4238
2007-07-19,26.9,22.9,2007-07-18 17:03:00+00:00,30.0,2007-07-19 08:43:00+00:00,0.5,,,8.1,,2.1,333.4,1436,330,126.4616,33.2886
2007-07-19,24.7,23.9,2007-07-19 12:00:00+00:00,27.4,2007-07-18 15:01:00+00:00,32.0,,,6.8,,1.5,176.5,1420,400,127.0485,37.5094
2007-07-19,18.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-19,24.8,24.0,2007-07-18 22:37:00+00:00,26.9,2007-07-18 15:01:00+00:00,29.0,,,6.1,,1.2,129.3,1424,401,127.02,37.48
2007-07-19,24.4,23.7,2007-07-18 20:24:00+00:00,26.9,2007-07-18 15:09:00+00:00,39.0,,,6.6,,1.0,228.5,1415,402,127.1484,37.5519
2007-07-19,24.6,23.9,2007-07-19 00:00:00+00:00,27.3,2007-07-18 15:07:00+00:00,44.5,,,7.3,,1.6,171.0,1425,403,127.1004,37.5082
2007-07-19,23.7,23.0,2007-07-19 10:52:00+00:00,26.3,2007-07-18 15:49:00+00:00,26.0,,,9.7,,2.4,218.1,1421,404,126.85,37.55
2007-07-19,24.8,24.0,2007-07-19 13:26:00+00:00,27.6,2007-07-18 15:01:00+00:00,25.0,,,9.0,,2.1,193.7,1431,405,126.8793,37.524
2007-07-19,24.5,24.0,2007-07-18 23:02:00+00:00,26.9,2007-07-18 15:03:00+00:00,27.5,,,7.2,,0.8,226.6,1421,406,127.0352,37.6633
2007-07-19,24.3,23.4,2007-07-18 18:55:00+00:00,26.3,2007-07-18 15:21:00+00:00,33.5,,,7.3,,1.4,224.4,1423,407,127.0894,37.6194
2007-07-19,24.9,24.2,2007-07-19 00:21:00+00:00,27.7,2007-07-18 15:01:00+00:00,29.5,,,7.9,,2.1,222.6,1417,408,127.0501,37.5772
2007-07-19,24.8,24.0,2007-07-19 14:49:00+00:00,27.8,2007-07-18 15:34:00+00:00,29.5,,,10.2,,2.5,163.4,1431,409,127.0889,37.5835
2007-07-19,24.1,23.3,2007-07-18 21:23:00+00:00,27.0,2007-07-18 15:01:00+00:00,29.0,,,5.8,,1.6,197.4,1437,410,126.9228,37.4935
2007-07-19,24.8,24.0,2007-07-19 09:34:00+00:00,27.8,2007-07-18 15:01:00+00:00,23.5,,,9.0,,2.5,194.2,1428,411,126.9342,37.5431
2007-07-19,24.0,23.2,2007-07-18 21:55:00+00:00,26.7,2007-07-18 15:55:00+00:00,22.5,,,9.0,,1.7,210.4,1421,412,126.9466,37.5676
2007-07-19,24.8,24.1,2007-07-19 12:34:00+00:00,28.0,2007-07-18 15:07:00+00:00,31.5,,,9.6,,2.0,199.4,1427,413,127.0791,37.5379
2007-07-19,24.2,23.5,2007-07-19 11:43:00+00:00,26.9,2007-07-18 16:17:00+00:00,31.5,,,9.3,,1.8,231.4,1421,414,126.9993,37.6105
2007-07-19,24.9,24.0,2007-07-19 11:05:00+00:00,27.9,2007-07-18 15:02:00+00:00,27.5,,,8.9,,1.7,211.5,1426,415,126.9775,37.5168
2007-07-19,24.3,23.5,2007-07-19 11:52:00+00:00,27.2,2007-07-18 15:01:00+00:00,25.5,,,8.1,,2.3,180.8,1427,416,126.9357,37.6084
2007-07-19,22.9,21.9,2007-07-19 12:36:00+00:00,25.1,2007-07-18 15:03:00+00:00,33.0,,,10.7,,3.1,208.1,1427,417,126.88,37.48
2007-07-19,24.9,24.1,2007-07-19 08:42:00+00:00,27.1,2007-07-18 18:00:00+00:00,25.5,,,9.0,,2.0,250.7,1418,418,126.9394,37.5213
2007-07-19,22.6,21.9,2007-07-18 21:29:00+00:00,25.3,2007-07-18 15:01:00+00:00,29.0,,,7.8,,0.7,242.7,1425,419,126.9864,37.5535
2007-07-19,21.4,20.0,2007-07-19 05:22:00+00:00,23.7,2007-07-19 07:09:00+00:00,27.5,,,12.4,,2.6,175.7,1425,420,126.9565,37.6155
2007-07-19,24.8,24.1,2007-07-19 13:32:00+00:00,27.8,2007-07-18 15:01:00+00:00,29.5,,,10.7,,2.1,355.0,1429,421,127.0406,37.545
2007-07-19,23.8,22.9,2007-07-19 12:30:00+00:00,25.7,2007-07-18 15:09:00+00:00,26.0,,,9.5,,2.9,186.8,1431,423,126.8333,37.4833
2007-07-19,25.3,24.5,2007-07-19 11:51:00+00:00,28.0,2007-07-18 15:15:00+00:00,35.0,,,8.0,,1.6,241.0,1425,424,127.0017,37.6333
2007-07-19,24.3,23.4,2007-07-19 11:26:00+00:00,26.8,2007-07-18 15:57:00+00:00,23.0,,,12.2,,3.4,222.0,1440,450,126.8334,37.6555
2007-07-19,24.9,23.4,2007-07-19 02:13:00+00:00,27.1,2007-07-19 07:06:00+00:00,28.5,,,7.1,,0.9,197.5,1440,496,127.2804,36.4638
2007-07-19,20.5,16.3,2007-07-18 16:21:00+00:00,22.0,2007-07-18 22:18:00+00:00,32.5,,,7.4,,0.5,153.9,1428,497,128.8515,37.5752
2007-07-19,19.3,17.7,2007-07-18 16:18:00+00:00,20.3,2007-07-19 08:56:00+00:00,20.0,,,14.9,,4.5,133.5,1427,498,128.5145,37.8793
2007-07-19,23.3,22.7,2007-07-18 17:40:00+00:00,25.0,2007-07-18 16:04:00+00:00,61.5,,,16.8,,4.4,193.1,1440,499,127.0213,38.1331
2007-07-19,23.3,22.6,2007-07-19 13:04:00+00:00,26.5,2007-07-18 15:10:00+00:00,28.5,,,14.1,,2.5,235.0,1414,500,126.4116,37.6287
2007-07-19,23.5,22.7,2007-07-18 22:24:00+00:00,26.5,2007-07-18 15:01:00+00:00,56.5,,,14.6,,4.2,194.3,1417,502,126.2829,37.7844
2007-07-19,23.1,22.4,2007-07-18 22:03:00+00:00,24.4,2007-07-18 15:29:00+00:00,60.5,,,12.2,,2.7,253.9,1440,503,126.6833,37.8833
2007-07-19,24.1,23.3,2007-07-18 18:50:00+00:00,26.0,2007-07-18 17:21:00+00:00,40.0,,,5.8,,0.9,181.5,1440,504,127.202,37.8915
2007-07-19,22.8,21.9,2007-07-19 13:15:00+00:00,25.2,2007-07-18 15:08:00+00:00,28.5,,,10.7,,2.3,224.3,1400,543,126.5496,37.499
2007-07-19,23.6,22.8,2007-07-19 12:22:00+00:00,25.8,2007-07-18 15:37:00+00:00,33.5,,,8.6,,2.2,219.7,1401,544,126.7827,37.4631
2007-07-19,24.4,23.3,2007-07-18 19:49:00+00:00,25.4,2007-07-19 08:19:00+00:00,44.0,,,6.6,,1.7,208.3,1440,546,127.2833,37.4
2007-07-19,24.1,22.8,2007-07-18 21:13:00+00:00,25.7,2007-07-19 07:57:00+00:00,69.0,,,6.8,,1.8,149.5,1440,548,127.65,37.3
2007-07-19,23.8,22.9,2007-07-18 23:54:00+00:00,24.9,2007-07-19 07:31:00+00:00,64.0,,,7.3,,1.7,267.9,1440,549,127.2,37.25
2007-07-19,24.4,23.3,2007-07-18 22:19:00+00:00,26.3,2007-07-18 17:12:00+00:00,81.5,,,7.0,,1.3,189.0,1440,550,127.05,37.1833
2007-07-19,24.4,22.9,2007-07-18 23:05:00+00:00,26.4,2007-07-18 16:06:00+00:00,82.0,,,7.1,,2.1,237.8,1440,551,127.07,37.0
2007-07-19,23.8,22.2,2007-07-18 18:38:00+00:00,24.9,2007-07-19 07:41:00+00:00,41.5,,,5.7,,0.6,208.9,1430,552,127.42,38.25
2007-07-19,20.6,20.3,2007-07-18 16:44:00+00:00,21.2,2007-07-18 23:11:00+00:00,10.5,,,8.6,,2.9,341.3,1440,553,128.4287,38.5038
2007-07-19,20.4,18.6,2007-07-18 15:55:00+00:00,21.6,2007-07-19 05:36:00+00:00,10.0,,,18.6,,4.1,246.3,1440,554,128.4371,38.2144
2007-07-19,23.9,22.4,2007-07-18 18:56:00+00:00,25.4,2007-07-19 03:10:00+00:00,20.5,,,13.7,,0.1,103.2,1440,555,127.73,38.12
2007-07-19,23.2,21.4,2007-07-18 16:05:00+00:00,24.8,2007-07-19 09:04:00+00:00,16.5,,,5.3,,0.7,162.2,1440,556,127.9908,38.1056
2007-07-19,22.5,19.8,2007-07-18 17:24:00+00:00,24.3,2007-07-19 03:55:00+00:00,9.5,,,7.8,,0.8,204.0,1440,557,128.3209,37.9513
2007-07-19,24.0,22.0,2007-07-18 15:17:00+00:00,25.4,2007-07-19 05:29:00+00:00,27.5,,,5.8,,0.5,148.1,1440,558,127.7007,37.6861
2007-07-19,22.7,20.8,2007-07-18 17:53:00+00:00,23.9,2007-07-19 08:58:00+00:00,65.0,,,3.2,,0.2,90.5,1428,561,128.1555,37.5816
2007-07-19,22.0,20.4,2007-07-18 18:25:00+00:00,22.9,2007-07-19 09:15:00+00:00,88.0,,,3.6,,0.3,128.3,1428,562,128.269,37.2722
2007-07-19,21.6,19.4,2007-07-18 18:04:00+00:00,24.9,2007-07-19 10:29:00+00:00,47.5,,,5.5,,0.6,136.4,1389,563,128.7466,37.2647
2007-07-19,24.3,23.3,2007-07-19 14:37:00+00:00,26.4,2007-07-18 15:45:00+00:00,42.0,,,7.6,,2.1,235.0,1401,565,126.785,37.34
2007-07-19,22.0,19.4,2007-07-18 15:40:00+00:00,25.6,2007-07-19 01:10:00+00:00,12.0,,,6.5,,0.5,275.2,1427,566,128.7,37.82
2007-07-19,23.4,22.3,2007-07-18 17:59:00+00:00,26.1,2007-07-18 16:06:00+00:00,63.5,,,8.9,,0.8,222.6,1440,567,126.913,37.9483
2007-07-19,24.0,22.8,2007-07-18 18:53:00+00:00,26.9,2007-07-18 17:27:00+00:00,33.5,,,9.9,,2.3,163.1,1416,568,127.3174,37.9613
2007-07-19,24.2,23.5,2007-07-18 19:48:00+00:00,26.2,2007-07-18 15:54:00+00:00,31.5,,,6.1,,1.3,215.2,1427,569,127.1312,37.5994
