dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-11,0.8,-4.6,2016-01-10 20:27:00+00:00,7.2,2016-01-11 05:42:00+00:00,0.0,,,6.4,,1.5,36.6,1439,673,128.7175,35.2822
2016-01-12,-0.7,-5.4,2016-01-11 19:54:00+00:00,6.6,2016-01-12 05:54:00+00:00,0.0,,,6.0,,1.5,298.1,1388,673,128.7175,35.2822
2016-01-13,-0.7,-7.0,2016-01-12 21:21:00+00:00,5.4,2016-01-13 06:30:00+00:00,0.0,,,9.0,,2.1,272.8,1440,673,128.7175,35.2822
2016-01-14,-1.4,-6.7,2016-01-13 21:26:00+00:00,5.1,2016-01-14 05:59:00+00:00,0.0,,,7.4,,1.4,289.7,1439,673,128.7175,35.2822
2016-01-15,-1.1,-7.8,2016-01-14 20:19:00+00:00,7.6,2016-01-15 06:15:00+00:00,0.0,,,4.3,,0.8,278.4,1440,673,128.7175,35.2822
2016-01-16,-0.8,-6.0,2016-01-15 21:19:00+00:00,7.6,2016-01-16 07:27:00+00:00,0.0,,,3.6,,0.6,295.3,1440,673,128.7175,35.2822
2016-01-17,1.6,-3.3,2016-01-16 19:50:00+00:00,6.8,2016-01-17 05:37:00+00:00,2.0,,,3.9,,0.7,306.6,1440,673,128.7175,35.2822
2016-01-18,1.0,-3.9,2016-01-18 13:38:00+00:00,5.3,2016-01-18 02:56:00+00:00,0.0,,,17.0,,4.6,261.6,1310,673,128.7175,35.2822
2016-01-19,-4.0,-7.6,2016-01-19 14:15:00+00:00,-0.7,2016-01-19 05:58:00+00:00,0.0,,,19.4,,6.3,317.8,1396,673,128.7175,35.2822
2016-01-20,-5.0,-10.7,2016-01-19 22:44:00+00:00,0.5,2016-01-20 05:59:00+00:00,0.0,,,8.0,,2.0,295.3,1435,673,128.7175,35.2822
2016-01-21,-3.3,-7.9,2016-01-20 21:46:00+00:00,2.0,2016-01-21 06:24:00+00:00,0.0,,,6.2,,0.9,286.9,1212,673,128.7175,35.2822
2016-01-22,-1.6,-9.6,2016-01-21 22:08:00+00:00,4.2,2016-01-22 04:58:00+00:00,0.0,,,7.5,,1.4,312.2,1262,673,128.7175,35.2822
2016-01-23,-4.1,-10.9,2016-01-23 14:39:00+00:00,-0.7,2016-01-23 05:18:00+00:00,0.0,,,10.3,,3.7,315.0,1440,673,128.7175,35.2822
2016-01-24,-8.9,-11.9,2016-01-23 22:33:00+00:00,-5.2,2016-01-24 06:42:00+00:00,0.0,,,14.3,,3.8,292.5,1440,673,128.7175,35.2822
2016-01-25,-5.8,-13.2,2016-01-24 20:49:00+00:00,1.8,2016-01-25 07:12:00+00:00,0.0,,,8.0,,1.3,278.4,1440,673,128.7175,35.2822
2016-01-26,-2.1,-10.5,2016-01-25 22:15:00+00:00,6.7,2016-01-26 05:22:00+00:00,0.0,,,9.9,,1.7,312.2,1437,673,128.7175,35.2822
2016-01-27,-0.1,-7.2,2016-01-26 22:12:00+00:00,8.6,2016-01-27 07:11:00+00:00,0.0,,,4.0,,0.9,309.4,1437,673,128.7175,35.2822
2016-01-28,0.4,-4.5,2016-01-27 16:09:00+00:00,3.2,2016-01-28 03:32:00+00:00,24.0,,,2.7,,0.5,306.6,1440,673,128.7175,35.2822
2016-01-29,2.6,0.9,2016-01-28 15:40:00+00:00,4.8,2016-01-29 03:40:00+00:00,18.0,,,4.8,,0.6,317.8,1438,673,128.7175,35.2822
2016-01-30,3.1,-1.2,2016-01-30 14:30:00+00:00,7.8,2016-01-30 04:07:00+00:00,0.0,,,4.1,,0.7,286.9,1440,673,128.7175,35.2822
2016-01-31,1.8,-1.8,2016-01-30 15:59:00+00:00,5.9,2016-01-31 06:32:00+00:00,0.0,,,6.7,,1.6,281.3,1439,673,128.7175,35.2822
2016-02-01,0.1,-3.7,2016-01-31 22:31:00+00:00,4.9,2016-02-01 06:37:00+00:00,0.0,,,7.8,,2.2,292.5,1437,673,128.7175,35.2822
2016-02-02,-2.0,-8.3,2016-02-01 21:18:00+00:00,5.1,2016-02-02 06:43:00+00:00,0.0,,,6.3,,1.5,270.0,1436,673,128.7175,35.2822
2016-02-03,-1.0,-8.0,2016-02-02 22:05:00+00:00,6.0,2016-02-03 06:21:00+00:00,0.0,,,6.7,,1.4,292.5,1436,673,128.7175,35.2822
2016-02-04,-0.1,-6.8,2016-02-03 22:44:00+00:00,6.5,2016-02-04 06:37:00+00:00,0.0,,,6.2,,1.3,300.9,1439,673,128.7175,35.2822
2016-02-05,1.0,-5.3,2016-02-04 22:34:00+00:00,8.5,2016-02-05 07:05:00+00:00,0.0,,,7.4,,1.6,270.0,1434,673,128.7175,35.2822
2016-02-06,-0.3,-6.5,2016-02-05 21:25:00+00:00,5.8,2016-02-06 07:09:00+00:00,0.0,,,8.5,,2.0,309.4,1438,673,128.7175,35.2822
2016-02-07,-0.5,-6.8,2016-02-06 22:08:00+00:00,7.4,2016-02-07 06:36:00+00:00,0.0,,,4.9,,1.0,292.5,1434,673,128.7175,35.2822
2016-02-08,2.3,-7.3,2016-02-07 22:35:00+00:00,8.8,2016-02-08 06:58:00+00:00,0.0,,,10.6,,2.0,199.7,1436,673,128.7175,35.2822
2016-02-09,3.6,-2.5,2016-02-09 14:58:00+00:00,9.9,2016-02-09 06:48:00+00:00,0.0,,,9.6,,2.8,340.3,1439,673,128.7175,35.2822
2016-02-10,2.5,-6.0,2016-02-09 21:19:00+00:00,12.7,2016-02-10 06:28:00+00:00,0.0,,,6.1,,1.0,123.8,1439,673,128.7175,35.2822
2016-02-11,6.5,-3.5,2016-02-10 20:28:00+00:00,15.4,2016-02-11 05:36:00+00:00,0.0,,,9.4,,1.7,143.4,1436,673,128.7175,35.2822
2016-02-12,12.0,6.0,2016-02-11 16:49:00+00:00,15.9,2016-02-12 09:39:00+00:00,24.5,,,11.8,,2.6,123.8,1369,673,128.7175,35.2822
2016-02-13,14.9,11.1,2016-02-12 19:39:00+00:00,18.5,2016-02-13 07:48:00+00:00,15.0,,,13.8,,2.2,151.9,1429,673,128.7175,35.2822
2016-02-14,5.6,-0.9,2016-02-14 14:47:00+00:00,15.9,2016-02-13 15:07:00+00:00,0.0,,,11.6,,5.3,295.3,1430,673,128.7175,35.2822
2016-02-15,-1.1,-3.9,2016-02-14 22:14:00+00:00,3.0,2016-02-15 06:16:00+00:00,0.0,,,10.3,,4.7,300.9,1440,673,128.7175,35.2822
2016-02-16,1.2,-6.0,2016-02-15 22:15:00+00:00,6.2,2016-02-16 04:29:00+00:00,0.0,,,10.1,,3.1,298.1,1440,673,128.7175,35.2822
2016-02-17,1.6,-4.9,2016-02-16 22:29:00+00:00,8.1,2016-02-17 07:12:00+00:00,0.0,,,7.9,,1.9,270.0,1437,673,128.7175,35.2822
2016-02-18,3.6,-5.2,2016-02-17 21:50:00+00:00,9.7,2016-02-18 04:20:00+00:00,0.0,,,10.4,,2.1,165.9,1439,673,128.7175,35.2822
2016-02-19,6.0,-2.3,2016-02-18 21:13:00+00:00,13.7,2016-02-19 06:40:00+00:00,0.0,,,6.7,,1.1,199.7,1440,673,128.7175,35.2822
2016-02-20,6.4,0.3,2016-02-20 14:58:00+00:00,12.6,2016-02-20 06:58:00+00:00,0.0,,,10.0,,2.0,306.6,1440,673,128.7175,35.2822
2016-02-21,1.9,-3.1,2016-02-20 22:28:00+00:00,7.9,2016-02-21 06:46:00+00:00,0.0,,,11.0,,2.1,286.9,1440,673,128.7175,35.2822
2016-02-22,4.2,-1.9,2016-02-21 15:34:00+00:00,9.0,2016-02-22 06:21:00+00:00,0.0,,,4.2,,1.1,267.2,1439,673,128.7175,35.2822
2016-02-23,6.2,0.4,2016-02-22 19:10:00+00:00,11.9,2016-02-23 05:53:00+00:00,0.0,,,9.9,,2.3,329.1,1440,673,128.7175,35.2822
2016-02-24,1.2,-2.8,2016-02-23 21:18:00+00:00,6.7,2016-02-24 07:55:00+00:00,0.0,,,6.7,,1.9,323.4,1439,673,128.7175,35.2822
2016-02-25,0.7,-6.3,2016-02-24 21:13:00+00:00,7.2,2016-02-25 07:30:00+00:00,0.0,,,9.2,,1.7,303.8,1440,673,128.7175,35.2822
2016-02-26,3.3,-5.0,2016-02-25 21:33:00+00:00,9.3,2016-02-26 04:42:00+00:00,0.0,,,7.8,,1.6,315.0,1436,673,128.7175,35.2822
2016-02-27,7.2,1.4,2016-02-26 21:20:00+00:00,15.0,2016-02-27 06:43:00+00:00,0.0,,,8.5,,1.9,300.9,1440,673,128.7175,35.2822
2016-02-28,6.9,-0.3,2016-02-27 21:36:00+00:00,14.5,2016-02-28 05:34:00+00:00,3.5,,,20.2,,2.9,196.9,1440,673,128.7175,35.2822
2016-02-29,-0.2,-4.5,2016-02-29 14:43:00+00:00,4.8,2016-02-28 15:01:00+00:00,0.0,,,15.5,,4.6,295.3,1440,673,128.7175,35.2822
2016-03-01,-0.8,-7.7,2016-02-29 21:13:00+00:00,6.6,2016-03-01 07:51:00+00:00,0.0,,,7.4,,1.7,261.6,1440,673,128.7175,35.2822
2016-03-02,3.9,-5.4,2016-03-01 22:11:00+00:00,12.3,2016-03-02 05:38:00+00:00,0.0,,,8.3,,1.8,182.8,1440,673,128.7175,35.2822
2016-03-03,7.4,-3.2,2016-03-02 21:23:00+00:00,17.1,2016-03-03 05:16:00+00:00,0.0,,,9.5,,1.6,188.4,1440,673,128.7175,35.2822
2016-03-04,8.9,6.7,2016-03-03 19:22:00+00:00,11.3,2016-03-04 10:04:00+00:00,43.5,,,4.9,,0.8,278.4,1440,673,128.7175,35.2822
2016-03-05,14.7,9.2,2016-03-04 16:54:00+00:00,18.2,2016-03-05 13:32:00+00:00,6.5,,,20.4,,3.7,157.5,1440,673,128.7175,35.2822
2016-03-06,15.2,10.2,2016-03-06 13:44:00+00:00,19.6,2016-03-06 07:00:00+00:00,2.0,,,14.9,,1.7,194.1,1440,673,128.7175,35.2822
2016-03-07,12.3,8.4,2016-03-07 14:46:00+00:00,18.5,2016-03-07 05:47:00+00:00,0.0,,,6.5,,1.7,196.9,1440,673,128.7175,35.2822
2016-03-08,8.4,5.1,2016-03-08 14:58:00+00:00,11.4,2016-03-08 02:45:00+00:00,1.0,,,8.6,,1.6,343.1,1440,673,128.7175,35.2822
2016-03-09,5.5,0.3,2016-03-08 17:56:00+00:00,12.0,2016-03-09 06:29:00+00:00,11.5,,,8.4,,1.6,289.7,1440,673,128.7175,35.2822
2016-03-10,3.7,-2.0,2016-03-10 14:39:00+00:00,9.0,2016-03-10 05:32:00+00:00,0.0,,,10.1,,2.8,320.6,1440,673,128.7175,35.2822
2016-03-11,1.8,-4.0,2016-03-10 20:12:00+00:00,8.1,2016-03-11 07:01:00+00:00,0.0,,,7.8,,1.8,210.9,1440,673,128.7175,35.2822
2016-03-12,3.2,-4.7,2016-03-11 21:59:00+00:00,10.0,2016-03-12 07:12:00+00:00,0.0,,,5.7,,1.4,306.6,1440,673,128.7175,35.2822
2016-03-13,5.7,1.7,2016-03-12 21:43:00+00:00,9.6,2016-03-13 05:42:00+00:00,0.0,,,6.2,,1.1,219.4,1440,673,128.7175,35.2822
2016-03-14,5.7,-1.5,2016-03-13 21:39:00+00:00,12.7,2016-03-14 06:57:00+00:00,0.0,,,6.6,,1.7,292.5,1440,673,128.7175,35.2822
2016-03-15,6.2,-2.5,2016-03-14 21:47:00+00:00,15.6,2016-03-15 06:26:00+00:00,0.0,,,8.0,,1.5,168.8,1440,673,128.7175,35.2822
2016-03-16,9.7,3.4,2016-03-15 21:03:00+00:00,17.8,2016-03-16 05:46:00+00:00,0.0,,,6.9,,1.6,168.8,1424,673,128.7175,35.2822
2016-03-17,10.4,0.3,2016-03-16 21:14:00+00:00,19.8,2016-03-17 05:43:00+00:00,0.0,,,8.1,,1.8,202.5,1440,673,128.7175,35.2822
2016-03-18,10.5,7.8,2016-03-17 21:16:00+00:00,12.8,2016-03-18 06:39:00+00:00,25.5,,,4.4,,0.8,140.6,1440,673,128.7175,35.2822
2016-03-19,12.4,6.1,2016-03-18 21:34:00+00:00,19.3,2016-03-19 06:30:00+00:00,0.0,,,8.9,,1.7,123.8,1440,673,128.7175,35.2822
2016-03-20,10.0,7.1,2016-03-19 20:52:00+00:00,12.8,2016-03-20 05:59:00+00:00,0.0,,,8.6,,2.5,146.3,1440,673,128.7175,35.2822
2016-03-21,9.8,5.2,2016-03-21 14:53:00+00:00,16.4,2016-03-21 06:18:00+00:00,0.0,,,8.4,,1.7,135.0,1440,673,128.7175,35.2822
2016-03-22,10.5,1.4,2016-03-21 21:42:00+00:00,19.9,2016-03-22 05:58:00+00:00,0.0,,,7.4,,1.3,205.3,1440,673,128.7175,35.2822
2016-03-23,10.3,4.8,2016-03-22 21:43:00+00:00,16.7,2016-03-23 05:08:00+00:00,1.0,,,10.4,,1.9,160.3,1440,673,128.7175,35.2822
2016-03-24,8.0,4.5,2016-03-23 21:48:00+00:00,12.4,2016-03-24 07:10:00+00:00,2.5,,,7.3,,2.0,95.6,1433,673,128.7175,35.2822
2016-03-25,7.2,4.5,2016-03-25 11:54:00+00:00,11.3,2016-03-25 05:57:00+00:00,1.0,,,6.1,,1.3,112.5,1440,673,128.7175,35.2822
2016-03-26,6.0,2.0,2016-03-25 21:23:00+00:00,10.1,2016-03-26 03:03:00+00:00,0.5,,,9.3,,1.9,106.9,1440,673,128.7175,35.2822
2016-03-27,7.6,-0.1,2016-03-26 21:12:00+00:00,15.1,2016-03-27 07:34:00+00:00,0.0,,,12.2,,1.8,317.8,1440,673,128.7175,35.2822
2016-03-28,9.8,0.6,2016-03-27 21:08:00+00:00,18.2,2016-03-28 05:53:00+00:00,0.0,,,9.3,,1.9,182.8,1440,673,128.7175,35.2822
2016-03-29,11.2,2.1,2016-03-28 21:15:00+00:00,17.2,2016-03-29 04:20:00+00:00,0.0,,,13.8,,2.6,154.7,1440,673,128.7175,35.2822
2016-03-30,14.2,6.8,2016-03-29 21:28:00+00:00,22.2,2016-03-30 05:51:00+00:00,0.0,,,11.9,,1.8,289.7,1440,673,128.7175,35.2822
2016-03-31,12.5,5.2,2016-03-30 21:28:00+00:00,20.9,2016-03-31 06:49:00+00:00,0.0,,,7.1,,1.3,120.9,1440,673,128.7175,35.2822
2016-04-01,14.2,4.5,2016-03-31 21:42:00+00:00,24.4,2016-04-01 05:18:00+00:00,0.0,,,8.3,,1.4,151.9,1440,673,128.7175,35.2822
2016-04-02,14.7,5.9,2016-04-01 21:23:00+00:00,21.2,2016-04-02 04:22:00+00:00,0.0,,,7.7,,1.6,202.5,1440,673,128.7175,35.2822
2016-04-03,13.2,11.0,2016-04-03 14:58:00+00:00,17.1,2016-04-02 15:01:00+00:00,18.0,,,7.2,,1.3,132.2,1440,673,128.7175,35.2822
2016-04-04,11.1,10.0,2016-04-03 21:11:00+00:00,12.6,2016-04-04 03:33:00+00:00,4.5,,,5.4,,0.9,33.8,1440,673,128.7175,35.2822
2016-04-05,13.6,7.6,2016-04-04 21:16:00+00:00,21.2,2016-04-05 06:52:00+00:00,0.0,,,8.2,,1.7,278.4,1440,673,128.7175,35.2822
2016-04-06,13.0,6.7,2016-04-05 20:19:00+00:00,21.8,2016-04-06 03:59:00+00:00,28.0,,,8.6,,1.7,126.6,1440,673,128.7175,35.2822
2016-04-07,12.1,9.5,2016-04-06 16:31:00+00:00,17.0,2016-04-07 06:37:00+00:00,40.0,,,5.0,,1.0,281.3,1439,673,128.7175,35.2822
2016-04-08,15.0,7.6,2016-04-07 21:32:00+00:00,24.4,2016-04-08 05:47:00+00:00,0.0,,,8.3,,1.5,188.4,1439,673,128.7175,35.2822
2016-04-09,16.2,6.9,2016-04-08 20:59:00+00:00,25.1,2016-04-09 04:26:00+00:00,0.0,,,9.8,,2.0,160.3,1440,673,128.7175,35.2822
2016-04-10,14.8,8.7,2016-04-09 20:41:00+00:00,23.2,2016-04-10 04:01:00+00:00,0.0,,,8.7,,1.8,126.6,1440,673,128.7175,35.2822
2016-04-11,10.2,5.9,2016-04-11 14:57:00+00:00,13.5,2016-04-11 07:29:00+00:00,0.0,,,7.7,,2.5,123.8,1438,673,128.7175,35.2822
2016-04-12,11.2,3.5,2016-04-11 18:33:00+00:00,18.4,2016-04-12 06:33:00+00:00,0.0,,,6.3,,1.5,154.7,1440,673,128.7175,35.2822
2016-04-13,13.7,11.2,2016-04-12 18:30:00+00:00,16.1,2016-04-13 03:51:00+00:00,14.0,,,6.8,,1.6,129.4,1440,673,128.7175,35.2822
2016-04-14,17.5,10.8,2016-04-13 17:24:00+00:00,26.1,2016-04-14 06:48:00+00:00,0.0,,,8.6,,1.7,323.4,1440,673,128.7175,35.2822
2016-04-15,13.9,8.1,2016-04-15 14:32:00+00:00,20.5,2016-04-15 05:42:00+00:00,0.0,,,7.8,,2.2,123.8,1440,673,128.7175,35.2822
2016-04-16,14.2,5.4,2016-04-15 20:25:00+00:00,21.7,2016-04-16 03:45:00+00:00,59.5,,,20.1,,3.0,140.6,1440,673,128.7175,35.2822
2016-04-17,16.0,12.7,2016-04-17 13:24:00+00:00,20.3,2016-04-16 16:34:00+00:00,9.5,,,23.8,,6.4,143.4,1440,673,128.7175,35.2822
2016-04-18,14.9,10.7,2016-04-17 21:13:00+00:00,21.3,2016-04-18 06:26:00+00:00,0.0,,,10.5,,3.1,227.8,1439,673,128.7175,35.2822
2016-04-19,13.9,8.2,2016-04-18 21:18:00+00:00,21.5,2016-04-19 06:49:00+00:00,0.0,,,9.4,,2.7,143.4,1440,673,128.7175,35.2822
2016-04-20,14.8,6.5,2016-04-19 20:14:00+00:00,22.7,2016-04-20 04:35:00+00:00,0.0,,,7.7,,1.8,174.4,1440,673,128.7175,35.2822
2016-04-21,14.7,11.3,2016-04-20 19:10:00+00:00,17.6,2016-04-21 07:32:00+00:00,26.0,,,11.3,,2.4,149.1,1440,673,128.7175,35.2822
2016-04-22,16.7,8.9,2016-04-21 19:57:00+00:00,25.9,2016-04-22 05:20:00+00:00,0.0,,,8.4,,1.6,227.8,1440,673,128.7175,35.2822
2016-04-23,15.7,11.8,2016-04-22 17:15:00+00:00,20.5,2016-04-23 05:26:00+00:00,0.0,,,4.5,,0.9,258.8,1440,673,128.7175,35.2822
2016-04-24,15.1,8.1,2016-04-23 21:05:00+00:00,23.7,2016-04-24 05:34:00+00:00,0.0,,,10.0,,2.1,135.0,1437,673,128.7175,35.2822
2016-04-25,15.8,7.0,2016-04-24 20:31:00+00:00,25.3,2016-04-25 05:40:00+00:00,0.0,,,6.5,,1.4,281.3,1440,673,128.7175,35.2822
2016-04-26,16.7,6.7,2016-04-25 20:29:00+00:00,25.8,2016-04-26 04:24:00+00:00,0.5,,,10.0,,2.1,157.5,1440,673,128.7175,35.2822
2016-04-27,11.7,10.6,2016-04-27 09:49:00+00:00,13.6,2016-04-26 15:32:00+00:00,36.5,,,5.7,,1.5,19.7,1440,673,128.7175,35.2822
2016-04-28,13.6,10.6,2016-04-27 20:27:00+00:00,18.8,2016-04-28 07:38:00+00:00,5.0,,,8.5,,2.0,146.3,1440,673,128.7175,35.2822
2016-04-29,15.4,10.3,2016-04-28 20:26:00+00:00,20.7,2016-04-29 05:03:00+00:00,0.0,,,8.9,,1.8,157.5,1440,673,128.7175,35.2822
2016-04-30,16.3,8.0,2016-04-29 20:24:00+00:00,22.8,2016-04-30 04:44:00+00:00,0.0,,,12.7,,2.7,227.8,1439,673,128.7175,35.2822
2016-05-01,17.3,8.3,2016-04-30 20:34:00+00:00,24.4,2016-05-01 05:33:00+00:00,0.0,,,9.4,,2.0,146.3,1440,673,128.7175,35.2822
2016-05-02,18.6,9.6,2016-05-01 19:29:00+00:00,24.9,2016-05-02 05:05:00+00:00,0.0,,,11.0,,2.3,199.7,1440,673,128.7175,35.2822
2016-05-03,17.9,14.5,2016-05-03 14:50:00+00:00,22.1,2016-05-03 05:42:00+00:00,76.0,,,22.1,,6.3,129.4,1439,673,128.7175,35.2822
2016-05-04,19.1,11.0,2016-05-03 18:10:00+00:00,25.7,2016-05-04 04:02:00+00:00,0.0,,,19.6,,5.0,281.3,1440,673,128.7175,35.2822
2016-05-05,18.0,9.3,2016-05-04 21:03:00+00:00,27.0,2016-05-05 05:11:00+00:00,0.0,,,8.9,,1.9,270.0,1440,673,128.7175,35.2822
2016-05-06,18.4,15.4,2016-05-05 15:28:00+00:00,20.7,2016-05-06 08:15:00+00:00,0.5,,,10.0,,2.0,194.1,1440,673,128.7175,35.2822
2016-05-07,19.1,13.6,2016-05-07 14:30:00+00:00,26.0,2016-05-07 07:39:00+00:00,0.0,,,8.6,,2.3,312.2,1440,673,128.7175,35.2822
2016-05-08,17.7,8.6,2016-05-07 20:28:00+00:00,24.3,2016-05-08 03:07:00+00:00,0.0,,,8.3,,2.1,129.4,1440,673,128.7175,35.2822
2016-05-09,19.0,15.1,2016-05-08 18:05:00+00:00,23.6,2016-05-09 06:29:00+00:00,0.0,,,4.8,,1.1,205.3,1440,673,128.7175,35.2822
2016-05-10,15.1,12.6,2016-05-10 14:47:00+00:00,18.2,2016-05-09 15:01:00+00:00,25.5,,,5.8,,1.5,11.3,1440,673,128.7175,35.2822
2016-05-11,16.2,12.4,2016-05-11 14:45:00+00:00,22.5,2016-05-11 06:01:00+00:00,0.5,,,7.0,,1.5,196.9,1440,673,128.7175,35.2822
2016-05-12,18.0,10.0,2016-05-11 19:40:00+00:00,25.1,2016-05-12 03:45:00+00:00,0.0,,,9.4,,2.2,160.3,1413,673,128.7175,35.2822
2016-05-13,16.5,11.1,2016-05-12 20:55:00+00:00,23.6,2016-05-13 05:22:00+00:00,0.0,,,8.6,,1.6,157.5,1439,673,128.7175,35.2822
2016-05-14,17.0,8.7,2016-05-13 19:59:00+00:00,24.8,2016-05-14 05:06:00+00:00,0.0,,,7.8,,2.0,185.6,1440,673,128.7175,35.2822
2016-05-15,19.2,11.3,2016-05-14 19:41:00+00:00,23.5,2016-05-15 14:45:00+00:00,1.5,,,18.5,,3.0,154.7,1440,673,128.7175,35.2822
2016-05-16,15.9,10.3,2016-05-16 14:58:00+00:00,23.4,2016-05-15 15:04:00+00:00,7.0,,,13.8,,3.0,126.6,1440,673,128.7175,35.2822
2016-05-17,16.3,6.1,2016-05-16 19:49:00+00:00,27.6,2016-05-17 07:32:00+00:00,0.0,,,6.0,,1.3,123.8,1440,673,128.7175,35.2822
2016-05-18,19.2,8.5,2016-05-17 20:29:00+00:00,30.5,2016-05-18 05:04:00+00:00,0.0,,,6.5,,1.3,151.9,1440,673,128.7175,35.2822
2016-05-19,18.7,9.2,2016-05-18 20:37:00+00:00,29.0,2016-05-19 06:58:00+00:00,0.0,,,8.5,,1.7,126.6,1438,673,128.7175,35.2822
2016-05-20,19.9,10.3,2016-05-19 19:57:00+00:00,28.9,2016-05-20 05:06:00+00:00,0.0,,,7.2,,1.5,149.1,1440,673,128.7175,35.2822
2016-05-21,19.4,10.5,2016-05-20 19:27:00+00:00,28.4,2016-05-21 05:57:00+00:00,0.0,,,6.9,,1.6,106.9,1440,673,128.7175,35.2822
2016-05-22,19.7,9.5,2016-05-21 19:52:00+00:00,29.3,2016-05-22 05:52:00+00:00,0.0,,,6.4,,1.7,146.3,1440,673,128.7175,35.2822
2016-05-23,20.6,9.8,2016-05-22 20:06:00+00:00,29.1,2016-05-23 05:03:00+00:00,0.0,,,7.3,,1.6,261.6,1440,673,128.7175,35.2822
2016-05-24,20.2,16.8,2016-05-24 14:59:00+00:00,22.0,2016-05-23 20:44:00+00:00,17.5,,,9.9,,1.9,157.5,1440,673,128.7175,35.2822
2016-05-25,20.8,14.3,2016-05-24 20:29:00+00:00,28.3,2016-05-25 05:12:00+00:00,0.0,,,7.1,,1.4,188.4,1440,673,128.7175,35.2822
2016-05-26,21.9,13.9,2016-05-25 19:23:00+00:00,29.0,2016-05-26 05:09:00+00:00,0.0,,,5.7,,1.2,270.0,1440,673,128.7175,35.2822
2016-05-27,23.1,18.1,2016-05-26 19:50:00+00:00,28.9,2016-05-27 04:10:00+00:00,0.0,,,6.9,,1.6,174.4,1440,673,128.7175,35.2822
2016-05-28,21.5,16.6,2016-05-28 14:38:00+00:00,27.9,2016-05-28 07:59:00+00:00,0.0,,,5.1,,1.2,222.2,1440,673,128.7175,35.2822
2016-05-29,20.6,15.3,2016-05-28 18:51:00+00:00,27.6,2016-05-29 06:31:00+00:00,1.5,,,5.4,,1.1,295.3,1440,673,128.7175,35.2822
2016-05-30,22.4,13.9,2016-05-29 20:15:00+00:00,31.9,2016-05-30 04:56:00+00:00,0.0,,,7.3,,1.5,188.4,1440,673,128.7175,35.2822
2016-05-31,23.0,14.4,2016-05-30 19:54:00+00:00,30.8,2016-05-31 06:19:00+00:00,0.0,,,6.3,,1.4,202.5,1440,673,128.7175,35.2822
2016-06-01,21.4,14.3,2016-06-01 14:48:00+00:00,26.7,2016-06-01 05:30:00+00:00,0.0,,,8.6,,2.5,109.7,1439,673,128.7175,35.2822
2016-06-02,18.9,10.5,2016-06-01 20:02:00+00:00,27.4,2016-06-02 05:07:00+00:00,0.0,,,7.3,,1.6,194.1,1440,673,128.7175,35.2822
2016-06-03,21.4,12.2,2016-06-02 20:05:00+00:00,30.9,2016-06-03 04:48:00+00:00,0.0,,,8.3,,1.6,194.1,1440,673,128.7175,35.2822
2016-06-04,18.9,16.5,2016-06-04 14:44:00+00:00,24.1,2016-06-04 02:06:00+00:00,11.5,,,6.5,,1.0,132.2,1440,673,128.7175,35.2822
2016-06-05,21.1,16.6,2016-06-04 15:01:00+00:00,27.2,2016-06-05 06:17:00+00:00,0.0,,,8.9,,2.0,45.0,1440,673,128.7175,35.2822
2016-06-06,19.0,17.8,2016-06-05 20:49:00+00:00,20.5,2016-06-06 07:43:00+00:00,1.5,,,3.5,,0.8,53.4,1440,673,128.7175,35.2822
