dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-11,22.7,19.8,2000-07-11 14:32:00+00:00,27.3,2000-07-10 15:01:00+00:00,19.0,,,15.9,,5.4,186.9,1420,404,126.85,37.55
2000-07-11,24.1,21.1,2000-07-11 14:23:00+00:00,28.9,2000-07-10 15:01:00+00:00,15.5,,,12.8,,3.6,166.3,1418,405,126.8793,37.524
2000-07-11,23.4,20.7,2000-07-11 13:19:00+00:00,28.4,2000-07-10 15:01:00+00:00,30.5,,,13.6,,3.0,172.6,1415,406,127.0352,37.6633
2000-07-11,22.7,20.0,2000-07-11 14:51:00+00:00,27.3,2000-07-10 15:01:00+00:00,20.0,,,13.0,,3.8,192.1,1416,407,127.0894,37.6194
2000-07-11,24.0,20.7,2000-07-11 13:23:00+00:00,28.1,2000-07-10 15:01:00+00:00,14.0,,,15.7,,4.0,193.5,1425,408,127.0501,37.5772
2000-07-11,23.8,20.8,2000-07-11 13:32:00+00:00,28.2,2000-07-10 15:02:00+00:00,18.0,,,13.0,,3.6,314.7,1429,409,127.0889,37.5835
2000-07-11,23.7,20.5,2000-07-11 14:39:00+00:00,28.4,2000-07-10 15:03:00+00:00,16.0,,,12.5,,3.8,245.1,1421,411,126.9342,37.5431
2000-07-11,22.7,19.8,2000-07-11 14:39:00+00:00,27.3,2000-07-10 15:01:00+00:00,9.5,,,12.9,,3.7,202.4,1403,412,126.9466,37.5676
2000-07-11,23.9,20.9,2000-07-11 14:52:00+00:00,28.0,2000-07-10 15:01:00+00:00,18.5,,,10.2,,2.4,185.1,1429,413,127.0791,37.5379
2000-07-11,22.7,19.8,2000-07-11 14:41:00+00:00,27.6,2000-07-10 15:01:00+00:00,23.5,,,13.5,,3.3,221.1,1428,414,126.9993,37.6105
2000-07-11,23.8,20.8,2000-07-11 14:14:00+00:00,28.3,2000-07-10 15:01:00+00:00,16.5,,,14.8,,3.9,195.6,1416,415,126.9775,37.5168
2000-07-11,23.1,20.1,2000-07-11 13:18:00+00:00,27.9,2000-07-10 15:01:00+00:00,20.0,,,16.0,,5.4,202.4,1423,416,126.9357,37.6084
2000-07-11,23.2,20.2,2000-07-11 13:47:00+00:00,27.2,2000-07-10 15:01:00+00:00,15.5,,,18.5,,6.1,197.7,1418,417,126.88,37.48
2000-07-11,23.9,20.6,2000-07-11 13:21:00+00:00,27.9,2000-07-10 15:02:00+00:00,16.0,,,12.3,,4.0,254.9,1423,418,126.9394,37.5213
2000-07-11,22.4,19.6,2000-07-11 14:52:00+00:00,26.5,2000-07-10 15:03:00+00:00,21.0,,,10.1,,2.1,265.2,1421,419,126.9864,37.5535
2000-07-11,20.6,18.3,2000-07-11 14:58:00+00:00,24.7,2000-07-10 15:01:00+00:00,19.5,,,16.4,,5.3,211.3,1418,420,126.9565,37.6155
2000-07-11,22.8,20.5,2000-07-11 12:34:00+00:00,26.4,2000-07-10 16:07:00+00:00,16.0,,,19.0,,4.4,244.6,1340,500,126.4116,37.6287
2000-07-11,23.0,21.1,2000-07-11 08:59:00+00:00,27.1,2000-07-10 16:12:00+00:00,7.5,,,22.3,,8.4,189.9,1348,502,126.2829,37.7844
2000-07-11,23.5,21.1,2000-07-11 12:53:00+00:00,27.5,2000-07-10 15:21:00+00:00,7.5,,,10.5,,3.7,203.5,1421,503,126.7394,37.8856
2000-07-11,24.5,20.8,2000-07-11 13:23:00+00:00,28.8,2000-07-10 15:24:00+00:00,20.5,,,11.5,,2.7,174.7,1423,504,127.202,37.8915
2000-07-11,21.9,19.6,2000-07-11 14:07:00+00:00,25.8,2000-07-10 15:01:00+00:00,10.5,,,11.4,,3.1,202.7,1421,543,126.5496,37.499
2000-07-11,24.5,21.5,2000-07-11 14:14:00+00:00,29.3,2000-07-10 15:01:00+00:00,7.5,,,12.7,,4.4,120.5,1422,544,126.7827,37.4631
2000-07-11,23.9,21.0,2000-07-11 13:34:00+00:00,27.3,2000-07-10 23:58:00+00:00,17.5,,,13.0,,4.5,165.7,1431,545,126.8387,37.2804
2000-07-11,23.9,21.1,2000-07-11 14:39:00+00:00,27.2,2000-07-10 15:01:00+00:00,14.5,,,11.9,,3.8,127.2,1433,546,127.2833,37.4
2000-07-11,26.0,22.5,2000-07-11 14:37:00+00:00,31.1,2000-07-11 04:20:00+00:00,20.5,,,11.4,,2.7,2.5,1431,547,127.7583,37.4171
2000-07-11,24.9,21.4,2000-07-11 14:53:00+00:00,29.0,2000-07-11 04:00:00+00:00,16.5,,,14.6,,2.8,202.5,1416,548,127.65,37.3
2000-07-11,23.6,20.7,2000-07-11 14:28:00+00:00,26.6,2000-07-11 02:03:00+00:00,16.0,,,13.0,,2.9,223.6,1431,549,127.2,37.25
2000-07-11,24.2,21.7,2000-07-11 13:49:00+00:00,27.0,2000-07-11 00:48:00+00:00,20.0,,,10.1,,2.1,218.3,1430,550,127.05,37.1833
2000-07-11,24.4,22.1,2000-07-11 14:22:00+00:00,27.0,2000-07-11 00:55:00+00:00,7.5,,,11.9,,4.2,177.3,1424,551,127.07,37.0
2000-07-11,24.8,21.9,2000-07-10 18:16:00+00:00,29.8,2000-07-11 07:16:00+00:00,1.0,,,9.1,,1.1,239.6,1415,553,128.4271,38.4984
2000-07-11,22.3,18.3,2000-07-11 14:17:00+00:00,26.4,2000-07-11 01:39:00+00:00,2.5,,,21.3,,4.4,267.1,1396,554,128.4371,38.2144
2000-07-11,23.8,21.6,2000-07-11 14:29:00+00:00,27.4,2000-07-11 04:15:00+00:00,16.5,,,11.1,,1.4,93.7,1434,555,127.73,38.12
2000-07-11,22.8,20.7,2000-07-11 14:57:00+00:00,27.6,2000-07-11 05:08:00+00:00,13.0,,,6.0,,0.7,290.2,1414,556,127.9908,38.1056
2000-07-11,23.4,20.6,2000-07-11 14:38:00+00:00,29.4,2000-07-11 05:40:00+00:00,5.0,,,6.3,,1.0,285.9,1417,557,128.3209,37.9513
2000-07-11,,22.1,2000-07-11 14:18:00+00:00,28.3,2000-07-11 01:23:00+00:00,8.5,,,10.5,,1.8,195.9,1182,558,127.7007,37.6861
2000-07-11,21.7,18.3,2000-07-11 14:58:00+00:00,26.3,2000-07-11 05:25:00+00:00,24.5,,,13.0,,2.4,209.9,1434,559,128.3898,37.7739
2000-07-11,22.4,19.3,2000-07-11 13:00:00+00:00,28.7,2000-07-11 05:41:00+00:00,12.0,,,14.6,,2.8,224.1,1431,560,128.5943,37.6701
2000-07-11,24.8,21.5,2000-07-11 14:59:00+00:00,31.2,2000-07-11 05:18:00+00:00,23.5,,,13.9,,1.5,204.0,1417,562,128.269,37.2722
2000-07-11,25.0,22.2,2000-07-10 20:00:00+00:00,30.3,2000-07-11 04:43:00+00:00,11.0,,,13.4,,2.0,182.4,1426,563,128.7466,37.2647
2000-07-11,23.3,20.4,2000-07-11 13:42:00+00:00,26.5,2000-07-10 23:51:00+00:00,12.0,,,13.2,,5.2,225.3,1435,565,126.785,37.34
2000-07-11,24.8,21.3,2000-07-11 13:55:00+00:00,30.4,2000-07-11 06:10:00+00:00,3.0,,,11.8,,1.4,307.0,1422,566,128.7,37.82
2000-07-11,22.6,19.8,2000-07-11 14:07:00+00:00,26.8,2000-07-10 15:16:00+00:00,21.5,,,11.8,,2.7,193.8,1434,567,126.913,37.9483
2000-07-11,24.7,20.8,2000-07-11 14:02:00+00:00,29.0,2000-07-10 15:19:00+00:00,11.0,,,12.6,,3.1,222.7,1421,568,127.3179,37.9522
2000-07-11,23.8,20.9,2000-07-11 14:40:00+00:00,28.2,2000-07-10 15:01:00+00:00,20.5,,,12.5,,3.2,187.2,1423,569,127.1312,37.5994
2000-07-11,22.6,20.1,2000-07-11 12:32:00+00:00,27.3,2000-07-10 15:01:00+00:00,14.0,,,14.9,,3.4,178.7,1433,570,126.6472,37.6215
2000-07-11,22.9,20.3,2000-07-11 13:40:00+00:00,25.7,2000-07-10 15:06:00+00:00,14.0,,,15.7,,4.4,188.2,1339,571,126.8209,37.1953
2000-07-11,23.6,20.6,2000-07-11 14:15:00+00:00,27.3,2000-07-10 16:42:00+00:00,22.0,,,13.8,,3.8,161.2,1426,572,127.1248,37.421
2000-07-11,24.2,21.0,2000-07-11 14:50:00+00:00,27.9,2000-07-11 04:28:00+00:00,15.5,,,12.6,,2.9,193.4,1422,573,127.7106,37.5563
2000-07-11,24.8,21.5,2000-07-11 14:35:00+00:00,28.9,2000-07-11 02:35:00+00:00,9.0,,,11.1,,2.1,244.8,1413,574,127.5865,37.3751
2000-07-11,24.4,21.6,2000-07-11 14:01:00+00:00,27.1,2000-07-10 16:29:00+00:00,15.5,,,9.8,,2.8,272.9,1430,575,127.198,37.1399
2000-07-11,23.3,20.6,2000-07-11 14:26:00+00:00,26.4,2000-07-11 02:51:00+00:00,16.5,,,13.9,,2.1,258.8,1403,576,127.3755,37.1634
2000-07-11,22.3,18.1,2000-07-11 11:04:00+00:00,26.0,2000-07-10 15:14:00+00:00,8.0,,,17.9,,6.8,202.2,1353,577,126.3365,37.5341
2000-07-11,22.4,20.3,2000-07-11 13:50:00+00:00,25.4,2000-07-10 15:19:00+00:00,10.0,,,15.4,,6.5,167.1,1353,578,126.42,37.45
2000-07-11,23.9,20.6,2000-07-10 18:44:00+00:00,29.3,2000-07-11 05:14:00+00:00,4.0,,,15.9,,1.8,297.9,1413,579,128.9431,37.3495
2000-07-11,23.7,21.6,2000-07-10 15:47:00+00:00,28.7,2000-07-11 06:39:00+00:00,16.0,,,12.6,,1.6,212.5,1422,581,128.8385,37.1409
2000-07-11,23.4,20.1,2000-07-11 14:54:00+00:00,28.4,2000-07-11 05:09:00+00:00,25.5,,,13.1,,1.6,293.1,1419,582,128.0829,37.2278
2000-07-11,23.4,19.8,2000-07-11 14:56:00+00:00,28.4,2000-07-11 04:46:00+00:00,10.5,,,18.1,,3.5,224.1,1424,583,128.1568,37.41
2000-07-11,24.9,22.1,2000-07-11 12:25:00+00:00,29.6,2000-07-11 05:43:00+00:00,8.5,,,17.4,,2.7,191.0,1430,584,128.7245,37.4711
2000-07-11,24.0,21.3,2000-07-11 14:37:00+00:00,29.1,2000-07-11 04:18:00+00:00,15.0,,,11.1,,1.7,246.1,1411,585,128.0834,37.966
2000-07-11,22.8,18.1,2000-07-10 19:43:00+00:00,26.4,2000-07-11 02:01:00+00:00,15.5,,,9.1,,1.3,112.3,1429,586,127.8858,37.9876
2000-07-11,22.7,20.9,2000-07-10 20:38:00+00:00,26.4,2000-07-11 04:52:00+00:00,14.5,,,10.6,,1.7,297.6,1422,587,127.9495,38.2091
2000-07-11,23.6,21.2,2000-07-11 14:49:00+00:00,27.8,2000-07-11 02:29:00+00:00,18.5,,,8.2,,1.0,208.5,1436,588,127.6429,37.7907
2000-07-11,23.2,20.5,2000-07-11 12:57:00+00:00,27.9,2000-07-10 15:01:00+00:00,13.0,,,13.8,,5.7,195.4,1400,589,126.7586,37.6372
2000-07-11,22.7,19.7,2000-07-11 14:24:00+00:00,26.8,2000-07-10 15:01:00+00:00,24.5,,,14.4,,3.9,241.3,1415,590,126.9887,37.4263
2000-07-11,23.7,19.4,2000-07-11 14:56:00+00:00,29.5,2000-07-11 04:24:00+00:00,14.0,,,13.0,,2.0,19.9,1370,591,128.03,37.43
2000-07-11,23.1,20.5,2000-07-11 14:53:00+00:00,28.4,2000-07-11 04:34:00+00:00,8.5,,,14.2,,3.0,153.6,1427,594,128.2102,38.2168
2000-07-11,22.1,18.6,2000-07-11 14:47:00+00:00,26.4,2000-07-11 05:37:00+00:00,2.0,,,20.5,,4.7,153.2,1409,595,128.3833,38.2667
2000-07-11,24.1,20.3,2000-07-11 13:56:00+00:00,28.9,2000-07-11 02:07:00+00:00,5.0,,,16.3,,1.8,323.3,1394,596,128.45,38.07
2000-07-11,23.1,19.9,2000-07-11 11:44:00+00:00,30.9,2000-07-11 05:04:00+00:00,15.0,,,10.5,,1.6,170.6,1420,597,128.4594,37.4927
2000-07-11,23.9,20.8,2000-07-11 13:08:00+00:00,28.4,2000-07-10 15:05:00+00:00,23.5,,,12.5,,3.8,154.6,1414,598,127.0,37.83
2000-07-11,23.7,20.7,2000-07-11 14:53:00+00:00,27.9,2000-07-11 04:02:00+00:00,5.5,,,10.2,,2.8,221.7,1433,600,127.6003,36.9882
2000-07-11,26.2,23.1,2000-07-10 17:01:00+00:00,32.4,2000-07-11 04:21:00+00:00,9.0,,,7.5,,1.0,38.6,1209,601,128.3669,36.9855
2000-07-11,22.3,20.4,2000-07-11 14:25:00+00:00,25.9,2000-07-11 00:55:00+00:00,10.5,,,12.8,,2.1,200.1,1400,602,127.4297,36.8539
2000-07-11,23.2,20.5,2000-07-11 14:03:00+00:00,27.8,2000-07-11 05:09:00+00:00,14.0,,,10.9,,1.6,219.6,1438,603,127.8,36.8
2000-07-11,24.7,22.6,2000-07-11 14:42:00+00:00,28.6,2000-07-11 04:14:00+00:00,19.0,,,11.1,,2.2,251.0,1429,604,127.58,36.3
2000-07-11,25.4,22.2,2000-07-11 14:57:00+00:00,30.5,2000-07-11 05:09:00+00:00,1.5,,,10.1,,2.0,256.0,1413,605,127.7598,36.1631
2000-07-11,22.9,21.2,2000-07-11 05:34:00+00:00,25.8,2000-07-10 20:22:00+00:00,2.5,,,17.0,,7.0,196.8,1415,606,126.454,36.9984
2000-07-11,21.4,20.4,2000-07-11 03:55:00+00:00,24.3,2000-07-10 16:40:00+00:00,1.5,,,17.1,,9.5,182.3,1420,607,126.15,36.6667
2000-07-11,23.2,21.8,2000-07-11 06:12:00+00:00,26.1,2000-07-10 21:38:00+00:00,12.0,,,14.1,,4.2,237.3,1425,608,126.6816,36.7487
2000-07-11,23.1,21.5,2000-07-11 07:56:00+00:00,26.4,2000-07-10 18:19:00+00:00,1.0,,,21.7,,8.5,197.7,1431,609,126.44,36.42
2000-07-11,24.0,22.2,2000-07-11 09:05:00+00:00,27.7,2000-07-10 20:02:00+00:00,7.0,,,16.1,,4.3,220.3,1392,610,126.63,36.58
2000-07-11,21.7,19.7,2000-07-11 12:54:00+00:00,24.4,2000-07-11 00:41:00+00:00,11.0,,,10.9,,2.3,230.6,1412,611,127.27,36.57
2000-07-11,23.9,21.6,2000-07-11 13:32:00+00:00,26.6,2000-07-10 23:08:00+00:00,8.0,,,13.2,,4.5,228.2,1427,612,127.1,36.4833
2000-07-11,24.1,22.9,2000-07-11 13:16:00+00:00,26.3,2000-07-10 20:41:00+00:00,6.0,,,15.2,,5.6,218.4,1402,614,126.7,36.05
2000-07-11,24.7,22.1,2000-07-11 14:02:00+00:00,28.0,2000-07-11 02:17:00+00:00,3.0,,,12.7,,4.0,234.3,1417,615,127.1,36.1833
2000-07-11,23.2,21.5,2000-07-11 13:39:00+00:00,26.2,2000-07-10 22:08:00+00:00,10.5,,,14.4,,5.3,204.2,1433,616,126.65,36.9
2000-07-11,23.7,21.5,2000-07-11 14:10:00+00:00,26.6,2000-07-11 03:25:00+00:00,4.5,,,12.8,,3.4,214.5,1412,617,127.1561,36.8782
