dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-02,19.5,14.8,24.4,1453.0,533.0,,,,,,,,27.0,57.8,1642.0,1786.0,2.1,6.3,4.0,290.0,250.0,340.0,1423.0,1045.0,14.6,13.2,3.23,27.15,1200.0,0.5,0.0,10.4,9.0,26.1,15.0,20.4,19.9,19.6,19.1,18.4,16.9,11.7,12.0,,,,,,12.6,999.7,1007.7,1006.0,1009.7,1630.0,7.0,,5.1,7.3,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0635. {연무}0630-0750.,112,126.6249,37.4777
2019-06-02,21.7,15.0,28.7,1526.0,503.0,,,,,,,,12.0,42.9,1440.0,917.0,1.1,5.5,2.5,270.0,290.0,20.0,1320.0,1255.0,14.6,13.2,3.57,29.13,1200.0,1.6,1.6,6.5,11.2,28.3,,,,,,,,,,,,,,,10.0,989.9,1007.1,1004.1,1009.7,1633.0,1.0,,5.9,8.5,,114,127.9466,37.3375
2019-06-02,20.5,12.4,28.1,1343.0,514.0,,,,,,,,20.0,55.4,1633.0,1235.0,1.4,6.3,4.0,250.0,250.0,290.0,1458.0,1543.0,14.6,13.0,3.23,26.92,1100.0,1.0,0.0,9.7,10.0,25.8,,,,,,,,,,,,,,,12.2,1003.9,1007.9,1006.0,1010.0,1659.0,1.0,,5.4,7.8,,119,126.9853,37.2723
2019-06-02,20.1,11.2,28.6,1454.0,522.0,,,,,,,,20.0,52.1,1603.0,890.0,1.0,6.5,3.3,250.0,290.0,250.0,1419.0,1449.0,14.6,10.4,,,,2.4,1.5,7.8,8.6,28.8,,,,,,,,,,,,,,,10.7,979.6,1007.1,1003.5,1010.5,1629.0,527.0,,,,,121,128.4574,37.1813
2019-06-02,20.6,12.8,28.8,1531.0,447.0,,,,,,,,21.0,56.0,1508.0,1163.0,1.3,6.3,3.6,340.0,270.0,90.0,1352.0,1455.0,14.5,12.3,,,,2.0,1.8,10.0,9.6,30.1,,,,,,,,,,,,,,,12.4,994.2,1007.4,1004.4,1010.0,1706.0,20.0,,,,,127,127.9525,36.9705
2019-06-02,19.2,11.1,26.6,1433.0,530.0,,,,,,,,25.0,58.5,1558.0,1323.0,1.5,5.5,4.5,230.0,230.0,230.0,1621.0,1650.0,14.5,12.6,3.2,26.76,1100.0,1.8,,9.1,5.9,25.0,,21.2,19.9,19.5,19.7,,,,,,,,,,11.7,1005.1,1008.0,1006.1,1010.0,1738.0,1.0,,5.3,7.6,,129,126.4939,36.7766
2019-06-02,16.7,13.5,22.8,801.0,416.0,,,,,,,,41.0,66.3,812.0,1732.0,2.0,6.6,4.9,140.0,140.0,110.0,1559.0,826.0,14.6,12.7,,,,3.0,0.3,10.2,9.7,26.2,,,,,,,,,,,,,,,12.6,1000.5,1006.2,1004.5,1007.9,1643.0,1.0,,,,,130,129.4128,36.9918
2019-06-02,22.3,15.8,28.7,1532.0,433.0,,,,,,,,23.0,48.1,1607.0,1079.0,1.2,7.2,3.4,340.0,290.0,320.0,1434.0,1443.0,14.5,12.4,3.59,28.73,1200.0,1.9,0.0,9.4,12.1,28.2,,,,,,,,,,,,,,,12.0,1000.8,1007.3,1004.8,1009.6,1736.0,3.0,,5.8,8.3,{박무}0325-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-1110.,131,127.4407,36.6392
2019-06-02,21.5,14.6,28.6,1652.0,528.0,,,,,,,,26.0,57.9,1351.0,869.0,1.0,5.6,3.0,270.0,270.0,250.0,1450.0,1458.0,14.5,13.1,3.78,29.54,1200.0,2.4,0.0,11.8,9.6,27.5,17.4,25.4,24.1,23.1,22.5,20.8,18.9,14.6,14.6,,,,,,13.9,999.8,1007.9,1005.2,1010.3,1754.0,1.0,,5.5,7.8,{박무}0440-{박무}{강도0}0600-0615.,133,127.3721,36.372
2019-06-02,19.5,11.2,27.2,1524.0,525.0,,,,,,,,17.0,51.6,1541.0,1691.0,2.0,8.6,5.0,270.0,250.0,250.0,1442.0,1402.0,14.5,13.0,3.65,29.15,1200.0,3.3,1.0,7.8,9.1,26.5,,,,,,,,,,,,,,,10.7,979.5,1007.6,1004.7,1010.7,1629.0,1.0,,6.3,9.0,,135,127.9946,36.2203
2019-06-02,20.4,12.3,28.7,1633.0,552.0,,,,,,,,21.0,58.9,1631.0,1012.0,1.2,6.0,2.9,270.0,270.0,140.0,1524.0,1531.0,14.5,12.6,3.57,27.94,1200.0,3.9,0.0,10.8,11.0,29.8,,,,,,,,,,,,,,,13.0,990.9,1007.1,1004.1,1010.0,1633.0,28.0,,5.3,7.5,{박무}0545-{박무}{강도0}0600-0635.,136,128.7073,36.5729
2019-06-02,23.6,17.9,29.1,1240.0,556.0,,,,,,,,30.0,47.6,1219.0,2448.0,2.8,7.1,5.4,110.0,90.0,250.0,1544.0,1449.0,14.5,13.4,2.85,25.39,1100.0,4.3,0.9,11.4,15.9,30.0,16.9,26.8,26.1,25.3,24.5,20.8,18.4,15.3,15.1,,,,,,13.5,1006.1,1006.6,1004.3,1009.2,1746.0,14.0,,6.0,8.6,,138,129.38,36.032
2019-06-02,23.2,15.2,30.3,1603.0,531.0,,,,,,,,22.0,46.1,1528.0,1201.0,1.4,6.1,3.8,270.0,290.0,340.0,1719.0,1728.0,14.5,13.0,2.99,25.97,1300.0,4.1,0.0,9.8,9.2,29.7,,,,,,,,,,,,,,,12.1,1000.6,1006.8,1003.9,1009.6,1735.0,1.0,,5.7,8.1,,143,128.653,35.878
2019-06-02,21.2,14.6,27.8,1532.0,522.0,,,,,,,,35.0,57.9,1418.0,1354.0,1.6,7.9,4.5,340.0,270.0,140.0,1516.0,1756.0,14.4,13.2,3.75,29.71,1200.0,2.5,0.0,11.6,10.6,28.4,,,,,,,,,,,,,,,13.8,1000.5,1007.6,1005.4,1010.0,1634.0,1.0,,5.7,8.2,,146,127.1172,35.8409
2019-06-02,20.8,15.5,27.0,1119.0,459.0,,,,,,,,36.0,60.8,1053.0,1062.0,1.2,6.5,3.9,110.0,110.0,140.0,1414.0,1415.0,14.4,11.4,,,,4.8,0.0,12.3,10.3,23.3,,,,,,,,,,,,,,,14.3,997.3,1006.8,1004.9,1009.4,1758.0,3.0,,,,,152,129.3347,35.5824
2019-06-02,20.4,15.8,26.9,1216.0,415.0,,,,,,,,38.0,54.8,1734.0,1027.0,1.2,5.7,3.9,180.0,160.0,140.0,1317.0,1326.0,14.4,10.1,3.24,23.99,1100.0,5.6,0.0,10.6,13.4,24.1,,,,,,,,,,,,,,,12.8,1002.9,1007.3,1005.3,1010.0,1814.0,2.0,,4.5,6.5,,155,128.5728,35.1702
2019-06-02,21.8,15.2,28.8,1439.0,552.0,,,,,,,,29.0,57.6,1440.0,829.0,1.0,6.3,2.7,250.0,270.0,270.0,1623.0,1623.0,14.4,12.5,3.78,28.61,1200.0,2.9,0.0,11.8,12.3,27.3,,,,,,,,,,,,,,,14.0,999.3,1007.6,1004.9,1010.2,1716.0,1.0,,5.4,7.7,{박무}0203-{박무}{강도0}0300-0308.,156,126.8916,35.1729
2019-06-02,20.9,17.4,24.6,1004.0,2358.0,,,,,,,,36.0,53.8,1550.0,2218.0,2.6,8.6,6.7,200.0,200.0,200.0,1256.0,1301.0,14.4,10.3,3.68,26.18,1200.0,5.9,0.0,10.8,11.2,22.7,17.3,22.2,21.7,21.1,20.4,20.3,18.8,15.7,15.3,,,,,,13.0,999.2,1007.2,1005.6,1009.6,1801.0,1.0,,5.4,7.8,,159,129.032,35.1047
2019-06-02,19.1,15.3,23.2,1200.0,534.0,,,,,,,,45.0,68.6,1259.0,1281.0,1.5,5.7,4.0,140.0,160.0,140.0,1249.0,1138.0,14.4,10.2,,,,5.8,2.5,12.9,12.9,21.7,,,,,,,,,,,,,,,14.9,1004.0,1007.7,1006.0,1010.4,1814.0,1.0,,,,,162,128.4356,34.8454
2019-06-02,20.5,15.5,26.1,1341.0,528.0,,,,,,,,32.0,63.6,1346.0,1958.0,2.3,7.4,5.8,340.0,340.0,340.0,1404.0,1448.0,14.4,12.9,3.59,26.55,1200.0,3.0,0.0,12.4,12.3,24.4,18.1,22.1,21.5,21.0,20.2,20.4,19.1,15.4,16.3,,,,,,14.6,1003.6,1008.0,1006.0,1010.2,1722.0,1.0,,5.4,7.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0741.,165,126.3812,34.8169
2019-06-02,20.4,17.0,23.7,1252.0,538.0,,,,,,,,53.0,72.1,1315.0,1326.0,1.5,4.6,3.5,200.0,230.0,230.0,1244.0,2023.0,14.3,10.4,2.94,20.54,1000.0,4.6,0.0,15.0,14.0,23.5,17.1,21.5,21.2,20.9,20.5,20.8,19.1,16.0,15.3,,,,,,17.0,1000.0,1007.4,1005.6,1010.0,1711.0,1.0,,3.6,5.1,{박무}0503-{박무}{강도0}0600-0652.,168,127.7406,34.7393
2019-06-02,19.1,14.9,24.1,1208.0,44.0,,,,,,,,39.0,64.3,1142.0,1249.0,1.4,4.1,3.2,320.0,360.0,180.0,1748.0,1349.0,14.3,11.7,3.53,27.74,1200.0,4.5,0.0,11.9,12.7,25.8,,,,,,,,,,,,,,,14.0,998.8,1007.7,1006.1,1009.8,1814.0,1.0,,4.6,6.6,,169,125.4511,34.6872
2019-06-02,20.9,14.5,26.8,1447.0,333.0,,,,,,,,38.0,59.8,1045.0,972.0,1.1,4.8,3.1,250.0,250.0,250.0,1814.0,1814.0,14.3,9.9,,,,4.6,3.8,12.3,11.7,24.9,,,,,,,,,,,,,,,14.4,1003.5,1007.6,1005.6,1010.2,1802.0,12.0,,,,,170,126.7018,34.3959
2019-06-02,19.7,12.0,26.9,1221.0,533.0,,,,,,,,31.0,60.9,1154.0,1575.0,1.8,8.4,6.3,320.0,290.0,320.0,1416.0,1424.0,14.4,13.1,2.59,20.86,1300.0,2.6,0.4,10.6,7.4,26.0,,,,,,,,,,,,,,,12.9,1002.0,1008.0,1006.1,1010.4,1720.0,3.0,,4.5,6.5,,172,126.599,35.3482
2019-06-02,19.3,11.9,27.1,1313.0,539.0,,,,,,,,34.0,78.6,1412.0,1136.0,1.3,6.3,4.0,230.0,180.0,290.0,1530.0,1547.0,14.4,10.9,,,,4.3,2.3,14.8,8.1,22.7,,,,,,,,,,,,,,,16.8,988.2,1007.2,1004.4,1010.4,1813.0,1.0,,,,,174,127.3694,35.0204
2019-06-02,19.3,15.6,24.2,1230.0,611.0,,,,,,,,32.0,43.8,253.0,2169.0,2.5,6.9,5.1,340.0,340.0,,1545.0,1904.0,14.3,11.4,,,,,,6.5,8.2,22.7,,,,,,,,,,,,,,,10.0,953.6,1007.4,1005.0,1010.3,1712.0,1.0,,,,,175,126.3238,34.4721
2019-06-02,19.9,12.0,27.5,1409.0,536.0,,,,,,,,30.0,65.1,1314.0,819.0,0.9,6.2,3.7,250.0,270.0,250.0,1200.0,1551.0,14.5,13.1,3.42,27.58,1200.0,1.8,0.0,11.6,8.7,25.8,,,,,,,,,,,,,,,13.8,1004.7,1007.6,1005.4,1009.8,1752.0,1.0,,5.0,7.1,{박무}0310-{박무}{강도0}0600-0650.,177,126.6877,36.6576
2019-06-02,20.1,17.9,24.6,1636.0,207.0,,,,,,,,44.0,70.1,1236.0,1547.0,1.8,5.2,4.0,70.0,20.0,20.0,1336.0,1320.0,14.2,4.8,2.35,18.95,1200.0,6.0,2.0,14.4,12.5,23.8,18.2,22.3,22.2,23.0,21.9,21.6,20.4,16.3,16.2,,,,,,16.4,1005.7,1008.1,1006.7,1010.4,1813.0,1.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-0307.,184,126.5297,33.5141
2019-06-02,19.5,17.1,22.1,1150.0,318.0,,,,,,,,55.0,77.4,828.0,1042.0,1.2,4.5,2.9,70.0,70.0,50.0,1104.0,51.0,14.2,6.0,2.0,16.7,900.0,6.1,4.3,15.3,14.1,23.1,,,,,,,,,,,,,,,17.5,999.5,1007.7,1006.4,1010.0,1813.0,1.0,,2.8,4.0,,185,126.1628,33.2938
2019-06-02,19.5,15.6,24.4,1151.0,2358.0,,,,,,,,43.0,63.0,1214.0,1407.0,1.6,7.0,4.6,110.0,110.0,360.0,1100.0,1108.0,14.2,6.9,,,,6.3,1.6,11.9,14.4,21.5,,,,,,,,,,,,,,,13.9,1005.5,1007.9,1006.4,1010.2,1812.0,1.0,,,,,188,126.8802,33.3868
2019-06-02,20.7,18.5,23.7,956.0,2400.0,,,,,,,,52.0,69.4,357.0,762.0,0.9,4.4,2.3,160.0,160.0,160.0,1128.0,1219.0,14.2,6.0,,,,5.1,2.1,14.7,16.8,23.3,,,,,,,,,,,,,,,16.8,1001.7,1007.7,1006.3,1010.0,1811.0,1.0,,,,,189,126.5653,33.2462
2019-06-02,20.1,13.1,28.6,1327.0,533.0,,,,,,,,31.0,65.8,1327.0,779.0,0.9,5.4,2.9,180.0,230.0,180.0,1554.0,1346.0,14.4,12.3,3.62,25.58,1200.0,4.6,1.3,12.6,12.8,25.8,,,,,,,,,,,,,,,14.6,1004.0,1007.5,1005.2,1010.3,1807.0,2.0,,4.5,6.5,,192,128.04,35.1638
2019-06-02,21.6,13.5,28.9,1527.0,553.0,,,,,,,,18.0,48.0,1313.0,1500.0,1.7,6.4,3.7,320.0,320.0,320.0,1847.0,1845.0,14.6,12.3,,,,2.0,0.0,8.3,9.5,28.5,,,,,,,,,,,,,,,11.2,1002.0,1007.5,1004.7,1009.9,1732.0,2.0,,,,,202,127.4945,37.4886
2019-06-02,21.3,13.2,29.7,1504.0,533.0,,,,,,,,22.0,49.5,1415.0,1176.0,1.4,7.7,3.3,230.0,270.0,250.0,1616.0,1636.0,14.6,12.5,,,,1.4,0.6,8.2,11.9,29.6,,,,,,,,,,,,,,,11.2,998.6,1007.8,1005.1,1010.1,1616.0,1.0,,,,,203,127.4842,37.264
2019-06-02,20.0,12.0,28.1,1606.0,526.0,,,,,,,,14.0,52.6,1557.0,1099.0,1.3,6.9,3.4,200.0,160.0,200.0,1447.0,1027.0,14.7,11.5,,,,1.5,0.8,8.1,9.7,28.6,,,,,,,,,,,,,,,11.0,984.1,1007.2,1003.9,1010.4,1630.0,10.0,,,,,211,128.1671,38.0599
2019-06-02,21.5,13.0,29.7,1449.0,515.0,,,,,,,,17.0,52.9,1419.0,1268.0,1.5,7.0,4.1,290.0,320.0,180.0,1323.0,1332.0,14.6,12.4,,,,1.8,1.0,9.6,10.2,29.9,,,,,,,,,,,,,,,12.1,991.1,1007.1,1004.0,1010.1,1626.0,134.0,,,,,212,127.8804,37.6836
2019-06-02,17.8,7.5,28.2,1341.0,519.0,,,,,,,,14.0,46.3,1054.0,867.0,1.0,6.4,3.8,200.0,200.0,180.0,1148.0,1244.0,14.6,9.9,,,,3.6,0.9,4.0,4.9,23.9,,,,,,,,,,,,,,,8.2,926.4,1006.0,1001.2,1011.2,1408.0,341.0,,,,,216,128.9893,37.1704
2019-06-02,19.2,10.2,29.9,1520.0,540.0,,,,,,,,13.0,48.8,1444.0,1266.0,1.5,9.7,6.3,50.0,20.0,360.0,1438.0,1401.0,14.6,9.8,,,,2.9,0.0,6.0,7.9,28.8,,24.0,23.7,22.5,21.7,,,,,,,,,,9.5,972.1,1007.2,1002.7,1011.1,1636.0,422.0,,,,,217,128.6459,37.3815
2019-06-02,19.8,12.1,28.7,1420.0,446.0,,,,,,,,14.0,52.3,1646.0,1385.0,1.6,7.9,4.7,200.0,230.0,20.0,1436.0,1548.0,14.6,12.7,,,,2.4,0.8,7.6,10.9,26.1,,,,,,,,,,,,,,,10.6,977.0,1007.3,1003.9,1010.3,1631.0,17.0,,,,,221,128.1943,37.1593
2019-06-02,19.6,11.0,28.3,1512.0,529.0,,,,,,,,24.0,62.3,1424.0,1048.0,1.2,6.3,3.9,200.0,180.0,180.0,1622.0,1554.0,14.5,12.3,,,,2.0,0.9,10.4,8.8,24.5,,,,,,,,,,,,,,,12.7,987.5,1007.3,1004.4,1010.3,1637.0,11.0,,,,,226,127.7342,36.4876
2019-06-02,19.2,11.3,26.9,1456.0,540.0,,,,,,,,21.0,56.4,1445.0,1003.0,1.2,6.0,3.4,20.0,270.0,340.0,1405.0,1146.0,14.5,11.4,,,,2.6,0.9,8.4,9.1,26.5,,,,,,,,,,,,,,,11.3,998.2,1007.7,1005.2,1010.0,1753.0,3.0,,,,,232,127.2928,36.7622
2019-06-02,18.9,13.2,26.2,1332.0,513.0,,,,,,,,21.0,57.9,1254.0,780.0,0.9,3.9,2.8,230.0,200.0,20.0,1002.0,1137.0,14.5,7.1,,,,1.3,0.5,9.4,9.6,25.9,,,,,,,,,,,,,,,11.9,1006.1,1007.3,1005.4,1009.1,1750.0,1.0,,,,,235,126.5574,36.3272
2019-06-02,19.6,11.7,28.5,1453.0,540.0,,,,,,,,27.0,61.8,1635.0,859.0,1.0,7.1,3.2,270.0,250.0,200.0,1354.0,1421.0,14.5,12.0,,,,1.9,0.5,10.5,9.5,26.1,,,,,,,,,,,,,,,12.8,1006.5,1008.1,1005.6,1010.4,1740.0,1.0,,,,,236,126.9208,36.2724
2019-06-02,19.6,10.9,27.6,1432.0,526.0,,,,,,,,21.0,58.6,1151.0,911.0,1.1,6.2,3.8,20.0,20.0,270.0,1211.0,1220.0,14.5,12.6,,,,3.1,1.4,9.6,6.8,28.1,,,,,,,,,,,,,,,12.1,988.0,1007.9,1005.0,1010.5,1752.0,1.0,,,,,238,127.4818,36.1056
2019-06-02,21.0,13.5,28.0,1504.0,541.0,,,,,,,,26.0,53.5,1645.0,942.0,1.1,5.1,3.2,340.0,320.0,320.0,1453.0,2018.0,,13.1,,,,,,9.7,10.0,25.6,,,,,,,,,,,,,,,12.2,997.1,1007.9,1005.2,1010.4,1733.0,1.0,,,,,239,127.235,36.4864
2019-06-02,20.0,13.6,26.8,1301.0,526.0,,,,,,,,23.0,56.0,1622.0,1169.0,1.4,5.7,4.0,20.0,270.0,290.0,1402.0,1722.0,14.4,12.9,,,,2.3,1.0,9.4,8.9,26.1,,,,,,,,,,,,,,,12.0,1006.7,1008.1,1006.2,1010.3,1819.0,1.0,,,,,243,126.7166,35.7296
2019-06-02,19.3,11.3,27.9,1441.0,545.0,,,,,,,,20.0,59.4,1457.0,974.0,1.1,5.9,3.1,320.0,20.0,250.0,1608.0,1338.0,14.4,13.0,,,,3.0,1.3,9.0,7.9,24.1,,,,,,,,,,,,,,,11.7,979.3,1007.6,1004.8,1010.6,1636.0,1.0,,,,,244,127.2856,35.612
2019-06-02,19.8,12.8,27.1,1351.0,552.0,,,,,,,,28.0,62.8,1357.0,1236.0,1.4,6.8,4.1,360.0,360.0,90.0,1515.0,1704.0,14.4,10.3,,,,2.4,1.0,10.9,8.5,24.7,,,,,,,,,,,,,,,13.3,999.6,1007.7,1005.8,1010.2,1626.0,1.0,,,,,245,126.839,35.5634
2019-06-02,21.0,13.4,28.5,1512.0,530.0,,,,,,,,19.0,52.6,1440.0,1396.0,1.6,4.1,2.9,250.0,250.0,20.0,1540.0,1603.0,14.4,12.9,,,,2.8,1.0,9.2,9.5,27.3,,,,,,,,,,,,,,,11.8,992.1,1007.3,1004.5,1010.2,1723.0,1.0,,,,,247,127.3965,35.4213
2019-06-02,18.4,10.7,26.6,1502.0,510.0,,,,,,,,26.0,62.3,1454.0,964.0,1.1,6.0,3.7,360.0,320.0,340.0,1522.0,1741.0,14.4,12.6,,,,2.5,1.5,9.5,7.5,23.8,,,,,,,,,,,,,,,12.0,961.2,1007.4,1003.8,1010.7,1710.0,1.0,,,,,248,127.5203,35.657
2019-06-02,19.4,11.3,27.3,1419.0,603.0,,,,,,,,25.0,54.9,1317.0,947.0,1.1,6.7,3.7,340.0,340.0,340.0,1512.0,1514.0,14.4,11.8,3.67,27.64,1200.0,2.9,1.3,9.2,7.6,24.1,,22.6,21.4,20.6,20.2,,,,,,,,,,11.7,1000.8,1007.0,1005.0,1009.3,1819.0,1.0,,5.2,7.4,,251,126.697,35.4266
2019-06-02,19.1,11.6,26.3,1306.0,528.0,,,,,,,,29.0,61.4,1459.0,819.0,0.9,6.8,4.2,340.0,360.0,360.0,1500.0,1348.0,14.4,12.3,3.48,27.35,1300.0,3.0,0.5,10.1,12.8,24.5,,22.3,21.8,21.6,21.0,,,,,,,,,,12.5,1003.6,1007.9,1005.9,1010.1,1823.0,1.0,,4.9,7.1,,252,126.4778,35.2837
