dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-24,-0.2,-1.1,2002-12-24 13:53:00+00:00,1.3,2002-12-24 01:09:00+00:00,3.0,,,5.9,,0.7,329.0,1436,323,127.5542,38.2728
2002-12-24,2.2,0.5,2002-12-24 14:03:00+00:00,4.0,2002-12-23 16:10:00+00:00,5.5,,,8.8,,1.7,19.0,1428,324,128.0667,36.8667
2002-12-24,1.1,-1.0,2002-12-24 14:59:00+00:00,2.9,2002-12-23 16:03:00+00:00,2.0,,,8.2,,1.1,307.3,1440,326,127.583,37.5453
2002-12-24,1.9,-0.1,2002-12-24 14:42:00+00:00,4.8,2002-12-23 15:01:00+00:00,1.0,,,5.3,,1.1,69.7,1440,327,127.512,36.6503
2002-12-24,8.4,6.3,2002-12-24 11:07:00+00:00,11.9,2002-12-24 02:17:00+00:00,0.0,,,11.2,,3.4,325.5,1439,328,126.4061,33.2495
2002-12-24,3.7,2.2,2002-12-24 14:29:00+00:00,6.4,2002-12-23 15:01:00+00:00,5.5,,,7.7,,2.1,306.2,1440,329,126.5439,33.4238
2002-12-24,6.4,4.0,2002-12-24 14:09:00+00:00,9.7,2002-12-24 04:59:00+00:00,0.5,,,14.4,,5.2,341.0,1440,330,126.4616,33.2886
2002-12-24,3.4,2.3,2002-12-24 12:20:00+00:00,5.8,2002-12-23 15:13:00+00:00,0.5,,,7.4,,2.4,272.6,1418,400,127.0485,37.5094
2002-12-24,3.3,2.2,2002-12-24 13:44:00+00:00,5.5,2002-12-23 15:01:00+00:00,0.5,,,6.5,,2.0,264.4,1418,401,127.02,37.48
2002-12-24,4.7,3.2,2002-12-24 13:11:00+00:00,7.1,2002-12-23 15:01:00+00:00,0.5,,,4.7,,1.6,299.7,1412,402,127.1484,37.5519
2002-12-24,3.3,2.1,2002-12-24 12:14:00+00:00,5.9,2002-12-23 15:10:00+00:00,1.0,,,8.3,,2.5,332.9,1430,403,127.1004,37.5082
2002-12-24,1.9,0.6,2002-12-24 14:27:00+00:00,4.9,2002-12-23 15:01:00+00:00,0.5,,,2.0,,0.5,213.3,1427,404,126.85,37.55
2002-12-24,2.6,1.5,2002-12-24 14:57:00+00:00,5.5,2002-12-23 15:36:00+00:00,0.5,,,6.6,,2.1,305.5,1420,405,126.8793,37.524
2002-12-24,1.6,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-24,2.2,0.7,2002-12-24 13:26:00+00:00,4.7,2002-12-23 15:29:00+00:00,1.0,,,8.6,,1.5,278.1,1423,406,127.0352,37.6633
2002-12-24,2.9,1.5,2002-12-24 14:40:00+00:00,5.1,2002-12-23 15:01:00+00:00,1.0,,,8.7,,3.1,229.4,1418,407,127.0894,37.6194
2002-12-24,3.0,1.6,2002-12-24 14:51:00+00:00,5.7,2002-12-23 15:01:00+00:00,1.5,,,9.2,,2.7,201.0,1421,408,127.0501,37.5772
2002-12-24,2.7,1.5,2002-12-24 12:09:00+00:00,5.3,2002-12-23 15:01:00+00:00,1.0,,,7.5,,2.8,312.4,1426,409,127.0889,37.5835
2002-12-24,3.0,1.9,2002-12-24 14:35:00+00:00,5.1,2002-12-23 15:01:00+00:00,0.5,,,6.0,,1.0,223.0,1436,410,126.9228,37.4935
2002-12-24,2.6,1.5,2002-12-24 14:43:00+00:00,5.5,2002-12-23 15:01:00+00:00,0.5,,,7.3,,2.7,289.4,1422,411,126.9342,37.5431
2002-12-24,1.4,0.1,2002-12-24 14:39:00+00:00,4.0,2002-12-23 15:01:00+00:00,0.5,,,8.0,,2.7,317.5,1407,412,126.9466,37.5676
2002-12-24,3.0,1.8,2002-12-24 12:25:00+00:00,5.3,2002-12-23 15:01:00+00:00,1.0,,,9.3,,3.3,268.0,1426,413,127.0791,37.5379
2002-12-24,1.9,0.4,2002-12-24 14:41:00+00:00,4.4,2002-12-23 15:03:00+00:00,1.0,,,7.3,,1.6,209.2,1422,414,126.9993,37.6105
2002-12-24,3.1,1.9,2002-12-24 14:56:00+00:00,5.6,2002-12-23 15:01:00+00:00,0.5,,,8.5,,1.6,224.4,1414,415,126.9775,37.5168
2002-12-24,2.0,0.6,2002-12-24 14:55:00+00:00,4.7,2002-12-23 15:02:00+00:00,0.5,,,7.3,,3.1,64.4,1419,416,126.9357,37.6084
2002-12-24,4.1,2.9,2002-12-24 14:19:00+00:00,6.4,2002-12-23 16:08:00+00:00,1.0,,,6.8,,2.2,319.5,1426,417,126.88,37.48
2002-12-24,2.8,1.9,2002-12-24 14:24:00+00:00,6.1,2002-12-23 15:49:00+00:00,0.5,,,8.1,,3.2,106.2,1197,418,126.9394,37.5213
2002-12-24,0.5,-0.5,2002-12-24 11:27:00+00:00,3.3,2002-12-23 15:01:00+00:00,1.0,,,9.6,,3.0,303.3,1428,419,126.9864,37.5535
2002-12-24,-1.8,-3.3,2002-12-24 14:33:00+00:00,1.3,2002-12-23 15:02:00+00:00,0.5,,,7.6,,1.3,270.0,1424,420,126.9565,37.6155
2002-12-24,2.8,1.7,2002-12-24 14:46:00+00:00,5.3,2002-12-23 15:01:00+00:00,1.0,,,8.0,,2.6,0.0,1428,421,127.0406,37.545
2002-12-24,3.1,1.7,2002-12-24 14:40:00+00:00,5.7,2002-12-23 15:04:00+00:00,0.5,,,7.1,,2.2,284.8,1438,423,126.8333,37.4833
2002-12-24,5.1,3.6,2002-12-24 14:54:00+00:00,7.7,2002-12-23 15:01:00+00:00,0.5,,,9.6,,2.4,272.6,1401,424,127.0017,37.6333
2002-12-24,,,,,,1.0,,,,,,,1049,497,128.8515,37.5752
2002-12-24,-4.3,-5.5,2002-12-24 11:46:00+00:00,-1.4,2002-12-23 15:01:00+00:00,5.5,,,9.8,,2.0,211.3,1407,498,128.5145,37.8793
2002-12-24,-1.2,,,,,0.0,,,,,,,1076,499,127.0213,38.1331
2002-12-24,1.8,0.2,2002-12-24 12:38:00+00:00,3.3,2002-12-24 04:39:00+00:00,0.5,,,6.7,,1.9,316.5,1428,500,126.4116,37.6287
2002-12-24,1.4,-0.2,2002-12-24 13:39:00+00:00,3.3,2002-12-23 15:01:00+00:00,0.0,,,6.1,,2.0,294.7,1422,501,125.7023,37.6644
2002-12-24,1.3,-0.5,2002-12-24 14:28:00+00:00,3.3,2002-12-24 04:25:00+00:00,0.0,,,5.7,,1.9,359.8,1420,502,126.2829,37.7844
2002-12-24,0.3,-1.4,2002-12-24 14:14:00+00:00,1.5,2002-12-24 02:58:00+00:00,0.5,,,3.5,,1.4,273.2,1436,503,126.6833,37.8833
2002-12-24,1.9,0.6,2002-12-24 14:45:00+00:00,2.9,2002-12-24 02:54:00+00:00,3.0,,,6.8,,1.3,284.9,1416,504,127.202,37.8915
2002-12-24,-2.6,-4.5,2002-12-24 14:20:00+00:00,-0.3,2002-12-23 15:01:00+00:00,0.0,,,5.6,,1.7,0.0,1440,543,126.5496,37.499
2002-12-24,2.4,0.7,2002-12-24 14:37:00+00:00,5.0,2002-12-23 15:17:00+00:00,0.0,,,6.5,,1.0,0.0,1424,544,126.7827,37.4631
2002-12-24,2.5,1.0,2002-12-24 13:37:00+00:00,4.5,2002-12-23 15:01:00+00:00,0.0,,,7.6,,2.8,290.0,1422,545,126.8387,37.2804
2002-12-24,-8.0,,,,,,,,,,,,144,875,128.4667,38.1333
2002-12-24,3.1,1.3,2002-12-24 14:43:00+00:00,5.4,2002-12-23 15:02:00+00:00,1.0,,,6.8,,1.7,217.5,1419,546,127.2833,37.4
2002-12-24,3.4,1.0,2002-12-24 14:31:00+00:00,5.7,2002-12-24 03:56:00+00:00,1.5,,,6.3,,1.2,180.7,1431,547,127.7583,37.4171
2002-12-24,3.0,1.0,2002-12-24 13:54:00+00:00,5.3,2002-12-23 15:01:00+00:00,0.5,,,8.7,,1.8,259.0,1428,549,127.2,37.25
2002-12-24,2.9,0.9,2002-12-24 14:38:00+00:00,5.5,2002-12-23 15:01:00+00:00,0.0,,,6.0,,1.7,339.1,1435,550,127.05,37.1833
2002-12-24,2.0,0.1,2002-12-24 14:59:00+00:00,4.6,2002-12-23 15:03:00+00:00,1.0,,,5.4,,2.0,289.6,1416,551,127.07,37.0
2002-12-24,0.3,-0.7,2002-12-24 14:33:00+00:00,1.0,2002-12-24 03:22:00+00:00,4.5,,,3.7,,0.5,260.9,1411,552,127.42,38.25
2002-12-24,0.9,0.3,2002-12-24 02:39:00+00:00,1.7,2002-12-23 18:17:00+00:00,3.0,,,5.5,,1.8,338.0,1424,553,128.4287,38.5038
2002-12-24,1.6,0.3,2002-12-23 16:09:00+00:00,5.8,2002-12-24 03:58:00+00:00,4.5,,,4.5,,0.4,85.3,1427,555,127.73,38.12
2002-12-24,0.5,-0.1,2002-12-24 14:52:00+00:00,1.7,2002-12-24 03:53:00+00:00,4.0,,,2.8,,0.3,260.5,1435,556,127.9908,38.1056
2002-12-24,,,,,,0.0,,,,,,,773,557,128.3209,37.9513
2002-12-24,2.2,0.6,2002-12-24 14:56:00+00:00,4.6,2002-12-24 02:54:00+00:00,1.5,,,5.2,,0.7,311.6,1420,558,127.7007,37.6861
2002-12-24,-1.3,-2.7,2002-12-24 14:55:00+00:00,0.5,2002-12-23 18:56:00+00:00,6.0,,,5.3,,1.0,218.7,1414,559,128.3898,37.7739
2002-12-24,-1.5,-2.7,2002-12-24 14:57:00+00:00,0.6,2002-12-24 03:58:00+00:00,3.5,,,5.8,,0.8,355.7,1426,560,128.5943,37.6701
2002-12-24,0.2,-0.7,2002-12-24 14:18:00+00:00,3.3,2002-12-24 04:00:00+00:00,5.5,,,5.8,,0.5,137.9,1407,561,128.1555,37.5816
2002-12-24,1.7,0.5,2002-12-23 17:37:00+00:00,3.7,2002-12-24 04:25:00+00:00,3.5,,,7.8,,0.8,306.8,1434,562,128.269,37.2722
2002-12-24,0.9,-1.9,2002-12-24 12:51:00+00:00,2.7,2002-12-24 07:50:00+00:00,3.5,,,6.0,,0.6,344.8,1427,563,128.7466,37.2647
2002-12-24,2.8,1.6,2002-12-24 14:18:00+00:00,5.3,2002-12-23 15:02:00+00:00,0.5,,,6.3,,2.4,329.8,1427,565,126.785,37.34
2002-12-24,0.3,-0.3,2002-12-24 11:23:00+00:00,1.7,2002-12-24 05:01:00+00:00,10.0,,,2.8,,0.1,124.0,1361,566,128.7,37.82
2002-12-24,0.1,-0.9,2002-12-24 14:18:00+00:00,0.8,2002-12-24 03:14:00+00:00,2.5,,,0.8,,0.1,256.2,1423,568,127.3179,37.9522
2002-12-24,2.7,1.4,2002-12-24 14:40:00+00:00,4.9,2002-12-23 15:01:00+00:00,1.0,,,7.1,,1.2,299.6,1420,569,127.1312,37.5994
2002-12-24,1.3,-1.0,2002-12-24 14:23:00+00:00,3.7,2002-12-23 15:01:00+00:00,0.0,,,4.7,,1.0,246.5,1424,570,126.6472,37.6215
2002-12-24,2.5,1.0,2002-12-24 14:24:00+00:00,5.0,2002-12-23 15:02:00+00:00,0.0,,,6.4,,1.4,357.7,1424,571,126.8209,37.1953
2002-12-24,3.1,1.7,2002-12-24 13:35:00+00:00,5.7,2002-12-23 15:08:00+00:00,0.5,,,5.6,,1.7,284.0,1423,572,127.1248,37.421
2002-12-24,2.9,1.1,2002-12-24 14:56:00+00:00,4.4,2002-12-23 18:06:00+00:00,2.0,,,5.8,,0.8,179.3,1431,573,127.7106,37.5563
2002-12-24,3.1,0.8,2002-12-24 14:30:00+00:00,4.7,2002-12-23 17:37:00+00:00,0.5,,,4.8,,1.1,292.8,1432,574,127.5865,37.3751
2002-12-24,2.2,0.2,2002-12-24 14:45:00+00:00,4.6,2002-12-23 15:01:00+00:00,0.5,,,6.1,,1.5,325.8,1439,575,127.198,37.1399
2002-12-24,2.6,0.6,2002-12-24 14:31:00+00:00,4.9,2002-12-23 15:01:00+00:00,1.5,,,6.5,,1.3,344.6,1422,576,127.3755,37.1634
2002-12-24,1.3,0.2,2002-12-24 11:30:00+00:00,2.9,2002-12-23 17:24:00+00:00,0.0,,,9.6,,3.4,325.2,1431,577,126.3365,37.5341
2002-12-24,2.3,1.0,2002-12-24 13:33:00+00:00,3.9,2002-12-23 15:01:00+00:00,0.0,,,6.7,,2.6,355.1,1417,578,126.42,37.45
2002-12-24,-0.4,-2.0,2002-12-24 14:02:00+00:00,1.8,2002-12-23 17:07:00+00:00,1.5,,,12.6,,1.6,289.6,1412,579,128.9431,37.3495
2002-12-24,2.4,1.1,2002-12-23 19:04:00+00:00,3.9,2002-12-24 04:04:00+00:00,0.5,,,15.1,,2.2,313.9,1438,580,129.0378,37.6126
2002-12-24,0.9,-0.7,2002-12-24 14:27:00+00:00,2.2,2002-12-23 19:57:00+00:00,3.0,,,9.5,,1.6,209.9,1426,581,128.8385,37.1409
2002-12-24,0.2,-1.1,2002-12-24 14:42:00+00:00,1.9,2002-12-24 04:50:00+00:00,6.0,,,7.2,,1.2,330.8,1413,582,128.0829,37.2278
2002-12-24,0.7,-0.9,2002-12-24 14:58:00+00:00,2.6,2002-12-23 19:18:00+00:00,6.0,,,8.1,,0.8,329.2,1427,583,128.1568,37.41
2002-12-24,1.5,0.1,2002-12-24 14:59:00+00:00,2.6,2002-12-24 03:20:00+00:00,5.0,,,11.3,,1.5,308.3,1431,584,128.7245,37.4711
