dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-29,18.7,6.5,2002-06-28 20:27:00+00:00,27.4,2002-06-29 03:07:00+00:00,0.0,,,6.0,,1.3,127.3,1428,803,129.07,36.42
2002-06-29,19.9,17.4,2002-06-28 19:24:00+00:00,21.4,2002-06-29 05:57:00+00:00,0.0,,,9.9,,3.9,8.9,1430,808,129.5694,36.0774
2002-06-29,21.6,14.7,2002-06-28 20:18:00+00:00,27.5,2002-06-29 03:30:00+00:00,0.0,,,5.6,,1.1,359.0,1417,828,128.45,35.7
2002-06-29,19.7,13.8,2002-06-28 20:13:00+00:00,26.0,2002-06-29 03:48:00+00:00,0.0,,,7.0,,3.7,22.8,1440,852,129.4167,37.05
2002-06-29,21.3,14.0,2002-06-28 20:09:00+00:00,25.8,2002-06-29 03:04:00+00:00,0.0,,,5.4,,1.4,232.6,1428,944,128.569,35.387
2002-06-29,21.8,16.6,2002-06-28 19:57:00+00:00,27.4,2002-06-29 07:30:00+00:00,0.0,,,6.1,,1.1,8.6,1420,116,126.967,37.4433
2002-06-29,21.8,16.7,2002-06-28 20:36:00+00:00,27.8,2002-06-29 04:37:00+00:00,0.0,,,7.2,,2.3,288.1,1422,144,126.7834,36.0123
2002-06-29,18.7,16.1,2002-06-28 15:24:00+00:00,20.7,2002-06-29 06:08:00+00:00,0.0,,,13.3,,5.2,56.8,1418,160,129.0,35.1188
2002-06-29,20.6,15.7,2002-06-28 18:15:00+00:00,25.1,2002-06-29 03:34:00+00:00,0.0,,,4.5,,1.2,293.0,1232,301,126.0167,35.3333
2002-06-29,22.3,18.6,2002-06-28 16:20:00+00:00,27.4,2002-06-29 04:37:00+00:00,0.0,,,5.9,,2.1,62.0,1226,302,126.1491,34.6432
2002-06-29,21.1,19.1,2002-06-28 15:01:00+00:00,23.7,2002-06-29 04:50:00+00:00,0.0,,,10.7,,1.3,67.0,1315,303,125.1167,34.0667
2002-06-29,20.4,18.5,2002-06-28 16:24:00+00:00,23.4,2002-06-29 02:30:00+00:00,0.0,,,12.1,,5.4,103.0,1370,304,126.6,34.0833
2002-06-29,21.6,20.2,2002-06-28 19:53:00+00:00,22.8,2002-06-29 03:44:00+00:00,0.0,,,15.0,,3.7,14.0,1197,305,126.9167,33.9
2002-06-29,21.4,,,,,0.0,,,,,,,1029,306,127.8008,34.9525
2002-06-29,20.6,,,,,0.0,,,,,,,1111,307,127.4496,34.2437
2002-06-29,17.1,9.1,2002-06-28 15:40:00+00:00,23.3,2002-06-29 05:09:00+00:00,0.0,,,4.9,,0.6,5.6,1439,311,128.0867,35.7892
2002-06-29,18.2,6.9,2002-06-28 19:54:00+00:00,25.2,2002-06-29 01:13:00+00:00,0.0,,,9.1,,2.2,35.6,1440,312,129.1418,36.3908
2002-06-29,20.6,18.4,2002-06-28 18:33:00+00:00,22.9,2002-06-29 06:59:00+00:00,0.0,,,8.6,,2.8,49.9,1438,313,128.7514,34.8934
2002-06-29,14.1,10.7,2002-06-28 18:31:00+00:00,18.1,2002-06-29 03:57:00+00:00,0.0,,,12.9,,4.8,119.9,1437,314,127.75,35.8667
2002-06-29,15.9,10.0,2002-06-28 20:07:00+00:00,21.9,2002-06-29 02:49:00+00:00,0.0,,,7.0,,1.6,138.3,1435,315,127.5108,35.3067
2002-06-29,17.6,12.9,2002-06-28 15:42:00+00:00,22.4,2002-06-29 06:29:00+00:00,0.0,,,11.6,,5.4,81.1,1439,316,126.9974,35.1144
2002-06-29,21.9,13.3,2002-06-28 21:03:00+00:00,31.7,2002-06-29 04:55:00+00:00,0.0,,,5.4,,0.9,230.1,1438,317,127.0454,35.7189
2002-06-29,16.0,6.8,2002-06-28 19:51:00+00:00,24.4,2002-06-29 03:32:00+00:00,0.0,,,8.6,,2.0,62.2,1406,318,128.6794,37.6437
2002-06-29,21.2,16.3,2002-06-28 15:27:00+00:00,25.2,2002-06-29 04:39:00+00:00,0.0,,,7.3,,1.9,167.4,1437,319,130.8746,37.5408
2002-06-29,15.7,12.5,2002-06-28 20:05:00+00:00,18.4,2002-06-29 05:42:00+00:00,0.0,,,8.0,,3.4,138.5,1438,320,128.3208,38.325
2002-06-29,19.6,9.8,2002-06-28 20:22:00+00:00,30.1,2002-06-29 03:39:00+00:00,0.0,,,9.0,,2.0,71.1,1427,321,128.1963,38.1147
2002-06-29,20.6,,,,,0.0,,,,,,,1116,322,127.6698,38.2155
2002-06-29,21.4,12.3,2002-06-28 20:21:00+00:00,31.6,2002-06-29 06:38:00+00:00,0.0,,,7.8,,1.4,327.8,1438,323,127.5542,38.2728
2002-06-29,22.7,12.3,2002-06-28 20:53:00+00:00,31.4,2002-06-29 05:30:00+00:00,0.0,,,8.2,,1.7,204.1,1432,324,128.0667,36.8667
2002-06-29,22.7,11.8,2002-06-28 20:28:00+00:00,32.1,2002-06-29 06:32:00+00:00,0.0,,,9.4,,1.1,231.9,1429,325,128.0254,37.1376
2002-06-29,22.5,13.9,2002-06-28 20:31:00+00:00,31.7,2002-06-29 05:04:00+00:00,0.0,,,4.9,,1.1,109.5,1438,326,127.583,37.5453
2002-06-29,23.5,15.0,2002-06-28 20:07:00+00:00,31.5,2002-06-29 06:33:00+00:00,0.0,,,6.9,,0.9,198.0,1440,327,127.512,36.6503
2002-06-29,24.4,21.5,2002-06-28 15:45:00+00:00,29.0,2002-06-29 04:19:00+00:00,0.0,,,11.7,,3.3,125.5,1439,328,126.4061,33.2495
2002-06-29,19.2,16.6,2002-06-28 16:13:00+00:00,23.3,2002-06-29 04:43:00+00:00,0.0,,,11.0,,4.7,100.8,1439,329,126.5439,33.4238
2002-06-29,21.8,18.9,2002-06-28 15:16:00+00:00,27.0,2002-06-29 03:58:00+00:00,0.0,,,13.5,,3.4,60.0,1439,330,126.4616,33.2886
2002-06-29,27.8,20.8,2002-06-28 20:06:00+00:00,35.2,2002-06-29 06:43:00+00:00,0.0,,,5.6,,1.6,53.2,1421,400,127.0485,37.5094
2002-06-29,27.1,19.5,2002-06-28 20:31:00+00:00,34.2,2002-06-29 07:25:00+00:00,0.0,,,5.0,,1.1,183.4,1414,401,127.02,37.48
2002-06-29,26.4,19.6,2002-06-28 20:10:00+00:00,33.4,2002-06-29 07:39:00+00:00,0.0,,,5.9,,1.5,182.7,1427,403,127.1004,37.5082
2002-06-29,25.4,18.2,2002-06-28 20:37:00+00:00,32.3,2002-06-29 05:07:00+00:00,0.0,,,5.6,,1.0,20.2,1429,404,126.85,37.55
2002-06-29,26.9,19.8,2002-06-28 20:31:00+00:00,34.1,2002-06-29 07:01:00+00:00,0.0,,,5.8,,1.2,52.0,1426,405,126.8793,37.524
2002-06-29,25.9,16.9,2002-06-28 20:29:00+00:00,34.0,2002-06-29 07:12:00+00:00,0.0,,,7.3,,1.0,142.9,1421,406,127.0352,37.6633
2002-06-29,25.5,16.5,2002-06-28 20:29:00+00:00,33.5,2002-06-29 07:47:00+00:00,0.0,,,6.6,,1.7,129.6,1416,407,127.0894,37.6194
2002-06-29,27.3,20.0,2002-06-28 19:38:00+00:00,34.6,2002-06-29 06:32:00+00:00,0.0,,,7.1,,2.0,56.8,1426,408,127.0501,37.5772
2002-06-29,26.7,19.5,2002-06-28 21:03:00+00:00,33.1,2002-06-29 07:16:00+00:00,0.0,,,6.1,,2.0,70.4,1429,409,127.0889,37.5835
2002-06-29,25.7,19.3,2002-06-28 20:14:00+00:00,31.9,2002-06-29 04:34:00+00:00,0.0,,,6.0,,1.0,149.5,1405,410,126.9228,37.4935
2002-06-29,26.2,19.8,2002-06-28 20:22:00+00:00,33.2,2002-06-29 06:20:00+00:00,0.0,,,7.1,,1.7,154.0,1433,411,126.9342,37.5431
2002-06-29,25.3,17.8,2002-06-28 16:28:00+00:00,33.0,2002-06-29 06:30:00+00:00,0.0,,,6.1,,1.3,186.9,1395,412,126.9466,37.5676
2002-06-29,26.5,19.5,2002-06-28 20:26:00+00:00,33.0,2002-06-29 08:06:00+00:00,0.0,,,6.1,,1.9,61.4,1429,413,127.0791,37.5379
2002-06-29,25.8,19.2,2002-06-28 20:26:00+00:00,32.3,2002-06-29 07:42:00+00:00,0.0,,,6.0,,1.5,0.1,1431,414,126.9993,37.6105
2002-06-29,27.1,20.1,2002-06-28 20:37:00+00:00,33.8,2002-06-29 06:05:00+00:00,0.0,,,6.7,,1.6,30.1,1423,415,126.9775,37.5168
2002-06-29,25.2,18.1,2002-06-28 20:36:00+00:00,32.8,2002-06-29 07:34:00+00:00,0.0,,,7.3,,1.8,183.6,1418,416,126.9357,37.6084
2002-06-29,25.6,19.6,2002-06-28 20:28:00+00:00,32.3,2002-06-29 06:35:00+00:00,0.0,,,8.1,,1.6,172.7,1420,417,126.88,37.48
2002-06-29,26.4,21.3,2002-06-28 20:50:00+00:00,33.4,2002-06-29 07:55:00+00:00,0.0,,,6.1,,1.9,262.4,1423,418,126.9394,37.5213
2002-06-29,25.6,19.2,2002-06-28 20:45:00+00:00,32.4,2002-06-29 07:26:00+00:00,0.0,,,8.6,,2.0,60.4,1425,419,126.9864,37.5535
2002-06-29,22.8,18.1,2002-06-28 19:54:00+00:00,28.2,2002-06-29 03:58:00+00:00,0.0,,,7.3,,1.9,277.5,1414,420,126.9565,37.6155
2002-06-29,25.2,17.7,2002-06-28 20:33:00+00:00,32.7,2002-06-29 05:49:00+00:00,0.0,,,6.8,,1.2,76.1,1431,423,126.8333,37.4833
2002-06-29,28.7,21.3,2002-06-28 19:40:00+00:00,36.1,2002-06-29 07:29:00+00:00,0.0,,,5.8,,1.4,172.3,1410,424,127.0017,37.6333
2002-06-29,23.5,16.0,2002-06-28 20:35:00+00:00,31.0,2002-06-29 06:47:00+00:00,0.0,,,8.6,,2.1,30.0,1212,499,127.0213,38.1331
2002-06-29,23.9,17.2,2002-06-28 19:32:00+00:00,31.4,2002-06-29 06:43:00+00:00,0.0,,,4.9,,1.2,275.7,1415,500,126.4116,37.6287
2002-06-29,23.5,17.8,2002-06-28 20:14:00+00:00,29.5,2002-06-29 05:44:00+00:00,0.0,,,6.7,,2.1,300.7,1416,501,125.7023,37.6644
2002-06-29,25.1,19.7,2002-06-28 19:34:00+00:00,31.8,2002-06-29 06:20:00+00:00,0.0,,,4.8,,2.0,56.8,1416,502,126.2829,37.7844
2002-06-29,24.2,17.2,2002-06-28 21:39:00+00:00,31.1,2002-06-29 06:06:00+00:00,0.0,,,3.0,,0.8,33.1,1434,503,126.6833,37.8833
2002-06-29,25.0,16.4,2002-06-28 20:25:00+00:00,33.4,2002-06-29 07:39:00+00:00,0.0,,,4.0,,1.0,323.8,1422,504,127.202,37.8915
2002-06-29,22.1,16.1,2002-06-28 19:00:00+00:00,27.9,2002-06-29 03:31:00+00:00,0.0,,,5.1,,1.4,2.5,1424,543,126.5496,37.499
2002-06-29,25.0,17.4,2002-06-28 20:06:00+00:00,32.6,2002-06-29 04:20:00+00:00,0.0,,,5.6,,0.8,0.5,1419,544,126.7827,37.4631
2002-06-29,23.2,15.1,2002-06-28 20:13:00+00:00,32.2,2002-06-29 04:49:00+00:00,0.0,,,7.1,,1.1,288.1,1419,545,126.8387,37.2804
2002-06-29,25.1,14.6,2002-06-28 20:17:00+00:00,35.4,2002-06-29 06:42:00+00:00,0.0,,,4.8,,0.8,212.1,1428,547,127.7583,37.4171
2002-06-29,25.5,16.2,2002-06-28 19:39:00+00:00,34.2,2002-06-29 06:23:00+00:00,0.0,,,5.5,,1.0,2.2,1429,548,127.65,37.3
2002-06-29,23.5,14.8,2002-06-28 20:22:00+00:00,31.6,2002-06-29 06:30:00+00:00,0.0,,,6.2,,1.1,175.1,1411,549,127.2,37.25
2002-06-29,25.1,16.0,2002-06-28 20:20:00+00:00,34.2,2002-06-29 05:41:00+00:00,0.0,,,5.5,,0.7,161.7,1432,550,127.05,37.1833
2002-06-29,24.4,15.8,2002-06-28 20:40:00+00:00,31.9,2002-06-29 07:06:00+00:00,0.0,,,5.7,,1.4,12.1,1422,551,127.07,37.0
2002-06-29,23.6,15.4,2002-06-28 20:09:00+00:00,32.4,2002-06-29 06:23:00+00:00,0.0,,,6.9,,1.8,113.9,1405,552,127.42,38.25
2002-06-29,19.2,15.7,2002-06-28 17:31:00+00:00,23.3,2002-06-29 03:24:00+00:00,0.0,,,4.3,,1.6,357.8,1415,553,128.4287,38.5038
2002-06-29,15.6,12.0,2002-06-28 20:36:00+00:00,21.0,2002-06-29 01:53:00+00:00,0.0,,,6.8,,3.1,149.7,1422,554,128.4371,38.2144
2002-06-29,22.6,13.8,2002-06-28 20:29:00+00:00,32.7,2002-06-29 06:07:00+00:00,0.0,,,5.2,,1.2,232.6,1435,555,127.73,38.12
2002-06-29,20.7,11.0,2002-06-28 20:22:00+00:00,31.3,2002-06-29 04:31:00+00:00,0.0,,,5.6,,1.1,98.3,1404,556,127.9908,38.1056
2002-06-29,18.4,9.4,2002-06-28 20:15:00+00:00,27.9,2002-06-29 02:47:00+00:00,0.0,,,5.3,,0.7,56.6,1415,557,128.3209,37.9513
2002-06-29,23.6,14.7,2002-06-28 20:23:00+00:00,33.6,2002-06-29 08:22:00+00:00,0.0,,,4.9,,0.8,284.4,1428,558,127.7007,37.6861
2002-06-29,18.3,9.2,2002-06-28 20:27:00+00:00,29.3,2002-06-29 05:36:00+00:00,0.0,,,8.5,,1.5,10.1,1416,559,128.3898,37.7739
2002-06-29,17.7,7.1,2002-06-28 20:38:00+00:00,27.6,2002-06-29 04:17:00+00:00,0.0,,,9.1,,2.3,236.0,1396,560,128.5943,37.6701
2002-06-29,23.7,13.8,2002-06-28 20:10:00+00:00,33.8,2002-06-29 05:39:00+00:00,0.0,,,6.8,,1.1,349.5,1417,561,128.1555,37.5816
2002-06-29,23.7,13.0,2002-06-28 20:27:00+00:00,32.9,2002-06-29 06:30:00+00:00,0.0,,,5.1,,1.1,268.5,1423,562,128.269,37.2722
2002-06-29,19.7,10.2,2002-06-28 20:22:00+00:00,30.1,2002-06-29 04:54:00+00:00,0.0,,,9.3,,0.6,320.4,1427,563,128.7466,37.2647
2002-06-29,23.9,17.8,2002-06-28 19:51:00+00:00,30.2,2002-06-29 03:39:00+00:00,0.0,,,5.6,,1.0,304.6,1425,565,126.785,37.34
2002-06-29,19.3,11.9,2002-06-28 20:13:00+00:00,24.8,2002-06-29 02:27:00+00:00,0.0,,,5.2,,0.6,109.5,1427,566,128.7,37.82
2002-06-29,22.5,14.7,2002-06-28 19:52:00+00:00,30.8,2002-06-29 06:22:00+00:00,0.0,,,4.6,,0.5,18.2,1424,567,126.913,37.9483
2002-06-29,23.7,15.1,2002-06-28 19:51:00+00:00,33.4,2002-06-29 07:32:00+00:00,0.0,,,4.4,,0.7,19.9,1424,568,127.3179,37.9522
2002-06-29,26.0,18.0,2002-06-28 20:19:00+00:00,33.1,2002-06-29 06:55:00+00:00,0.0,,,6.5,,1.0,123.2,1415,569,127.1312,37.5994
2002-06-29,23.1,17.1,2002-06-28 17:09:00+00:00,30.2,2002-06-29 06:43:00+00:00,0.0,,,5.0,,1.1,304.3,1430,570,126.6472,37.6215
2002-06-29,23.3,,,,,0.0,,,,,,,826,571,126.8209,37.1953
2002-06-29,25.9,19.0,2002-06-28 21:01:00+00:00,32.2,2002-06-29 07:00:00+00:00,0.0,,,6.4,,1.3,188.0,1424,572,127.1248,37.421
2002-06-29,23.1,14.9,2002-06-28 19:35:00+00:00,32.7,2002-06-29 07:25:00+00:00,0.0,,,5.1,,0.9,232.1,1415,573,127.7106,37.5563
2002-06-29,24.7,15.9,2002-06-28 20:31:00+00:00,33.9,2002-06-29 07:26:00+00:00,0.0,,,4.8,,0.9,247.8,1418,574,127.5865,37.3751
2002-06-29,24.6,15.6,2002-06-28 20:27:00+00:00,33.1,2002-06-29 08:17:00+00:00,0.0,,,6.5,,0.9,67.4,1428,575,127.198,37.1399
2002-06-29,23.4,15.1,2002-06-28 19:39:00+00:00,32.0,2002-06-29 08:16:00+00:00,0.0,,,7.1,,0.8,174.4,1420,576,127.3755,37.1634
2002-06-29,21.3,15.8,2002-06-28 20:24:00+00:00,26.8,2002-06-29 02:01:00+00:00,0.0,,,6.3,,2.0,273.7,1412,577,126.3365,37.5341
2002-06-29,21.6,16.8,2002-06-28 20:08:00+00:00,26.2,2002-06-29 05:53:00+00:00,0.0,,,5.4,,1.3,277.4,1427,578,126.42,37.45
2002-06-29,16.8,8.7,2002-06-28 19:56:00+00:00,24.4,2002-06-29 04:01:00+00:00,0.0,,,9.9,,1.7,139.4,1425,579,128.9431,37.3495
2002-06-29,18.7,12.8,2002-06-28 20:01:00+00:00,22.6,2002-06-29 07:36:00+00:00,0.0,,,7.2,,2.3,21.8,1416,580,129.0378,37.6126
2002-06-29,19.0,10.4,2002-06-28 19:54:00+00:00,28.4,2002-06-29 04:16:00+00:00,0.0,,,9.7,,2.1,102.8,1433,584,128.7245,37.4711
2002-06-29,21.1,11.4,2002-06-28 20:40:00+00:00,31.4,2002-06-29 06:42:00+00:00,0.0,,,7.9,,1.4,354.4,1411,585,128.0834,37.966
2002-06-29,21.0,10.8,2002-06-28 20:21:00+00:00,32.9,2002-06-29 07:27:00+00:00,0.0,,,5.7,,0.5,319.4,1427,586,127.8858,37.9876
2002-06-29,20.4,10.0,2002-06-28 20:08:00+00:00,31.5,2002-06-29 05:26:00+00:00,0.0,,,6.8,,0.8,123.6,1414,587,127.9495,38.2091
