dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-11,-7.0,-11.8,-2.4,1827.0,400.0,,,,,,,,62.0,80.5,1833.0,635.0,0.7,5.1,2.7,270.0,290.0,250.0,1826.0,1833.0,9.8,0.1,,,,7.6,6.9,-9.8,-12.4,-0.6,,,,,,,,,,12.0,,,0.0,,3.0,1014.1,1025.9,1023.6,1028.3,1646.0,1.0,8.5,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1815. {연무}1810-{연무}{강도0}2100-{연무}{강도0}2400-,203,127.4842,37.264
2010-01-12,-9.2,-12.3,-4.8,1503.0,2359.0,,,,,,,,27.0,54.3,1215.0,1441.0,1.7,7.6,4.2,340.0,290.0,290.0,1332.0,1351.0,9.8,7.4,,,,1.4,1.1,-17.2,-16.7,-0.6,,,,,,,,,,11.4,,,0.0,,1.6,1011.2,1023.0,1020.4,1026.0,1801.0,1005.0,,,,-{연무}-{연무}{강도0}0300-0520.,203,127.4842,37.264
2010-01-13,-12.3,-16.9,-6.5,1458.0,445.0,,,,,,,,30.0,47.6,1331.0,1395.0,1.6,7.5,3.9,290.0,320.0,250.0,1624.0,1656.0,9.8,8.8,,,,0.0,0.0,-21.4,-19.7,-0.9,,,,,,,,,,11.0,,,0.0,,1.1,1014.0,1025.9,1021.3,1030.7,0.0,2345.0,,,,,203,127.4842,37.264
2010-01-14,-12.6,-21.6,-4.9,1556.0,619.0,,,,,,,,34.0,59.6,1521.0,732.0,0.8,3.3,2.1,200.0,250.0,70.0,1402.0,302.0,9.9,7.6,,,,3.9,3.5,-19.2,-20.9,-1.0,,,,,,,,,,10.4,,,0.0,,1.4,1019.2,1031.3,1029.4,1033.7,1942.0,1004.0,,,,,203,127.4842,37.264
2010-01-15,-6.4,-12.8,1.0,1531.0,240.0,0.3,,,7.67,,,,35.0,60.9,1645.0,872.0,1.0,5.8,3.3,360.0,270.0,320.0,1742.0,2224.0,9.9,6.2,,,,3.6,3.3,-13.0,-14.2,-0.7,,,,,,,,,,10.5,0.5,0.5,800.0,800.0,2.3,1020.9,1032.7,1030.0,1035.2,437.0,2341.0,,,,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1020.,203,127.4842,37.264
2010-01-16,-9.0,-16.5,-0.8,1457.0,709.0,,,,,,,,41.0,69.8,1458.0,656.0,0.8,3.1,2.0,270.0,50.0,70.0,117.0,2211.0,9.9,7.2,,,,0.5,0.0,-13.8,-18.6,-0.9,,,,,,,,,,9.6,,,0.0,,2.1,1024.1,1036.1,1034.2,1038.2,1635.0,941.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1125.,203,127.4842,37.264
2010-01-17,-8.7,-16.4,1.1,1513.0,641.0,,,,,,,,35.0,65.6,1457.0,480.0,0.6,4.0,1.7,50.0,70.0,50.0,1635.0,1647.0,9.9,8.2,,,,0.4,0.0,-14.5,-17.3,-0.9,,,,,,,,,,8.2,,,0.0,,2.0,1024.1,1036.0,1033.8,1038.6,2217.0,941.0,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,203,127.4842,37.264
2010-01-18,-5.5,-12.7,0.2,1614.0,346.0,,,,,,,,53.0,70.9,1538.0,490.0,0.6,2.9,1.7,50.0,50.0,50.0,817.0,823.0,10.0,0.0,,,,6.8,6.4,-10.1,-13.8,-0.7,,,,,,,,,,7.5,,,0.0,,2.9,1022.5,1034.2,1032.5,1035.6,1535.0,903.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1940.,203,127.4842,37.264
2010-01-19,-1.3,-10.2,6.0,1454.0,743.0,0.1,,,3.0,,,,47.0,75.3,1459.0,480.0,0.6,2.9,2.3,50.0,50.0,50.0,145.0,146.0,10.0,4.7,,,,7.4,4.4,-5.4,-11.3,-0.5,,,,,,,,,,7.4,,,0.0,,4.2,1018.7,1030.3,1025.9,1034.1,2351.0,939.0,1.5,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1120. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-1540. {비}1920-{비}{강도0}2100-2220. {박무}2210-{박무}{강도1}2400-,203,127.4842,37.264
2010-01-20,3.1,1.2,5.2,1336.0,19.0,10.0,,,21.0,,,,85.0,90.4,35.0,385.0,0.4,3.0,1.9,290.0,270.0,270.0,2348.0,2349.0,10.0,0.0,,,,10.0,8.3,1.7,0.9,-0.1,,,,,,,,,,6.1,,,0.0,,6.9,1007.9,1019.1,1015.2,1026.1,1402.0,0.0,18.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0940-{시정(미만)}{0.1km}{안개}1115-{시정(이상)}{0.1km}{안개}1150-{안개}{강도2}1200-{시정(미만)}{0.1km}{안개}1240-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2305-{시정(이상)}{0.2km}{안개}2310-{시정(이상)}{0.5km}{안개}2325-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400- {비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1430-{안개비}{강도2}1500-1550. {안개비}1730-{안개비}{강도2}1800-{안개비}{강도2}2100-{비}2230-{비}{강도0}2400-,203,127.4842,37.264
2010-01-21,-1.9,-7.1,5.1,16.0,2358.0,2.5,,,3.67,,,,44.0,66.1,1413.0,2542.0,2.9,7.8,4.5,250.0,230.0,250.0,744.0,1140.0,10.0,7.3,,,,3.6,2.8,-7.6,-7.6,-0.1,,,,,,,,,,1.8,,,0.0,,3.7,1012.4,1023.9,1015.8,1030.5,18.0,2349.0,0.33,,,-{안개}-{시정(이상)}{0.5km}{안개}0010-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0710. -{비}-{비}{강도0}0300-0340.,203,127.4842,37.264
2010-01-22,-5.9,-9.1,-1.5,1523.0,631.0,,,,,,,,28.0,49.9,1224.0,1929.0,2.2,9.2,4.8,340.0,290.0,250.0,1335.0,1258.0,10.1,7.9,,,,0.6,0.5,-15.2,-9.3,-1.9,,,,,,,,,,,,,,,1.9,1018.0,1029.7,1027.6,1032.2,1534.0,849.0,,,,,203,127.4842,37.264
2010-01-23,-5.3,-11.4,0.4,1546.0,747.0,,,,,,,,24.0,53.5,1539.0,1335.0,1.5,5.8,3.3,290.0,320.0,250.0,1332.0,1248.0,10.1,8.8,,,,0.4,0.4,-13.9,-11.7,-2.7,,,,,,,,,,,,,,,2.1,1016.8,1028.5,1026.6,1030.0,1519.0,943.0,,,,,203,127.4842,37.264
2010-01-24,-1.3,-7.3,4.6,1429.0,20.0,0.0,,,2.17,,,,45.0,68.8,1431.0,1021.0,1.2,8.4,4.7,200.0,250.0,200.0,1432.0,1441.0,10.1,4.3,,,,6.8,6.8,-6.5,-8.6,-1.1,,,,,,,,,,,,,,,3.8,1013.3,1024.7,1021.4,1029.1,2358.0,46.0,,,,{눈}0220-{눈}{강도0}0300-0430.,203,127.4842,37.264
2010-01-25,-1.0,-7.1,2.5,309.0,2326.0,0.0,,,0.13,,,,18.0,50.0,1155.0,2297.0,2.7,9.2,5.3,270.0,270.0,250.0,1045.0,1102.0,10.1,7.0,,,,1.9,1.9,-11.0,-7.8,-0.2,,,,,,,,,,,,,,,3.0,1014.2,1025.7,1019.5,1032.5,457.0,2334.0,,,,{비}0250-0258. {황사}0940-{황사}{강도0}1200-1355.,203,127.4842,37.264
2010-01-26,-5.0,-11.7,2.3,1609.0,751.0,,,,,,,,32.0,54.5,1251.0,988.0,1.1,5.0,2.8,270.0,290.0,270.0,9.0,9.0,10.2,8.6,,,,0.5,0.4,-13.2,-11.1,-2.6,,,,,,,,,,,,,,,2.3,1021.5,1033.2,1030.7,1036.4,2359.0,925.0,,,,,203,127.4842,37.264
2010-01-27,-2.6,-8.5,1.9,1321.0,745.0,4.6,,,8.83,,,,43.0,76.9,1322.0,587.0,0.7,3.0,1.9,70.0,50.0,50.0,1005.0,259.0,10.2,4.3,,,,7.8,3.5,-6.4,-8.5,-2.0,,,,,,,,,,0.8,0.8,0.8,1705.0,1705.0,3.9,1009.5,1021.0,1013.4,1030.7,2107.0,0.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1620-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {눈}1510-{동우}1710-{비}1730-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,203,127.4842,37.264
2010-01-28,1.1,-3.3,4.7,1226.0,2357.0,0.0,,,1.5,,,,29.0,58.8,2359.0,2119.0,2.5,8.4,5.0,250.0,230.0,250.0,1516.0,1446.0,10.2,5.9,,,,3.9,3.9,-6.6,-4.6,0.8,,,,,,,,,,0.4,,,0.0,,4.1,1009.5,1020.8,1014.4,1026.4,24.0,2354.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0750. -{비}-0130.,203,127.4842,37.264
2010-01-29,-2.4,-8.0,1.9,1430.0,615.0,0.0,,,1.0,,,,26.0,60.3,22.0,1915.0,2.2,9.0,4.8,270.0,250.0,250.0,1350.0,1350.0,10.3,4.4,,,,4.1,4.1,-9.1,-9.5,-0.8,,,,,,,,,,,,,,,3.2,1014.0,1025.6,1023.5,1027.8,1649.0,904.0,,,,{눈}1740-{눈}{강도0}1800-1840.,203,127.4842,37.264
2010-01-30,-0.9,-6.8,5.1,1516.0,742.0,,,,,,,,46.0,72.9,1642.0,808.0,0.9,5.9,3.2,250.0,250.0,50.0,1724.0,1730.0,10.3,1.7,,,,5.3,3.3,-5.4,-8.5,-1.0,,,,,,,,,,,,,,,4.1,1013.2,1024.7,1022.9,1027.1,1342.0,939.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,203,127.4842,37.264
2010-01-31,-1.4,-4.8,5.2,1352.0,823.0,,,,,,,,61.0,85.1,1354.0,495.0,0.6,5.4,2.2,70.0,20.0,20.0,1440.0,1551.0,10.3,0.7,,,,6.1,6.1,-3.6,-6.9,-0.2,,,,,,,,,,,,,,,4.7,1011.6,1023.1,1021.7,1024.3,1423.0,917.0,7.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1310. {연무}1305-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400-,203,127.4842,37.264
2010-02-01,0.5,-2.9,6.5,1536.0,0.0,,,,,,,,39.0,71.9,1537.0,1056.0,1.2,5.9,3.5,270.0,230.0,230.0,1742.0,1853.0,10.3,2.2,,,,5.4,4.5,-4.4,-4.5,0.3,,,,,,,,,,,,,,,4.5,1007.8,1019.2,1015.9,1022.6,1353.0,38.0,11.33,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0335-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1225. {연무}1215-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-2120.,203,127.4842,37.264
2010-02-02,-4.4,-7.2,-0.9,2.0,2247.0,,,,,,,,13.0,30.4,1124.0,2043.0,2.4,8.8,4.6,320.0,320.0,290.0,1521.0,1044.0,10.4,9.3,,,,0.9,0.0,-20.2,-9.8,-2.0,,,,,,,,,,,,,,,1.3,1013.8,1025.4,1021.0,1028.0,0.0,2315.0,,,,,203,127.4842,37.264
2010-02-03,-7.6,-12.2,-3.7,1412.0,727.0,,,,,,,,19.0,37.9,1514.0,1754.0,2.0,8.3,4.5,320.0,320.0,250.0,1612.0,1443.0,10.4,9.4,,,,0.8,0.8,-20.0,-13.7,-4.2,,,,,,,,,,,,,,,1.3,1017.4,1029.2,1027.8,1030.1,0.0,1007.0,,,,,203,127.4842,37.264
2010-02-04,-4.8,-11.7,0.4,1418.0,731.0,0.0,,,4.17,,,,27.0,59.3,1306.0,1537.0,1.8,9.0,4.4,230.0,270.0,230.0,1404.0,1452.0,10.4,8.1,,,,3.1,3.1,-12.1,-13.8,-2.8,,,,,,,,,,0.0,0.0,0.0,,,2.5,1015.7,1027.4,1025.1,1030.0,1522.0,218.0,,,,{눈}0230-{눈}{강도0}0300-0455. {눈}2050-{눈}{강도0}2100-2235.,203,127.4842,37.264
2010-02-05,-4.4,-8.2,0.4,1509.0,714.0,,,,,,,,14.0,33.5,1502.0,1814.0,2.1,7.8,4.6,270.0,230.0,250.0,1631.0,1549.0,10.5,9.4,,,,0.0,0.0,-18.6,-12.6,-3.1,,,,,,,,,,,,,,,1.5,1016.4,1028.1,1026.0,1030.1,1526.0,2350.0,,,,,203,127.4842,37.264
2010-02-06,-4.9,-12.6,2.4,1536.0,759.0,,,,,,,,18.0,43.3,1454.0,1061.0,1.2,4.5,2.9,290.0,230.0,160.0,219.0,2009.0,10.5,9.5,,,,0.0,0.0,-16.6,-14.7,-3.1,,,,,,,,,,,,,,,1.7,1020.2,1031.9,1029.9,1033.4,0.0,2042.0,,,,,203,127.4842,37.264
2010-02-07,-2.0,-11.5,5.9,1557.0,551.0,,,,,,,,21.0,49.1,1610.0,620.0,0.7,3.9,2.3,140.0,140.0,50.0,1320.0,1339.0,10.6,6.3,,,,5.4,2.1,-12.5,-14.3,-2.5,,,,,,,,,,,,,,,2.3,1017.6,1029.1,1025.2,1033.2,2313.0,7.0,,,,,203,127.4842,37.264
2010-02-08,2.2,0.3,4.8,1406.0,428.0,0.5,,,10.83,,,,37.0,62.3,1233.0,437.0,0.5,4.6,1.7,90.0,200.0,90.0,1126.0,1916.0,10.6,0.0,,,,10.0,6.0,-4.9,0.3,0.4,,,,,,,,,,,,,,,4.4,1009.4,1020.7,1017.4,1025.8,1501.0,11.0,,,,{비}1010-1030. {비}1105-1130. {비}1150-{비}{강도0}1200-1245. {비}1450-{비}{강도0}1500-{안개비}1720-{안개비}{강도0}1800-{비}1840-{비}{강도0}2100-{비}{강도0}2400- {박무}1630-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,203,127.4842,37.264
2010-02-09,2.6,1.5,3.7,1638.0,330.0,16.5,,,19.5,,,,90.0,90.8,0.0,529.0,0.6,4.6,2.7,20.0,20.0,20.0,2034.0,2040.0,10.6,0.0,,,,10.0,6.9,1.2,1.4,0.7,,,,,,,,,,,,,,,6.7,1007.4,1018.7,1016.5,1020.8,1542.0,205.0,,,,-{비}-0050. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,203,127.4842,37.264
2010-02-10,2.8,1.3,4.0,1201.0,2031.0,10.5,,,11.92,,,,81.0,88.9,2351.0,1160.0,1.3,6.9,3.6,50.0,20.0,20.0,1442.0,1448.0,10.7,0.0,,,,9.8,7.0,1.1,-0.2,0.9,,,,,,,,,,,,,,,6.6,1008.2,1019.4,1016.7,1021.9,127.0,2154.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440. {비}0645-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {비}1830-1930.,203,127.4842,37.264
2010-02-11,0.7,-0.4,2.7,20.0,2335.0,11.4,,,14.5,,,,66.0,80.8,2324.0,2434.0,2.8,8.2,4.7,20.0,20.0,20.0,342.0,342.0,10.7,0.0,,,,9.8,7.1,-2.3,0.2,0.0,,,,,,,,,,7.3,7.3,7.4,1130.0,1130.0,5.2,1010.6,1021.9,1019.8,1025.2,1330.0,2358.0,,,,{비}0410-{진눈깨비}0550-{진눈깨비}{강도0}0600-{눈}0615-{눈}{강도2}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,203,127.4842,37.264
2010-02-12,0.0,-2.2,3.3,1409.0,611.0,0.5,,,19.17,,,,57.0,74.9,1309.0,1271.0,1.5,7.3,3.8,50.0,20.0,20.0,140.0,147.0,10.7,1.5,,,,9.5,7.1,-4.0,-3.7,-0.1,,,,,,,,,,6.3,0.5,1.0,950.0,950.0,4.6,1015.0,1026.4,1025.1,1028.7,5.0,943.0,,,,{박무}0720-{박무}{강도0}0900-1030. {눈}0140-{눈}{강도0}0300-0455. {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1120. {눈}1405-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,203,127.4842,37.264
2010-02-13,-2.3,-5.7,1.1,1356.0,2400.0,2.2,,,8.83,,,,41.0,66.8,1502.0,1904.0,2.2,7.4,3.8,270.0,230.0,230.0,1343.0,950.0,10.8,6.5,,,,6.6,5.3,-7.9,-7.5,-0.1,,,,,,,,,,8.1,3.1,3.1,830.0,830.0,3.4,1016.9,1028.4,1026.3,1030.9,515.0,2311.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0850.,203,127.4842,37.264
2010-02-14,-3.3,-6.8,0.6,1653.0,615.0,,,,,,,,42.0,69.4,1657.0,629.0,0.7,4.2,2.6,70.0,70.0,50.0,1346.0,1348.0,10.8,0.0,,,,7.9,3.0,-8.4,-7.5,-0.1,,,,,,,,,,3.8,,,0.0,,3.2,1018.8,1030.4,1029.1,1032.7,1527.0,1020.0,,,,{박무}0720-{박무}{강도0}0900-1055. {연무}1051-1150.,203,127.4842,37.264
2010-02-15,-3.1,-8.3,2.0,1410.0,635.0,,,,,,,,20.0,57.0,1308.0,1231.0,1.4,7.0,3.8,320.0,320.0,270.0,1310.0,1314.0,10.8,4.1,,,,4.0,0.0,-11.5,-9.9,-0.2,,,,,,,,,,3.0,,,0.0,,2.6,1016.2,1027.8,1025.5,1031.0,1515.0,34.0,,,,{박무}0610-{박무}{강도0}0900-1045. {연무}1040-1130.,203,127.4842,37.264
2010-02-16,-3.8,-7.6,1.6,1514.0,738.0,,,,,,,,23.0,51.1,1530.0,1579.0,1.8,6.3,3.9,200.0,230.0,250.0,1628.0,1535.0,10.9,9.4,,,,1.9,0.0,-13.0,-8.3,-0.3,,,,,,,,,,2.7,,,0.0,,2.3,1018.2,1029.9,1028.1,1031.3,0.0,1006.0,,,,,203,127.4842,37.264
2010-02-17,-4.2,-9.6,-0.2,1646.0,608.0,0.0,,,0.58,,,,32.0,60.1,1651.0,821.0,1.0,5.2,2.9,250.0,230.0,20.0,2330.0,2344.0,10.9,2.1,,,,8.0,4.1,-11.4,-9.8,-0.4,,,,,,,,,,2.1,0.0,0.0,0.0,2330.0,2.6,1015.6,1027.2,1022.3,1031.7,2252.0,106.0,,,,{박무}0810-{박무}{강도0}0900-1010. {연무}1005-1050. {눈}2325-{눈}{강도0}2400-,203,127.4842,37.264
