dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-16,10.7,7.5,2002-01-16 13:38:00+00:00,15.3,2002-01-15 15:01:00+00:00,0.0,,,19.8,,7.7,359.4,1417,726,126.2714,33.1137
2002-01-17,6.5,5.5,2002-01-17 12:54:00+00:00,7.9,2002-01-16 18:20:00+00:00,0.0,,,19.6,,10.8,7.9,1415,726,126.2714,33.1137
2002-01-18,7.9,5.4,2002-01-17 18:58:00+00:00,11.8,2002-01-18 14:59:00+00:00,3.5,,,15.1,,6.2,358.5,1423,726,126.2714,33.1137
2002-01-19,11.2,10.4,2002-01-19 11:08:00+00:00,12.2,2002-01-18 16:23:00+00:00,0.0,,,20.7,,14.7,78.2,1422,726,126.2714,33.1137
2002-01-20,10.3,7.2,2002-01-20 14:42:00+00:00,12.1,2002-01-20 05:22:00+00:00,5.0,,,20.7,,8.6,78.2,1416,726,126.2714,33.1137
2002-01-21,5.9,3.0,2002-01-21 08:59:00+00:00,8.2,2002-01-20 22:21:00+00:00,0.0,,,22.5,,11.4,308.1,1390,726,126.2714,33.1137
2002-01-22,3.8,1.3,2002-01-22 09:20:00+00:00,6.0,2002-01-21 19:14:00+00:00,1.0,,,22.7,,10.4,0.4,1397,726,126.2714,33.1137
2002-01-23,4.0,1.8,2002-01-22 17:15:00+00:00,5.0,2002-01-23 13:57:00+00:00,0.0,,,18.7,,9.2,0.3,1400,726,126.2714,33.1137
2002-01-24,4.9,3.7,2002-01-24 14:56:00+00:00,6.8,2002-01-24 05:36:00+00:00,0.0,,,18.1,,8.9,8.3,1434,726,126.2714,33.1137
2002-01-25,6.6,3.3,2002-01-24 17:19:00+00:00,9.2,2002-01-25 14:59:00+00:00,1.0,,,18.1,,7.7,1.0,1423,726,126.2714,33.1137
2002-01-26,7.5,6.0,2002-01-26 14:00:00+00:00,9.9,2002-01-26 03:00:00+00:00,16.0,,,23.0,,11.2,4.2,1426,726,126.2714,33.1137
2002-01-27,5.6,3.7,2002-01-27 13:13:00+00:00,7.6,2002-01-27 03:39:00+00:00,0.0,,,23.0,,11.2,1.1,1427,726,126.2714,33.1137
2002-01-28,4.6,3.2,2002-01-28 14:40:00+00:00,6.0,2002-01-28 11:17:00+00:00,0.0,,,20.2,,9.9,357.1,1427,726,126.2714,33.1137
2002-01-29,4.3,3.1,2002-01-29 01:20:00+00:00,6.0,2002-01-29 13:55:00+00:00,0.0,,,20.2,,8.7,357.1,1422,726,126.2714,33.1137
2002-01-30,5.9,4.1,2002-01-30 12:50:00+00:00,7.6,2002-01-29 21:45:00+00:00,0.0,,,17.2,,8.1,1.8,1426,726,126.2714,33.1137
2002-01-31,4.3,3.5,2002-01-30 22:27:00+00:00,5.6,2002-01-31 04:55:00+00:00,0.0,,,17.4,,8.6,355.1,1423,726,126.2714,33.1137
2002-02-01,6.2,3.7,2002-01-31 15:46:00+00:00,9.3,2002-02-01 03:46:00+00:00,0.0,,,14.6,,6.4,9.7,1424,726,126.2714,33.1137
2002-02-02,8.0,6.0,2002-02-01 15:03:00+00:00,10.6,2002-02-02 04:10:00+00:00,0.0,,,13.5,,6.4,0.0,1427,726,126.2714,33.1137
2002-02-03,8.5,6.8,2002-02-02 18:25:00+00:00,10.3,2002-02-03 03:07:00+00:00,0.0,,,13.5,,5.6,0.0,1419,726,126.2714,33.1137
2002-02-04,10.9,9.4,2002-02-04 14:12:00+00:00,11.8,2002-02-04 03:25:00+00:00,2.5,,,11.0,,4.0,86.8,1422,726,126.2714,33.1137
2002-02-05,8.1,7.0,2002-02-05 11:20:00+00:00,10.8,2002-02-04 15:01:00+00:00,9.5,,,13.6,,6.0,358.6,1426,726,126.2714,33.1137
2002-02-06,9.8,7.1,2002-02-05 15:01:00+00:00,12.1,2002-02-06 06:31:00+00:00,0.0,,,14.2,,6.7,359.1,1414,726,126.2714,33.1137
2002-02-07,,6.8,2002-02-06 22:58:00+00:00,11.3,2002-02-06 17:20:00+00:00,0.0,,,15.2,,6.2,0.5,1174,726,126.2714,33.1137
2002-02-08,10.2,5.7,2002-02-08 14:55:00+00:00,12.2,2002-02-08 01:21:00+00:00,0.0,,,17.7,,7.0,5.9,1408,726,126.2714,33.1137
2002-02-09,4.2,1.8,2002-02-08 21:52:00+00:00,7.2,2002-02-09 03:26:00+00:00,0.0,,,22.2,,12.4,359.6,1408,726,126.2714,33.1137
2002-02-10,5.5,2.8,2002-02-09 22:15:00+00:00,8.3,2002-02-10 10:52:00+00:00,0.0,,,22.2,,10.5,359.6,1413,726,126.2714,33.1137
2002-02-11,5.7,4.0,2002-02-10 22:25:00+00:00,8.8,2002-02-11 07:49:00+00:00,0.0,,,23.9,,10.3,302.2,1414,726,126.2714,33.1137
2002-02-12,6.2,3.9,2002-02-11 20:59:00+00:00,10.1,2002-02-11 15:00:00+00:00,0.0,,,23.9,,5.7,302.2,1410,726,126.2714,33.1137
2002-02-13,8.6,4.0,2002-02-13 12:17:00+00:00,11.9,2002-02-13 04:21:00+00:00,0.0,,,23.9,,9.0,302.2,1411,726,126.2714,33.1137
2002-02-14,5.1,3.3,2002-02-13 21:51:00+00:00,7.3,2002-02-14 04:58:00+00:00,0.0,,,23.9,,12.3,302.2,1412,726,126.2714,33.1137
2002-02-15,6.2,3.9,2002-02-14 20:22:00+00:00,8.7,2002-02-15 04:04:00+00:00,0.0,,,23.9,,10.0,302.2,1412,726,126.2714,33.1137
2002-02-16,8.8,5.4,2002-02-15 15:37:00+00:00,11.5,2002-02-16 06:52:00+00:00,0.0,,,23.9,,5.3,302.2,1416,726,126.2714,33.1137
2002-02-17,9.3,5.2,2002-02-17 14:52:00+00:00,12.1,2002-02-17 04:32:00+00:00,0.0,,,23.9,,7.6,302.2,1417,726,126.2714,33.1137
2002-02-18,4.1,2.9,2002-02-18 12:35:00+00:00,6.0,2002-02-18 02:21:00+00:00,0.0,,,23.9,,11.3,302.2,1419,726,126.2714,33.1137
2002-02-19,4.3,2.9,2002-02-18 15:01:00+00:00,5.8,2002-02-19 04:30:00+00:00,0.0,,,23.9,,11.7,302.2,1421,726,126.2714,33.1137
2002-02-20,7.1,4.1,2002-02-19 15:01:00+00:00,9.7,2002-02-20 02:59:00+00:00,0.0,,,15.5,,6.2,359.1,1433,726,126.2714,33.1137
2002-02-21,11.6,7.7,2002-02-20 15:08:00+00:00,13.8,2002-02-21 02:44:00+00:00,7.0,,,13.9,,6.9,269.9,1434,726,126.2714,33.1137
2002-02-22,8.7,6.4,2002-02-22 14:27:00+00:00,10.4,2002-02-21 15:45:00+00:00,0.0,,,19.3,,9.4,9.1,1419,726,126.2714,33.1137
2002-02-23,6.9,5.6,2002-02-23 14:40:00+00:00,9.4,2002-02-23 02:04:00+00:00,0.0,,,18.7,,9.4,7.5,1434,726,126.2714,33.1137
2002-02-24,9.4,5.2,2002-02-23 16:45:00+00:00,12.2,2002-02-24 06:41:00+00:00,0.0,,,20.5,,7.7,8.1,1434,726,126.2714,33.1137
2002-02-25,11.5,10.2,2002-02-24 17:48:00+00:00,13.2,2002-02-25 05:11:00+00:00,0.0,,,8.3,,3.2,67.6,1432,726,126.2714,33.1137
2002-02-26,11.2,9.6,2002-02-26 14:41:00+00:00,12.2,2002-02-26 01:57:00+00:00,0.0,,,8.8,,2.4,1.0,1433,726,126.2714,33.1137
2002-02-27,8.7,7.2,2002-02-27 10:55:00+00:00,9.7,2002-02-26 15:01:00+00:00,18.5,,,13.6,,6.0,359.7,1432,726,126.2714,33.1137
2002-02-28,9.9,8.0,2002-02-27 22:51:00+00:00,12.3,2002-02-28 03:59:00+00:00,0.0,,,14.0,,5.6,1.3,1435,726,126.2714,33.1137
2002-03-01,11.8,9.2,2002-02-28 19:32:00+00:00,12.8,2002-03-01 06:05:00+00:00,0.0,,,10.9,,4.8,83.1,1432,726,126.2714,33.1137
2002-03-02,11.6,9.5,2002-03-02 14:51:00+00:00,12.7,2002-03-01 16:27:00+00:00,0.0,,,14.9,,4.6,102.7,1428,726,126.2714,33.1137
2002-03-03,9.4,6.7,2002-03-03 14:50:00+00:00,12.6,2002-03-03 03:09:00+00:00,0.0,,,16.4,,6.7,359.9,1434,726,126.2714,33.1137
2002-03-04,9.7,6.0,2002-03-03 18:51:00+00:00,11.9,2002-03-04 01:37:00+00:00,1.5,,,17.0,,6.3,359.4,1427,726,126.2714,33.1137
2002-03-05,9.5,7.5,2002-03-05 12:42:00+00:00,11.1,2002-03-05 03:35:00+00:00,14.0,,,16.4,,7.4,318.6,1432,726,126.2714,33.1137
2002-03-06,7.1,4.9,2002-03-06 13:49:00+00:00,9.1,2002-03-06 00:59:00+00:00,0.0,,,21.3,,12.3,312.0,1429,726,126.2714,33.1137
2002-03-07,6.6,4.9,2002-03-06 15:03:00+00:00,8.3,2002-03-07 04:29:00+00:00,0.0,,,15.4,,6.4,358.4,1433,726,126.2714,33.1137
2002-03-08,10.4,6.5,2002-03-07 15:07:00+00:00,13.0,2002-03-08 07:19:00+00:00,0.0,,,7.3,,2.4,359.3,1431,726,126.2714,33.1137
2002-03-09,13.1,11.8,2002-03-08 17:36:00+00:00,14.5,2002-03-09 04:10:00+00:00,0.0,,,10.9,,7.1,204.6,1434,726,126.2714,33.1137
2002-03-10,11.9,7.9,2002-03-10 14:41:00+00:00,15.1,2002-03-10 01:40:00+00:00,0.0,,,15.9,,7.5,0.6,1432,726,126.2714,33.1137
2002-03-11,10.9,7.7,2002-03-10 17:16:00+00:00,15.0,2002-03-11 03:41:00+00:00,0.0,,,14.8,,4.6,359.5,1430,726,126.2714,33.1137
2002-03-12,12.0,9.9,2002-03-11 15:08:00+00:00,13.7,2002-03-12 05:08:00+00:00,0.0,,,6.3,,2.5,357.2,1428,726,126.2714,33.1137
2002-03-13,13.5,10.6,2002-03-12 18:43:00+00:00,15.0,2002-03-13 05:01:00+00:00,0.0,,,12.5,,5.3,94.3,1433,726,126.2714,33.1137
2002-03-14,14.1,11.1,2002-03-14 13:32:00+00:00,15.9,2002-03-13 21:17:00+00:00,16.0,,,14.6,,8.9,161.4,1434,726,126.2714,33.1137
2002-03-15,11.0,8.9,2002-03-15 13:25:00+00:00,13.1,2002-03-15 03:39:00+00:00,0.0,,,16.5,,7.7,359.3,1431,726,126.2714,33.1137
2002-03-16,11.8,9.2,2002-03-15 20:10:00+00:00,13.4,2002-03-15 23:55:00+00:00,0.0,,,13.6,,5.6,4.1,1433,726,126.2714,33.1137
2002-03-17,13.2,11.5,2002-03-16 15:01:00+00:00,14.2,2002-03-17 04:39:00+00:00,0.0,,,11.0,,4.5,246.2,1432,726,126.2714,33.1137
2002-03-18,11.1,9.8,2002-03-17 23:07:00+00:00,13.4,2002-03-17 15:07:00+00:00,0.0,,,16.2,,7.7,321.7,1434,726,126.2714,33.1137
2002-03-19,12.7,10.2,2002-03-18 15:03:00+00:00,14.8,2002-03-19 06:25:00+00:00,0.0,,,8.8,,5.0,229.2,1431,726,126.2714,33.1137
2002-03-20,14.9,13.0,2002-03-19 15:31:00+00:00,16.1,2002-03-20 14:05:00+00:00,0.0,,,14.5,,5.6,169.2,1433,726,126.2714,33.1137
2002-03-21,11.1,9.1,2002-03-21 14:55:00+00:00,16.2,2002-03-20 15:04:00+00:00,10.5,,,22.9,,7.5,250.4,1433,726,126.2714,33.1137
2002-03-22,9.4,7.9,2002-03-21 18:47:00+00:00,11.0,2002-03-22 03:34:00+00:00,7.0,,,17.3,,7.2,2.9,1408,726,126.2714,33.1137
2002-03-23,9.6,7.6,2002-03-22 20:12:00+00:00,11.8,2002-03-23 05:05:00+00:00,0.0,,,14.9,,7.4,283.7,1433,726,126.2714,33.1137
2002-03-24,9.5,6.8,2002-03-23 19:31:00+00:00,10.8,2002-03-24 14:37:00+00:00,0.0,,,11.8,,4.0,3.7,1424,726,126.2714,33.1137
2002-03-25,11.7,10.5,2002-03-24 16:36:00+00:00,12.6,2002-03-25 14:54:00+00:00,0.0,,,11.0,,5.6,105.6,1429,726,126.2714,33.1137
2002-03-26,12.4,10.3,2002-03-25 17:13:00+00:00,14.3,2002-03-26 05:55:00+00:00,1.0,,,13.6,,6.7,80.7,1430,726,126.2714,33.1137
2002-03-27,11.6,10.1,2002-03-27 11:17:00+00:00,13.0,2002-03-27 02:04:00+00:00,0.0,,,18.4,,8.6,8.1,1433,726,126.2714,33.1137
2002-03-28,13.2,12.1,2002-03-27 15:38:00+00:00,14.2,2002-03-28 11:36:00+00:00,4.0,,,18.7,,8.4,100.7,1429,726,126.2714,33.1137
2002-03-29,12.2,9.6,2002-03-29 13:54:00+00:00,14.3,2002-03-29 04:17:00+00:00,8.0,,,15.6,,7.0,357.7,1434,726,126.2714,33.1137
2002-03-30,12.1,8.6,2002-03-29 17:59:00+00:00,14.2,2002-03-30 00:42:00+00:00,0.0,,,12.7,,4.0,1.5,1426,726,126.2714,33.1137
2002-03-31,12.6,11.0,2002-03-30 23:55:00+00:00,14.6,2002-03-31 13:47:00+00:00,0.0,,,13.2,,6.0,359.2,1433,726,126.2714,33.1137
2002-04-01,13.6,11.7,2002-03-31 20:59:00+00:00,17.4,2002-04-01 01:37:00+00:00,0.0,,,5.6,,2.7,308.6,1434,726,126.2714,33.1137
2002-04-02,14.7,13.3,2002-04-01 18:58:00+00:00,16.1,2002-04-02 06:02:00+00:00,0.0,,,9.2,,3.5,106.5,1434,726,126.2714,33.1137
2002-04-03,14.1,12.2,2002-04-02 22:07:00+00:00,16.2,2002-04-03 07:36:00+00:00,0.0,,,19.7,,6.9,77.2,1431,726,126.2714,33.1137
2002-04-04,12.9,11.5,2002-04-03 20:08:00+00:00,13.8,2002-04-04 07:02:00+00:00,0.0,,,21.9,,12.9,84.2,1428,726,126.2714,33.1137
2002-04-05,15.1,13.2,2002-04-04 15:25:00+00:00,16.4,2002-04-05 12:39:00+00:00,0.5,,,17.3,,11.0,88.5,1404,726,126.2714,33.1137
2002-04-06,14.8,12.6,2002-04-06 13:34:00+00:00,16.8,2002-04-05 23:26:00+00:00,9.5,,,21.2,,9.5,220.1,1430,726,126.2714,33.1137
2002-04-07,13.3,11.9,2002-04-06 19:29:00+00:00,14.9,2002-04-07 05:35:00+00:00,0.0,,,10.9,,5.0,320.4,1431,726,126.2714,33.1137
2002-04-08,11.0,10.1,2002-04-07 20:32:00+00:00,13.4,2002-04-07 15:05:00+00:00,0.0,,,18.4,,7.7,1.0,1428,726,126.2714,33.1137
2002-04-09,10.1,9.0,2002-04-08 22:38:00+00:00,11.5,2002-04-09 05:03:00+00:00,0.0,,,13.8,,7.0,357.8,1434,726,126.2714,33.1137
2002-04-10,10.4,8.1,2002-04-09 20:05:00+00:00,12.8,2002-04-10 02:29:00+00:00,0.0,,,11.8,,5.5,4.7,1430,726,126.2714,33.1137
2002-04-11,11.5,10.0,2002-04-10 19:48:00+00:00,13.2,2002-04-11 03:17:00+00:00,0.0,,,11.7,,4.6,5.4,1432,726,126.2714,33.1137
2002-04-12,12.8,10.8,2002-04-11 19:18:00+00:00,14.6,2002-04-12 04:31:00+00:00,0.0,,,14.0,,6.7,275.5,1434,726,126.2714,33.1137
2002-04-13,12.7,9.9,2002-04-12 21:42:00+00:00,14.8,2002-04-13 04:32:00+00:00,0.0,,,14.2,,4.5,282.4,1429,726,126.2714,33.1137
2002-04-14,15.7,13.3,2002-04-13 16:57:00+00:00,17.8,2002-04-14 08:18:00+00:00,2.5,,,17.0,,6.2,151.4,1436,726,126.2714,33.1137
2002-04-15,16.6,15.9,2002-04-15 08:30:00+00:00,17.3,2002-04-15 12:21:00+00:00,0.0,,,17.8,,9.4,205.3,1435,726,126.2714,33.1137
2002-04-16,14.6,11.9,2002-04-16 13:44:00+00:00,17.1,2002-04-15 15:14:00+00:00,3.5,,,20.4,,10.1,205.4,1434,726,126.2714,33.1137
2002-04-17,12.5,10.7,2002-04-17 14:50:00+00:00,14.8,2002-04-17 02:40:00+00:00,0.5,,,14.7,,7.2,321.1,1432,726,126.2714,33.1137
2002-04-18,11.2,9.2,2002-04-17 20:44:00+00:00,13.4,2002-04-18 04:22:00+00:00,0.0,,,13.4,,5.8,5.6,1427,726,126.2714,33.1137
2002-04-19,12.7,9.5,2002-04-18 21:14:00+00:00,15.0,2002-04-19 02:46:00+00:00,0.0,,,7.7,,3.1,121.1,1433,726,126.2714,33.1137
2002-04-20,14.3,12.5,2002-04-20 01:40:00+00:00,15.2,2002-04-20 14:53:00+00:00,9.5,,,19.5,,11.9,83.3,1433,726,126.2714,33.1137
2002-04-21,14.9,13.0,2002-04-20 18:23:00+00:00,17.7,2002-04-21 02:10:00+00:00,0.0,,,11.6,,4.1,61.2,1433,726,126.2714,33.1137
2002-04-22,15.0,14.2,2002-04-21 18:48:00+00:00,16.2,2002-04-22 05:34:00+00:00,12.5,,,13.1,,7.5,84.7,1434,726,126.2714,33.1137
2002-04-23,15.2,12.3,2002-04-23 14:52:00+00:00,17.7,2002-04-23 06:37:00+00:00,1.0,,,17.0,,4.4,6.4,1406,726,126.2714,33.1137
2002-04-24,11.0,8.4,2002-04-24 13:51:00+00:00,14.7,2002-04-24 02:56:00+00:00,0.0,,,23.1,,12.9,359.6,1427,726,126.2714,33.1137
2002-04-25,11.4,8.3,2002-04-24 16:18:00+00:00,13.7,2002-04-25 01:57:00+00:00,0.0,,,25.2,,9.0,9.6,1434,726,126.2714,33.1137
2002-04-26,13.1,11.1,2002-04-25 16:15:00+00:00,14.5,2002-04-26 02:36:00+00:00,0.0,,,21.8,,10.0,83.1,1431,726,126.2714,33.1137
2002-04-27,13.4,12.2,2002-04-26 19:19:00+00:00,14.1,2002-04-27 05:54:00+00:00,0.0,,,23.2,,15.4,83.0,1433,726,126.2714,33.1137
2002-04-28,14.2,13.0,2002-04-27 17:06:00+00:00,15.0,2002-04-28 14:55:00+00:00,0.0,,,24.1,,16.9,91.0,1431,726,126.2714,33.1137
2002-04-29,16.4,14.9,2002-04-28 15:10:00+00:00,17.3,2002-04-29 05:20:00+00:00,4.0,,,17.5,,8.9,90.7,1434,726,126.2714,33.1137
2002-04-30,16.3,14.7,2002-04-30 14:27:00+00:00,18.5,2002-04-30 03:17:00+00:00,0.0,,,10.5,,4.0,168.2,1431,726,126.2714,33.1137
2002-05-01,14.5,12.8,2002-04-30 21:10:00+00:00,15.3,2002-04-30 22:42:00+00:00,0.5,,,22.1,,11.5,85.2,1416,726,126.2714,33.1137
2002-05-02,15.4,14.7,2002-05-01 15:04:00+00:00,16.1,2002-05-02 14:56:00+00:00,0.0,,,19.6,,13.3,78.8,1419,726,126.2714,33.1137
2002-05-03,16.3,15.4,2002-05-03 10:55:00+00:00,18.5,2002-05-03 05:22:00+00:00,20.5,,,11.9,,3.4,96.5,1410,726,126.2714,33.1137
2002-05-04,15.3,13.9,2002-05-03 20:10:00+00:00,17.6,2002-05-04 03:40:00+00:00,0.0,,,9.3,,3.9,322.2,1424,726,126.2714,33.1137
2002-05-05,15.6,14.5,2002-05-04 23:22:00+00:00,16.8,2002-05-05 08:01:00+00:00,5.5,,,16.2,,5.5,89.4,1420,726,126.2714,33.1137
2002-05-06,15.2,14.2,2002-05-06 10:36:00+00:00,16.0,2002-05-06 03:36:00+00:00,0.0,,,23.9,,15.1,86.0,1411,726,126.2714,33.1137
2002-05-07,14.5,12.0,2002-05-07 14:06:00+00:00,17.3,2002-05-06 20:36:00+00:00,35.0,,,18.7,,8.0,85.9,1428,726,126.2714,33.1137
2002-05-08,14.0,11.6,2002-05-07 16:11:00+00:00,16.2,2002-05-08 04:53:00+00:00,0.0,,,17.3,,6.6,80.0,1429,726,126.2714,33.1137
2002-05-09,14.7,13.9,2002-05-09 13:31:00+00:00,15.2,2002-05-09 00:33:00+00:00,0.5,,,17.0,,9.8,84.8,1424,726,126.2714,33.1137
2002-05-10,14.7,13.5,2002-05-10 14:58:00+00:00,16.9,2002-05-10 05:17:00+00:00,0.0,,,11.8,,3.7,74.8,1433,726,126.2714,33.1137
2002-05-11,15.1,12.0,2002-05-10 20:46:00+00:00,17.5,2002-05-11 01:37:00+00:00,0.0,,,8.3,,2.4,79.5,1431,726,126.2714,33.1137
2002-05-12,16.2,13.3,2002-05-11 16:53:00+00:00,19.7,2002-05-12 03:56:00+00:00,0.0,,,6.8,,2.0,312.1,1431,726,126.2714,33.1137
2002-05-13,16.3,12.9,2002-05-12 20:17:00+00:00,20.1,2002-05-13 02:38:00+00:00,0.0,,,6.1,,2.6,93.1,1434,726,126.2714,33.1137
2002-05-14,17.1,16.1,2002-05-14 14:19:00+00:00,18.6,2002-05-14 00:35:00+00:00,11.5,,,27.5,,11.5,97.1,1435,726,126.2714,33.1137
2002-05-15,16.8,15.8,2002-05-14 15:12:00+00:00,18.4,2002-05-15 04:17:00+00:00,5.0,,,27.8,,10.9,73.4,1433,726,126.2714,33.1137
2002-05-16,16.2,14.6,2002-05-16 09:18:00+00:00,17.6,2002-05-16 03:51:00+00:00,0.0,,,7.6,,4.1,275.3,1433,726,126.2714,33.1137
2002-05-17,16.5,10.1,2002-05-17 02:45:00+00:00,17.7,2002-05-17 02:29:00+00:00,0.0,,,6.2,,3.1,224.9,1421,726,126.2714,33.1137
2002-05-18,16.1,14.5,2002-05-18 13:00:00+00:00,18.1,2002-05-18 03:29:00+00:00,0.0,,,9.0,,4.3,303.9,1432,726,126.2714,33.1137
2002-05-19,14.5,12.2,2002-05-18 21:37:00+00:00,16.3,2002-05-19 05:46:00+00:00,0.0,,,11.5,,5.8,359.8,1425,726,126.2714,33.1137
2002-05-20,16.3,12.7,2002-05-19 20:02:00+00:00,20.1,2002-05-20 02:03:00+00:00,0.0,,,7.5,,3.0,320.2,1424,726,126.2714,33.1137
2002-05-21,17.3,15.5,2002-05-20 16:37:00+00:00,21.3,2002-05-21 06:47:00+00:00,0.0,,,7.6,,2.5,0.0,1423,726,126.2714,33.1137
2002-05-22,16.7,14.7,2002-05-22 02:12:00+00:00,17.8,2002-05-21 17:42:00+00:00,3.0,,,13.0,,3.5,72.8,1426,726,126.2714,33.1137
2002-05-23,17.1,15.4,2002-05-22 19:50:00+00:00,19.2,2002-05-22 23:52:00+00:00,0.0,,,12.8,,6.0,356.5,1424,726,126.2714,33.1137
2002-05-24,16.1,13.3,2002-05-24 13:21:00+00:00,18.0,2002-05-24 02:07:00+00:00,0.0,,,10.3,,5.1,325.7,1419,726,126.2714,33.1137
2002-05-25,16.3,14.3,2002-05-24 20:51:00+00:00,18.4,2002-05-25 04:16:00+00:00,0.0,,,9.1,,4.7,305.1,1427,726,126.2714,33.1137
2002-05-26,17.0,13.9,2002-05-26 14:03:00+00:00,23.7,2002-05-26 03:21:00+00:00,0.0,,,12.8,,4.4,1.2,1419,726,126.2714,33.1137
2002-05-27,17.7,10.4,2002-05-26 16:11:00+00:00,22.4,2002-05-27 00:19:00+00:00,0.0,,,7.9,,3.9,117.3,1422,726,126.2714,33.1137
2002-05-28,17.5,15.7,2002-05-28 12:43:00+00:00,19.5,2002-05-28 04:18:00+00:00,0.5,,,8.4,,3.3,98.2,1417,726,126.2714,33.1137
2002-05-29,18.3,17.2,2002-05-29 13:14:00+00:00,19.5,2002-05-29 02:18:00+00:00,0.0,,,7.6,,2.8,229.5,1413,726,126.2714,33.1137
2002-05-30,17.6,16.7,2002-05-29 23:46:00+00:00,18.6,2002-05-29 18:37:00+00:00,12.5,,,12.5,,5.4,123.8,1391,726,126.2714,33.1137
2002-05-31,17.2,15.5,2002-05-30 21:20:00+00:00,20.6,2002-05-31 00:58:00+00:00,0.0,,,7.0,,3.4,317.3,1424,726,126.2714,33.1137
2002-06-01,17.2,15.8,2002-05-31 15:01:00+00:00,18.9,2002-06-01 04:45:00+00:00,0.0,,,8.6,,4.5,279.5,1419,726,126.2714,33.1137
2002-06-02,18.0,16.7,2002-06-01 16:40:00+00:00,20.3,2002-06-02 05:57:00+00:00,0.0,,,8.0,,3.6,234.9,1424,726,126.2714,33.1137
2002-06-03,17.3,15.8,2002-06-02 22:20:00+00:00,19.6,2002-06-03 07:46:00+00:00,0.0,,,7.2,,3.1,310.9,1426,726,126.2714,33.1137
2002-06-04,17.5,15.4,2002-06-03 20:20:00+00:00,20.5,2002-06-04 06:45:00+00:00,0.0,,,5.4,,1.9,1.2,1423,726,126.2714,33.1137
2002-06-05,20.8,17.3,2002-06-04 17:08:00+00:00,24.5,2002-06-05 06:37:00+00:00,0.0,,,11.7,,3.6,97.0,1429,726,126.2714,33.1137
2002-06-06,19.8,18.7,2002-06-05 22:58:00+00:00,20.8,2002-06-05 17:40:00+00:00,0.0,,,13.7,,7.2,89.5,1436,726,126.2714,33.1137
2002-06-07,20.7,18.5,2002-06-06 18:06:00+00:00,21.9,2002-06-07 03:44:00+00:00,0.0,,,9.5,,6.3,93.1,1435,726,126.2714,33.1137
2002-06-08,21.3,18.9,2002-06-08 11:45:00+00:00,25.2,2002-06-08 05:47:00+00:00,0.0,,,8.5,,3.8,92.9,1435,726,126.2714,33.1137
