dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-02,-1.8,-7.9,2016-02-01 22:27:00+00:00,6.0,2016-02-02 06:40:00+00:00,0.0,,,5.0,,1.3,284.1,1331,905,129.0429,35.4414
2016-02-03,,,,,,0.0,,,,,,,1063,905,129.0429,35.4414
2016-02-04,,,,,,0.0,,,,,,,841,905,129.0429,35.4414
2016-02-05,0.6,-4.7,2016-02-04 21:33:00+00:00,7.8,2016-02-05 06:17:00+00:00,0.0,,,6.8,,1.5,289.7,1293,905,129.0429,35.4414
2016-02-06,0.8,-3.6,2016-02-05 16:38:00+00:00,4.9,2016-02-06 05:59:00+00:00,0.0,,,7.6,,2.2,312.2,1440,905,129.0429,35.4414
2016-02-07,-0.2,-4.6,2016-02-06 21:50:00+00:00,7.4,2016-02-07 05:53:00+00:00,0.0,,,4.6,,1.1,329.1,1439,905,129.0429,35.4414
2016-02-08,0.8,-7.0,2016-02-07 21:07:00+00:00,7.6,2016-02-08 06:50:00+00:00,0.0,,,6.7,,1.1,284.1,1439,905,129.0429,35.4414
2016-02-09,3.6,-2.4,2016-02-09 13:16:00+00:00,8.4,2016-02-09 06:53:00+00:00,0.0,,,10.6,,2.8,272.8,1440,905,129.0429,35.4414
2016-02-10,2.2,-4.6,2016-02-09 20:03:00+00:00,12.2,2016-02-10 05:30:00+00:00,0.0,,,5.5,,1.4,137.8,1438,905,129.0429,35.4414
2016-02-11,5.8,-2.6,2016-02-10 19:21:00+00:00,15.6,2016-02-11 06:03:00+00:00,0.0,,,3.8,,0.8,101.3,1439,905,129.0429,35.4414
2016-02-12,10.3,5.1,2016-02-11 15:07:00+00:00,14.1,2016-02-12 11:09:00+00:00,41.5,,,7.4,,1.3,191.3,1381,905,129.0429,35.4414
2016-02-13,13.6,9.9,2016-02-12 22:18:00+00:00,16.9,2016-02-13 09:49:00+00:00,28.5,,,7.6,,1.0,199.7,1440,905,129.0429,35.4414
2016-02-14,6.2,-1.3,2016-02-13 15:00:00+00:00,16.9,2016-02-13 15:40:00+00:00,0.0,,,9.5,,2.7,306.6,1438,905,129.0429,35.4414
2016-02-15,,,,,,0.0,,,,,,,1140,905,129.0429,35.4414
2016-02-16,1.1,-4.9,2016-02-15 22:23:00+00:00,5.4,2016-02-16 05:10:00+00:00,0.0,,,7.9,,2.2,331.9,1439,905,129.0429,35.4414
2016-02-17,1.3,-2.9,2016-02-16 22:20:00+00:00,7.0,2016-02-17 06:05:00+00:00,0.0,,,7.4,,1.9,315.0,1421,905,129.0429,35.4414
2016-02-18,2.6,,,,,0.0,,,,,,,1034,905,129.0429,35.4414
2016-02-19,7.2,0.3,2016-02-18 16:04:00+00:00,13.6,2016-02-19 05:55:00+00:00,0.0,,,6.3,,1.5,284.1,1218,905,129.0429,35.4414
2016-02-20,6.3,2.7,2016-02-19 15:00:00+00:00,10.4,2016-02-20 06:25:00+00:00,0.0,,,8.8,,2.0,334.7,1440,905,129.0429,35.4414
2016-02-21,1.7,-2.1,2016-02-21 14:52:00+00:00,7.7,2016-02-21 07:00:00+00:00,0.0,,,9.9,,2.3,345.9,1439,905,129.0429,35.4414
2016-02-22,4.1,-2.9,2016-02-21 16:19:00+00:00,9.4,2016-02-22 06:34:00+00:00,0.0,,,5.6,,1.0,123.8,1430,905,129.0429,35.4414
2016-02-23,6.2,1.1,2016-02-22 22:36:00+00:00,11.0,2016-02-23 05:09:00+00:00,0.0,,,8.3,,1.7,275.6,1440,905,129.0429,35.4414
2016-02-24,0.8,-3.5,2016-02-24 14:53:00+00:00,5.7,2016-02-24 04:58:00+00:00,0.0,,,6.4,,1.6,0.0,1440,905,129.0429,35.4414
2016-02-25,0.6,-4.5,2016-02-24 16:42:00+00:00,6.6,2016-02-25 06:21:00+00:00,0.0,,,9.8,,2.4,326.3,1440,905,129.0429,35.4414
2016-02-26,3.2,-3.7,2016-02-25 17:11:00+00:00,8.7,2016-02-26 06:02:00+00:00,0.0,,,6.1,,1.1,326.3,1434,905,129.0429,35.4414
2016-02-27,8.2,3.0,2016-02-26 15:57:00+00:00,14.5,2016-02-27 06:52:00+00:00,0.5,,,7.8,,1.7,303.8,1440,905,129.0429,35.4414
2016-02-28,7.4,0.4,2016-02-27 22:00:00+00:00,14.6,2016-02-28 04:32:00+00:00,7.0,,,10.8,,1.9,261.6,1439,905,129.0429,35.4414
2016-02-29,0.1,-3.0,2016-02-29 14:27:00+00:00,5.0,2016-02-28 15:01:00+00:00,0.0,,,10.4,,3.4,298.1,1440,905,129.0429,35.4414
2016-03-01,-0.8,-7.2,2016-02-29 22:00:00+00:00,6.0,2016-03-01 06:09:00+00:00,0.0,,,7.9,,1.9,340.3,1440,905,129.0429,35.4414
2016-03-02,4.6,-3.4,2016-03-01 15:22:00+00:00,12.8,2016-03-02 05:34:00+00:00,0.0,,,7.0,,2.2,292.5,1440,905,129.0429,35.4414
2016-03-03,8.1,-1.8,2016-03-02 20:04:00+00:00,17.2,2016-03-03 05:53:00+00:00,0.0,,,7.1,,2.0,334.7,1440,905,129.0429,35.4414
2016-03-04,9.1,5.6,2016-03-03 16:33:00+00:00,11.3,2016-03-04 06:24:00+00:00,45.5,,,3.0,,0.5,340.3,1440,905,129.0429,35.4414
2016-03-05,12.9,8.2,2016-03-04 21:02:00+00:00,16.9,2016-03-05 12:49:00+00:00,2.5,,,11.1,,1.7,151.9,1440,905,129.0429,35.4414
2016-03-06,12.8,7.7,2016-03-06 14:55:00+00:00,17.8,2016-03-06 07:36:00+00:00,12.5,,,7.4,,1.4,205.3,1440,905,129.0429,35.4414
2016-03-07,10.1,3.9,2016-03-06 21:50:00+00:00,18.3,2016-03-07 06:30:00+00:00,0.0,,,6.2,,1.4,149.1,1397,905,129.0429,35.4414
2016-03-08,8.2,5.1,2016-03-07 15:00:00+00:00,11.8,2016-03-08 02:47:00+00:00,0.5,,,5.5,,1.1,340.3,1440,905,129.0429,35.4414
2016-03-09,4.8,1.3,2016-03-08 19:33:00+00:00,9.8,2016-03-09 05:38:00+00:00,7.5,,,8.4,,2.1,11.3,1440,905,129.0429,35.4414
2016-03-10,3.4,-1.6,2016-03-10 14:24:00+00:00,8.7,2016-03-10 06:43:00+00:00,0.0,,,7.2,,1.9,354.4,1439,905,129.0429,35.4414
2016-03-11,1.2,-4.9,2016-03-10 21:44:00+00:00,7.9,2016-03-11 06:34:00+00:00,0.0,,,5.7,,1.6,343.1,1440,905,129.0429,35.4414
2016-03-12,2.1,-5.6,2016-03-11 21:50:00+00:00,10.5,2016-03-12 07:14:00+00:00,0.0,,,5.8,,1.1,70.3,1440,905,129.0429,35.4414
2016-03-13,5.4,0.5,2016-03-12 15:24:00+00:00,9.8,2016-03-13 06:28:00+00:00,0.0,,,5.5,,0.9,59.1,1439,905,129.0429,35.4414
2016-03-14,4.1,-1.4,2016-03-13 19:57:00+00:00,11.2,2016-03-14 04:28:00+00:00,0.0,,,7.6,,1.7,30.9,1285,905,129.0429,35.4414
2016-03-15,5.5,-3.0,2016-03-14 21:40:00+00:00,15.0,2016-03-15 05:34:00+00:00,0.0,,,6.8,,1.5,160.3,1440,905,129.0429,35.4414
2016-03-16,9.0,3.3,2016-03-15 21:32:00+00:00,18.0,2016-03-16 06:44:00+00:00,0.0,,,6.2,,1.6,135.0,1439,905,129.0429,35.4414
2016-03-17,10.4,0.3,2016-03-16 21:23:00+00:00,19.7,2016-03-17 05:11:00+00:00,0.0,,,7.1,,1.8,160.3,1440,905,129.0429,35.4414
2016-03-18,10.9,8.4,2016-03-17 19:48:00+00:00,12.7,2016-03-18 06:59:00+00:00,25.5,,,2.6,,0.6,320.6,1440,905,129.0429,35.4414
2016-03-19,10.9,7.1,2016-03-18 21:38:00+00:00,16.6,2016-03-19 05:47:00+00:00,0.0,,,9.0,,1.9,70.3,1440,905,129.0429,35.4414
2016-03-20,8.4,6.1,2016-03-19 21:10:00+00:00,10.9,2016-03-20 01:39:00+00:00,0.0,,,5.6,,1.3,22.5,1440,905,129.0429,35.4414
2016-03-21,8.5,4.0,2016-03-21 14:47:00+00:00,15.9,2016-03-21 05:04:00+00:00,0.0,,,6.6,,1.5,126.6,1439,905,129.0429,35.4414
2016-03-22,10.5,2.1,2016-03-21 21:07:00+00:00,20.1,2016-03-22 06:05:00+00:00,0.0,,,5.7,,1.6,154.7,1440,905,129.0429,35.4414
2016-03-23,8.7,4.8,2016-03-22 21:55:00+00:00,14.0,2016-03-23 03:56:00+00:00,0.0,,,6.8,,1.8,168.8,1440,905,129.0429,35.4414
2016-03-24,6.5,3.5,2016-03-23 20:45:00+00:00,10.6,2016-03-24 04:38:00+00:00,2.5,,,7.9,,2.1,61.9,1440,905,129.0429,35.4414
2016-03-25,5.5,3.6,2016-03-24 20:14:00+00:00,9.0,2016-03-25 01:30:00+00:00,2.5,,,4.4,,0.9,64.7,1440,905,129.0429,35.4414
2016-03-26,5.0,1.3,2016-03-26 14:33:00+00:00,10.0,2016-03-26 01:19:00+00:00,2.5,,,4.4,,1.0,177.2,1440,905,129.0429,35.4414
2016-03-27,6.2,-0.5,2016-03-26 22:02:00+00:00,14.6,2016-03-27 06:44:00+00:00,0.0,,,7.5,,1.2,303.8,1439,905,129.0429,35.4414
2016-03-28,9.2,0.2,2016-03-27 21:40:00+00:00,18.0,2016-03-28 06:23:00+00:00,0.0,,,6.2,,1.7,292.5,1440,905,129.0429,35.4414
2016-03-29,11.6,3.2,2016-03-28 18:36:00+00:00,18.3,2016-03-29 04:36:00+00:00,0.0,,,7.4,,1.7,267.2,1440,905,129.0429,35.4414
2016-03-30,14.0,7.2,2016-03-29 21:05:00+00:00,21.9,2016-03-30 05:44:00+00:00,0.0,,,7.0,,1.7,160.3,1440,905,129.0429,35.4414
2016-03-31,12.8,5.0,2016-03-30 21:03:00+00:00,21.3,2016-03-31 03:50:00+00:00,0.0,,,7.1,,1.3,168.8,1440,905,129.0429,35.4414
2016-04-01,13.5,3.8,2016-03-31 21:03:00+00:00,23.3,2016-04-01 04:57:00+00:00,0.0,,,7.1,,1.6,95.6,1440,905,129.0429,35.4414
2016-04-02,13.4,5.4,2016-04-01 21:06:00+00:00,21.2,2016-04-02 03:41:00+00:00,0.0,,,7.8,,1.8,154.7,1440,905,129.0429,35.4414
2016-04-03,12.4,9.6,2016-04-03 14:36:00+00:00,17.8,2016-04-03 00:51:00+00:00,8.0,,,5.9,,1.1,59.1,1440,905,129.0429,35.4414
2016-04-04,10.0,8.3,2016-04-04 14:43:00+00:00,11.4,2016-04-04 08:12:00+00:00,3.0,,,6.7,,1.1,357.2,1440,905,129.0429,35.4414
2016-04-05,12.9,8.0,2016-04-04 17:55:00+00:00,21.2,2016-04-05 06:51:00+00:00,0.0,,,5.8,,1.7,292.5,1440,905,129.0429,35.4414
2016-04-06,13.1,6.0,2016-04-05 19:46:00+00:00,22.1,2016-04-06 03:43:00+00:00,18.0,,,5.4,,1.3,56.3,1440,905,129.0429,35.4414
2016-04-07,11.9,10.0,2016-04-07 13:57:00+00:00,15.6,2016-04-07 08:28:00+00:00,45.0,,,4.9,,1.0,56.3,1439,905,129.0429,35.4414
2016-04-08,14.5,7.7,2016-04-07 21:10:00+00:00,23.7,2016-04-08 05:43:00+00:00,0.0,,,6.5,,1.5,151.9,1439,905,129.0429,35.4414
2016-04-09,16.0,7.7,2016-04-08 20:50:00+00:00,25.0,2016-04-09 04:44:00+00:00,0.0,,,7.5,,1.9,157.5,1440,905,129.0429,35.4414
2016-04-10,13.3,8.2,2016-04-09 21:24:00+00:00,19.0,2016-04-10 02:28:00+00:00,0.0,,,8.0,,2.0,36.6,1440,905,129.0429,35.4414
2016-04-11,8.3,4.5,2016-04-10 15:00:00+00:00,12.3,2016-04-11 06:23:00+00:00,0.0,,,6.4,,1.8,47.8,1440,905,129.0429,35.4414
2016-04-12,11.5,3.0,2016-04-11 19:41:00+00:00,18.8,2016-04-12 05:42:00+00:00,0.0,,,6.4,,1.4,140.6,1440,905,129.0429,35.4414
2016-04-13,13.7,11.6,2016-04-12 15:00:00+00:00,15.9,2016-04-13 06:15:00+00:00,13.5,,,4.5,,0.8,165.9,1427,905,129.0429,35.4414
2016-04-14,17.5,10.3,2016-04-13 21:05:00+00:00,25.9,2016-04-14 06:32:00+00:00,0.0,,,9.4,,1.8,312.2,1439,905,129.0429,35.4414
2016-04-15,13.5,7.1,2016-04-15 14:53:00+00:00,19.7,2016-04-15 06:19:00+00:00,0.0,,,6.6,,1.9,163.1,1440,905,129.0429,35.4414
2016-04-16,13.3,4.5,2016-04-15 19:49:00+00:00,21.3,2016-04-16 03:40:00+00:00,44.5,,,7.1,,1.5,163.1,1440,905,129.0429,35.4414
2016-04-17,16.1,11.9,2016-04-17 14:50:00+00:00,19.5,2016-04-17 05:58:00+00:00,14.5,,,11.0,,3.3,165.9,1440,905,129.0429,35.4414
2016-04-18,14.2,9.9,2016-04-17 21:19:00+00:00,20.8,2016-04-18 06:55:00+00:00,0.0,,,7.2,,1.7,275.6,1439,905,129.0429,35.4414
2016-04-19,13.2,7.5,2016-04-18 21:13:00+00:00,21.2,2016-04-19 04:52:00+00:00,0.0,,,6.2,,1.8,33.8,1440,905,129.0429,35.4414
2016-04-20,14.0,5.5,2016-04-19 20:39:00+00:00,22.7,2016-04-20 05:06:00+00:00,0.0,,,7.0,,1.7,168.8,1439,905,129.0429,35.4414
2016-04-21,,,,,,12.5,,,,,,,1089,905,129.0429,35.4414
2016-04-22,16.7,9.2,2016-04-21 20:34:00+00:00,26.6,2016-04-22 05:51:00+00:00,0.0,,,6.8,,1.5,151.9,1440,905,129.0429,35.4414
2016-04-23,15.5,12.1,2016-04-22 16:34:00+00:00,19.6,2016-04-23 05:54:00+00:00,0.0,,,4.8,,1.0,135.0,1440,905,129.0429,35.4414
2016-04-24,14.1,6.4,2016-04-23 20:05:00+00:00,21.8,2016-04-24 05:01:00+00:00,0.0,,,7.1,,1.9,59.1,1437,905,129.0429,35.4414
2016-04-25,15.2,6.4,2016-04-24 18:41:00+00:00,25.7,2016-04-25 05:16:00+00:00,0.0,,,5.2,,1.3,70.3,1440,905,129.0429,35.4414
2016-04-26,15.7,5.9,2016-04-25 20:59:00+00:00,25.7,2016-04-26 02:35:00+00:00,1.0,,,6.6,,1.6,75.9,1440,905,129.0429,35.4414
2016-04-27,10.8,9.9,2016-04-27 10:25:00+00:00,11.8,2016-04-26 15:05:00+00:00,32.5,,,9.8,,2.7,334.7,1440,905,129.0429,35.4414
2016-04-28,11.9,9.4,2016-04-27 21:01:00+00:00,16.4,2016-04-28 05:11:00+00:00,3.5,,,8.0,,2.1,101.3,1440,905,129.0429,35.4414
2016-04-29,13.0,7.4,2016-04-28 18:00:00+00:00,20.7,2016-04-29 04:34:00+00:00,0.0,,,7.6,,1.5,168.8,1440,905,129.0429,35.4414
2016-04-30,15.7,9.1,2016-04-29 20:57:00+00:00,23.2,2016-04-30 06:36:00+00:00,0.0,,,8.5,,2.1,157.5,1438,905,129.0429,35.4414
2016-05-01,17.5,10.8,2016-04-30 20:58:00+00:00,24.1,2016-05-01 04:11:00+00:00,0.0,,,7.6,,2.5,182.8,1440,905,129.0429,35.4414
2016-05-02,19.0,10.0,2016-05-01 20:46:00+00:00,25.2,2016-05-02 03:31:00+00:00,0.0,,,8.1,,2.0,154.7,1440,905,129.0429,35.4414
2016-05-03,17.0,14.2,2016-05-03 11:19:00+00:00,21.9,2016-05-03 05:49:00+00:00,100.5,,,10.3,,2.5,281.3,1439,905,129.0429,35.4414
2016-05-04,19.1,12.7,2016-05-03 20:18:00+00:00,24.8,2016-05-04 06:24:00+00:00,0.0,,,11.2,,3.0,340.3,1440,905,129.0429,35.4414
2016-05-05,18.5,9.7,2016-05-04 20:36:00+00:00,27.4,2016-05-05 04:25:00+00:00,0.0,,,6.9,,1.8,129.4,1440,905,129.0429,35.4414
2016-05-06,17.6,14.5,2016-05-05 15:52:00+00:00,19.6,2016-05-06 07:38:00+00:00,0.5,,,5.5,,1.8,160.3,1439,905,129.0429,35.4414
2016-05-07,18.3,12.4,2016-05-07 14:59:00+00:00,24.9,2016-05-07 06:52:00+00:00,0.0,,,7.7,,2.0,326.3,1440,905,129.0429,35.4414
2016-05-08,17.6,10.5,2016-05-07 20:34:00+00:00,24.5,2016-05-08 03:35:00+00:00,0.0,,,5.3,,1.7,104.1,1440,905,129.0429,35.4414
2016-05-09,18.8,14.1,2016-05-08 17:39:00+00:00,24.3,2016-05-09 05:14:00+00:00,0.0,,,4.0,,1.0,146.3,1440,905,129.0429,35.4414
2016-05-10,14.2,11.8,2016-05-10 10:18:00+00:00,17.6,2016-05-09 15:01:00+00:00,20.0,,,8.0,,1.6,101.3,1439,905,129.0429,35.4414
2016-05-11,14.7,10.6,2016-05-11 14:55:00+00:00,20.4,2016-05-11 05:24:00+00:00,0.0,,,6.2,,1.3,154.7,1440,905,129.0429,35.4414
2016-05-12,16.4,9.5,2016-05-11 20:06:00+00:00,25.7,2016-05-12 05:03:00+00:00,0.0,,,7.9,,1.7,149.1,1424,905,129.0429,35.4414
2016-05-13,15.5,9.8,2016-05-12 16:20:00+00:00,23.1,2016-05-13 05:02:00+00:00,0.0,,,6.7,,1.5,132.2,1438,905,129.0429,35.4414
2016-05-14,15.7,8.6,2016-05-13 20:52:00+00:00,22.8,2016-05-14 04:34:00+00:00,0.0,,,6.8,,1.9,70.3,1440,905,129.0429,35.4414
2016-05-15,18.3,9.9,2016-05-14 18:58:00+00:00,23.8,2016-05-15 04:11:00+00:00,1.0,,,6.8,,1.7,137.8,1440,905,129.0429,35.4414
2016-05-16,15.6,9.0,2016-05-16 14:12:00+00:00,21.9,2016-05-16 07:18:00+00:00,16.0,,,8.5,,2.3,298.1,1440,905,129.0429,35.4414
2016-05-17,16.8,6.1,2016-05-16 20:51:00+00:00,28.0,2016-05-17 06:16:00+00:00,0.0,,,4.9,,1.6,50.6,1440,905,129.0429,35.4414
2016-05-18,19.1,8.3,2016-05-17 19:47:00+00:00,30.3,2016-05-18 03:39:00+00:00,0.0,,,5.8,,1.4,146.3,1440,905,129.0429,35.4414
2016-05-19,18.5,9.0,2016-05-18 20:22:00+00:00,27.8,2016-05-19 06:07:00+00:00,0.0,,,5.0,,1.4,36.6,1440,905,129.0429,35.4414
2016-05-20,19.1,10.2,2016-05-19 19:08:00+00:00,28.3,2016-05-20 04:31:00+00:00,0.0,,,5.9,,1.5,101.3,1440,905,129.0429,35.4414
2016-05-21,18.8,9.7,2016-05-20 20:30:00+00:00,26.8,2016-05-21 06:01:00+00:00,0.0,,,6.9,,2.1,106.9,1437,905,129.0429,35.4414
2016-05-22,18.7,11.0,2016-05-21 20:11:00+00:00,27.4,2016-05-22 05:06:00+00:00,0.0,,,6.1,,1.9,140.6,1440,905,129.0429,35.4414
2016-05-23,19.9,9.7,2016-05-22 20:40:00+00:00,29.4,2016-05-23 05:18:00+00:00,0.0,,,6.7,,1.4,154.7,1440,905,129.0429,35.4414
2016-05-24,18.7,15.7,2016-05-24 14:56:00+00:00,20.8,2016-05-23 21:46:00+00:00,16.5,,,6.8,,1.5,151.9,1440,905,129.0429,35.4414
2016-05-25,19.7,13.1,2016-05-24 20:33:00+00:00,27.7,2016-05-25 05:58:00+00:00,0.0,,,6.9,,1.3,303.8,1440,905,129.0429,35.4414
2016-05-26,21.3,13.2,2016-05-25 19:19:00+00:00,28.8,2016-05-26 05:23:00+00:00,0.0,,,5.4,,1.2,120.9,1440,905,129.0429,35.4414
2016-05-27,22.0,17.2,2016-05-26 20:19:00+00:00,27.8,2016-05-27 04:31:00+00:00,0.0,,,6.1,,1.3,157.5,1440,905,129.0429,35.4414
2016-05-28,20.6,15.9,2016-05-28 14:48:00+00:00,27.8,2016-05-28 06:16:00+00:00,0.0,,,4.4,,1.2,149.1,1440,905,129.0429,35.4414
2016-05-29,19.5,14.8,2016-05-28 19:59:00+00:00,26.5,2016-05-29 06:12:00+00:00,0.5,,,5.3,,1.2,146.3,1440,905,129.0429,35.4414
2016-05-30,21.1,12.3,2016-05-29 19:56:00+00:00,30.5,2016-05-30 03:44:00+00:00,0.0,,,7.0,,1.4,149.1,1437,905,129.0429,35.4414
2016-05-31,22.5,13.8,2016-05-30 20:33:00+00:00,30.9,2016-05-31 03:42:00+00:00,0.0,,,6.5,,1.3,118.1,1440,905,129.0429,35.4414
2016-06-01,19.5,12.9,2016-06-01 14:57:00+00:00,24.3,2016-06-01 03:32:00+00:00,0.0,,,8.3,,2.2,143.4,1439,905,129.0429,35.4414
2016-06-02,18.5,11.2,2016-06-01 20:13:00+00:00,26.3,2016-06-02 04:23:00+00:00,0.0,,,5.6,,1.8,132.2,1423,905,129.0429,35.4414
2016-06-03,20.9,11.1,2016-06-02 19:35:00+00:00,29.5,2016-06-03 04:03:00+00:00,0.0,,,5.5,,1.3,132.2,1440,905,129.0429,35.4414
2016-06-04,18.1,15.2,2016-06-04 13:18:00+00:00,23.7,2016-06-04 01:37:00+00:00,7.5,,,4.7,,1.1,14.1,1440,905,129.0429,35.4414
2016-06-05,19.8,15.9,2016-06-04 17:23:00+00:00,25.3,2016-06-05 05:44:00+00:00,0.0,,,8.8,,2.0,2.8,1440,905,129.0429,35.4414
2016-06-06,18.1,17.1,2016-06-05 21:26:00+00:00,18.8,2016-06-06 06:13:00+00:00,3.0,,,4.1,,1.0,123.8,1440,905,129.0429,35.4414
2016-06-07,20.9,17.5,2016-06-06 15:03:00+00:00,25.9,2016-06-07 07:56:00+00:00,0.0,,,3.3,,0.8,50.6,1439,905,129.0429,35.4414
2016-06-08,20.9,17.6,2016-06-07 18:30:00+00:00,25.6,2016-06-08 02:31:00+00:00,1.0,,,4.9,,1.0,160.3,1440,905,129.0429,35.4414
2016-06-09,21.8,18.7,2016-06-08 20:04:00+00:00,26.4,2016-06-09 04:15:00+00:00,0.0,,,7.6,,1.2,59.1,1439,905,129.0429,35.4414
