dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-21,27.3,22.1,33.1,1610.0,602.0,,,,,,,,49.0,76.1,1253.0,960.0,1.1,6.8,3.7,270.0,270.0,270.0,1240.0,1250.0,14.4,11.2,,,,4.0,3.0,22.2,21.0,29.2,,,,,,,,,,,,,,,26.8,983.4,1010.1,1008.5,1011.1,1545.0,2400.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0825.,121,128.4574,37.1813
1997-07-21,27.0,22.4,32.0,1526.0,530.0,,,,,,,,50.0,72.3,1326.0,1296.0,1.5,6.2,4.1,290.0,290.0,290.0,1346.0,1300.0,14.3,11.2,,,,3.3,2.3,21.2,21.8,31.2,,,,,,,,,,,,,,,25.3,1004.6,1012.4,1011.2,1013.5,1730.0,2320.0,,,,,127,127.9525,36.9705
1997-07-21,27.2,24.7,31.1,1740.0,410.0,,,,,,,,51.0,76.3,1733.0,3017.0,3.5,9.9,8.3,200.0,200.0,200.0,1322.0,1340.0,14.3,7.9,2.66,16.9,1300.0,4.0,3.4,22.4,23.2,29.2,,,,,,,,,,,,,,,27.1,1009.1,1011.5,1010.4,1012.7,333.0,2400.0,,,,,129,126.4939,36.7766
1997-07-21,27.8,24.6,35.1,1413.0,2245.0,,,,,,,,43.0,74.3,1341.0,2760.0,3.2,11.7,7.0,230.0,250.0,160.0,1316.0,320.0,14.3,10.6,,,,4.8,1.5,22.8,23.1,33.1,,,,,,,,,,,,,,,27.7,1004.6,1010.3,1009.1,1011.3,1621.0,2400.0,,,,,130,129.4128,36.9918
1997-07-21,29.4,25.0,34.1,1654.0,537.0,,,,,,,,48.0,73.4,1620.0,1944.0,2.3,7.5,4.5,200.0,250.0,230.0,1431.0,1330.0,14.3,13.1,2.65,21.99,1200.0,2.9,2.1,23.7,21.9,29.2,,29.3,28.6,28.6,27.1,25.3,22.4,,,,,,,,29.4,1004.9,1011.7,1010.4,1012.9,1740.0,2340.0,,5.8,7.1,,131,127.4407,36.6392
1997-07-21,29.0,23.9,33.5,1533.0,610.0,,,,,,,,50.0,71.3,1453.0,1538.0,1.8,6.9,4.5,180.0,180.0,230.0,1502.0,1500.0,14.3,13.4,3.31,23.33,1059.0,2.4,2.3,22.8,22.5,34.0,22.8,33.1,32.0,30.8,29.4,27.0,24.5,14.8,17.9,,,,,,27.9,1003.7,1011.6,1010.4,1012.7,1800.0,2400.0,,4.9,7.3,,133,127.3721,36.372
1997-07-21,27.3,21.1,33.4,1620.0,555.0,,,,,,,,49.0,76.0,1420.0,734.0,0.8,3.7,3.3,250.0,250.0,140.0,1340.0,1400.0,14.3,12.4,2.99,27.34,1130.0,3.0,1.6,22.4,18.8,32.1,,,,,,,,,,,,,,,27.1,984.8,1012.5,1010.8,1013.7,1740.0,2400.0,,,,,135,127.9946,36.2203
1997-07-21,28.5,23.6,33.9,1502.0,616.0,,,,,,,,48.0,75.5,1432.0,1143.0,1.3,7.7,4.0,290.0,290.0,250.0,1505.0,1520.0,14.3,11.1,3.47,26.83,1215.0,4.3,1.3,23.3,18.2,34.6,,31.8,30.4,29.2,27.7,25.1,22.2,,,,,,,,28.6,996.0,1012.0,1010.4,1013.1,1750.0,710.0,,5.3,7.6,{박무}0420-{박무}{강도0}0600-0850.,136,128.7073,36.5729
1997-07-21,30.3,26.2,35.1,1703.0,550.0,,,,,,,,44.0,65.9,1428.0,2336.0,2.7,8.2,6.3,230.0,230.0,250.0,744.0,800.0,14.3,10.1,2.38,19.31,1400.0,5.8,2.9,22.9,24.7,35.2,21.5,31.8,30.8,29.6,28.0,26.1,23.2,15.4,17.9,,,,,,27.9,1011.7,1012.2,1010.8,1013.3,1710.0,843.0,,6.3,7.1,,138,129.38,36.032
1997-07-21,27.9,24.2,32.0,1522.0,605.0,,,,,,,,56.0,76.1,1615.0,2099.0,2.4,10.8,6.3,200.0,230.0,160.0,1518.0,1320.0,14.3,11.0,,,,1.6,0.4,23.2,23.6,34.4,,,,,,,,,,,,,,,28.3,1008.2,1011.7,1010.6,1012.8,230.0,1200.0,,,,,140,126.7057,35.993
1997-07-21,29.8,24.6,35.5,1512.0,520.0,,,,,,,,45.0,65.1,1428.0,1228.0,1.4,8.0,3.7,230.0,230.0,290.0,1425.0,1443.0,14.2,9.2,2.8,20.3,1200.0,4.8,3.1,22.2,22.0,34.3,,,,,,,,,,,,,,,26.8,1006.8,1013.7,1011.8,1015.2,1740.0,750.0,,,,,143,128.6522,35.8282
1997-07-21,29.0,24.6,34.2,1528.0,550.0,,,,,,,,58.0,80.8,1255.0,1367.0,1.6,5.2,3.0,230.0,90.0,140.0,1442.0,920.0,14.2,8.7,2.49,18.24,1000.0,3.6,3.6,25.0,21.5,30.4,,31.3,30.4,29.1,27.7,26.3,24.6,,,,,,,,31.8,1005.4,1011.3,1010.2,1012.8,1750.0,2350.0,,3.4,5.6,,146,127.155,35.8215
1997-07-21,28.9,23.9,34.7,1630.0,553.0,,,,,,,,49.0,74.3,1320.0,908.0,1.1,5.0,2.7,360.0,340.0,320.0,1534.0,950.0,14.2,11.3,,,,3.1,0.0,23.4,21.6,32.7,,,,,,,,,,,,,,,28.9,1008.4,1012.2,1010.6,1013.9,1739.0,750.0,,,,{박무}0243-{박무}{강도0}0300-0513.  {햇무리}1116-1422.,152,129.3203,35.5601
1997-07-21,27.8,24.3,32.9,1404.0,330.0,,,,,,,,58.0,80.8,1344.0,2071.0,2.4,7.3,5.8,140.0,140.0,160.0,1150.0,1210.0,14.2,10.2,,,,3.8,1.4,24.1,21.9,30.2,,,,,,,,,,,,,,,30.0,1011.3,1012.0,1011.1,1012.9,210.0,817.0,,,,,155,128.5652,35.1903
1997-07-21,28.9,25.1,33.5,1604.0,544.0,,,,,,,,51.0,69.4,1534.0,2726.0,3.2,8.4,6.0,230.0,230.0,230.0,1409.0,1743.0,14.2,11.8,2.98,22.66,1100.0,2.9,2.5,22.5,22.4,33.0,,31.8,31.0,29.5,28.1,26.0,24.3,,,,,,,,27.3,1003.4,1011.7,1009.9,1013.3,1826.0,2348.0,,5.0,7.1,,156,126.8916,35.1729
1997-07-21,26.6,24.4,29.9,1647.0,343.0,,,,,,,,71.0,86.9,1108.0,3769.0,4.4,9.5,9.0,250.0,200.0,200.0,1125.0,1350.0,14.2,11.7,2.58,19.34,1200.0,5.0,1.6,24.2,22.1,30.5,21.1,30.3,29.6,28.2,27.1,25.4,22.4,15.9,17.3,,,,,,30.2,1004.3,1012.4,1011.2,1013.6,1725.0,755.0,,3.0,4.7,,159,129.032,35.1047
1997-07-21,25.7,23.5,30.1,1450.0,223.0,,,,,,,,64.0,89.0,1449.0,1428.0,1.7,5.8,3.8,200.0,200.0,110.0,1540.0,1420.0,14.2,8.8,,,,6.0,5.3,23.6,21.9,30.4,,,,,,,,,,,,,,,29.2,1010.4,1013.4,1012.2,1014.4,1750.0,800.0,7.57,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0332-{시정(이상)}{1km}{박무}0344-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0433-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1997-07-21,27.5,24.5,31.9,1501.0,538.0,,,,,,,,54.0,73.5,1243.0,3467.0,4.0,9.3,7.3,200.0,180.0,180.0,917.0,940.0,14.2,13.7,3.84,23.42,1200.0,2.9,1.5,22.1,23.6,30.0,22.3,29.6,28.9,28.5,27.5,26.4,24.1,16.6,19.8,,,,,,26.6,1006.3,1012.6,1011.7,1013.7,1830.0,2330.0,,4.8,5.8,,165,126.3812,34.8169
1997-07-21,26.2,23.3,29.4,1346.0,652.0,,,,,,,,72.0,90.1,1457.0,1900.0,2.2,6.4,5.0,200.0,200.0,200.0,1703.0,1710.0,14.2,9.1,,,,6.3,2.4,24.4,21.4,31.8,20.5,29.3,28.6,26.4,25.8,23.5,21.7,15.3,16.3,,,,,,30.5,1004.8,1012.5,1011.2,1013.7,1852.0,2340.0,0.4,3.8,6.0,{박무}0234-{박무}{강도1}0300-0424.  {박무}0532-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0704-{시정(이상)}{1km}{박무}0728-0740.,168,127.7406,34.7393
1997-07-21,23.6,21.8,27.2,1240.0,850.0,,,,,,,,86.0,94.6,1505.0,7134.0,8.3,15.2,11.8,180.0,180.0,180.0,421.0,130.0,14.1,4.7,,,,7.9,6.1,22.7,16.1,27.1,,,,,,,,,,,,,,,27.6,1002.4,1011.2,1009.7,1012.6,306.0,2310.0,13.98,,,-{안개}-{시정(미만)}{0.5km}{안개}0227-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{낮은안개}1103-{시정(이상)}{0.5km}{낮은안개}1120-{시정(이상)}{1km}{박무}1142-{박무}{강도0}1200-1236.  {박무}2023-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2143-{안개}{강도0}2400-,169,125.4511,34.6872
1997-07-21,26.5,23.4,30.6,1250.0,420.0,,,,,,,,76.0,87.0,1550.0,2427.0,2.8,8.4,6.7,110.0,110.0,110.0,1120.0,1100.0,14.1,9.2,,,,4.0,3.3,24.2,,,,,,,,,,,,,,,,,30.3,1008.2,1012.6,1011.6,1013.7,1850.0,2342.0,,,,,170,126.7018,34.3959
1997-07-21,27.9,25.7,30.9,1507.0,355.0,,,,,,,,70.0,82.3,1524.0,1293.0,1.5,4.3,3.0,360.0,340.0,50.0,1332.0,1300.0,14.1,10.5,3.24,23.28,1200.0,2.8,1.0,24.6,21.8,34.3,22.9,34.0,32.5,31.5,29.7,28.5,25.4,16.1,21.0,,,,,,31.0,1009.5,1012.2,1011.4,1013.6,1808.0,2400.0,,5.3,6.7,{달무리}0235-0325.,184,126.5297,33.5141
1997-07-21,26.6,24.1,29.4,1434.0,2400.0,,,,,,,,66.0,85.0,1408.0,4978.0,5.8,12.1,9.3,140.0,140.0,140.0,1140.0,1135.0,14.0,12.3,2.77,22.38,1400.0,3.4,2.1,23.7,23.7,32.9,,,,,,,,,,,,,,,29.3,1003.6,1011.9,1010.9,1013.0,1825.0,2400.0,,,,,185,126.1628,33.2938
1997-07-21,27.0,24.3,30.3,1242.0,19.0,,,,,,,,67.0,77.3,1818.0,864.0,1.0,6.1,3.5,180.0,200.0,180.0,950.0,1350.0,14.1,11.4,,,,3.8,2.5,22.5,22.1,31.6,,,,,,,,,,,,,,,27.3,1011.2,1013.2,1012.3,1014.1,1830.0,2340.0,,,,,188,126.8804,33.3868
1997-07-21,27.2,25.4,30.0,1350.0,2350.0,,,,,,,,70.0,83.0,1330.0,1386.0,1.6,5.4,3.5,160.0,140.0,140.0,1401.0,1420.0,14.0,10.4,,,,3.8,2.6,24.0,21.5,32.6,,,,,,,,,,,,,,,29.9,1006.2,1012.2,1011.3,1013.0,300.0,2345.0,,4.4,6.1,,189,126.5653,33.2461
1997-07-21,27.8,24.3,33.7,1633.0,526.0,0.0,0.0,0.0,0.18,0.0,,,60.0,78.0,1712.0,778.0,0.9,4.6,2.7,140.0,140.0,140.0,943.0,950.0,14.4,4.6,,,,6.3,4.8,23.4,21.9,30.0,,,,,,,,,,,,,,,28.9,1007.7,1013.3,1012.2,1014.4,1730.0,2400.0,,,,{박무}0350-{박무}{강도0}0600-0730.  {박무}2230-{박무}{강도0}2400-  {소나기}1153-{소나기}{강도0}1200-1204.,202,127.4945,37.4886
1997-07-21,27.0,22.7,32.5,1310.0,350.0,,,,,,,,55.0,70.9,1620.0,950.0,1.1,5.8,3.1,200.0,230.0,290.0,1210.0,1150.0,14.4,6.0,,,,3.3,3.3,21.0,20.6,28.1,,,,,,,,,,,,,,,24.9,1003.1,1011.0,1009.9,1012.0,1750.0,2350.0,,,,,203,127.4842,37.264
1997-07-21,24.4,20.6,29.6,1040.0,2350.0,,,,,,,,71.0,83.5,1040.0,864.0,1.0,5.6,2.9,200.0,200.0,200.0,810.0,1040.0,14.4,2.5,,,,5.4,4.8,21.3,20.0,26.9,,,,,,,,,,,,,,,25.5,989.3,1011.8,1010.7,1013.6,1730.0,2400.0,,,,{박무}0450-{박무}{강도0}0600-0830.,211,128.1671,38.0599
1997-07-21,27.0,22.8,32.7,1230.0,540.0,,,,,,,,47.0,67.6,1210.0,864.0,1.0,5.8,2.7,230.0,290.0,180.0,1452.0,1130.0,14.4,10.5,,,,5.3,4.5,20.2,20.2,32.9,,,,,,,,,,,,,,,23.7,996.6,1012.5,1011.3,1013.7,1730.0,2350.0,2.5,,,{박무}0340-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0740.,212,127.8804,37.6836
1997-07-21,24.4,18.7,30.2,1325.0,145.0,,,,,,,,47.0,72.3,1320.0,1296.0,1.5,8.1,4.3,270.0,250.0,250.0,1220.0,1110.0,14.3,12.1,,,,4.0,2.4,18.7,17.6,27.9,,,,,,,,,,,,,,,21.6,932.9,1009.8,1007.6,1012.2,1750.0,2340.0,,,,,216,128.9893,37.1704
1997-07-21,25.4,20.6,31.1,1204.0,540.0,,,,,,,,48.0,67.5,1138.0,1037.0,1.2,6.5,3.6,230.0,270.0,250.0,1515.0,1230.0,14.3,9.9,,,,4.5,3.5,18.7,20.0,32.5,,,,,,,,,,,,,,,21.6,982.9,1012.4,1010.9,1013.9,1730.0,2400.0,,,,,221,128.1943,37.1593
1997-07-21,26.8,21.9,32.3,1615.0,400.0,,,,,,,,46.0,64.5,1355.0,518.0,0.6,3.7,2.0,270.0,270.0,320.0,1410.0,1410.0,14.3,11.3,,,,3.8,3.5,19.3,20.9,31.8,,,,,,,,,,,,,,,22.4,991.6,1010.6,1009.0,1011.6,1730.0,2310.0,2.37,,,{박무}0420-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0452-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0657-0724.,226,127.7342,36.4876
1997-07-21,28.5,24.6,33.8,1610.0,230.0,,,,,,,,46.0,63.0,1600.0,1210.0,1.4,5.9,3.3,250.0,250.0,250.0,1420.0,1420.0,14.3,11.1,,,,2.9,2.9,20.4,21.3,30.1,,,,,,,,,,,,,,,24.1,1009.6,1012.5,1011.4,1013.6,1700.0,2340.0,,,,,232,127.1213,36.7796
1997-07-21,27.4,23.7,30.9,1448.0,2329.0,,,,,,,,58.0,70.9,945.0,2592.0,3.0,10.0,6.5,200.0,200.0,200.0,1026.0,1040.0,14.3,12.6,,,,2.5,0.4,21.5,22.3,30.8,,,,,,,,,,,,,,,25.7,1010.4,1012.1,1011.2,1013.3,230.0,2350.0,,,,,235,126.5574,36.3272
1997-07-21,28.1,23.2,33.3,1330.0,555.0,,,,,,,,51.0,69.1,1610.0,691.0,0.8,4.3,2.8,230.0,270.0,250.0,1400.0,1430.0,14.3,10.6,,,,3.1,2.0,21.6,20.6,31.9,,,,,,,,,,,,,,,25.9,1010.8,1012.7,1011.5,1013.8,1730.0,2400.0,,,,,236,126.9208,36.2724
1997-07-21,26.7,20.1,33.1,1520.0,530.0,,,,,,,,48.0,70.8,1455.0,1037.0,1.2,5.8,3.6,320.0,320.0,290.0,1240.0,1250.0,14.3,11.9,,,,3.5,3.5,20.5,18.4,33.8,,,,,,,,,,,,,,,24.2,992.7,1011.7,1010.0,1013.0,1710.0,2320.0,,,,,238,127.4818,36.1056
1997-07-21,28.0,22.9,33.7,1402.0,335.0,,,,,,,,53.0,71.1,1223.0,1210.0,1.4,6.0,4.2,180.0,180.0,160.0,934.0,1100.0,14.2,11.2,,,,2.5,0.8,22.1,21.2,33.1,,,,,,,,,,,,,,,26.8,1011.7,1012.5,1011.1,1013.7,1740.0,2330.0,,,,,243,126.7166,35.7296
1997-07-21,26.5,21.0,32.6,1330.0,540.0,,,,,,,,56.0,76.1,1310.0,1123.0,1.3,5.6,3.3,20.0,160.0,160.0,2020.0,1050.0,14.2,10.4,,,,5.1,4.4,21.7,19.2,30.6,,,,,,,,,,,,,,,26.0,985.0,1012.2,1010.3,1013.6,1750.0,2350.0,,,,,244,127.2856,35.612
1997-07-21,28.8,23.9,34.7,1354.0,441.0,,,,,,,,50.0,72.8,1214.0,864.0,1.0,5.1,2.4,250.0,230.0,110.0,1345.0,1330.0,14.2,11.5,,,,0.9,0.8,22.9,22.0,35.1,,,,,,,,,,,,,,,27.9,1007.5,1012.0,1010.6,1013.4,1740.0,2350.0,,,,,245,126.8661,35.5632
1997-07-21,27.1,20.9,33.3,1430.0,550.0,,,,,,,,44.0,63.4,1354.0,778.0,0.9,5.8,3.8,180.0,200.0,200.0,1021.0,1130.0,14.2,12.4,,,,4.1,2.8,19.2,20.0,32.2,,,,,,,,,,,,,,,22.3,1002.6,1012.6,1010.7,1013.6,1800.0,550.0,,,,,247,127.333,35.4054
1997-07-21,25.1,19.0,31.4,1509.0,549.0,,,,,,,,56.0,78.0,1454.0,1296.0,1.5,6.3,4.2,180.0,160.0,140.0,1231.0,1300.0,14.2,12.4,,,,3.6,2.0,20.7,17.8,29.6,,,,,,,,,,,,,,,24.5,967.2,1012.1,1009.9,1013.7,1800.0,540.0,,,,{박무}0430-{박무}{강도1}0600-0645.,248,127.5203,35.657
1997-07-21,27.5,22.2,34.3,1427.0,420.0,,,,,,,,44.0,63.6,1533.0,864.0,1.0,4.9,3.0,70.0,70.0,70.0,1856.0,1130.0,14.2,11.9,,,,5.9,3.1,19.8,21.0,30.3,,,,,,,,,,,,,,,23.3,1004.8,1013.1,1011.2,1014.3,1816.0,2324.0,,,,,256,127.2391,35.075
1997-07-21,26.2,22.8,30.4,1358.0,546.0,,,,,,,,63.0,77.4,1050.0,1987.0,2.3,7.2,4.2,110.0,90.0,110.0,1210.0,1120.0,14.1,12.5,,,,3.0,2.0,21.8,21.7,29.8,,,,,,,,,,,,,,,26.2,1007.7,1012.6,1011.2,1013.9,1900.0,2350.0,,,,,260,126.9195,34.6889
1997-07-21,26.9,22.5,32.2,1305.0,420.0,,,,,,,,61.0,76.9,1240.0,1555.0,1.8,7.1,5.3,90.0,110.0,110.0,1023.0,1020.0,14.1,10.3,,,,1.3,1.3,22.3,19.9,31.4,,,,,,,,,,,,,,,27.0,1011.2,1013.7,1012.5,1015.0,1800.0,2346.0,,,,,261,126.5691,34.5538
1997-07-21,26.3,22.2,31.9,1555.0,2355.0,,,,,,,,52.0,67.8,1335.0,778.0,0.9,4.9,3.1,270.0,200.0,180.0,1422.0,1320.0,14.1,8.5,,,,4.3,2.0,19.6,21.9,28.9,,,,,,,,,,,,,,,22.9,1006.9,1013.8,1012.5,1015.0,1830.0,2330.0,,,,{박무}0525-{박무}{강도0}0600-0736.,262,127.2757,34.6182
1997-07-21,27.0,24.3,30.3,1242.0,19.0,,,,,,,,67.0,77.3,1818.0,,1.0,6.1,3.5,180.0,200.0,180.0,950.0,1350.0,14.1,11.4,,,,3.8,2.5,22.5,22.1,31.6,,,,,,,,,,,,,,,27.3,1011.2,1013.2,1012.3,1014.1,1830.0,2340.0,,,,,265,126.8804,33.3868
1997-07-21,27.6,22.9,34.1,1455.0,136.0,,,,,,,,55.0,74.8,1405.0,950.0,1.1,6.4,3.1,230.0,200.0,200.0,1255.0,1120.0,14.3,9.4,,,,6.1,2.8,22.5,16.1,32.1,,,,,,,,,,,,,,,27.3,976.0,1009.5,1007.7,1011.0,1750.0,2350.0,,,,,271,128.9145,36.9436
1997-07-21,27.5,22.5,34.0,1523.0,553.0,,,,,,,,44.0,69.1,1456.0,1728.0,2.0,8.2,5.5,290.0,320.0,320.0,1728.0,1510.0,14.3,8.5,,,,6.4,3.9,20.9,21.6,32.3,,,,,,,,,,,,,,,24.7,987.8,1011.0,1009.1,1012.3,1730.0,710.0,1.08,,,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}0640-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1030.,272,128.5169,36.8718
1997-07-21,27.7,22.2,33.8,1450.0,510.0,,,,,,,,55.0,75.6,1510.0,778.0,0.9,4.1,2.5,110.0,320.0,320.0,1200.0,1530.0,14.3,10.6,,,,4.6,3.5,22.8,16.9,30.3,,,,,,,,,,,,,,,27.8,992.6,1011.7,1010.0,1013.0,1730.0,820.0,3.58,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-0850.,273,128.1488,36.6273
1997-07-21,27.8,23.3,33.5,1530.0,2358.0,,,,,,,,50.0,73.9,1430.0,1296.0,1.5,4.6,2.9,290.0,290.0,200.0,1545.0,1210.0,14.3,10.5,,,,5.1,1.6,22.4,21.5,33.3,,,,,,,,,,,,,,,27.1,1008.3,1012.9,1011.7,1013.9,1710.0,810.0,,,,,277,129.4093,36.5334
1997-07-21,27.8,21.5,34.9,1620.0,540.0,,,,,,,,45.0,67.3,1540.0,778.0,0.9,4.9,2.9,250.0,250.0,250.0,1520.0,1440.0,14.3,11.9,,,,3.6,1.5,20.7,19.6,31.4,,,,,,,,,,,,,,,24.6,1002.8,1010.6,1008.8,1012.1,1800.0,720.0,,,,,278,128.6886,36.3561
