dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-16,4.7,3.4,2007-01-15 18:15:00+00:00,6.4,2007-01-16 03:49:00+00:00,4.5,,,3.8,,0.2,345.6,1413,749,127.13,34.53
2007-01-17,5.6,2.1,2007-01-16 20:46:00+00:00,9.1,2007-01-17 04:56:00+00:00,0.0,,,8.0,,1.2,304.1,1418,749,127.13,34.53
2007-01-18,5.1,1.9,2007-01-18 14:48:00+00:00,10.2,2007-01-18 05:40:00+00:00,0.0,,,10.9,,1.8,330.7,1422,749,127.13,34.53
2007-01-19,4.7,-1.2,2007-01-18 20:51:00+00:00,10.4,2007-01-19 06:00:00+00:00,0.0,,,4.1,,0.3,337.8,1409,749,127.13,34.53
2007-01-20,4.7,1.2,2007-01-19 18:26:00+00:00,9.1,2007-01-20 05:40:00+00:00,0.0,,,5.6,,0.5,337.2,1418,749,127.13,34.53
2007-01-21,6.0,0.1,2007-01-20 18:59:00+00:00,12.5,2007-01-21 04:26:00+00:00,0.0,,,4.2,,0.2,9.3,1422,749,127.13,34.53
2007-01-22,5.7,2.2,2007-01-22 14:39:00+00:00,10.0,2007-01-22 06:07:00+00:00,0.0,,,10.1,,1.3,336.1,1416,749,127.13,34.53
2007-01-23,6.0,0.9,2007-01-22 22:34:00+00:00,10.7,2007-01-23 03:13:00+00:00,0.0,,,5.0,,0.3,293.3,1419,749,127.13,34.53
2007-01-24,5.8,2.7,2007-01-24 14:55:00+00:00,10.3,2007-01-24 05:30:00+00:00,0.0,,,8.8,,1.7,348.6,1423,749,127.13,34.53
2007-01-25,4.9,-0.5,2007-01-24 22:46:00+00:00,10.2,2007-01-25 06:11:00+00:00,0.0,,,8.9,,0.8,0.6,1419,749,127.13,34.53
2007-01-26,4.4,0.3,2007-01-25 22:37:00+00:00,8.0,2007-01-26 02:39:00+00:00,3.0,,,10.5,,1.7,275.4,1418,749,127.13,34.53
2007-01-27,3.9,1.6,2007-01-26 15:00:00+00:00,6.6,2007-01-27 03:05:00+00:00,0.0,,,10.6,,2.3,269.4,1415,749,127.13,34.53
2007-01-28,2.8,-0.6,2007-01-27 22:45:00+00:00,6.3,2007-01-28 04:58:00+00:00,0.0,,,9.1,,1.6,335.8,1419,749,127.13,34.53
2007-01-29,3.2,-2.3,2007-01-28 22:45:00+00:00,8.8,2007-01-29 06:38:00+00:00,0.0,,,4.2,,0.5,10.0,1421,749,127.13,34.53
2007-01-30,2.5,-1.3,2007-01-29 21:20:00+00:00,7.7,2007-01-30 02:43:00+00:00,0.0,,,12.4,,1.7,340.1,1418,749,127.13,34.53
2007-01-31,2.8,0.4,2007-01-30 22:17:00+00:00,6.5,2007-01-31 05:48:00+00:00,0.0,,,7.8,,1.5,300.9,1417,749,127.13,34.53
2007-02-01,0.7,-1.1,2007-01-31 22:23:00+00:00,4.2,2007-02-01 04:35:00+00:00,0.0,,,11.9,,2.6,2.9,1419,749,127.13,34.53
2007-02-02,0.2,-1.3,2007-02-01 20:34:00+00:00,3.8,2007-02-02 05:33:00+00:00,0.0,,,10.9,,2.7,349.4,1416,749,127.13,34.53
2007-02-03,5.1,-3.1,2007-02-02 22:04:00+00:00,9.9,2007-02-03 05:03:00+00:00,0.0,,,7.7,,1.5,247.6,1420,749,127.13,34.53
2007-02-04,5.3,0.4,2007-02-03 22:01:00+00:00,12.0,2007-02-04 06:55:00+00:00,0.0,,,7.1,,0.5,291.5,1415,749,127.13,34.53
2007-02-05,6.9,0.2,2007-02-04 21:56:00+00:00,14.3,2007-02-05 07:28:00+00:00,3.0,,,4.2,,0.2,212.1,1389,749,127.13,34.53
2007-02-06,9.5,4.7,2007-02-05 17:54:00+00:00,16.0,2007-02-06 04:55:00+00:00,0.0,,,1.8,,0.1,165.6,1433,749,127.13,34.53
2007-02-07,9.9,4.1,2007-02-06 22:05:00+00:00,14.8,2007-02-07 06:01:00+00:00,0.0,,,2.8,,0.1,119.0,1426,749,127.13,34.53
2007-02-08,11.0,9.6,2007-02-08 13:41:00+00:00,12.3,2007-02-08 06:07:00+00:00,19.5,,,5.0,,0.8,3.6,1432,749,127.13,34.53
2007-02-09,7.9,5.4,2007-02-09 14:41:00+00:00,10.6,2007-02-09 04:20:00+00:00,0.0,,,10.0,,2.4,291.8,1431,749,127.13,34.53
2007-02-10,6.4,3.8,2007-02-10 14:46:00+00:00,11.9,2007-02-10 04:30:00+00:00,0.0,,,13.2,,2.5,330.3,1429,749,127.13,34.53
2007-02-11,5.1,1.4,2007-02-11 14:58:00+00:00,9.9,2007-02-11 05:59:00+00:00,0.0,,,7.8,,1.9,340.9,1431,749,127.13,34.53
2007-02-12,5.1,-1.0,2007-02-11 22:32:00+00:00,11.1,2007-02-12 06:19:00+00:00,0.0,,,3.2,,0.4,306.9,1428,749,127.13,34.53
2007-02-13,9.4,1.3,2007-02-12 19:07:00+00:00,16.0,2007-02-13 12:31:00+00:00,33.0,,,14.4,,2.3,168.7,1428,749,127.13,34.53
2007-02-14,5.7,1.6,2007-02-14 11:01:00+00:00,14.6,2007-02-13 15:01:00+00:00,9.5,,,16.2,,4.0,302.1,1432,749,127.13,34.53
2007-02-15,4.3,0.9,2007-02-14 22:03:00+00:00,9.4,2007-02-15 06:07:00+00:00,0.0,,,10.3,,2.4,1.7,1431,749,127.13,34.53
2007-02-16,6.1,1.6,2007-02-15 21:33:00+00:00,9.3,2007-02-16 07:38:00+00:00,0.0,,,4.2,,0.7,347.1,1427,749,127.13,34.53
2007-02-17,6.6,6.0,2007-02-16 20:02:00+00:00,8.5,2007-02-16 15:11:00+00:00,9.0,,,8.7,,2.3,44.4,1430,749,127.13,34.53
2007-02-18,8.8,5.2,2007-02-17 15:44:00+00:00,15.1,2007-02-18 05:53:00+00:00,0.0,,,6.0,,0.7,287.8,1433,749,127.13,34.53
2007-02-19,7.0,1.3,2007-02-18 19:51:00+00:00,13.8,2007-02-19 06:25:00+00:00,0.0,,,6.8,,1.0,337.0,1434,749,127.13,34.53
2007-02-20,7.5,0.7,2007-02-19 22:23:00+00:00,14.5,2007-02-20 04:56:00+00:00,0.0,,,3.6,,0.3,350.4,1424,749,127.13,34.53
2007-02-21,8.7,1.8,2007-02-20 22:24:00+00:00,16.9,2007-02-21 06:36:00+00:00,0.0,,,1.9,,0.1,208.9,1429,749,127.13,34.53
2007-02-22,9.0,3.4,2007-02-21 22:02:00+00:00,15.1,2007-02-22 06:12:00+00:00,0.0,,,3.4,,0.2,1.6,1432,749,127.13,34.53
2007-02-23,8.3,4.3,2007-02-23 14:59:00+00:00,12.7,2007-02-23 06:08:00+00:00,0.0,,,9.5,,2.1,3.0,1423,749,127.13,34.53
2007-02-24,7.6,2.8,2007-02-23 19:47:00+00:00,12.3,2007-02-24 05:15:00+00:00,0.0,,,6.8,,1.0,350.4,1432,749,127.13,34.53
2007-02-25,8.9,5.5,2007-02-25 14:15:00+00:00,12.9,2007-02-25 05:02:00+00:00,0.0,,,7.1,,1.7,25.4,1430,749,127.13,34.53
2007-02-26,9.0,4.6,2007-02-25 16:46:00+00:00,15.5,2007-02-26 06:36:00+00:00,0.0,,,5.0,,1.0,345.6,1432,749,127.13,34.53
2007-02-27,10.6,3.1,2007-02-26 21:46:00+00:00,17.3,2007-02-27 06:50:00+00:00,0.0,,,4.6,,0.5,348.4,1431,749,127.13,34.53
2007-02-28,9.5,6.9,2007-02-27 19:00:00+00:00,12.9,2007-02-28 06:18:00+00:00,0.0,,,7.5,,1.8,103.1,1416,749,127.13,34.53
2007-03-01,9.9,5.0,2007-02-28 21:07:00+00:00,13.4,2007-03-01 03:38:00+00:00,0.0,,,8.5,,2.1,116.4,1429,749,127.13,34.53
2007-03-02,11.1,9.1,2007-03-01 21:57:00+00:00,13.5,2007-03-02 03:07:00+00:00,13.5,,,6.1,,1.0,39.3,1431,749,127.13,34.53
2007-03-03,13.9,10.5,2007-03-02 18:49:00+00:00,18.6,2007-03-03 06:05:00+00:00,2.5,,,2.6,,0.1,94.2,1423,749,127.13,34.53
2007-03-04,13.7,9.2,2007-03-03 15:00:00+00:00,17.6,2007-03-04 06:24:00+00:00,53.0,,,22.7,,4.8,173.9,1434,749,127.13,34.53
2007-03-05,2.6,-0.4,2007-03-05 14:53:00+00:00,9.3,2007-03-04 15:11:00+00:00,0.0,,,20.6,,6.1,339.6,1428,749,127.13,34.53
2007-03-06,0.2,-2.0,2007-03-05 22:02:00+00:00,3.9,2007-03-06 06:19:00+00:00,0.0,,,14.4,,4.1,340.0,1433,749,127.13,34.53
2007-03-07,1.8,-0.5,2007-03-06 19:19:00+00:00,5.0,2007-03-07 05:07:00+00:00,0.0,,,8.6,,2.4,339.9,1426,749,127.13,34.53
2007-03-08,4.8,1.3,2007-03-07 18:31:00+00:00,9.9,2007-03-08 06:41:00+00:00,0.0,,,7.0,,1.6,337.2,1430,749,127.13,34.53
2007-03-09,6.8,0.3,2007-03-08 20:37:00+00:00,12.7,2007-03-09 06:26:00+00:00,0.0,,,4.5,,0.6,200.8,1419,749,127.13,34.53
2007-03-10,6.0,1.9,2007-03-10 14:57:00+00:00,12.8,2007-03-10 06:21:00+00:00,0.0,,,14.1,,1.6,342.2,1426,749,127.13,34.53
2007-03-11,3.2,-1.0,2007-03-10 21:43:00+00:00,7.4,2007-03-11 06:10:00+00:00,0.0,,,14.9,,3.8,332.8,1432,749,127.13,34.53
2007-03-12,6.5,3.2,2007-03-11 21:07:00+00:00,11.4,2007-03-12 05:38:00+00:00,0.0,,,9.5,,1.8,344.0,1429,749,127.13,34.53
2007-03-13,8.6,4.8,2007-03-12 17:25:00+00:00,14.5,2007-03-13 06:19:00+00:00,0.0,,,7.7,,0.9,299.5,1431,749,127.13,34.53
2007-03-14,9.0,5.8,2007-03-13 17:27:00+00:00,12.1,2007-03-14 06:31:00+00:00,0.0,,,4.7,,0.4,354.0,1427,749,127.13,34.53
2007-03-15,8.5,6.0,2007-03-15 02:33:00+00:00,11.4,2007-03-15 06:43:00+00:00,7.5,,,7.0,,1.4,70.7,1430,749,127.13,34.53
2007-03-16,9.7,6.2,2007-03-15 18:57:00+00:00,13.5,2007-03-16 03:26:00+00:00,0.0,,,7.1,,0.7,103.1,1432,749,127.13,34.53
2007-03-17,8.7,3.7,2007-03-16 20:30:00+00:00,13.4,2007-03-17 04:20:00+00:00,0.0,,,5.5,,1.0,120.3,1433,749,127.13,34.53
2007-03-18,8.8,5.2,2007-03-17 21:49:00+00:00,13.3,2007-03-18 05:35:00+00:00,0.0,,,4.4,,1.1,32.5,1429,749,127.13,34.53
2007-03-19,7.9,5.3,2007-03-18 21:47:00+00:00,12.2,2007-03-19 06:50:00+00:00,0.0,,,3.1,,0.3,357.8,1426,749,127.13,34.53
2007-03-20,8.2,3.5,2007-03-19 21:25:00+00:00,13.2,2007-03-20 06:00:00+00:00,0.0,,,6.0,,0.8,332.7,1422,749,127.13,34.53
2007-03-21,9.3,2.9,2007-03-20 20:41:00+00:00,15.2,2007-03-21 05:15:00+00:00,0.0,,,4.7,,0.4,189.7,1430,749,127.13,34.53
2007-03-22,11.1,4.4,2007-03-21 20:28:00+00:00,17.7,2007-03-22 06:29:00+00:00,0.0,,,5.3,,0.6,304.2,1428,749,127.13,34.53
2007-03-23,12.0,4.8,2007-03-22 21:26:00+00:00,17.5,2007-03-23 03:40:00+00:00,0.5,,,5.8,,0.8,105.4,1429,749,127.13,34.53
2007-03-24,12.9,9.5,2007-03-24 13:33:00+00:00,15.6,2007-03-23 17:56:00+00:00,51.0,,,8.5,,1.6,193.2,1429,749,127.13,34.53
2007-03-25,12.5,8.6,2007-03-24 21:51:00+00:00,18.9,2007-03-25 05:48:00+00:00,0.0,,,8.7,,1.6,335.7,1432,749,127.13,34.53
2007-03-26,12.6,5.8,2007-03-25 21:19:00+00:00,18.3,2007-03-26 07:17:00+00:00,0.0,,,3.5,,0.3,279.7,1428,749,127.13,34.53
2007-03-27,14.0,11.1,2007-03-26 17:31:00+00:00,18.7,2007-03-27 04:34:00+00:00,0.0,,,8.0,,1.0,283.6,1431,749,127.13,34.53
2007-03-28,13.1,5.9,2007-03-27 20:58:00+00:00,18.4,2007-03-28 06:00:00+00:00,0.0,,,13.8,,1.2,203.6,1430,749,127.13,34.53
2007-03-29,13.2,10.2,2007-03-28 22:00:00+00:00,16.1,2007-03-29 01:37:00+00:00,0.0,,,11.9,,1.4,335.9,1431,749,127.13,34.53
2007-03-30,13.1,10.5,2007-03-29 21:28:00+00:00,16.9,2007-03-30 06:43:00+00:00,0.0,,,10.8,,1.7,353.9,1430,749,127.13,34.53
2007-03-31,13.4,11.0,2007-03-31 14:57:00+00:00,15.7,2007-03-31 05:40:00+00:00,0.5,,,8.3,,1.7,289.7,1430,749,127.13,34.53
2007-04-01,11.2,9.2,2007-03-31 22:30:00+00:00,13.6,2007-04-01 05:00:00+00:00,1.5,,,6.6,,0.9,340.1,1426,749,127.13,34.53
2007-04-02,9.6,5.7,2007-04-02 14:17:00+00:00,14.6,2007-04-02 04:58:00+00:00,0.0,,,11.6,,2.5,338.7,1430,749,127.13,34.53
2007-04-03,8.6,5.6,2007-04-02 15:28:00+00:00,12.6,2007-04-03 05:01:00+00:00,0.0,,,13.5,,3.2,341.7,1433,749,127.13,34.53
2007-04-04,9.7,6.6,2007-04-04 14:55:00+00:00,13.9,2007-04-04 04:22:00+00:00,0.0,,,12.2,,2.2,335.3,1432,749,127.13,34.53
2007-04-05,10.1,3.2,2007-04-04 19:55:00+00:00,15.1,2007-04-05 05:23:00+00:00,0.0,,,5.8,,0.7,98.1,1433,749,127.13,34.53
2007-04-06,12.4,7.7,2007-04-05 21:01:00+00:00,17.0,2007-04-06 05:12:00+00:00,0.0,,,6.2,,0.9,216.0,1429,749,127.13,34.53
2007-04-07,12.9,7.0,2007-04-06 21:48:00+00:00,18.9,2007-04-07 07:40:00+00:00,0.0,,,7.3,,0.7,303.7,1427,749,127.13,34.53
2007-04-08,12.7,8.2,2007-04-07 18:17:00+00:00,18.9,2007-04-08 04:26:00+00:00,0.0,,,9.8,,0.8,296.4,1432,749,127.13,34.53
2007-04-09,13.1,7.3,2007-04-08 21:06:00+00:00,19.4,2007-04-09 05:50:00+00:00,0.0,,,4.6,,0.7,302.7,1432,749,127.13,34.53
2007-04-10,13.3,6.8,2007-04-09 21:07:00+00:00,19.1,2007-04-10 04:38:00+00:00,0.0,,,5.4,,0.5,195.4,1430,749,127.13,34.53
2007-04-11,12.9,6.8,2007-04-10 20:39:00+00:00,18.5,2007-04-11 04:22:00+00:00,0.0,,,6.5,,0.7,126.5,1429,749,127.13,34.53
2007-04-12,14.1,8.9,2007-04-11 19:29:00+00:00,18.4,2007-04-12 06:08:00+00:00,0.0,,,7.7,,0.9,166.8,1427,749,127.13,34.53
2007-04-13,14.3,9.9,2007-04-13 14:35:00+00:00,17.8,2007-04-12 21:11:00+00:00,13.0,,,14.7,,2.6,276.1,1429,749,127.13,34.53
2007-04-14,13.3,7.0,2007-04-13 20:13:00+00:00,19.4,2007-04-14 04:00:00+00:00,0.0,,,7.6,,0.9,293.6,1430,749,127.13,34.53
2007-04-15,13.8,7.8,2007-04-14 21:16:00+00:00,19.5,2007-04-15 05:15:00+00:00,2.0,,,6.8,,0.6,111.9,1430,749,127.13,34.53
2007-04-16,9.9,8.1,2007-04-16 13:44:00+00:00,12.3,2007-04-15 15:52:00+00:00,24.0,,,9.7,,1.9,113.6,1432,749,127.13,34.53
2007-04-17,10.8,6.6,2007-04-16 21:46:00+00:00,14.0,2007-04-17 05:22:00+00:00,0.0,,,5.9,,1.0,292.7,1428,749,127.13,34.53
2007-04-18,11.6,8.9,2007-04-17 17:39:00+00:00,15.9,2007-04-18 03:51:00+00:00,1.5,,,4.8,,0.6,103.4,1432,749,127.13,34.53
2007-04-19,12.8,5.9,2007-04-18 21:10:00+00:00,18.6,2007-04-19 05:44:00+00:00,0.0,,,6.8,,0.6,210.6,1427,749,127.13,34.53
2007-04-20,16.6,9.8,2007-04-19 16:02:00+00:00,21.8,2007-04-20 05:02:00+00:00,0.0,,,11.0,,2.0,170.7,1425,749,127.13,34.53
2007-04-21,17.7,16.0,2007-04-20 20:55:00+00:00,20.2,2007-04-21 04:11:00+00:00,0.0,,,5.3,,0.4,189.4,1428,749,127.13,34.53
2007-04-22,17.2,13.7,2007-04-22 14:01:00+00:00,21.3,2007-04-22 06:56:00+00:00,12.0,,,6.4,,0.4,4.1,1431,749,127.13,34.53
2007-04-23,14.9,12.0,2007-04-23 14:49:00+00:00,19.9,2007-04-23 05:04:00+00:00,0.0,,,7.2,,1.2,108.4,1435,749,127.13,34.53
2007-04-24,14.2,10.5,2007-04-23 19:17:00+00:00,18.2,2007-04-24 05:02:00+00:00,0.0,,,7.0,,0.7,298.2,1424,749,127.13,34.53
2007-04-25,15.1,8.8,2007-04-24 20:34:00+00:00,21.5,2007-04-25 06:17:00+00:00,0.0,,,6.6,,1.3,275.9,1429,749,127.13,34.53
2007-04-26,16.6,10.5,2007-04-25 21:10:00+00:00,22.6,2007-04-26 06:29:00+00:00,0.0,,,4.2,,0.3,331.9,1425,749,127.13,34.53
2007-04-27,17.1,12.5,2007-04-26 19:31:00+00:00,23.7,2007-04-27 06:26:00+00:00,0.0,,,9.5,,1.1,218.3,1419,749,127.13,34.53
2007-04-28,17.1,9.7,2007-04-27 20:48:00+00:00,23.9,2007-04-28 03:52:00+00:00,0.0,,,6.3,,1.0,9.2,1416,749,127.13,34.53
2007-04-29,17.8,9.1,2007-04-28 20:16:00+00:00,25.3,2007-04-29 05:07:00+00:00,0.0,,,4.9,,0.5,196.4,1419,749,127.13,34.53
2007-04-30,15.6,13.1,2007-04-29 20:48:00+00:00,20.7,2007-04-30 01:19:00+00:00,11.5,,,16.2,,1.0,107.6,1411,749,127.13,34.53
2007-05-01,14.0,13.2,2007-05-01 14:12:00+00:00,15.3,2007-04-30 15:12:00+00:00,1.5,,,11.4,,2.3,97.0,1420,749,127.13,34.53
2007-05-02,17.0,13.1,2007-05-01 17:26:00+00:00,22.8,2007-05-02 06:46:00+00:00,0.0,,,8.6,,2.0,298.7,1415,749,127.13,34.53
2007-05-03,17.2,11.5,2007-05-02 20:43:00+00:00,22.5,2007-05-03 03:23:00+00:00,0.0,,,4.7,,0.4,185.1,1428,749,127.13,34.53
2007-05-04,18.4,15.4,2007-05-04 14:59:00+00:00,23.0,2007-05-04 05:32:00+00:00,0.0,,,4.7,,0.5,206.3,1421,749,127.13,34.53
2007-05-05,17.7,13.6,2007-05-04 20:06:00+00:00,22.7,2007-05-05 02:15:00+00:00,7.5,,,6.1,,0.7,97.0,1421,749,127.13,34.53
2007-05-06,16.8,14.8,2007-05-05 22:17:00+00:00,20.6,2007-05-06 08:07:00+00:00,10.0,,,7.5,,0.6,99.3,1421,749,127.13,34.53
2007-05-07,20.0,14.1,2007-05-06 19:34:00+00:00,26.8,2007-05-07 05:47:00+00:00,0.0,,,8.5,,0.9,291.5,1421,749,127.13,34.53
2007-05-08,20.3,14.6,2007-05-08 14:55:00+00:00,27.8,2007-05-08 06:18:00+00:00,0.0,,,5.3,,0.5,264.7,1406,749,127.13,34.53
2007-05-09,17.2,11.7,2007-05-08 20:54:00+00:00,23.6,2007-05-09 04:48:00+00:00,9.0,,,10.0,,1.3,214.1,1430,749,127.13,34.53
2007-05-10,18.5,14.0,2007-05-09 20:10:00+00:00,25.1,2007-05-10 06:09:00+00:00,0.0,,,9.0,,1.9,295.3,1430,749,127.13,34.53
2007-05-11,17.4,11.7,2007-05-10 19:17:00+00:00,23.2,2007-05-11 03:45:00+00:00,0.0,,,5.7,,0.9,107.8,1425,749,127.13,34.53
2007-05-12,16.3,15.2,2007-05-11 16:35:00+00:00,17.3,2007-05-12 11:43:00+00:00,12.5,,,8.0,,0.7,268.3,1426,749,127.13,34.53
2007-05-13,18.0,13.9,2007-05-12 20:51:00+00:00,23.1,2007-05-13 06:23:00+00:00,0.0,,,7.6,,1.3,195.7,1429,749,127.13,34.53
2007-05-14,18.0,12.2,2007-05-13 20:32:00+00:00,23.8,2007-05-14 05:22:00+00:00,0.0,,,8.3,,1.0,179.3,1425,749,127.13,34.53
2007-05-15,18.7,15.3,2007-05-14 18:18:00+00:00,23.7,2007-05-15 05:51:00+00:00,0.0,,,3.7,,0.4,105.3,1411,749,127.13,34.53
2007-05-16,17.4,15.4,2007-05-16 05:58:00+00:00,19.9,2007-05-16 01:41:00+00:00,17.5,,,10.6,,1.5,166.4,1432,749,127.13,34.53
2007-05-17,19.1,15.2,2007-05-16 19:40:00+00:00,24.9,2007-05-17 07:09:00+00:00,0.0,,,9.9,,2.2,269.4,1431,749,127.13,34.53
2007-05-18,18.4,15.2,2007-05-18 14:42:00+00:00,22.9,2007-05-18 03:13:00+00:00,0.5,,,10.7,,1.7,295.3,1429,749,127.13,34.53
2007-05-19,18.8,14.6,2007-05-18 19:54:00+00:00,24.9,2007-05-19 05:38:00+00:00,0.0,,,9.8,,1.9,298.2,1427,749,127.13,34.53
2007-05-20,17.5,12.5,2007-05-19 19:08:00+00:00,21.9,2007-05-20 05:10:00+00:00,0.0,,,5.1,,0.6,106.8,1424,749,127.13,34.53
2007-05-21,17.9,13.2,2007-05-20 19:30:00+00:00,23.0,2007-05-21 05:43:00+00:00,0.0,,,2.5,,0.2,197.7,1430,749,127.13,34.53
2007-05-22,19.3,12.7,2007-05-21 20:24:00+00:00,26.0,2007-05-22 05:09:00+00:00,0.0,,,3.0,,0.2,253.1,1425,749,127.13,34.53
2007-05-23,19.7,16.3,2007-05-22 15:46:00+00:00,23.2,2007-05-23 06:21:00+00:00,0.0,,,6.3,,1.4,97.9,1428,749,127.13,34.53
2007-05-24,20.4,19.2,2007-05-24 07:04:00+00:00,22.2,2007-05-24 01:48:00+00:00,49.5,,,12.4,,2.5,178.4,1429,749,127.13,34.53
2007-05-25,22.0,18.2,2007-05-25 13:55:00+00:00,28.0,2007-05-25 05:03:00+00:00,1.5,,,8.1,,1.4,301.7,1419,749,127.13,34.53
2007-05-26,23.0,17.9,2007-05-25 20:04:00+00:00,28.3,2007-05-26 07:39:00+00:00,0.0,,,5.7,,0.7,271.5,1402,749,127.13,34.53
2007-05-27,23.7,18.3,2007-05-27 14:44:00+00:00,30.0,2007-05-27 04:01:00+00:00,0.0,,,8.8,,0.7,104.6,1413,749,127.13,34.53
2007-05-28,19.3,16.5,2007-05-27 20:44:00+00:00,22.7,2007-05-28 04:07:00+00:00,0.0,,,6.2,,1.3,105.4,1431,749,127.13,34.53
2007-05-29,20.7,16.0,2007-05-28 19:48:00+00:00,25.3,2007-05-29 05:41:00+00:00,0.0,,,5.5,,0.6,301.8,1429,749,127.13,34.53
2007-05-30,21.1,16.9,2007-05-29 20:25:00+00:00,26.7,2007-05-30 05:56:00+00:00,0.0,,,7.8,,1.7,334.6,1431,749,127.13,34.53
2007-05-31,19.4,16.1,2007-05-30 19:22:00+00:00,23.6,2007-05-31 04:36:00+00:00,0.0,,,7.9,,1.2,126.0,1417,749,127.13,34.53
2007-06-01,18.6,17.4,2007-05-31 20:34:00+00:00,19.8,2007-06-01 05:50:00+00:00,0.0,,,5.9,,1.2,103.5,1434,749,127.13,34.53
2007-06-02,18.4,16.9,2007-06-01 23:50:00+00:00,19.4,2007-06-02 09:32:00+00:00,0.0,,,7.3,,1.5,68.6,1428,749,127.13,34.53
2007-06-03,22.1,18.1,2007-06-02 20:02:00+00:00,27.1,2007-06-03 05:17:00+00:00,0.0,,,8.3,,1.6,56.1,1413,749,127.13,34.53
2007-06-04,21.2,16.5,2007-06-03 20:07:00+00:00,25.8,2007-06-04 04:57:00+00:00,0.0,,,3.2,,0.4,256.4,1390,749,127.13,34.53
2007-06-05,22.5,19.5,2007-06-04 19:57:00+00:00,26.0,2007-06-05 03:36:00+00:00,0.0,,,6.3,,0.9,175.4,1374,749,127.13,34.53
2007-06-06,22.9,19.3,2007-06-05 20:36:00+00:00,26.6,2007-06-06 03:45:00+00:00,0.0,,,6.3,,1.0,334.9,1417,749,127.13,34.53
2007-06-07,23.3,19.9,2007-06-06 18:05:00+00:00,28.7,2007-06-07 04:36:00+00:00,0.0,,,5.1,,0.5,243.1,1427,749,127.13,34.53
2007-06-08,23.1,20.2,2007-06-07 18:09:00+00:00,27.6,2007-06-08 04:49:00+00:00,0.0,,,7.3,,1.0,219.8,1423,749,127.13,34.53
2007-06-09,20.0,19.0,2007-06-09 14:53:00+00:00,23.6,2007-06-09 04:06:00+00:00,0.0,,,7.2,,1.5,107.0,1410,749,127.13,34.53
2007-06-10,20.4,16.3,2007-06-09 19:06:00+00:00,25.0,2007-06-10 05:40:00+00:00,0.0,,,4.9,,0.5,115.8,1411,749,127.13,34.53
2007-06-11,21.3,17.0,2007-06-10 19:41:00+00:00,26.3,2007-06-11 04:33:00+00:00,0.0,,,3.0,,0.3,211.6,1416,749,127.13,34.53
