dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-16,1.7,-0.8,1997-01-15 15:03:00+00:00,3.7,1997-01-16 03:19:00+00:00,0.0,,,7.1,,1.3,177.9,0,707,126.2076,35.0612
1997-01-17,2.2,-1.6,1997-01-16 17:18:00+00:00,5.9,1997-01-17 05:13:00+00:00,0.0,,,4.4,,0.4,84.8,0,707,126.2076,35.0612
1997-01-18,1.7,0.5,1997-01-17 22:48:00+00:00,4.8,1997-01-17 15:51:00+00:00,0.0,,,8.1,,2.8,205.7,0,707,126.2076,35.0612
1997-01-19,1.3,-2.1,1997-01-18 22:56:00+00:00,4.9,1997-01-19 04:56:00+00:00,0.0,,,5.1,,1.1,146.4,0,707,126.2076,35.0612
1997-01-20,3.0,-1.6,1997-01-19 23:06:00+00:00,7.8,1997-01-20 04:02:00+00:00,0.0,,,5.1,,1.2,163.9,0,707,126.2076,35.0612
1997-01-21,-2.6,-4.9,1997-01-21 03:01:00+00:00,2.9,1997-01-20 15:01:00+00:00,0.0,,,12.8,,4.9,280.8,0,707,126.2076,35.0612
1997-01-22,-4.2,-8.7,1997-01-21 21:55:00+00:00,-0.6,1997-01-22 06:28:00+00:00,0.0,,,5.2,,1.1,294.6,0,707,126.2076,35.0612
1997-01-23,-0.7,-3.7,1997-01-22 15:14:00+00:00,1.5,1997-01-23 12:52:00+00:00,0.0,,,7.7,,0.8,176.3,0,707,126.2076,35.0612
1997-01-24,-0.2,-2.4,1997-01-24 00:08:00+00:00,1.2,1997-01-24 14:08:00+00:00,0.0,,,10.7,,3.9,9.8,0,707,126.2076,35.0612
1997-01-25,1.7,-2.6,1997-01-24 22:39:00+00:00,5.0,1997-01-25 06:12:00+00:00,0.0,,,8.1,,2.0,149.6,0,707,126.2076,35.0612
1997-01-26,4.2,0.8,1997-01-25 18:51:00+00:00,7.4,1997-01-26 05:11:00+00:00,0.0,,,5.9,,1.1,174.9,0,707,126.2076,35.0612
1997-01-27,4.8,2.1,1997-01-27 13:55:00+00:00,7.3,1997-01-27 06:27:00+00:00,0.0,,,5.9,,1.5,174.9,0,707,126.2076,35.0612
1997-01-28,1.7,-0.5,1997-01-28 12:55:00+00:00,5.3,1997-01-27 15:11:00+00:00,0.0,,,9.8,,4.2,175.0,0,707,126.2076,35.0612
1997-01-29,1.8,-0.7,1997-01-28 21:03:00+00:00,4.6,1997-01-29 05:41:00+00:00,0.0,,,10.5,,3.5,232.3,0,707,126.2076,35.0612
1997-01-30,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-01-31,2.2,-1.3,1997-01-30 22:31:00+00:00,6.4,1997-01-31 03:25:00+00:00,0.0,,,8.2,,1.8,212.4,0,707,126.2076,35.0612
1997-02-01,0.8,-0.8,1997-01-31 23:10:00+00:00,2.5,1997-02-01 03:35:00+00:00,0.0,,,7.5,,1.8,281.3,0,707,126.2076,35.0612
1997-02-02,0.7,-0.9,1997-02-01 22:57:00+00:00,3.1,1997-02-02 04:42:00+00:00,0.0,,,9.6,,2.2,276.0,0,707,126.2076,35.0612
1997-02-03,-0.2,-1.1,1997-02-02 22:51:00+00:00,1.3,1997-02-03 04:59:00+00:00,0.0,,,7.9,,2.8,292.9,0,707,126.2076,35.0612
1997-02-04,-0.4,-3.9,1997-02-03 20:23:00+00:00,2.3,1997-02-04 05:34:00+00:00,0.0,,,5.9,,1.0,276.5,0,707,126.2076,35.0612
1997-02-05,1.7,-1.9,1997-02-04 16:50:00+00:00,4.4,1997-02-05 05:46:00+00:00,0.0,,,5.3,,1.0,191.9,0,707,126.2076,35.0612
1997-02-06,1.7,-0.4,1997-02-06 13:06:00+00:00,3.6,1997-02-05 17:52:00+00:00,0.0,,,9.6,,3.3,273.5,0,707,126.2076,35.0612
1997-02-07,0.8,-2.0,1997-02-06 22:28:00+00:00,3.8,1997-02-07 04:28:00+00:00,0.0,,,6.1,,1.1,187.5,0,707,126.2076,35.0612
1997-02-08,2.5,-0.4,1997-02-07 22:56:00+00:00,6.3,1997-02-08 04:46:00+00:00,0.0,,,6.8,,1.4,13.3,0,707,126.2076,35.0612
1997-02-09,3.7,0.3,1997-02-08 20:58:00+00:00,8.1,1997-02-09 05:43:00+00:00,0.0,,,6.7,,1.7,179.1,0,707,126.2076,35.0612
1997-02-10,2.3,-1.0,1997-02-10 14:08:00+00:00,5.8,1997-02-10 03:05:00+00:00,0.0,,,10.5,,1.9,135.4,0,707,126.2076,35.0612
1997-02-11,1.0,-2.3,1997-02-10 17:48:00+00:00,2.7,1997-02-11 05:38:00+00:00,0.0,,,13.4,,4.7,180.4,0,707,126.2076,35.0612
1997-02-12,1.2,0.0,1997-02-12 14:11:00+00:00,2.8,1997-02-12 05:27:00+00:00,0.0,,,7.8,,2.9,168.8,0,707,126.2076,35.0612
1997-02-13,1.8,-1.2,1997-02-12 22:01:00+00:00,5.0,1997-02-13 05:52:00+00:00,0.0,,,7.0,,1.4,261.6,0,707,126.2076,35.0612
1997-02-14,2.1,-2.5,1997-02-13 22:12:00+00:00,7.0,1997-02-14 05:12:00+00:00,0.0,,,4.6,,0.7,73.4,0,707,126.2076,35.0612
1997-02-15,4.1,-0.5,1997-02-14 19:29:00+00:00,9.7,1997-02-15 05:44:00+00:00,0.0,,,9.6,,1.1,185.7,0,707,126.2076,35.0612
1997-02-16,-0.3,-1.8,1997-02-16 02:08:00+00:00,4.7,1997-02-15 15:01:00+00:00,0.0,,,12.2,,4.5,286.0,0,707,126.2076,35.0612
1997-02-17,0.4,-2.4,1997-02-16 22:51:00+00:00,2.6,1997-02-17 06:09:00+00:00,0.0,,,8.5,,2.1,127.4,0,707,126.2076,35.0612
1997-02-18,1.6,-2.5,1997-02-17 20:29:00+00:00,5.0,1997-02-18 03:57:00+00:00,0.0,,,11.3,,2.3,178.2,0,707,126.2076,35.0612
1997-02-19,2.7,0.4,1997-02-19 13:49:00+00:00,5.4,1997-02-19 06:23:00+00:00,0.0,,,7.0,,1.9,151.3,0,707,126.2076,35.0612
1997-02-20,5.1,-0.5,1997-02-19 20:43:00+00:00,11.2,1997-02-20 05:55:00+00:00,0.0,,,12.4,,3.1,190.0,0,707,126.2076,35.0612
1997-02-21,2.4,0.0,1997-02-21 11:42:00+00:00,6.3,1997-02-21 02:30:00+00:00,0.0,,,10.3,,3.8,130.6,0,707,126.2076,35.0612
1997-02-22,0.1,-3.8,1997-02-21 22:37:00+00:00,4.4,1997-02-22 04:49:00+00:00,0.0,,,6.3,,1.1,187.1,0,707,126.2076,35.0612
1997-02-23,3.9,-2.4,1997-02-22 20:05:00+00:00,12.0,1997-02-23 04:54:00+00:00,0.0,,,3.7,,0.7,60.7,0,707,126.2076,35.0612
1997-02-24,8.1,1.5,1997-02-23 18:10:00+00:00,12.6,1997-02-24 04:03:00+00:00,0.0,,,4.6,,0.8,177.5,0,707,126.2076,35.0612
1997-02-25,,,,,,6.0,,,,,,,0,707,126.2076,35.0612
1997-02-26,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-02-27,8.9,4.3,1997-02-26 20:49:00+00:00,16.5,1997-02-27 05:42:00+00:00,0.0,,,4.3,,0.7,184.1,0,707,126.2076,35.0612
1997-02-28,8.2,4.2,1997-02-28 14:17:00+00:00,14.5,1997-02-28 04:37:00+00:00,5.0,,,9.0,,2.8,185.0,0,707,126.2076,35.0612
1997-03-01,3.6,2.3,1997-02-28 20:34:00+00:00,5.8,1997-03-01 04:32:00+00:00,0.0,,,9.1,,3.1,185.4,0,707,126.2076,35.0612
1997-03-02,3.0,1.2,1997-03-01 19:43:00+00:00,5.9,1997-03-02 03:41:00+00:00,0.0,,,6.2,,1.7,118.1,0,707,126.2076,35.0612
1997-03-03,2.2,-0.7,1997-03-02 22:28:00+00:00,4.9,1997-03-03 05:11:00+00:00,0.0,,,7.1,,1.8,179.3,0,707,126.2076,35.0612
1997-03-04,5.0,-0.5,1997-03-03 19:45:00+00:00,9.9,1997-03-04 03:41:00+00:00,0.0,,,6.8,,1.4,206.6,0,707,126.2076,35.0612
1997-03-05,7.5,2.4,1997-03-04 21:41:00+00:00,14.0,1997-03-05 05:25:00+00:00,0.0,,,4.6,,1.3,206.7,0,707,126.2076,35.0612
1997-03-06,8.7,5.9,1997-03-06 14:26:00+00:00,11.8,1997-03-06 02:56:00+00:00,14.5,,,8.7,,2.6,192.1,0,707,126.2076,35.0612
1997-03-07,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-08,7.6,1.1,1997-03-07 22:24:00+00:00,14.7,1997-03-08 05:58:00+00:00,0.0,,,3.0,,0.5,195.2,0,707,126.2076,35.0612
1997-03-09,10.0,3.3,1997-03-08 22:14:00+00:00,16.2,1997-03-09 05:17:00+00:00,1.0,,,4.3,,0.7,23.7,0,707,126.2076,35.0612
1997-03-10,9.6,7.3,1997-03-09 18:28:00+00:00,12.3,1997-03-10 07:03:00+00:00,11.5,,,7.8,,2.3,175.4,0,707,126.2076,35.0612
1997-03-11,6.9,4.5,1997-03-10 21:16:00+00:00,10.4,1997-03-11 04:00:00+00:00,0.0,,,8.8,,2.1,175.2,0,707,126.2076,35.0612
1997-03-12,9.2,4.4,1997-03-11 18:58:00+00:00,14.2,1997-03-12 05:47:00+00:00,0.0,,,5.0,,1.0,178.1,0,707,126.2076,35.0612
1997-03-13,11.4,8.1,1997-03-12 20:21:00+00:00,17.9,1997-03-13 05:34:00+00:00,1.5,,,5.0,,1.0,195.4,0,707,126.2076,35.0612
1997-03-14,,,,,,8.5,,,,,,,0,707,126.2076,35.0612
1997-03-15,,,,,,3.0,,,,,,,0,707,126.2076,35.0612
1997-03-16,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-17,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-18,5.8,3.7,1997-03-17 21:36:00+00:00,9.8,1997-03-18 04:22:00+00:00,0.0,,,6.6,,1.5,196.2,0,707,126.2076,35.0612
1997-03-19,6.7,4.4,1997-03-18 15:01:00+00:00,10.9,1997-03-19 04:13:00+00:00,0.0,,,7.1,,1.8,287.3,0,707,126.2076,35.0612
1997-03-20,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-21,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-23,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-24,5.1,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-25,5.9,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-26,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-27,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-03-28,10.5,4.0,1997-03-27 21:23:00+00:00,17.0,1997-03-28 05:28:00+00:00,0.0,,,4.8,,0.8,201.5,0,707,126.2076,35.0612
1997-03-29,10.0,4.8,1997-03-29 14:45:00+00:00,15.7,1997-03-29 05:43:00+00:00,0.0,,,11.9,,2.2,90.2,0,707,126.2076,35.0612
1997-03-30,4.1,2.4,1997-03-30 12:44:00+00:00,6.7,1997-03-30 04:35:00+00:00,0.0,,,11.7,,4.3,165.2,0,707,126.2076,35.0612
1997-03-31,4.9,0.2,1997-03-30 21:28:00+00:00,8.9,1997-03-31 05:47:00+00:00,0.0,,,6.7,,1.6,300.2,0,707,126.2076,35.0612
1997-04-01,9.6,2.4,1997-03-31 17:11:00+00:00,16.9,1997-04-01 04:56:00+00:00,14.0,,,8.1,,2.0,180.9,0,707,126.2076,35.0612
1997-04-02,12.4,9.5,1997-04-02 13:44:00+00:00,15.8,1997-04-02 01:33:00+00:00,28.5,,,7.3,,2.0,180.8,0,707,126.2076,35.0612
1997-04-03,9.8,8.9,1997-04-02 19:45:00+00:00,11.4,1997-04-03 08:01:00+00:00,0.0,,,5.1,,0.9,180.6,0,707,126.2076,35.0612
1997-04-04,10.2,8.5,1997-04-04 14:50:00+00:00,11.6,1997-04-04 03:23:00+00:00,5.5,,,3.8,,0.7,180.9,0,707,126.2076,35.0612
1997-04-05,8.9,7.8,1997-04-04 21:52:00+00:00,12.9,1997-04-05 04:00:00+00:00,3.0,,,4.6,,1.3,181.1,0,707,126.2076,35.0612
1997-04-06,9.7,7.0,1997-04-06 14:28:00+00:00,13.7,1997-04-06 05:41:00+00:00,3.0,,,4.9,,1.7,181.1,0,707,126.2076,35.0612
1997-04-07,10.0,5.2,1997-04-06 21:17:00+00:00,16.0,1997-04-07 05:32:00+00:00,0.0,,,6.5,,1.2,164.0,0,707,126.2076,35.0612
1997-04-08,10.5,6.5,1997-04-07 15:03:00+00:00,14.1,1997-04-08 07:44:00+00:00,0.0,,,3.9,,1.0,210.1,0,707,126.2076,35.0612
1997-04-09,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-10,,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-11,10.9,6.9,1997-04-10 18:14:00+00:00,15.6,1997-04-11 06:36:00+00:00,0.0,,,6.3,,1.4,148.3,0,707,126.2076,35.0612
1997-04-12,11.7,4.9,1997-04-11 19:40:00+00:00,18.9,1997-04-12 04:29:00+00:00,0.0,,,6.3,,1.4,148.3,0,707,126.2076,35.0612
1997-04-13,13.7,7.3,1997-04-12 20:42:00+00:00,20.3,1997-04-13 05:22:00+00:00,0.0,,,4.0,,1.0,286.2,0,707,126.2076,35.0612
1997-04-14,13.2,9.8,1997-04-13 21:40:00+00:00,19.6,1997-04-14 05:37:00+00:00,0.0,,,5.2,,1.4,180.6,0,707,126.2076,35.0612
1997-04-15,12.8,8.8,1997-04-15 14:15:00+00:00,18.0,1997-04-15 03:16:00+00:00,0.0,,,6.6,,1.4,200.3,0,707,126.2076,35.0612
1997-04-16,12.9,8.4,1997-04-15 15:59:00+00:00,17.8,1997-04-16 04:06:00+00:00,0.0,,,6.8,,1.6,233.4,0,707,126.2076,35.0612
1997-04-17,10.4,8.5,1997-04-16 20:44:00+00:00,13.6,1997-04-17 05:39:00+00:00,0.0,,,5.6,,1.9,179.1,0,707,126.2076,35.0612
1997-04-18,11.2,7.7,1997-04-17 20:55:00+00:00,14.6,1997-04-18 05:12:00+00:00,2.0,,,7.8,,2.1,193.0,0,707,126.2076,35.0612
1997-04-19,13.3,7.4,1997-04-18 18:44:00+00:00,19.3,1997-04-19 04:38:00+00:00,0.0,,,8.1,,1.0,194.3,0,707,126.2076,35.0612
1997-04-20,15.2,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-21,13.2,,,,,3.0,,,,,,,0,707,126.2076,35.0612
1997-04-22,12.0,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-23,11.6,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-24,11.4,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-25,12.0,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-26,13.4,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-27,14.2,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-28,14.4,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1997-04-29,15.8,,,,,1.0,,,,,,,0,707,126.2076,35.0612
1997-04-30,13.1,9.7,1997-04-30 14:13:00+00:00,16.8,1997-04-30 04:54:00+00:00,0.0,,,6.6,,1.5,170.0,0,707,126.2076,35.0612
1997-05-01,14.7,6.9,1997-04-30 20:37:00+00:00,21.8,1997-05-01 07:11:00+00:00,0.0,,,4.0,,0.8,170.8,0,707,126.2076,35.0612
1997-05-02,17.9,13.0,1997-05-01 19:01:00+00:00,22.2,1997-05-02 04:42:00+00:00,0.0,,,4.6,,1.2,171.0,0,707,126.2076,35.0612
1997-05-03,19.2,13.8,1997-05-02 21:10:00+00:00,25.8,1997-05-03 03:26:00+00:00,0.0,,,6.0,,1.4,171.9,0,707,126.2076,35.0612
1997-05-04,18.0,14.9,1997-05-04 14:34:00+00:00,23.1,1997-05-04 04:57:00+00:00,4.0,,,6.8,,2.5,172.1,0,707,126.2076,35.0612
1997-05-05,17.6,13.9,1997-05-04 18:25:00+00:00,22.6,1997-05-05 04:42:00+00:00,0.0,,,5.4,,1.5,172.1,0,707,126.2076,35.0612
1997-05-06,21.4,17.4,1997-05-05 15:51:00+00:00,25.2,1997-05-06 08:22:00+00:00,0.0,,,6.6,,2.8,172.1,0,707,126.2076,35.0612
1997-05-07,20.3,17.3,1997-05-07 14:58:00+00:00,22.4,1997-05-07 05:29:00+00:00,63.0,,,11.8,,3.2,172.1,0,707,126.2076,35.0612
1997-05-08,12.3,11.6,1997-05-08 01:31:00+00:00,17.3,1997-05-07 15:01:00+00:00,0.5,,,9.5,,3.6,172.1,0,707,126.2076,35.0612
1997-05-09,14.8,10.1,1997-05-08 19:57:00+00:00,20.4,1997-05-09 04:32:00+00:00,0.0,,,5.1,,1.7,172.1,0,707,126.2076,35.0612
1997-05-10,16.3,10.5,1997-05-09 19:30:00+00:00,21.8,1997-05-10 04:35:00+00:00,0.0,,,6.0,,1.6,172.1,0,707,126.2076,35.0612
1997-05-11,17.7,15.4,1997-05-10 18:00:00+00:00,19.8,1997-05-11 02:43:00+00:00,7.0,,,5.5,,2.1,172.1,0,707,126.2076,35.0612
1997-05-12,19.2,18.3,1997-05-11 15:01:00+00:00,20.0,1997-05-12 01:38:00+00:00,5.0,,,9.5,,4.2,172.1,0,707,126.2076,35.0612
1997-05-13,18.4,16.9,1997-05-13 13:40:00+00:00,20.2,1997-05-12 19:13:00+00:00,2.5,,,7.9,,2.3,172.1,0,707,126.2076,35.0612
1997-05-14,18.7,16.5,1997-05-13 18:27:00+00:00,23.1,1997-05-14 04:11:00+00:00,0.5,,,3.6,,0.4,172.0,0,707,126.2076,35.0612
1997-05-15,18.9,16.2,1997-05-14 20:22:00+00:00,23.0,1997-05-15 08:10:00+00:00,0.0,,,3.8,,0.5,172.1,0,707,126.2076,35.0612
1997-05-16,17.1,13.0,1997-05-16 13:13:00+00:00,19.8,1997-05-16 06:27:00+00:00,0.0,,,6.8,,1.7,172.3,0,707,126.2076,35.0612
1997-05-17,17.5,11.4,1997-05-16 17:17:00+00:00,21.5,1997-05-17 08:01:00+00:00,0.0,,,8.6,,2.1,172.3,0,707,126.2076,35.0612
1997-05-18,18.7,15.4,1997-05-17 19:35:00+00:00,22.9,1997-05-18 04:31:00+00:00,0.0,,,5.3,,1.8,172.1,0,707,126.2076,35.0612
1997-05-19,16.6,14.2,1997-05-19 13:56:00+00:00,20.1,1997-05-19 05:55:00+00:00,0.0,,,7.2,,1.7,172.3,0,707,126.2076,35.0612
1997-05-20,15.0,13.2,1997-05-20 14:57:00+00:00,17.4,1997-05-20 04:32:00+00:00,0.0,,,7.6,,2.8,172.0,0,707,126.2076,35.0612
1997-05-21,15.5,11.8,1997-05-20 20:37:00+00:00,19.2,1997-05-21 03:28:00+00:00,0.0,,,7.0,,1.5,172.4,0,707,126.2076,35.0612
1997-05-22,16.5,12.2,1997-05-21 20:28:00+00:00,20.7,1997-05-22 07:13:00+00:00,0.0,,,5.0,,1.2,172.3,0,707,126.2076,35.0612
1997-05-23,16.6,12.5,1997-05-22 18:09:00+00:00,22.1,1997-05-23 05:19:00+00:00,1.0,,,8.0,,1.7,172.3,0,707,126.2076,35.0612
1997-05-24,14.7,13.0,1997-05-23 23:40:00+00:00,17.4,1997-05-24 05:30:00+00:00,0.0,,,11.2,,3.6,172.2,0,707,126.2076,35.0612
1997-05-25,17.3,12.9,1997-05-24 21:03:00+00:00,23.0,1997-05-25 06:59:00+00:00,0.0,,,7.0,,1.7,172.4,0,707,126.2076,35.0612
1997-05-26,19.4,14.8,1997-05-25 20:04:00+00:00,26.1,1997-05-26 04:14:00+00:00,2.5,,,4.7,,1.2,172.5,0,707,126.2076,35.0612
1997-05-27,19.4,16.0,1997-05-26 21:36:00+00:00,24.6,1997-05-27 07:08:00+00:00,0.0,,,6.1,,2.7,172.6,0,707,126.2076,35.0612
1997-05-28,19.0,15.9,1997-05-27 20:49:00+00:00,23.3,1997-05-28 04:34:00+00:00,0.0,,,6.3,,2.3,172.6,0,707,126.2076,35.0612
1997-05-29,19.9,17.2,1997-05-28 22:28:00+00:00,24.4,1997-05-29 06:39:00+00:00,0.0,,,4.5,,1.3,172.6,0,707,126.2076,35.0612
1997-05-30,,,,,,13.0,,,,,,,0,707,126.2076,35.0612
1997-05-31,21.0,15.0,1997-05-30 20:50:00+00:00,27.4,1997-05-31 06:32:00+00:00,0.0,,,4.2,,1.3,172.4,0,707,126.2076,35.0612
1997-06-01,19.9,15.4,1997-06-01 14:55:00+00:00,23.4,1997-06-01 06:51:00+00:00,1.0,,,8.9,,2.6,172.7,0,707,126.2076,35.0612
1997-06-02,17.8,13.0,1997-06-01 20:09:00+00:00,22.6,1997-06-02 06:31:00+00:00,0.0,,,4.5,,1.0,172.7,0,707,126.2076,35.0612
1997-06-03,19.7,14.0,1997-06-02 20:18:00+00:00,25.1,1997-06-03 03:55:00+00:00,0.0,,,3.8,,0.5,172.8,0,707,126.2076,35.0612
1997-06-04,20.6,15.3,1997-06-03 20:54:00+00:00,26.6,1997-06-04 03:53:00+00:00,0.0,,,3.6,,0.6,172.9,0,707,126.2076,35.0612
1997-06-05,20.4,18.6,1997-06-05 14:49:00+00:00,24.4,1997-06-05 04:50:00+00:00,0.0,,,7.0,,2.0,172.9,0,707,126.2076,35.0612
1997-06-06,20.9,17.9,1997-06-05 20:34:00+00:00,25.3,1997-06-06 04:26:00+00:00,0.0,,,4.6,,0.5,172.9,0,707,126.2076,35.0612
1997-06-07,22.6,17.5,1997-06-06 19:15:00+00:00,28.3,1997-06-07 04:03:00+00:00,0.0,,,4.7,,1.5,173.0,0,707,126.2076,35.0612
1997-06-08,22.3,20.1,1997-06-08 12:44:00+00:00,26.9,1997-06-08 05:00:00+00:00,15.5,,,6.8,,1.9,173.0,0,707,126.2076,35.0612
1997-06-09,20.1,17.9,1997-06-09 13:06:00+00:00,24.0,1997-06-09 06:07:00+00:00,0.0,,,6.5,,2.1,173.1,0,707,126.2076,35.0612
1997-06-10,20.4,17.8,1997-06-09 15:49:00+00:00,23.7,1997-06-10 01:47:00+00:00,0.0,,,4.4,,1.2,173.0,0,707,126.2076,35.0612
1997-06-11,20.6,17.0,1997-06-10 16:59:00+00:00,26.2,1997-06-11 06:19:00+00:00,0.0,,,8.7,,0.9,173.0,0,707,126.2076,35.0612
1997-06-12,21.8,17.2,1997-06-11 20:51:00+00:00,26.8,1997-06-12 05:23:00+00:00,0.0,,,4.5,,0.6,173.1,0,707,126.2076,35.0612
1997-06-13,22.7,17.4,1997-06-12 18:46:00+00:00,28.1,1997-06-13 04:14:00+00:00,0.0,,,4.5,,0.5,173.1,0,707,126.2076,35.0612
1997-06-14,23.6,18.3,1997-06-13 20:07:00+00:00,28.7,1997-06-14 04:55:00+00:00,0.0,,,4.5,,0.6,173.1,0,707,126.2076,35.0612
1997-06-15,23.6,19.4,1997-06-14 20:29:00+00:00,28.0,1997-06-15 03:45:00+00:00,0.0,,,3.8,,0.5,173.1,0,707,126.2076,35.0612
1997-06-16,23.3,18.8,1997-06-15 20:06:00+00:00,28.4,1997-06-16 04:29:00+00:00,0.0,,,4.6,,0.8,173.1,0,707,126.2076,35.0612
1997-06-17,23.8,18.5,1997-06-16 20:22:00+00:00,28.9,1997-06-17 07:14:00+00:00,0.0,,,5.3,,0.9,173.2,0,707,126.2076,35.0612
1997-06-18,24.1,20.4,1997-06-17 20:30:00+00:00,30.3,1997-06-18 04:16:00+00:00,0.0,,,4.1,,0.6,173.1,0,707,126.2076,35.0612
1997-06-19,24.3,20.4,1997-06-18 19:31:00+00:00,30.3,1997-06-19 03:03:00+00:00,12.0,,,5.7,,0.7,173.2,0,707,126.2076,35.0612
1997-06-20,23.0,19.8,1997-06-19 20:06:00+00:00,26.8,1997-06-20 03:07:00+00:00,14.5,,,5.2,,1.0,173.1,0,707,126.2076,35.0612
1997-06-21,23.7,20.2,1997-06-20 20:47:00+00:00,28.1,1997-06-21 03:26:00+00:00,0.0,,,3.8,,0.8,173.1,0,707,126.2076,35.0612
1997-06-22,24.2,21.0,1997-06-21 17:11:00+00:00,30.8,1997-06-22 07:15:00+00:00,0.0,,,3.8,,0.6,173.1,0,707,126.2076,35.0612
1997-06-23,23.6,19.2,1997-06-22 20:30:00+00:00,29.2,1997-06-23 06:20:00+00:00,0.0,,,4.1,,0.7,173.1,0,707,126.2076,35.0612
1997-06-24,24.7,20.5,1997-06-23 20:30:00+00:00,30.0,1997-06-24 05:39:00+00:00,0.5,,,4.8,,1.3,172.9,0,707,126.2076,35.0612
1997-06-25,24.0,20.6,1997-06-24 21:34:00+00:00,26.4,1997-06-25 06:23:00+00:00,39.0,,,9.8,,3.2,173.1,0,707,126.2076,35.0612
1997-06-26,22.9,22.0,1997-06-26 13:55:00+00:00,24.6,1997-06-26 02:01:00+00:00,40.5,,,5.7,,1.7,173.4,0,707,126.2076,35.0612
1997-06-27,24.0,21.7,1997-06-26 22:10:00+00:00,28.4,1997-06-27 07:07:00+00:00,46.5,,,3.4,,0.1,173.2,0,707,126.2076,35.0612
1997-06-28,24.7,22.3,1997-06-28 14:00:00+00:00,27.9,1997-06-28 05:58:00+00:00,0.0,,,8.4,,1.8,173.2,0,707,126.2076,35.0612
