dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,3.4,-0.6,2017-02-02 14:57:00+00:00,7.9,2017-02-02 05:39:00+00:00,0.0,,,9.9,,3.2,303.8,1439,862,126.7692,33.5281
2017-02-03,5.6,-0.9,2017-02-02 22:28:00+00:00,10.2,2017-02-03 03:02:00+00:00,0.0,,,6.5,,2.0,300.9,1440,862,126.7692,33.5281
2017-02-04,9.2,5.2,2017-02-03 20:28:00+00:00,11.8,2017-02-04 03:15:00+00:00,2.0,,,5.9,,1.4,154.7,1438,862,126.7692,33.5281
2017-02-05,8.6,6.8,2017-02-05 12:37:00+00:00,11.2,2017-02-04 16:55:00+00:00,3.5,,,14.0,,3.8,312.2,1440,862,126.7692,33.5281
2017-02-06,4.9,2.8,2017-02-06 14:37:00+00:00,7.3,2017-02-06 02:32:00+00:00,0.0,,,14.5,,4.7,329.1,1440,862,126.7692,33.5281
2017-02-07,4.2,-1.7,2017-02-07 14:56:00+00:00,9.8,2017-02-07 04:52:00+00:00,0.0,,,9.7,,2.4,345.9,1440,862,126.7692,33.5281
2017-02-08,4.4,-2.3,2017-02-07 15:34:00+00:00,8.1,2017-02-08 04:35:00+00:00,0.0,,,12.2,,2.9,326.3,1440,862,126.7692,33.5281
2017-02-09,1.9,-0.6,2017-02-09 14:07:00+00:00,4.3,2017-02-09 02:36:00+00:00,1.0,,,15.6,,5.4,329.1,1440,862,126.7692,33.5281
2017-02-10,0.9,-1.1,2017-02-09 20:02:00+00:00,3.4,2017-02-10 03:15:00+00:00,1.0,,,17.9,,5.2,331.9,1440,862,126.7692,33.5281
2017-02-11,2.2,-1.2,2017-02-10 16:10:00+00:00,3.3,2017-02-11 04:56:00+00:00,1.5,,,14.0,,4.8,306.6,1440,862,126.7692,33.5281
2017-02-12,4.2,1.3,2017-02-12 14:58:00+00:00,9.1,2017-02-12 04:03:00+00:00,0.0,,,10.0,,3.1,320.6,1440,862,126.7692,33.5281
2017-02-13,5.1,-3.6,2017-02-12 21:48:00+00:00,11.5,2017-02-13 04:34:00+00:00,0.0,,,7.5,,2.0,315.0,1440,862,126.7692,33.5281
2017-02-14,6.6,3.1,2017-02-14 14:23:00+00:00,9.9,2017-02-14 04:07:00+00:00,0.0,,,9.5,,3.4,292.5,1440,862,126.7692,33.5281
2017-02-15,4.2,-3.0,2017-02-14 21:59:00+00:00,12.3,2017-02-15 05:54:00+00:00,0.0,,,7.0,,1.6,337.5,1440,862,126.7692,33.5281
2017-02-16,11.6,-2.4,2017-02-15 16:05:00+00:00,18.4,2017-02-16 05:24:00+00:00,0.0,,,13.3,,3.0,227.8,1440,862,126.7692,33.5281
2017-02-17,9.4,3.3,2017-02-17 14:44:00+00:00,17.8,2017-02-16 16:56:00+00:00,0.0,,,12.8,,4.0,317.8,1440,862,126.7692,33.5281
2017-02-18,3.8,-0.5,2017-02-18 14:49:00+00:00,8.2,2017-02-18 03:14:00+00:00,0.0,,,12.2,,4.0,329.1,1440,862,126.7692,33.5281
2017-02-19,8.5,-4.7,2017-02-18 20:35:00+00:00,14.8,2017-02-19 06:35:00+00:00,0.0,,,15.8,,3.9,185.6,1440,862,126.7692,33.5281
2017-02-20,7.6,1.5,2017-02-20 13:17:00+00:00,18.8,2017-02-19 19:42:00+00:00,2.5,,,17.7,,5.0,250.3,1439,862,126.7692,33.5281
2017-02-21,6.8,-2.1,2017-02-20 21:47:00+00:00,11.8,2017-02-21 06:45:00+00:00,0.0,,,9.8,,2.4,334.7,1440,862,126.7692,33.5281
2017-02-22,11.3,6.2,2017-02-22 14:20:00+00:00,16.1,2017-02-22 03:09:00+00:00,9.5,,,14.2,,3.3,272.8,1440,862,126.7692,33.5281
2017-02-23,4.2,1.9,2017-02-23 14:06:00+00:00,7.6,2017-02-23 02:35:00+00:00,0.0,,,15.8,,5.5,340.3,1437,862,126.7692,33.5281
2017-02-24,4.5,1.9,2017-02-23 15:01:00+00:00,8.6,2017-02-24 05:00:00+00:00,0.0,,,12.1,,3.7,317.8,1440,862,126.7692,33.5281
2017-02-25,7.3,3.8,2017-02-24 16:00:00+00:00,11.2,2017-02-25 04:11:00+00:00,0.0,,,9.7,,2.8,331.9,1440,862,126.7692,33.5281
2017-02-26,5.2,-0.5,2017-02-26 14:58:00+00:00,11.8,2017-02-26 03:11:00+00:00,0.0,,,7.1,,1.7,331.9,1440,862,126.7692,33.5281
2017-02-27,3.7,-2.8,2017-02-26 18:58:00+00:00,11.5,2017-02-27 02:13:00+00:00,0.0,,,6.6,,1.5,47.8,1440,862,126.7692,33.5281
2017-02-28,5.4,-2.2,2017-02-27 17:33:00+00:00,14.3,2017-02-28 03:55:00+00:00,0.0,,,5.4,,1.6,22.5,1440,862,126.7692,33.5281
2017-03-01,9.0,-0.6,2017-02-28 15:01:00+00:00,16.3,2017-03-01 04:09:00+00:00,0.0,,,15.7,,2.5,272.8,1440,862,126.7692,33.5281
2017-03-02,5.1,3.7,2017-03-02 10:37:00+00:00,7.7,2017-03-01 15:01:00+00:00,0.0,,,16.8,,5.2,343.1,1440,862,126.7692,33.5281
2017-03-03,6.4,0.4,2017-03-02 21:59:00+00:00,11.8,2017-03-03 04:12:00+00:00,0.0,,,8.8,,2.0,340.3,1440,862,126.7692,33.5281
2017-03-04,7.9,-0.4,2017-03-03 21:34:00+00:00,15.5,2017-03-04 05:07:00+00:00,0.0,,,6.3,,1.1,45.0,1440,862,126.7692,33.5281
2017-03-05,8.9,1.7,2017-03-04 18:05:00+00:00,15.8,2017-03-05 05:38:00+00:00,0.0,,,8.0,,1.7,337.5,1439,862,126.7692,33.5281
2017-03-06,5.8,3.1,2017-03-06 12:31:00+00:00,9.2,2017-03-06 04:08:00+00:00,0.0,,,14.3,,4.5,306.6,1440,862,126.7692,33.5281
2017-03-07,3.8,-0.9,2017-03-06 19:30:00+00:00,8.6,2017-03-07 00:32:00+00:00,0.0,,,13.4,,3.6,312.2,1440,862,126.7692,33.5281
2017-03-08,5.4,2.5,2017-03-07 15:12:00+00:00,9.2,2017-03-08 03:39:00+00:00,0.5,,,13.3,,4.4,343.1,1440,862,126.7692,33.5281
2017-03-09,9.1,6.1,2017-03-08 15:30:00+00:00,13.6,2017-03-09 04:50:00+00:00,0.0,,,12.8,,3.8,300.9,1439,862,126.7692,33.5281
2017-03-10,8.0,-0.5,2017-03-10 14:26:00+00:00,15.1,2017-03-10 04:51:00+00:00,0.0,,,10.2,,2.4,292.5,1439,862,126.7692,33.5281
2017-03-11,7.2,-3.0,2017-03-10 21:44:00+00:00,16.6,2017-03-11 03:42:00+00:00,0.0,,,6.0,,1.4,351.6,1440,862,126.7692,33.5281
2017-03-12,10.0,-0.4,2017-03-11 17:28:00+00:00,17.9,2017-03-12 05:16:00+00:00,0.0,,,7.7,,1.7,129.4,1440,862,126.7692,33.5281
2017-03-13,9.8,7.5,2017-03-12 18:53:00+00:00,13.0,2017-03-13 01:12:00+00:00,0.0,,,6.8,,1.9,315.0,1440,862,126.7692,33.5281
2017-03-14,8.5,5.3,2017-03-14 13:53:00+00:00,13.6,2017-03-14 03:55:00+00:00,0.0,,,12.7,,3.8,320.6,1440,862,126.7692,33.5281
2017-03-15,7.1,1.3,2017-03-15 14:20:00+00:00,12.9,2017-03-15 03:58:00+00:00,0.0,,,9.8,,2.4,329.1,1440,862,126.7692,33.5281
2017-03-16,5.9,-1.7,2017-03-15 18:18:00+00:00,13.1,2017-03-16 01:53:00+00:00,0.0,,,5.6,,1.3,126.6,1440,862,126.7692,33.5281
2017-03-17,7.1,0.2,2017-03-16 19:13:00+00:00,15.0,2017-03-17 04:04:00+00:00,0.0,,,6.2,,1.8,343.1,1440,862,126.7692,33.5281
2017-03-18,7.7,-0.3,2017-03-17 16:20:00+00:00,14.8,2017-03-18 07:14:00+00:00,0.0,,,5.7,,1.3,8.4,1440,862,126.7692,33.5281
2017-03-19,9.6,0.0,2017-03-18 21:38:00+00:00,16.9,2017-03-19 04:51:00+00:00,0.0,,,7.1,,1.7,70.3,1440,862,126.7692,33.5281
2017-03-20,11.1,6.2,2017-03-19 15:07:00+00:00,14.1,2017-03-19 23:01:00+00:00,25.0,,,8.8,,2.6,61.9,1440,862,126.7692,33.5281
2017-03-21,8.9,4.9,2017-03-21 14:43:00+00:00,12.9,2017-03-21 02:47:00+00:00,2.0,,,14.0,,4.3,275.6,1440,862,126.7692,33.5281
2017-03-22,8.1,2.2,2017-03-21 19:47:00+00:00,13.5,2017-03-22 06:07:00+00:00,0.0,,,5.4,,1.3,264.4,1440,862,126.7692,33.5281
2017-03-23,9.3,6.2,2017-03-23 14:20:00+00:00,14.9,2017-03-23 05:49:00+00:00,3.5,,,6.8,,1.9,340.3,1440,862,126.7692,33.5281
2017-03-24,10.6,3.9,2017-03-23 21:21:00+00:00,16.0,2017-03-24 03:44:00+00:00,0.0,,,7.9,,2.0,61.9,1440,862,126.7692,33.5281
2017-03-25,8.6,4.5,2017-03-25 14:51:00+00:00,11.1,2017-03-25 01:23:00+00:00,10.0,,,6.4,,1.4,16.9,1440,862,126.7692,33.5281
2017-03-26,7.6,1.5,2017-03-25 21:58:00+00:00,12.0,2017-03-26 06:17:00+00:00,0.5,,,11.9,,2.4,320.6,1440,862,126.7692,33.5281
2017-03-27,9.2,4.6,2017-03-27 12:54:00+00:00,13.1,2017-03-27 04:33:00+00:00,0.0,,,12.2,,3.7,289.7,1440,862,126.7692,33.5281
2017-03-28,10.8,1.7,2017-03-27 21:46:00+00:00,16.0,2017-03-28 03:52:00+00:00,1.0,,,8.1,,2.0,132.2,1440,862,126.7692,33.5281
2017-03-29,14.0,9.0,2017-03-28 15:01:00+00:00,20.0,2017-03-29 05:44:00+00:00,4.5,,,7.6,,2.0,137.8,1440,862,126.7692,33.5281
2017-03-30,12.1,9.2,2017-03-30 14:13:00+00:00,16.8,2017-03-30 05:06:00+00:00,0.0,,,6.5,,1.5,295.3,1440,862,126.7692,33.5281
2017-03-31,9.5,8.1,2017-03-30 22:04:00+00:00,12.9,2017-03-31 06:57:00+00:00,17.5,,,7.7,,1.9,50.6,1440,862,126.7692,33.5281
2017-04-01,10.1,7.7,2017-04-01 12:50:00+00:00,14.1,2017-04-01 04:50:00+00:00,0.0,,,11.3,,3.2,298.1,1440,862,126.7692,33.5281
2017-04-02,9.9,3.7,2017-04-01 19:36:00+00:00,17.0,2017-04-02 04:41:00+00:00,0.0,,,8.8,,2.2,345.9,1440,862,126.7692,33.5281
2017-04-03,11.2,2.9,2017-04-02 19:45:00+00:00,20.0,2017-04-03 04:31:00+00:00,0.0,,,8.9,,2.5,326.3,1440,862,126.7692,33.5281
2017-04-04,13.8,2.0,2017-04-03 21:30:00+00:00,21.5,2017-04-04 03:05:00+00:00,0.0,,,8.0,,2.0,177.2,1440,862,126.7692,33.5281
2017-04-05,16.6,13.8,2017-04-04 20:55:00+00:00,18.1,2017-04-05 03:44:00+00:00,4.5,,,16.5,,3.8,188.4,1440,862,126.7692,33.5281
2017-04-06,16.1,14.0,2017-04-06 14:51:00+00:00,18.6,2017-04-05 19:19:00+00:00,21.0,,,11.0,,1.8,258.8,1440,862,126.7692,33.5281
2017-04-07,14.8,12.1,2017-04-06 23:41:00+00:00,18.7,2017-04-07 05:03:00+00:00,0.0,,,7.1,,1.9,135.0,1440,862,126.7692,33.5281
2017-04-08,15.2,11.1,2017-04-08 13:34:00+00:00,22.2,2017-04-08 03:49:00+00:00,0.0,,,8.5,,1.9,270.0,1440,862,126.7692,33.5281
2017-04-09,13.7,10.5,2017-04-08 16:58:00+00:00,16.6,2017-04-09 02:56:00+00:00,0.0,,,11.0,,3.1,95.6,1440,862,126.7692,33.5281
2017-04-10,13.1,12.0,2017-04-10 07:29:00+00:00,14.8,2017-04-10 01:29:00+00:00,11.0,,,13.3,,4.6,67.5,1440,862,126.7692,33.5281
2017-04-11,12.1,10.0,2017-04-10 19:59:00+00:00,16.8,2017-04-11 04:34:00+00:00,8.5,,,14.5,,4.1,284.1,1440,862,126.7692,33.5281
2017-04-12,12.7,5.5,2017-04-12 14:56:00+00:00,18.7,2017-04-12 04:16:00+00:00,0.0,,,11.2,,3.4,286.9,1440,862,126.7692,33.5281
2017-04-13,12.2,3.1,2017-04-12 21:19:00+00:00,22.3,2017-04-13 05:10:00+00:00,0.0,,,9.6,,2.3,329.1,1440,862,126.7692,33.5281
2017-04-14,16.5,3.7,2017-04-13 17:55:00+00:00,22.6,2017-04-14 03:39:00+00:00,0.0,,,15.4,,3.4,208.1,1440,862,126.7692,33.5281
2017-04-15,17.7,10.5,2017-04-14 18:07:00+00:00,26.0,2017-04-15 03:28:00+00:00,1.0,,,6.8,,1.3,326.3,1440,862,126.7692,33.5281
2017-04-16,18.1,14.3,2017-04-15 15:28:00+00:00,23.7,2017-04-16 06:50:00+00:00,0.0,,,7.4,,2.2,101.3,1440,862,126.7692,33.5281
2017-04-17,17.2,12.0,2017-04-17 11:41:00+00:00,23.4,2017-04-17 03:50:00+00:00,17.0,,,11.8,,3.2,272.8,1439,862,126.7692,33.5281
2017-04-18,16.6,10.0,2017-04-17 20:37:00+00:00,26.7,2017-04-18 05:59:00+00:00,0.0,,,14.2,,3.5,278.4,1440,862,126.7692,33.5281
2017-04-19,12.6,6.2,2017-04-19 12:45:00+00:00,19.6,2017-04-19 02:24:00+00:00,0.0,,,9.2,,2.5,317.8,1440,862,126.7692,33.5281
2017-04-20,14.1,6.2,2017-04-19 15:14:00+00:00,19.6,2017-04-20 04:39:00+00:00,0.5,,,9.2,,1.5,185.6,1440,862,126.7692,33.5281
2017-04-21,13.6,11.8,2017-04-20 18:53:00+00:00,16.8,2017-04-21 04:09:00+00:00,1.0,,,5.2,,1.3,275.6,1440,862,126.7692,33.5281
2017-04-22,12.7,6.8,2017-04-22 14:56:00+00:00,19.1,2017-04-22 04:17:00+00:00,0.0,,,6.8,,2.1,42.2,1440,862,126.7692,33.5281
2017-04-23,12.2,4.1,2017-04-22 17:08:00+00:00,19.9,2017-04-23 03:13:00+00:00,0.0,,,4.9,,1.3,64.7,1440,862,126.7692,33.5281
2017-04-24,16.0,6.2,2017-04-23 18:32:00+00:00,22.4,2017-04-24 04:49:00+00:00,0.0,,,8.5,,2.6,126.6,1440,862,126.7692,33.5281
2017-04-25,19.5,14.6,2017-04-24 20:34:00+00:00,24.0,2017-04-25 01:41:00+00:00,0.0,,,6.8,,1.7,188.4,1439,862,126.7692,33.5281
2017-04-26,15.1,11.7,2017-04-26 12:44:00+00:00,18.7,2017-04-25 15:17:00+00:00,9.0,,,8.2,,1.9,0.0,1440,862,126.7692,33.5281
2017-04-27,12.8,8.9,2017-04-27 14:59:00+00:00,17.9,2017-04-27 06:20:00+00:00,0.0,,,11.4,,3.4,300.9,1440,862,126.7692,33.5281
2017-04-28,17.3,6.2,2017-04-27 16:01:00+00:00,23.9,2017-04-28 05:00:00+00:00,0.0,,,9.2,,3.0,317.8,1440,862,126.7692,33.5281
2017-04-29,18.5,8.7,2017-04-29 14:59:00+00:00,27.4,2017-04-29 02:39:00+00:00,0.0,,,12.6,,2.2,250.3,1440,862,126.7692,33.5281
2017-04-30,20.0,7.4,2017-04-29 19:10:00+00:00,30.2,2017-04-30 04:21:00+00:00,0.0,,,9.9,,2.3,306.6,1440,862,126.7692,33.5281
2017-05-01,16.0,8.2,2017-04-30 20:26:00+00:00,24.6,2017-05-01 01:14:00+00:00,0.0,,,8.4,,2.3,270.0,1440,862,126.7692,33.5281
2017-05-02,16.3,13.4,2017-05-02 13:15:00+00:00,18.9,2017-05-02 07:12:00+00:00,0.0,,,8.3,,2.8,112.5,1440,862,126.7692,33.5281
2017-05-03,18.0,11.7,2017-05-02 17:49:00+00:00,23.0,2017-05-03 02:37:00+00:00,0.0,,,8.4,,2.3,67.5,1440,862,126.7692,33.5281
2017-05-04,19.0,13.4,2017-05-03 19:17:00+00:00,23.5,2017-05-04 02:45:00+00:00,7.0,,,8.5,,2.4,104.1,1440,862,126.7692,33.5281
2017-05-05,19.2,16.6,2017-05-04 15:01:00+00:00,24.6,2017-05-05 06:06:00+00:00,4.0,,,8.6,,2.6,126.6,1440,862,126.7692,33.5281
2017-05-06,15.7,10.5,2017-05-06 14:58:00+00:00,22.5,2017-05-06 03:35:00+00:00,0.0,,,9.4,,2.7,315.0,1440,862,126.7692,33.5281
2017-05-07,17.5,7.4,2017-05-06 21:05:00+00:00,25.8,2017-05-07 04:48:00+00:00,0.0,,,10.0,,2.6,272.8,1440,862,126.7692,33.5281
2017-05-08,16.6,8.1,2017-05-07 20:02:00+00:00,23.5,2017-05-08 00:26:00+00:00,1.0,,,9.0,,1.4,182.8,1440,862,126.7692,33.5281
2017-05-09,14.8,12.4,2017-05-08 16:35:00+00:00,17.3,2017-05-09 08:41:00+00:00,13.0,,,10.7,,2.8,115.3,1440,862,126.7692,33.5281
2017-05-10,15.0,11.8,2017-05-10 14:58:00+00:00,19.0,2017-05-10 05:29:00+00:00,0.5,,,11.3,,2.6,284.1,1440,862,126.7692,33.5281
2017-05-11,21.3,9.8,2017-05-10 20:32:00+00:00,30.1,2017-05-11 03:31:00+00:00,0.0,,,10.9,,2.2,275.6,1440,862,126.7692,33.5281
2017-05-12,17.2,15.4,2017-05-12 12:58:00+00:00,23.1,2017-05-11 15:23:00+00:00,22.5,,,9.2,,1.6,174.4,1440,862,126.7692,33.5281
2017-05-13,18.8,13.5,2017-05-12 19:57:00+00:00,24.2,2017-05-13 05:05:00+00:00,0.0,,,7.8,,1.7,281.3,1440,862,126.7692,33.5281
2017-05-14,17.2,12.8,2017-05-14 14:59:00+00:00,24.0,2017-05-14 04:11:00+00:00,0.0,,,9.5,,2.7,272.8,1440,862,126.7692,33.5281
2017-05-15,15.2,8.6,2017-05-15 14:57:00+00:00,22.1,2017-05-15 03:02:00+00:00,0.0,,,8.1,,2.1,298.1,1440,862,126.7692,33.5281
2017-05-16,15.7,7.1,2017-05-15 15:59:00+00:00,23.0,2017-05-16 01:29:00+00:00,0.0,,,7.9,,1.9,312.2,1440,862,126.7692,33.5281
2017-05-17,16.2,8.8,2017-05-16 20:43:00+00:00,23.4,2017-05-17 03:27:00+00:00,0.0,,,8.9,,2.4,343.1,1440,862,126.7692,33.5281
2017-05-18,17.9,10.2,2017-05-18 14:35:00+00:00,26.5,2017-05-18 05:05:00+00:00,0.0,,,5.8,,1.9,323.4,1440,862,126.7692,33.5281
2017-05-19,17.8,8.6,2017-05-18 20:33:00+00:00,27.6,2017-05-19 04:51:00+00:00,0.0,,,5.6,,1.5,59.1,1440,862,126.7692,33.5281
2017-05-20,17.7,9.0,2017-05-19 20:26:00+00:00,25.8,2017-05-20 04:04:00+00:00,0.0,,,6.1,,1.3,168.8,1440,862,126.7692,33.5281
2017-05-21,19.9,13.0,2017-05-20 16:56:00+00:00,25.8,2017-05-21 02:50:00+00:00,0.0,,,7.1,,2.2,160.3,1440,862,126.7692,33.5281
2017-05-22,19.1,11.1,2017-05-21 20:08:00+00:00,26.6,2017-05-22 05:20:00+00:00,0.0,,,7.7,,2.1,135.0,1440,862,126.7692,33.5281
2017-05-23,21.0,14.8,2017-05-22 15:02:00+00:00,26.5,2017-05-23 05:19:00+00:00,0.0,,,8.1,,2.4,188.4,1439,862,126.7692,33.5281
2017-05-24,19.5,16.9,2017-05-24 13:42:00+00:00,24.5,2017-05-24 05:07:00+00:00,3.5,,,5.8,,1.0,340.3,1440,862,126.7692,33.5281
2017-05-25,20.0,14.6,2017-05-25 14:53:00+00:00,25.9,2017-05-25 02:57:00+00:00,0.0,,,8.5,,2.5,281.3,1440,862,126.7692,33.5281
2017-05-26,,,,,,0.0,,,,,,,1116,862,126.7692,33.5281
2017-05-27,,,,,,0.0,,,,,,,680,862,126.7692,33.5281
2017-05-28,18.7,9.0,2017-05-27 19:08:00+00:00,29.8,2017-05-28 04:33:00+00:00,0.0,,,5.4,,1.2,317.8,1440,862,126.7692,33.5281
2017-05-29,20.9,11.1,2017-05-28 19:57:00+00:00,29.7,2017-05-29 04:02:00+00:00,0.0,,,8.5,,1.9,320.6,1440,862,126.7692,33.5281
2017-05-30,21.9,12.3,2017-05-29 18:45:00+00:00,31.6,2017-05-30 02:52:00+00:00,0.0,,,6.3,,1.5,295.3,1440,862,126.7692,33.5281
2017-05-31,22.4,17.2,2017-05-30 20:23:00+00:00,27.7,2017-05-31 04:05:00+00:00,0.0,,,9.4,,2.3,182.8,1440,862,126.7692,33.5281
2017-06-01,21.1,17.2,2017-06-01 14:19:00+00:00,26.5,2017-06-01 02:45:00+00:00,0.0,,,9.0,,2.1,306.6,1440,862,126.7692,33.5281
2017-06-02,18.9,11.4,2017-06-02 14:59:00+00:00,28.0,2017-06-02 03:55:00+00:00,0.0,,,7.9,,2.4,329.1,1440,862,126.7692,33.5281
2017-06-03,19.7,10.5,2017-06-02 20:11:00+00:00,27.7,2017-06-03 03:13:00+00:00,0.0,,,9.9,,2.1,323.4,1440,862,126.7692,33.5281
2017-06-04,18.6,11.1,2017-06-03 20:06:00+00:00,25.9,2017-06-04 05:38:00+00:00,0.0,,,6.3,,1.7,33.8,1440,862,126.7692,33.5281
2017-06-05,20.7,13.5,2017-06-04 18:01:00+00:00,28.1,2017-06-05 03:31:00+00:00,0.0,,,7.4,,1.9,70.3,1440,862,126.7692,33.5281
2017-06-06,20.1,17.8,2017-06-06 03:20:00+00:00,22.1,2017-06-06 13:00:00+00:00,13.0,,,15.1,,3.5,180.0,1440,862,126.7692,33.5281
2017-06-07,20.2,17.6,2017-06-07 14:38:00+00:00,24.6,2017-06-07 01:52:00+00:00,0.0,,,12.4,,3.6,272.8,1440,862,126.7692,33.5281
2017-06-08,20.1,16.6,2017-06-07 18:42:00+00:00,25.7,2017-06-08 06:34:00+00:00,0.0,,,10.2,,3.2,334.7,1440,862,126.7692,33.5281
2017-06-09,21.7,16.0,2017-06-09 12:57:00+00:00,29.3,2017-06-09 05:50:00+00:00,0.0,,,6.8,,2.0,323.4,1440,862,126.7692,33.5281
