dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-19,15.8,10.7,20.1,921.0,458.0,,,,,,,,48.0,75.0,907.0,2640.0,3.1,6.8,5.7,160.0,160.0,270.0,1157.0,1153.0,14.2,11.4,,,,1.0,-999.0,11.2,7.5,17.0,12.2,16.1,15.5,15.1,14.2,13.4,12.6,11.5,11.1,,,,,,13.4,1008.3,1014.3,1011.8,1016.0,0.0,2057.0,,3.0,4.6,,130,129.4128,36.9918
1979-05-19,16.3,10.0,23.5,1654.0,544.0,,,,,,,,25.0,62.8,1610.0,1162.0,1.3,5.7,3.7,340.0,340.0,180.0,1545.0,1820.0,14.2,10.8,,18.29,,4.8,-999.0,8.0,6.3,20.1,14.1,18.1,17.5,16.9,16.6,16.5,15.0,13.7,12.5,,,,,,10.8,1007.3,1014.5,1012.6,1016.8,0.0,2400.0,,3.6,4.6,,131,127.4407,36.6392
1979-05-19,16.5,9.5,24.0,1642.0,622.0,,,,,,,,43.0,79.0,1530.0,990.0,1.1,4.3,3.7,270.0,270.0,340.0,1835.0,1840.0,14.1,8.6,,,,1.5,-999.0,12.1,6.0,19.5,13.5,18.4,17.4,16.9,16.1,16.5,14.6,12.5,11.8,,,,,,14.1,1004.7,1013.9,1012.6,1015.9,1600.0,2400.0,,3.9,5.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1145.,133,127.3721,36.372
1979-05-19,15.7,9.4,22.5,1541.0,135.0,,,,,,,,30.0,67.5,1620.0,2259.0,2.6,10.9,6.0,250.0,250.0,250.0,1322.0,1330.0,14.1,11.4,,,,2.3,-999.0,8.8,5.4,18.6,,17.7,17.3,15.9,15.3,14.5,13.6,,,,,,,,11.4,984.7,1013.8,1011.9,1016.4,1541.0,2400.0,,5.2,7.2,{박무}0350-{박무}{강도0}0600-0840.,135,127.9946,36.2203
1979-05-19,17.0,11.6,23.0,1302.0,548.0,,,,,,,,40.0,66.3,1300.0,2104.0,2.4,8.5,6.0,50.0,140.0,250.0,1240.0,1550.0,14.1,10.6,,,,0.8,-999.0,10.2,10.1,20.3,,19.3,19.0,17.9,17.5,,,,,,,,,,12.5,1012.7,1013.5,1011.5,1015.9,0.0,2330.0,,4.2,6.6,,138,129.38,36.032
1979-05-19,16.6,11.1,22.7,1358.0,552.0,,,,,,,,49.0,76.0,1640.0,2854.0,3.3,8.3,7.0,250.0,270.0,110.0,1456.0,1550.0,14.1,10.7,,,,4.0,-999.0,12.1,8.1,21.6,13.8,20.1,18.8,17.5,16.9,16.1,14.4,,,,,,,,14.1,1010.2,1013.8,1012.2,1016.2,0.0,2400.0,2.08,3.7,4.8,{박무}0450-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0548-{시정(미만)}{0.2km}{낮은안개}0553-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0725-{시정(미만)}{1km}{박무}0740-0840.,140,126.7057,35.993
1979-05-19,18.0,10.4,25.2,1627.0,528.0,,,,,,,,29.0,58.8,1616.0,1419.0,1.6,9.2,5.3,250.0,200.0,200.0,1230.0,1510.0,14.1,10.3,,,,0.3,-999.0,8.5,7.2,23.7,15.1,20.1,19.9,18.3,17.3,16.7,15.9,13.5,13.7,,,,,,11.2,1006.1,1013.3,1011.7,1015.4,1605.0,2400.0,,5.3,6.0,,143,128.6522,35.8282
1979-05-19,17.4,10.6,24.1,1551.0,418.0,,,,,,,,25.0,61.5,1429.0,653.0,0.8,5.3,2.7,320.0,320.0,320.0,1241.0,1230.0,14.1,12.2,,,,0.5,-999.0,8.6,9.2,23.9,13.9,21.9,21.2,19.5,18.3,17.0,14.6,13.7,13.2,,,,,,11.4,1007.5,1013.7,1012.0,1016.2,0.0,2400.0,,4.0,5.6,,146,127.155,35.8215
1979-05-19,16.8,10.3,23.1,1400.0,534.0,,,,,,,,46.0,72.8,1522.0,1509.0,1.7,6.0,4.7,200.0,180.0,140.0,1315.0,1250.0,14.1,11.6,,,,1.5,-999.0,11.5,6.1,21.3,,20.2,19.6,17.8,16.7,16.0,15.2,,,,,,,,13.6,1009.0,1012.9,1011.4,1014.9,0.0,2400.0,,5.2,6.9,{박무}1837-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1979-05-19,17.3,11.1,24.4,1455.0,411.0,,,,,,,,46.0,78.0,1642.0,1318.0,1.5,6.0,4.2,250.0,270.0,270.0,1702.0,1810.0,14.1,10.9,,,,2.5,-999.0,13.0,6.2,19.9,,19.0,18.6,17.4,17.0,17.0,15.6,,,,,,,,15.0,1005.2,1013.7,1011.9,1016.2,0.0,2342.0,,4.4,5.7,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1035.,156,126.8916,35.1729
1979-05-19,16.5,13.1,20.6,1347.0,600.0,,,,,,,,53.0,78.3,1356.0,3880.0,4.5,11.3,10.7,230.0,230.0,180.0,1509.0,1430.0,14.1,10.4,,,,0.8,-999.0,12.5,9.0,22.3,14.7,19.6,18.6,17.6,17.0,16.6,15.4,14.0,13.5,,,,,,14.6,1004.9,1013.3,1011.9,1014.9,300.0,2400.0,,3.2,4.2,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0945.,159,129.032,35.1047
1979-05-19,17.1,13.2,22.0,1453.0,628.0,0.5,0.5,0.5,0.22,0.5,1628.0,1625.0,54.0,79.8,1100.0,2263.0,2.6,10.0,7.8,180.0,180.0,180.0,39.0,18.0,14.0,11.1,,,,0.5,-999.0,13.5,11.2,21.0,15.7,19.7,19.1,18.0,17.2,16.8,16.1,,,,,,,,15.5,1008.8,1013.5,1012.0,1015.5,104.0,2306.0,,3.0,4.3,{소나기}1625-1638.,162,128.4356,34.8454
1979-05-19,17.7,12.7,23.9,1430.0,507.0,,,,,,,,50.0,74.3,1538.0,1768.0,2.0,7.9,5.3,250.0,250.0,250.0,1420.0,1500.0,14.0,12.4,,21.59,,0.0,-999.0,12.7,8.2,19.9,,18.6,18.4,17.5,16.5,16.5,15.3,,,,,,,,14.7,1007.7,1014.4,1012.8,1016.6,0.0,2400.0,,3.9,5.5,,165,126.3812,34.8169
1979-05-19,17.5,13.2,22.5,1414.0,545.0,,,,,,,,52.0,75.0,1200.0,2176.0,2.5,7.5,6.7,200.0,200.0,230.0,1603.0,1540.0,14.0,12.4,,,,0.3,-999.0,12.8,10.2,22.2,,20.4,19.2,18.2,17.3,16.2,14.7,,,,,,,,14.8,1006.2,1014.3,1013.0,1016.5,100.0,2325.0,,3.3,5.9,{박무}0112-{박무}{강도0}0300-0542.,168,127.7406,34.7393
1979-05-19,17.4,13.5,23.2,1534.0,530.0,,,,,,,,57.0,79.8,1630.0,2535.0,2.9,,5.0,0.0,230.0,200.0,,1440.0,14.0,12.0,,26.8,,0.0,,13.5,11.4,24.9,,0.0,0.0,0.0,0.0,17.1,15.0,,,,,,,,15.5,1012.4,,,,,,,4.2,6.1,,170,126.7018,34.3959
1979-05-19,19.4,14.7,23.5,1140.0,222.0,,,,,,,,42.0,62.3,1035.0,3987.0,4.6,12.6,8.3,230.0,270.0,250.0,932.0,1220.0,13.9,12.2,,,,0.3,-999.0,11.8,9.1,22.8,,22.8,21.0,19.3,18.1,17.0,15.5,,,,,,,,14.0,1011.7,1014.5,1012.7,1016.0,0.0,2300.0,,,7.4,,184,126.5297,33.5141
1979-05-19,18.1,6.6,26.6,1209.0,528.0,,,,,,,,38.0,66.8,1202.0,1830.0,2.1,,6.0,0.0,290.0,270.0,,1330.0,13.9,12.5,,58.73,,0.0,,11.0,2.1,27.4,,0.0,0.0,0.0,0.0,17.0,16.0,,,,,,,,13.2,1015.0,,,,,,,,6.3,,188,126.8804,33.3868
1979-05-19,18.5,14.0,23.6,1105.0,150.0,,,,,,,,35.0,61.3,1038.0,3306.0,3.8,11.4,7.0,250.0,250.0,270.0,1625.0,1625.0,13.9,12.6,,,,0.3,-999.0,10.5,9.2,22.9,15.7,21.9,20.8,19.4,18.5,17.7,16.6,,,,,,,,12.9,1008.5,1014.9,1014.1,1016.9,320.0,2310.0,,5.1,6.9,,189,126.5653,33.2461
1979-05-19,15.1,7.0,23.1,1555.0,2355.0,,,,,,,,32.0,69.0,1555.0,803.0,0.9,,2.5,0.0,230.0,250.0,,1420.0,14.2,10.2,,37.99,,2.0,,9.1,6.7,23.2,,0.0,0.0,0.0,0.0,14.8,13.3,,,,,,,,11.6,1009.7,,,,,,,4.9,5.4,,202,127.4945,37.4886
1979-05-19,15.5,9.5,23.7,1625.0,345.0,,,,,,,,38.0,76.0,1625.0,891.0,1.0,,3.0,0.0,250.0,90.0,,1750.0,14.2,10.3,,54.36,,5.3,,10.8,6.7,22.0,,0.0,0.0,0.0,0.0,14.8,13.9,,,,,,,,13.0,1005.6,,,,,,,3.1,5.2,,203,127.4842,37.264
1979-05-19,13.7,7.2,21.9,1535.0,20.0,0.9,0.9,0.5,0.38,0.9,1910.0,1902.0,43.0,75.5,1500.0,1494.0,1.7,,9.0,0.0,50.0,180.0,,1910.0,14.3,10.1,,28.64,,3.0,,9.6,5.3,18.6,,0.0,0.0,0.0,0.0,13.1,11.6,,,,,,,,12.0,990.5,,,,,,5.83,3.1,4.0,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0555-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0710-0837.  {소나기}1902-1925.  {천둥}{강도0}(N)1856-{뇌전}{강도0}(N8-10)1901-{뇌전}{강도1}(N-NE5)1907-{천둥}{강도0}(NE7)1915-{천둥}{강도0}(NE)1921-1930.,211,128.1671,38.0599
1979-05-19,14.4,8.8,23.8,1618.0,511.0,,,,,,,,35.0,75.5,1634.0,708.0,0.8,,3.0,0.0,270.0,270.0,,1540.0,14.2,10.3,,,,5.3,,9.7,5.4,23.0,,0.0,0.0,0.0,0.0,14.0,13.2,,,,,,,,12.0,998.3,,,,,,2.25,2.9,5.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1120.,212,127.8804,37.6836
1979-05-19,14.6,7.0,23.1,1625.0,400.0,,,,,,,,26.0,76.8,1625.0,1368.0,1.6,,3.5,0.0,270.0,290.0,,1610.0,14.2,10.0,,27.15,,2.7,,10.2,4.3,23.2,,0.0,0.0,0.0,0.0,13.5,13.1,,,,,,,,12.6,984.9,,,,,,,3.1,5.2,{박무}0430-{박무}{강도0}0900-1130.,221,128.1943,37.1593
1979-05-19,15.0,8.7,22.2,1440.0,0.0,,,,,,,,34.0,70.8,1500.0,915.0,1.1,,3.5,0.0,320.0,230.0,,1500.0,14.1,10.8,,15.84,,0.7,,8.7,3.8,22.1,,0.0,0.0,0.0,0.0,15.0,14.8,,,,,,,,11.4,993.1,,,,,,,,5.7,,226,127.7342,36.4876
1979-05-19,14.3,7.6,22.9,1620.0,600.0,,,,,,,,25.0,74.8,1640.0,954.0,1.1,,3.0,0.0,360.0,290.0,,1750.0,14.2,10.7,,48.13,,0.0,,9.2,3.9,21.5,,0.0,0.0,0.0,0.0,13.6,12.7,,,,,,,,11.8,1012.7,,,,,,4.6,3.3,4.8,-{박무}-{시정(미만)}{1km}{안개}0336-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0522-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0812-{박무}{강도2}0900-1123.  {박무}2012-{박무}{강도0}2100-,232,127.1213,36.7796
1979-05-19,15.0,7.3,21.9,1440.0,540.0,,,,,,,,48.0,77.3,1440.0,987.0,1.1,,3.0,0.0,320.0,50.0,,1320.0,14.1,12.5,,44.25,,0.0,,11.5,3.1,19.6,,0.0,0.0,0.0,0.0,15.4,14.4,,,,,,,,13.6,1012.0,,,,,,,,5.0,,235,126.5574,36.3272
1979-05-19,16.7,11.0,24.3,1555.0,250.0,,,,,,,,46.0,74.8,1500.0,684.0,0.8,,4.0,0.0,230.0,230.0,,1610.0,14.1,12.2,,38.02,,1.7,,11.9,8.1,24.6,,0.0,0.0,0.0,0.0,16.2,16.0,,,,,,,,14.0,1013.3,,,,,,,3.7,4.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1110.,236,126.9208,36.2724
1979-05-19,14.7,7.6,23.4,1540.0,500.0,,,,,,,,36.0,68.3,1520.0,1023.0,1.2,,4.0,0.0,320.0,270.0,,1420.0,14.1,10.2,,22.69,,0.0,,7.4,4.8,21.2,,0.0,0.0,0.0,0.0,16.5,16.7,,,,,,,,10.5,999.7,,,,,,,,2.8,{박무}0520-{박무}{강도0}0900-1230.,238,127.4818,36.1056
1979-05-19,16.2,9.5,23.8,1338.0,543.0,,,,,,,,38.0,72.3,1300.0,1179.0,1.4,,4.0,0.0,360.0,180.0,,1500.0,14.1,12.3,,30.58,,0.0,,11.6,6.6,21.9,,0.0,0.0,0.0,0.0,16.2,15.4,,,,,,,,13.7,1013.7,,,,,,,4.0,5.2,,243,126.7166,35.7296
1979-05-19,14.7,6.6,24.2,1530.0,620.0,,,,,,,,24.0,67.5,1630.0,600.0,0.7,,2.5,0.0,230.0,230.0,,1400.0,14.1,12.0,,30.35,,3.3,,8.3,4.8,22.5,,0.0,0.0,0.0,0.0,15.1,14.4,,,,,,,,11.1,987.0,1013.5,,,,,3.0,4.0,5.5,{박무}0210-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0715-0831.,244,127.2856,35.612
1979-05-19,16.4,8.2,24.7,1530.0,430.0,,,,,,,,26.0,67.8,1300.0,513.0,0.6,,2.5,0.0,270.0,110.0,,1740.0,14.1,10.9,,31.73,,1.7,,10.4,6.0,21.8,,0.0,0.0,0.0,0.0,16.8,15.8,,,,,,,,12.6,1009.3,1012.9,,,,,,3.0,3.4,,245,126.8661,35.5632
1979-05-19,15.9,7.4,24.7,1530.0,500.0,,,,,,,,23.0,71.3,1750.0,720.0,0.8,,3.5,0.0,270.0,270.0,,1610.0,14.1,11.0,,52.25,,2.7,,10.0,6.1,24.2,,0.0,0.0,0.0,0.0,16.4,15.0,,,,,,,,12.4,1002.8,1016.4,,,,,,2.7,4.8,,247,127.333,35.4054
1979-05-19,15.6,8.3,25.7,1450.0,330.0,,,,,,,,35.0,80.0,1540.0,1008.0,1.2,,4.5,0.0,230.0,230.0,,2000.0,14.0,9.3,,48.07,,2.3,,11.9,6.7,21.7,,0.0,0.0,0.0,0.0,16.6,15.7,,,,,,,,14.0,1006.4,,,,,,4.42,3.5,4.8,{박무}0310-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0851-{박무}{강도1}0900-1028.,256,127.2391,35.075
1979-05-19,16.1,8.2,25.3,1503.0,610.0,,,,,,,,33.0,74.3,1420.0,1236.0,1.4,,4.5,0.0,270.0,270.0,,1620.0,14.0,10.3,,51.49,,0.3,,11.0,5.0,24.1,,0.0,0.0,0.0,0.0,16.5,15.7,,,,,,,,13.3,1010.5,,,,,,3.82,4.5,6.3,{박무}0409-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0504-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0816-0837.,260,126.9195,34.6889
1979-05-19,17.5,10.6,24.7,1550.0,550.0,,,,,,,,41.0,73.0,1710.0,1278.0,1.5,,4.0,0.0,270.0,270.0,,1720.0,14.0,12.1,,49.61,,0.0,,12.6,8.6,25.7,,0.0,0.0,0.0,0.0,17.0,15.6,,,,,,,,14.6,1009.2,,,,,,,3.7,5.3,,261,126.5691,34.5538
1979-05-19,18.9,10.4,26.5,1428.0,557.0,,,,,,,,47.0,71.3,1335.0,1116.0,1.3,,3.5,0.0,200.0,200.0,,1423.0,14.0,12.1,,45.88,,0.0,,13.4,5.3,26.5,,0.0,0.0,0.0,0.0,16.8,15.8,,,,,,,,15.4,1014.8,,,,,,,4.2,6.4,,262,127.2757,34.6182
1979-05-19,18.1,6.6,26.6,1209.0,528.0,,,,,,,,38.0,66.8,1202.0,,2.1,,6.0,0.0,290.0,270.0,,1330.0,13.9,12.5,,58.73,,0.0,,11.0,2.1,27.4,,0.0,0.0,0.0,0.0,17.0,16.0,,,,,,,,13.2,1015.0,,,,,,,,6.3,,265,126.8804,33.3868
1979-05-19,15.2,7.0,23.7,1547.0,547.0,,,,,,,,20.0,65.0,1615.0,1149.0,1.3,,5.0,0.0,320.0,340.0,,1920.0,14.2,12.7,,46.05,,2.7,,7.3,3.9,24.5,,0.0,0.0,0.0,0.0,14.5,13.5,,,,,,,,10.3,1000.9,,,,,,,3.3,4.1,-{박무}-{박무}{강도0}0300-0850.,272,128.5169,36.8718
1979-05-19,16.6,8.3,24.4,1445.0,540.0,0.0,0.0,0.0,0.52,,,,28.0,64.3,1500.0,879.0,1.0,,3.0,0.0,270.0,270.0,,1450.0,14.2,12.4,,35.72,,0.3,,8.4,5.6,20.8,,0.0,0.0,0.0,0.0,15.6,14.4,,,,,,,,11.1,1003.3,,,,,,,,6.0,{연무}0320-{연무}{강도0}0900-1021. {비}0431-0502.,273,128.1488,36.6273
1979-05-19,15.7,9.1,21.0,1010.0,300.0,,,,,,,,31.0,67.5,1020.0,1563.0,1.8,,4.5,0.0,140.0,50.0,,1210.0,14.1,12.7,,47.28,,0.7,,9.0,6.8,22.4,,0.0,0.0,0.0,0.0,14.0,13.6,,,,,,,,11.6,1016.5,,,,,,,4.2,5.5,-{박무}-{박무}{강도0}0300-0830.  {박무}2015-{박무}{강도0}2100-,277,129.4093,36.5334
1979-05-19,14.2,5.3,23.7,1630.0,530.0,,,,,,,,33.0,73.5,1505.0,963.0,1.1,,4.5,0.0,230.0,50.0,,1520.0,14.1,10.8,,41.79,,0.3,,9.3,2.5,21.1,,0.0,0.0,0.0,0.0,15.0,14.2,,,,,,,,11.8,1006.0,,,,,,4.17,3.0,3.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0550-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0700-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1040.,278,128.6886,36.3561
1979-05-19,16.1,7.9,23.8,1535.0,535.0,,,,,,,,26.0,67.5,1432.0,1536.0,1.8,,7.0,0.0,320.0,340.0,,1510.0,14.1,11.2,,47.94,,0.0,,8.8,3.4,23.4,,0.0,0.0,0.0,0.0,15.6,14.6,,,,,,,,11.5,1009.4,,,,,,2.42,,6.0,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0735-0840.,279,128.3206,36.1306
