dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-10,2.5,0.5,2014-02-09 15:01:00+00:00,5.3,2014-02-10 04:31:00+00:00,6.0,3.0,2014-02-10 15:00:00+00:00,15.1,2014-02-10 03:37:00+00:00,7.0,334.3,1440,885,126.6784,33.3315
2014-02-11,4.0,1.3,2014-02-10 19:08:00+00:00,6.9,2014-02-11 04:05:00+00:00,6.5,3.0,2014-02-10 20:00:00+00:00,12.3,2014-02-11 06:55:00+00:00,4.7,19.9,1440,885,126.6784,33.3315
2014-02-12,3.7,1.6,2014-02-12 12:09:00+00:00,7.2,2014-02-12 02:09:00+00:00,0.0,0.0,,9.2,2014-02-12 03:38:00+00:00,4.0,9.3,1440,885,126.6784,33.3315
2014-02-13,5.0,2.8,2014-02-12 15:04:00+00:00,7.0,2014-02-13 04:37:00+00:00,1.5,0.5,2014-02-13 12:00:00+00:00,10.7,2014-02-13 12:29:00+00:00,4.7,43.5,1440,885,126.6784,33.3315
2014-02-14,4.3,2.8,2014-02-14 10:21:00+00:00,6.8,2014-02-14 01:12:00+00:00,1.0,0.5,2014-02-13 16:00:00+00:00,13.2,2014-02-14 00:47:00+00:00,4.8,56.0,1439,885,126.6784,33.3315
2014-02-15,3.6,-0.1,2014-02-14 18:53:00+00:00,9.8,2014-02-15 05:08:00+00:00,0.0,0.0,,8.5,2014-02-15 00:58:00+00:00,3.3,15.1,1440,885,126.6784,33.3315
2014-02-16,6.5,0.1,2014-02-15 15:01:00+00:00,11.9,2014-02-16 04:01:00+00:00,0.0,0.0,,6.9,2014-02-16 03:37:00+00:00,2.6,181.5,1440,885,126.6784,33.3315
2014-02-17,6.1,5.4,2014-02-17 11:32:00+00:00,8.2,2014-02-16 17:04:00+00:00,37.5,4.0,2014-02-17 03:00:00+00:00,14.3,2014-02-17 11:20:00+00:00,4.7,12.0,1440,885,126.6784,33.3315
2014-02-18,5.3,3.7,2014-02-18 14:52:00+00:00,6.6,2014-02-17 15:49:00+00:00,3.5,1.0,2014-02-17 19:00:00+00:00,14.4,2014-02-17 18:46:00+00:00,5.8,48.1,1440,885,126.6784,33.3315
2014-02-19,3.7,1.8,2014-02-19 13:09:00+00:00,6.2,2014-02-19 02:11:00+00:00,0.0,0.0,,11.3,2014-02-18 21:09:00+00:00,4.6,35.9,1440,885,126.6784,33.3315
2014-02-20,4.3,0.9,2014-02-19 20:31:00+00:00,9.0,2014-02-20 03:55:00+00:00,0.0,0.0,,14.2,2014-02-20 10:16:00+00:00,4.7,309.7,1440,885,126.6784,33.3315
2014-02-21,3.5,0.5,2014-02-21 13:28:00+00:00,9.8,2014-02-21 04:30:00+00:00,0.0,0.0,,12.8,2014-02-20 18:09:00+00:00,4.0,336.3,1380,885,126.6784,33.3315
2014-02-22,4.2,0.2,2014-02-21 15:21:00+00:00,8.2,2014-02-22 01:55:00+00:00,0.0,0.0,,6.3,2014-02-22 11:24:00+00:00,3.1,0.0,1440,885,126.6784,33.3315
2014-02-23,6.4,0.8,2014-02-22 17:31:00+00:00,12.4,2014-02-23 05:11:00+00:00,0.0,0.0,,6.4,2014-02-22 22:33:00+00:00,2.8,338.9,1440,885,126.6784,33.3315
2014-02-24,7.2,2.3,2014-02-23 21:02:00+00:00,13.2,2014-02-24 03:19:00+00:00,0.0,0.0,,5.6,2014-02-24 02:47:00+00:00,2.7,172.1,1440,885,126.6784,33.3315
2014-02-25,8.9,3.9,2014-02-24 21:42:00+00:00,13.3,2014-02-25 03:38:00+00:00,0.0,0.0,,6.2,2014-02-24 21:51:00+00:00,2.6,341.0,1440,885,126.6784,33.3315
2014-02-26,8.6,7.5,2014-02-25 20:14:00+00:00,9.5,2014-02-26 08:32:00+00:00,40.0,4.5,2014-02-26 01:00:00+00:00,11.8,2014-02-25 23:42:00+00:00,4.5,48.2,1440,885,126.6784,33.3315
2014-02-27,10.1,6.3,2014-02-27 13:23:00+00:00,14.6,2014-02-27 05:41:00+00:00,0.0,0.0,,9.6,2014-02-26 16:33:00+00:00,2.8,4.0,1440,885,126.6784,33.3315
2014-02-28,10.0,5.9,2014-02-27 17:45:00+00:00,13.5,2014-02-28 01:44:00+00:00,5.5,3.5,2014-02-28 14:00:00+00:00,5.0,2014-02-28 04:51:00+00:00,2.2,54.3,1440,885,126.6784,33.3315
2014-03-01,9.4,7.8,2014-03-01 13:21:00+00:00,10.7,2014-03-01 06:59:00+00:00,19.0,3.0,2014-02-28 17:00:00+00:00,14.3,2014-03-01 12:39:00+00:00,2.6,332.8,1440,885,126.6784,33.3315
2014-03-02,7.4,5.4,2014-03-01 21:52:00+00:00,9.9,2014-03-02 02:42:00+00:00,0.0,0.0,,15.3,2014-03-02 05:00:00+00:00,6.3,344.0,1440,885,126.6784,33.3315
2014-03-03,6.9,4.3,2014-03-02 21:45:00+00:00,10.3,2014-03-03 03:01:00+00:00,0.0,0.0,,11.8,2014-03-03 02:37:00+00:00,4.7,4.2,1440,885,126.6784,33.3315
2014-03-04,7.2,4.7,2014-03-03 17:52:00+00:00,9.4,2014-03-04 00:18:00+00:00,18.0,3.0,2014-03-04 04:00:00+00:00,11.2,2014-03-04 12:09:00+00:00,3.8,16.0,1440,885,126.6784,33.3315
2014-03-05,4.4,1.5,2014-03-05 11:22:00+00:00,7.1,2014-03-05 03:23:00+00:00,0.0,0.0,,19.0,2014-03-04 23:06:00+00:00,5.9,346.1,1440,885,126.6784,33.3315
2014-03-06,3.3,1.2,2014-03-05 22:06:00+00:00,6.7,2014-03-06 05:52:00+00:00,0.0,0.0,,18.1,2014-03-05 22:49:00+00:00,5.2,3.4,1418,885,126.6784,33.3315
2014-03-07,3.3,0.5,2014-03-06 20:10:00+00:00,5.6,2014-03-07 05:34:00+00:00,0.0,0.0,,12.3,2014-03-07 07:06:00+00:00,4.4,341.3,1425,885,126.6784,33.3315
2014-03-08,4.3,1.0,2014-03-07 22:33:00+00:00,7.6,2014-03-08 03:18:00+00:00,0.0,0.0,,11.6,2014-03-07 23:51:00+00:00,4.5,343.3,1439,885,126.6784,33.3315
2014-03-09,5.3,1.0,2014-03-09 14:55:00+00:00,9.8,2014-03-09 03:47:00+00:00,0.0,0.0,,15.4,2014-03-09 06:26:00+00:00,3.9,327.0,1440,885,126.6784,33.3315
2014-03-10,4.2,-0.5,2014-03-09 17:36:00+00:00,10.0,2014-03-10 04:12:00+00:00,0.0,0.0,,12.4,2014-03-09 22:45:00+00:00,3.0,334.6,1440,885,126.6784,33.3315
2014-03-11,6.9,0.0,2014-03-10 21:49:00+00:00,12.0,2014-03-11 04:57:00+00:00,0.0,0.0,,8.6,2014-03-11 06:06:00+00:00,3.4,181.2,1440,885,126.6784,33.3315
2014-03-12,12.6,7.6,2014-03-11 15:07:00+00:00,14.0,2014-03-12 12:07:00+00:00,128.0,25.5,2014-03-12 12:00:00+00:00,11.7,2014-03-12 10:21:00+00:00,4.3,249.3,1438,885,126.6784,33.3315
2014-03-13,7.3,4.0,2014-03-13 13:47:00+00:00,13.1,2014-03-12 15:01:00+00:00,2.0,1.0,2014-03-12 17:00:00+00:00,19.0,2014-03-13 05:10:00+00:00,6.8,338.2,1439,885,126.6784,33.3315
2014-03-14,4.4,0.3,2014-03-14 13:49:00+00:00,7.6,2014-03-14 04:33:00+00:00,0.0,0.0,,12.9,2014-03-13 15:57:00+00:00,4.4,317.5,1440,885,126.6784,33.3315
2014-03-15,8.7,0.5,2014-03-14 19:13:00+00:00,13.1,2014-03-15 03:59:00+00:00,0.0,0.0,,15.3,2014-03-15 03:31:00+00:00,5.3,226.7,1440,885,126.6784,33.3315
2014-03-16,11.7,9.0,2014-03-16 12:32:00+00:00,15.6,2014-03-16 04:52:00+00:00,0.0,0.0,,12.8,2014-03-15 15:57:00+00:00,5.2,220.5,1380,885,126.6784,33.3315
2014-03-17,12.6,9.9,2014-03-16 15:27:00+00:00,16.2,2014-03-17 02:11:00+00:00,77.5,16.5,2014-03-17 12:00:00+00:00,12.8,2014-03-17 14:44:00+00:00,4.5,213.3,1440,885,126.6784,33.3315
2014-03-18,14.5,8.8,2014-03-18 14:59:00+00:00,21.7,2014-03-18 04:18:00+00:00,5.0,4.5,2014-03-17 16:00:00+00:00,10.9,2014-03-17 15:01:00+00:00,3.2,203.3,1440,885,126.6784,33.3315
2014-03-19,10.9,8.0,2014-03-18 16:16:00+00:00,13.8,2014-03-19 00:46:00+00:00,0.0,0.0,,7.4,2014-03-19 09:04:00+00:00,3.1,56.8,1440,885,126.6784,33.3315
2014-03-20,7.4,4.6,2014-03-20 13:58:00+00:00,10.5,2014-03-19 19:30:00+00:00,0.0,0.0,,18.2,2014-03-19 22:26:00+00:00,5.9,323.2,1440,885,126.6784,33.3315
2014-03-21,6.1,4.1,2014-03-21 14:32:00+00:00,8.8,2014-03-21 03:54:00+00:00,0.0,0.0,,18.3,2014-03-21 06:35:00+00:00,6.5,330.8,1439,885,126.6784,33.3315
2014-03-22,8.4,2.0,2014-03-21 21:34:00+00:00,15.1,2014-03-22 05:32:00+00:00,0.0,0.0,,10.7,2014-03-22 06:05:00+00:00,2.7,318.7,1439,885,126.6784,33.3315
2014-03-23,9.6,3.5,2014-03-22 20:39:00+00:00,16.3,2014-03-23 02:48:00+00:00,0.0,0.0,,7.3,2014-03-23 04:05:00+00:00,3.0,160.2,1439,885,126.6784,33.3315
2014-03-24,12.1,4.5,2014-03-23 15:29:00+00:00,16.1,2014-03-24 04:47:00+00:00,0.0,0.0,,10.7,2014-03-24 02:17:00+00:00,4.0,205.7,1440,885,126.6784,33.3315
2014-03-25,14.0,12.8,2014-03-24 19:55:00+00:00,14.6,2014-03-25 13:20:00+00:00,45.0,7.0,2014-03-25 12:00:00+00:00,10.0,2014-03-25 01:51:00+00:00,4.2,239.4,1440,885,126.6784,33.3315
2014-03-26,14.9,11.8,2014-03-26 11:21:00+00:00,18.5,2014-03-26 07:00:00+00:00,5.5,1.5,2014-03-25 16:00:00+00:00,13.4,2014-03-26 12:13:00+00:00,3.7,342.5,1439,885,126.6784,33.3315
2014-03-27,15.2,9.6,2014-03-26 20:57:00+00:00,21.5,2014-03-27 01:44:00+00:00,0.0,0.0,,8.7,2014-03-26 15:11:00+00:00,2.6,347.2,1440,885,126.6784,33.3315
2014-03-28,14.6,7.5,2014-03-27 21:44:00+00:00,20.7,2014-03-28 03:56:00+00:00,1.0,0.5,2014-03-28 13:00:00+00:00,11.6,2014-03-28 14:19:00+00:00,3.6,213.9,1440,885,126.6784,33.3315
2014-03-29,14.6,12.3,2014-03-28 16:24:00+00:00,16.4,2014-03-29 05:12:00+00:00,64.5,8.5,2014-03-29 02:00:00+00:00,10.6,2014-03-28 15:54:00+00:00,2.9,228.6,1440,885,126.6784,33.3315
2014-03-30,14.6,12.9,2014-03-30 12:52:00+00:00,17.0,2014-03-30 04:26:00+00:00,0.0,0.0,,17.6,2014-03-30 01:11:00+00:00,5.3,342.0,1440,885,126.6784,33.3315
2014-03-31,12.9,9.8,2014-03-31 13:31:00+00:00,17.9,2014-03-31 04:49:00+00:00,0.0,0.0,,10.9,2014-03-30 15:01:00+00:00,2.7,336.2,1440,885,126.6784,33.3315
2014-04-01,13.3,8.4,2014-03-31 21:06:00+00:00,19.3,2014-04-01 03:24:00+00:00,0.0,0.0,,6.9,2014-04-01 02:57:00+00:00,3.3,115.6,1440,885,126.6784,33.3315
2014-04-02,13.2,7.9,2014-04-02 14:21:00+00:00,19.7,2014-04-02 04:22:00+00:00,0.0,0.0,,8.4,2014-04-02 04:56:00+00:00,3.6,55.9,1439,885,126.6784,33.3315
2014-04-03,12.7,6.4,2014-04-03 13:59:00+00:00,18.2,2014-04-03 06:19:00+00:00,0.0,0.0,,20.4,2014-04-03 12:07:00+00:00,4.4,345.7,1440,885,126.6784,33.3315
2014-04-04,7.8,4.0,2014-04-04 13:31:00+00:00,12.0,2014-04-04 06:49:00+00:00,0.0,0.0,,18.7,2014-04-04 02:17:00+00:00,4.2,332.9,1439,885,126.6784,33.3315
2014-04-05,9.0,3.7,2014-04-04 15:18:00+00:00,15.4,2014-04-05 02:55:00+00:00,0.0,0.0,,21.3,2014-04-05 06:04:00+00:00,4.6,316.5,1440,885,126.6784,33.3315
2014-04-06,8.1,4.8,2014-04-05 21:09:00+00:00,12.9,2014-04-06 06:50:00+00:00,0.0,0.0,,15.9,2014-04-06 00:33:00+00:00,4.2,333.4,1440,885,126.6784,33.3315
2014-04-07,10.2,5.1,2014-04-06 15:20:00+00:00,16.2,2014-04-07 03:50:00+00:00,0.0,0.0,,6.0,2014-04-07 03:39:00+00:00,2.5,192.3,1440,885,126.6784,33.3315
2014-04-08,11.4,5.6,2014-04-07 16:30:00+00:00,17.7,2014-04-08 04:30:00+00:00,0.0,0.0,,5.7,2014-04-08 06:34:00+00:00,2.4,162.6,1440,885,126.6784,33.3315
2014-04-09,12.1,7.3,2014-04-08 19:34:00+00:00,18.1,2014-04-09 04:46:00+00:00,0.0,0.0,,6.6,2014-04-09 03:15:00+00:00,2.6,238.4,1439,885,126.6784,33.3315
2014-04-10,13.0,5.2,2014-04-09 21:16:00+00:00,20.6,2014-04-10 03:22:00+00:00,0.0,0.0,,5.3,2014-04-10 03:36:00+00:00,2.3,155.2,1440,885,126.6784,33.3315
2014-04-11,13.3,9.8,2014-04-10 20:00:00+00:00,18.3,2014-04-11 05:06:00+00:00,0.0,0.0,,7.2,2014-04-11 05:16:00+00:00,2.3,138.7,1440,885,126.6784,33.3315
2014-04-12,14.0,10.8,2014-04-11 15:26:00+00:00,18.1,2014-04-12 02:17:00+00:00,9.5,3.5,2014-04-12 14:00:00+00:00,5.8,2014-04-12 13:46:00+00:00,1.8,71.4,1440,885,126.6784,33.3315
2014-04-13,11.9,11.1,2014-04-12 17:39:00+00:00,13.0,2014-04-13 04:07:00+00:00,27.5,8.5,2014-04-12 21:00:00+00:00,13.4,2014-04-13 06:14:00+00:00,5.2,10.9,1440,885,126.6784,33.3315
2014-04-14,13.0,7.8,2014-04-14 14:42:00+00:00,18.2,2014-04-14 05:36:00+00:00,0.0,0.0,,10.9,2014-04-14 02:29:00+00:00,4.0,49.9,1440,885,126.6784,33.3315
2014-04-15,15.1,7.7,2014-04-14 20:22:00+00:00,21.2,2014-04-15 03:40:00+00:00,0.0,0.0,,6.7,2014-04-15 03:17:00+00:00,2.8,191.2,1440,885,126.6784,33.3315
2014-04-16,14.4,11.1,2014-04-15 19:26:00+00:00,18.2,2014-04-16 03:56:00+00:00,0.0,0.0,,6.5,2014-04-16 04:47:00+00:00,2.1,235.5,1440,885,126.6784,33.3315
2014-04-17,14.5,12.6,2014-04-16 21:15:00+00:00,16.0,2014-04-17 07:29:00+00:00,33.5,10.0,2014-04-17 06:00:00+00:00,9.1,2014-04-17 10:13:00+00:00,2.4,239.4,1440,885,126.6784,33.3315
2014-04-18,12.9,12.1,2014-04-18 14:42:00+00:00,14.7,2014-04-17 15:01:00+00:00,2.0,0.5,2014-04-17 21:00:00+00:00,8.1,2014-04-18 04:00:00+00:00,2.8,34.0,1440,885,126.6784,33.3315
2014-04-19,11.5,10.5,2014-04-19 14:54:00+00:00,12.4,2014-04-18 15:27:00+00:00,3.5,1.0,2014-04-19 04:00:00+00:00,10.9,2014-04-19 07:25:00+00:00,4.5,59.4,1440,885,126.6784,33.3315
2014-04-20,11.7,9.4,2014-04-19 18:32:00+00:00,14.1,2014-04-20 05:56:00+00:00,8.0,2.0,2014-04-19 20:00:00+00:00,12.4,2014-04-19 21:19:00+00:00,5.3,19.8,1440,885,126.6784,33.3315
2014-04-21,15.8,9.2,2014-04-20 16:50:00+00:00,20.0,2014-04-21 04:37:00+00:00,0.0,0.0,,9.3,2014-04-20 18:35:00+00:00,3.2,337.7,1440,885,126.6784,33.3315
2014-04-22,16.3,13.7,2014-04-21 21:43:00+00:00,19.9,2014-04-22 04:32:00+00:00,0.0,0.0,,12.0,2014-04-21 21:02:00+00:00,4.8,347.7,1438,885,126.6784,33.3315
2014-04-23,15.9,11.0,2014-04-23 14:48:00+00:00,21.8,2014-04-23 04:32:00+00:00,0.0,0.0,,8.0,2014-04-22 19:57:00+00:00,3.7,346.4,1440,885,126.6784,33.3315
2014-04-24,15.4,10.2,2014-04-24 13:27:00+00:00,21.4,2014-04-24 05:11:00+00:00,0.0,0.0,,7.6,2014-04-24 02:20:00+00:00,3.5,130.6,1393,885,126.6784,33.3315
2014-04-25,15.0,9.7,2014-04-24 17:12:00+00:00,21.4,2014-04-25 02:46:00+00:00,0.0,0.0,,7.0,2014-04-25 03:36:00+00:00,2.8,143.8,1440,885,126.6784,33.3315
2014-04-26,16.5,10.3,2014-04-25 15:38:00+00:00,19.0,2014-04-26 01:35:00+00:00,0.0,0.0,,9.9,2014-04-26 03:24:00+00:00,3.0,145.6,1436,885,126.6784,33.3315
2014-04-27,15.2,12.6,2014-04-27 06:57:00+00:00,17.2,2014-04-27 00:55:00+00:00,84.5,22.5,2014-04-27 15:00:00+00:00,14.0,2014-04-27 13:29:00+00:00,4.4,192.0,1440,885,126.6784,33.3315
2014-04-28,14.1,12.3,2014-04-28 14:58:00+00:00,17.6,2014-04-28 00:53:00+00:00,99.0,30.0,2014-04-27 18:00:00+00:00,13.9,2014-04-27 16:46:00+00:00,3.1,174.3,1438,885,126.6784,33.3315
2014-04-29,13.2,9.8,2014-04-28 20:34:00+00:00,17.4,2014-04-29 06:38:00+00:00,0.0,0.0,,6.8,2014-04-29 06:04:00+00:00,1.8,28.7,1440,885,126.6784,33.3315
2014-04-30,13.9,9.2,2014-04-29 20:33:00+00:00,19.4,2014-04-30 03:16:00+00:00,0.0,0.0,,7.4,2014-04-30 04:30:00+00:00,2.3,163.2,1440,885,126.6784,33.3315
2014-05-01,14.7,9.2,2014-04-30 19:04:00+00:00,21.0,2014-05-01 04:58:00+00:00,0.0,0.0,,8.2,2014-05-01 07:58:00+00:00,2.5,97.6,1440,885,126.6784,33.3315
2014-05-02,16.9,10.0,2014-05-01 20:38:00+00:00,23.3,2014-05-02 03:18:00+00:00,0.0,0.0,,15.6,2014-05-02 14:58:00+00:00,3.9,336.5,1440,885,126.6784,33.3315
2014-05-03,14.7,8.8,2014-05-03 14:49:00+00:00,20.6,2014-05-03 05:26:00+00:00,0.0,0.0,,16.1,2014-05-02 23:18:00+00:00,4.2,342.9,1440,885,126.6784,33.3315
2014-05-04,11.6,6.3,2014-05-03 20:18:00+00:00,15.4,2014-05-03 23:26:00+00:00,2.5,1.0,2014-05-04 08:00:00+00:00,8.1,2014-05-04 12:07:00+00:00,2.3,328.1,1440,885,126.6784,33.3315
