dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-22,26.9,23.7,31.7,1209.0,616.0,,,,,,,,61.0,82.9,1207.0,1058.0,1.2,5.2,3.8,140.0,140.0,50.0,1454.0,1516.0,13.4,8.8,,,,,,23.5,,34.5,,,,,,,,,,,,,,,28.9,1005.7,1010.3,1007.7,1012.3,24.0,2223.0,,,,,106,129.1243,37.5071
2017-08-22,27.3,23.4,31.5,1634.0,610.0,,,,,13.5,,,49.0,70.6,1714.0,1605.0,1.9,6.3,3.7,200.0,230.0,290.0,1513.0,1516.0,13.4,9.5,2.17,16.45,1100.0,4.4,2.8,21.1,21.0,29.0,25.2,27.3,26.7,25.4,25.6,25.6,25.3,17.5,22.8,,,,,,25.1,1001.9,1011.6,1009.0,1013.8,229.0,2122.0,,3.3,4.8,{박무}0005-0120.,108,126.9658,37.5714
2017-08-22,26.2,23.2,29.7,1545.0,552.0,,,,,17.7,,,60.0,78.4,1609.0,1681.0,1.9,6.2,3.6,250.0,250.0,250.0,1401.0,1354.0,13.4,12.2,2.71,20.85,1200.0,4.8,1.5,22.0,20.6,28.4,22.8,26.5,26.3,25.8,25.2,24.6,23.8,16.0,20.5,,,,,,26.4,1003.9,1011.6,1008.9,1013.8,227.0,2115.0,,3.7,5.3,,112,126.6249,37.4777
2017-08-22,25.9,22.7,30.5,1555.0,259.0,1.5,1.4,1.3,,,545.0,505.0,52.0,73.6,1601.0,722.0,0.8,5.3,2.7,200.0,230.0,230.0,1334.0,1336.0,13.4,7.2,2.82,20.58,1100.0,,,20.5,21.4,28.4,,,,,,,,,,,,,,,24.1,994.7,1011.5,1009.1,1013.9,238.0,2213.0,,3.7,5.3,,114,127.9466,37.3375
2017-08-22,26.9,23.0,32.1,1448.0,513.0,,,,,27.5,,,60.0,85.3,1425.0,1143.0,1.3,5.7,3.3,270.0,250.0,270.0,1602.0,1610.0,13.4,9.9,2.35,16.67,1400.0,4.3,3.6,23.9,22.2,29.1,,,,,,,,,,,,,,,29.7,1008.1,1012.0,1009.3,1014.2,223.0,2134.0,,2.9,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.,119,126.9853,37.2723
2017-08-22,25.9,22.7,30.2,1515.0,546.0,0.8,0.8,0.7,,,136.0,107.0,55.0,81.8,1530.0,741.0,0.9,6.4,3.3,250.0,270.0,250.0,1223.0,1227.0,13.4,9.7,,,,,,22.2,23.3,27.4,,,,,,,,,,,,,,,26.7,984.7,1011.7,1009.4,1014.2,17.0,2236.0,,,,,121,128.4574,37.1813
2017-08-22,27.2,23.2,31.9,1547.0,605.0,,,,,,,,55.0,76.6,1525.0,996.0,1.2,6.2,3.4,270.0,270.0,110.0,1444.0,1450.0,13.3,6.9,,,,,,22.4,22.6,28.7,,,,,,,,,,,,,,,27.0,999.0,1012.1,1009.9,1014.5,1.0,2227.0,,,,,127,127.9525,36.9705
2017-08-22,26.6,23.0,31.1,1429.0,508.0,,,,,20.5,,,77.0,95.0,1406.0,1058.0,1.2,5.5,3.3,180.0,200.0,230.0,1310.0,1255.0,13.3,9.7,2.61,17.03,1200.0,6.0,4.5,25.6,22.5,29.8,,,,,,,,,,,,,,,33.0,1009.2,1012.5,1009.8,1014.8,213.0,2151.0,1.65,2.8,4.0,{박무}0155-0216. {박무}0234-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0319-{시정(미만)}{0.5km}{안개}0329-{시정(이상)}{0.5km}{안개}0349-{시정(이상)}{1km}{박무}0352-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0618-{시정(이상)}{0.5km}{안개}0713-{시정(이상)}{1km}{박무}0719-0845. {박무}2042-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2017-08-22,29.0,23.9,34.1,1425.0,151.0,,,,,,,,52.0,71.3,1503.0,1949.0,2.3,8.3,4.1,200.0,200.0,230.0,1013.0,949.0,13.3,10.0,,,,,,22.9,23.3,31.6,,,,,,,,,,,,,,,27.9,1005.3,1010.9,1008.6,1013.1,17.0,2304.0,,,,,130,129.4128,36.9918
2017-08-22,28.1,24.3,32.7,1605.0,136.0,0.1,0.1,0.1,0.28,9.2,,,52.0,75.3,1606.0,1165.0,1.3,5.7,2.9,250.0,230.0,250.0,1222.0,1229.0,13.3,7.7,2.93,16.9,1200.0,6.0,6.0,23.0,23.6,29.6,,,,,,,,,,,,,,,28.1,1005.2,1011.7,1009.4,1014.1,1.0,2224.0,,3.4,4.9,{비}0503-0520. {박무}0515-{박무}{강도0}0600-0730.,131,127.4407,36.6392
2017-08-22,27.4,24.0,31.1,1453.0,120.0,0.7,0.5,0.5,1.5,1.3,600.0,555.0,69.0,88.4,1711.0,1199.0,1.4,7.3,4.7,180.0,180.0,200.0,1346.0,1351.0,13.3,8.4,2.91,19.4,1200.0,5.9,5.8,25.1,23.1,30.1,25.3,28.4,27.7,28.0,27.5,27.0,26.2,17.4,22.0,,,,,,31.9,1004.5,1012.2,1009.7,1014.6,1.0,2250.0,,3.5,5.0,{박무}0205-{박무}{강도0}0300-0355. {박무}0515-{박무}{강도0}0600-0838. {비}0555-{비}{강도0}0600-0630. {비}0720-0740. {비}0820-0845. {비}1022-1027. {비}1105-1110.,133,127.3721,36.372
2017-08-22,25.4,22.1,31.4,1404.0,232.0,0.5,0.5,0.5,,,1457.0,1435.0,60.0,85.3,1402.0,1392.0,1.6,9.6,5.4,230.0,250.0,250.0,1458.0,1205.0,13.3,9.6,3.08,20.75,1300.0,,,22.6,22.1,27.3,,,,,,,,,,,,,,,27.4,984.7,1012.1,1009.7,1014.4,1.0,2241.0,,3.9,5.6,,135,127.9946,36.2203
2017-08-22,26.9,23.6,32.4,1521.0,556.0,0.0,0.0,0.0,0.17,0.1,,,57.0,83.0,1443.0,1280.0,1.5,7.2,3.9,200.0,320.0,270.0,1654.0,1139.0,13.3,10.6,2.8,19.56,1200.0,6.0,5.4,23.5,23.2,29.5,,,,,,,,,,,,,,,28.9,996.1,1011.8,1009.7,1014.1,1.0,2317.0,,3.8,5.4,-{박무}-0005. {박무}0110-0135. {박무}0250-{박무}{강도0}0300-0310. {비}0620-0630.,136,128.7073,36.5729
2017-08-22,29.1,25.5,33.5,1438.0,542.0,6.0,6.0,5.2,1.37,6.0,1510.0,1505.0,58.0,75.6,1423.0,2196.0,2.5,10.0,6.6,200.0,250.0,230.0,1510.0,1518.0,13.3,10.1,1.49,11.14,1100.0,6.0,4.1,24.2,24.5,31.4,22.9,29.4,28.5,27.5,26.9,25.6,23.9,16.7,19.4,,,,,,30.2,1011.6,1011.9,1009.8,1014.1,32.0,2302.0,,2.9,4.2,{비}0026-0115. {비}0413-0416. {소나기}1505-1535.,138,129.38,36.032
2017-08-22,27.5,23.7,33.5,1337.0,548.0,0.2,0.2,0.1,0.5,,,,55.0,85.1,1338.0,1105.0,1.3,7.3,4.4,250.0,270.0,340.0,1235.0,1238.0,13.3,6.5,2.41,16.59,1000.0,5.9,5.0,24.6,22.8,29.3,,,,,,,,,,,,,,,30.9,1006.2,1012.3,1009.9,1014.6,17.0,2334.0,,3.2,4.6,{소나기}1405-1420. {소나기}1440-1455.,143,128.6522,35.8282
2017-08-22,26.5,23.9,31.7,1245.0,29.0,9.6,5.4,3.1,3.3,7.5,1413.0,1414.0,71.0,90.9,1241.0,636.0,0.7,6.2,3.8,160.0,270.0,140.0,1330.0,1312.0,13.3,5.5,2.9,15.63,1200.0,7.3,7.3,24.7,22.4,27.1,,,,,,,,,,,,,,,31.2,1005.3,1012.3,1009.6,1014.5,225.0,2301.0,,2.9,4.1,{비}0330-0405. {비}0505-0512. {비}0825-0857. {비}0902-0905. {소나기}1332-{소나기}{강도1}1500-1533.,146,127.1172,35.8409
2017-08-22,27.6,24.5,32.3,1151.0,611.0,3.3,3.3,1.4,2.25,,1517.0,1447.0,59.0,86.1,1156.0,1774.0,2.1,10.6,6.2,180.0,180.0,200.0,1216.0,1221.0,13.3,6.4,,,,5.9,4.9,24.8,22.9,27.4,,,,,,,,,,,,,,,31.4,1002.9,1012.2,1009.8,1014.3,53.0,2325.0,,,,{비}0353-0442. {비}1307-1322. {비}1403-1408. {비}1441-{비}{강도0}1500-1547.,152,129.3344,35.5826
2017-08-22,27.3,25.4,31.3,952.0,544.0,35.3,24.9,11.9,6.23,,1102.0,1030.0,85.0,95.0,953.0,1182.0,1.4,6.6,3.9,290.0,160.0,180.0,1104.0,1011.0,13.3,5.2,2.43,14.0,900.0,7.5,5.9,26.4,25.1,30.7,,,,,,,,,,,,,,,34.4,1008.6,1012.9,1010.1,1015.1,216.0,2349.0,,2.3,3.3,-{비}-0022. {비}0104-0148. {비}0207-{비}{강도1}0300-0308. {박무}0233-0251. {비}0349-0436. {비}1025-1134. {박무}1043-1143. {비}1225-1235. {비}1250-1451.,155,128.5728,35.1702
2017-08-22,26.9,23.3,31.8,1555.0,1055.0,10.2,9.8,7.0,1.77,,1045.0,1036.0,77.0,96.4,1549.0,1099.0,1.3,17.6,9.1,200.0,200.0,180.0,1053.0,1054.0,13.3,4.7,2.96,16.53,1200.0,7.5,5.5,26.2,22.4,30.2,,,,,,,,,,,,,,,34.1,1004.6,1012.8,1010.1,1015.0,215.0,2314.0,,2.8,4.0,-{박무}-0208. {소나기}0211-0243. {박무}0352-{박무}{강도0}0600-0635. {소나기}1036-1133. {소나기}1639-1656.,156,126.8916,35.1729
2017-08-22,26.7,25.5,29.2,929.0,1103.0,27.2,20.3,16.6,3.15,27.2,1051.0,1041.0,77.0,87.1,930.0,3921.0,4.5,15.1,8.0,200.0,230.0,230.0,1630.0,110.0,13.3,4.4,1.49,10.3,1200.0,7.9,5.8,24.3,24.8,27.9,24.4,27.7,27.5,27.5,27.2,27.6,26.1,17.6,19.6,,,,,,30.5,1005.1,1013.0,1010.4,1014.9,207.0,2240.0,0.3,2.2,3.2,{소나기}1041-{비}1104-1120. {박무}1045-{시정(미만)}{1km}{안개}1050-{시정(미만)}{0.5km}{안개}1053-{시정(이상)}{0.5km}{안개}1106-{시정(이상)}{1km}{박무}1108-1113. {비}1314-1328. {비}1345-1423. {비}1507-1645. {박무}1606-1625.,159,129.032,35.1047
2017-08-22,26.4,25.0,28.7,1239.0,1001.0,35.2,14.9,5.8,,,833.0,801.0,85.0,95.4,130.0,2054.0,2.4,11.0,6.3,180.0,180.0,200.0,132.0,221.0,13.2,1.9,,,,,,25.6,24.9,30.5,,,,,,,,,,,,,,,32.7,1009.6,1013.3,1010.4,1015.5,132.0,2346.0,,,,,162,128.4356,34.8454
2017-08-22,28.2,25.8,31.2,1512.0,538.0,4.7,3.4,3.4,2.33,4.7,1530.0,1501.0,85.0,97.0,1507.0,2092.0,2.4,12.5,7.2,180.0,180.0,180.0,1010.0,1010.0,13.3,7.1,2.38,13.12,1300.0,7.0,4.8,27.6,24.6,31.2,25.7,28.8,27.9,27.2,27.0,27.1,26.4,19.0,22.8,,,,,,37.0,1008.2,1012.5,1009.9,1014.7,151.0,2329.0,,2.2,3.1,{소나기}0912-0944. {소나기}1012-1046. {소나기}1230-1251. {소나기}1501-1554.,165,126.3812,34.8169
2017-08-22,27.1,25.5,29.1,1702.0,920.0,56.8,45.7,16.9,7.82,55.0,1258.0,1239.0,79.0,92.4,1659.0,1956.0,2.3,10.4,7.1,320.0,230.0,200.0,1302.0,129.0,13.3,3.5,1.71,9.26,1100.0,7.1,6.1,25.7,24.7,27.8,24.5,27.3,27.7,27.6,27.6,27.7,26.5,17.2,20.1,,,,,,33.0,1005.5,1012.8,1010.0,1014.7,125.0,2245.0,,1.8,2.6,-{비}-0137. {소나기}0241-{소나기}{강도0}0300-0312. {소나기}0909-0953. {소나기}1116-{소나기}{강도0}1200-1358. {박무}1239-1338. {소나기}1844-1924. {소나기}2018-2027. {소나기}2234-{소나기}{강도0}2400-,168,127.7406,34.7393
2017-08-22,26.1,23.2,30.3,1341.0,1.0,0.8,0.7,0.7,0.75,,234.0,230.0,96.0,99.0,1343.0,2234.0,2.6,7.0,4.6,200.0,200.0,160.0,432.0,435.0,13.2,5.7,3.15,17.5,1100.0,5.9,5.3,25.9,23.8,29.6,,,,,,,,,,,,,,,33.5,1002.9,1011.6,1009.0,1013.8,251.0,2331.0,,2.7,3.8,{소나기}0230-0259. -{박무}-{박무}{강도1}0300-0536. {소나기}0350-0406. {박무}0621-0736. {박무}0935-1047. {박무}1942-{박무}{강도0}2100-2145.,169,125.4511,34.6872
2017-08-22,26.9,25.0,30.9,1624.0,435.0,25.7,20.1,7.0,,,747.0,719.0,95.0,95.0,1.0,764.0,0.9,3.8,3.1,140.0,160.0,50.0,1632.0,1700.0,13.2,2.3,,,,,,26.0,25.0,29.3,,,,,,,,,,,,,,,33.7,1008.5,1012.5,1010.0,1014.4,241.0,2328.0,,,,,170,126.7018,34.3959
2017-08-22,27.5,24.5,31.5,1507.0,447.0,11.3,4.5,2.8,,,227.0,554.0,81.0,96.4,1400.0,1810.0,2.1,7.7,5.3,230.0,230.0,180.0,1336.0,1345.0,13.3,8.0,2.53,15.86,1300.0,,,26.8,24.2,28.7,,,,,,,,,,,,,,,35.4,1006.6,1012.4,1009.9,1014.9,209.0,2339.0,,2.7,3.9,,172,126.599,35.3482
2017-08-22,26.3,22.9,30.1,1447.0,547.0,3.8,2.9,2.0,,,954.0,954.0,74.0,91.5,1533.0,742.0,0.9,5.3,3.5,250.0,230.0,200.0,1140.0,1146.0,13.3,3.9,,,,,,24.6,22.7,30.0,,,,,,,,,,,,,,,31.0,993.9,1012.5,1010.2,1014.8,209.0,2358.0,,,,,174,127.3694,35.0204
2017-08-22,25.0,22.8,28.3,1344.0,1134.0,59.2,44.5,17.1,,,1125.0,1053.0,86.0,91.8,1406.0,3121.0,3.6,9.3,6.5,140.0,160.0,160.0,847.0,854.0,13.2,4.9,,,,,,23.5,22.8,26.7,,,,,,,,,,,,,,,29.1,959.4,1012.2,1009.3,1014.3,228.0,2341.0,,,,,175,126.3238,34.4721
2017-08-22,,23.5,27.3,854.0,617.0,,,,,,,,95.0,,833.0,826.0,1.0,3.8,1.8,200.0,200.0,,217.0,217.0,13.3,0.7,0.65,0.74,700.0,,,,22.7,23.9,,,,,,,,,,,,,,,,,,1008.7,1011.4,229.0,826.0,,,,,177,126.6877,36.6575
2017-08-22,30.0,26.8,32.8,1253.0,727.0,0.1,0.1,0.1,0.8,,,,68.0,80.1,1209.0,1618.0,1.9,5.9,4.2,20.0,20.0,20.0,1341.0,1334.0,13.2,9.7,3.03,22.92,1200.0,3.9,3.9,26.1,25.6,31.3,26.8,30.2,30.6,30.3,29.8,29.2,28.3,19.5,24.8,,,,,,33.9,1009.9,1012.2,1009.6,1014.2,228.0,2321.0,,4.6,6.5,{소나기}0534-0542. {소나기}0623-0631. {소나기}0705-0737.,184,126.5297,33.5141
2017-08-22,29.4,27.1,31.7,1147.0,15.0,0.0,0.0,0.0,,,,,78.0,89.5,1814.0,5496.0,6.4,11.2,8.1,160.0,160.0,160.0,927.0,954.0,13.2,11.2,2.32,17.34,1200.0,,,27.3,26.3,33.4,,,,,,,,,,,,,,,36.4,1003.9,1011.9,1009.6,1013.9,226.0,2321.0,,3.5,5.0,,185,126.1628,33.2938
2017-08-22,29.3,27.0,33.0,1247.0,1.0,0.0,0.0,0.0,,,,,73.0,85.5,1101.0,2809.0,3.3,8.0,4.9,180.0,180.0,180.0,356.0,441.0,13.2,8.5,,,,,,26.5,26.4,32.5,,,,,,,,,,,,,,,34.6,1010.4,1012.4,1009.9,1014.3,220.0,2315.0,,,,,188,126.8802,33.3868
2017-08-22,29.2,27.3,31.7,1414.0,1.0,1.1,1.1,1.1,,,256.0,206.0,86.0,95.5,1249.0,1653.0,1.9,7.6,4.6,180.0,180.0,180.0,2.0,450.0,13.2,7.6,,,,,,28.4,27.1,33.4,,,,,,,,,,,,,,,38.7,1006.6,1012.1,1009.9,1013.3,222.0,2319.0,,,,,189,126.5653,33.2462
2017-08-22,26.1,23.1,30.1,1720.0,249.0,8.1,6.9,5.1,,18.5,1121.0,1101.0,67.0,88.8,1703.0,848.0,1.0,6.7,3.5,270.0,270.0,180.0,1125.0,1131.0,13.3,4.9,1.43,10.85,1300.0,,,24.0,22.9,28.5,,,,,,,,,,,,,,,29.9,1009.6,1013.0,1010.5,1015.0,109.0,2326.0,,2.0,2.9,,192,128.04,35.1638
2017-08-22,26.7,22.9,32.2,1640.0,540.0,1.0,1.0,0.5,,,235.0,233.0,47.0,76.3,1649.0,990.0,1.1,5.1,3.0,340.0,270.0,270.0,1538.0,1443.0,13.4,7.5,,,,,,21.6,21.6,29.8,,,,,,,,,,,,,,,25.8,1006.4,1011.9,1009.4,1014.1,238.0,2151.0,,,,,202,127.4945,37.4886
2017-08-22,26.4,22.2,32.0,1511.0,331.0,,,,,,,,51.0,78.0,1452.0,928.0,1.1,6.1,3.3,270.0,200.0,270.0,1202.0,1135.0,13.4,9.4,,,,,,21.8,21.1,28.5,,,,,,,,,,,,,,,26.1,1003.0,1011.8,1009.4,1014.1,229.0,2155.0,,,,,203,127.4842,37.264
2017-08-22,24.3,21.6,28.6,1524.0,518.0,0.5,0.5,0.5,,,129.0,101.0,59.0,80.8,1437.0,1109.0,1.3,6.8,3.8,160.0,140.0,180.0,1217.0,1131.0,13.4,1.9,,,,,,20.5,21.5,26.4,,,,,,,,,,,,,,,24.2,989.0,1011.6,1008.9,1013.9,225.0,2141.0,,,,,211,128.1671,38.0599
2017-08-22,26.4,22.4,32.1,1505.0,529.0,5.5,5.5,3.0,,,349.0,303.0,57.0,,1334.0,936.0,1.1,5.6,3.2,200.0,270.0,250.0,1020.0,1118.0,13.4,10.0,,,,,,,21.6,28.7,,,,,,,,,,,,,,,,995.7,1011.5,1009.2,1014.0,222.0,2335.0,,,,,212,127.8804,37.6836
2017-08-22,24.3,20.9,28.5,1446.0,357.0,0.5,0.3,0.3,,,343.0,301.0,54.0,73.6,1431.0,1814.0,2.1,9.9,5.7,250.0,230.0,250.0,1625.0,957.0,13.4,8.3,,,,,,19.1,20.7,25.8,,,,,,,,,,,,,,,22.2,932.2,1010.1,1007.6,1012.9,2.0,2301.0,,,,,216,128.9893,37.1704
2017-08-22,25.0,21.1,31.4,1457.0,2349.0,1.5,1.0,0.5,,,30.0,13.0,45.0,81.8,1502.0,1028.0,1.2,8.7,5.7,360.0,20.0,340.0,1210.0,1214.0,13.4,8.0,,,,,,21.0,22.0,28.9,,26.6,26.3,25.6,25.8,,,,,,,,,,25.0,977.1,1011.6,1009.3,1014.4,25.0,2201.0,,,,,217,128.6459,37.3815
2017-08-22,25.6,22.2,31.3,1507.0,554.0,1.0,0.8,0.5,,,151.0,150.0,52.0,79.3,1509.0,1318.0,1.5,7.2,3.7,200.0,250.0,250.0,1612.0,1627.0,13.4,8.1,,,,,,21.4,20.6,28.0,,,,,,,,,,,,,,,25.4,982.1,1011.3,1009.0,1013.8,1.0,2230.0,,,,,221,128.1943,37.1593
2017-08-22,26.4,23.2,31.9,1415.0,502.0,0.5,0.5,0.5,,,2307.0,2307.0,54.0,91.5,1417.0,821.0,1.0,5.3,3.3,180.0,180.0,180.0,1716.0,1723.0,13.3,4.4,,,,,,24.3,23.2,28.8,,,,,,,,,,,,,,,30.3,992.5,1012.2,1009.9,1014.8,1.0,2243.0,,,,,226,127.7342,36.4876
2017-08-22,26.1,22.4,31.3,1450.0,553.0,,,,,,,,47.0,74.4,1451.0,781.0,0.9,6.0,2.9,250.0,250.0,250.0,1516.0,1525.0,13.3,7.9,,,,,,20.8,21.9,28.3,,,,,,,,,,,,,,,24.6,1002.7,1011.9,1009.5,1014.4,248.0,2213.0,,,,,232,127.2928,36.7622
2017-08-22,27.1,25.1,29.8,1414.0,138.0,2.9,2.9,2.4,,,2231.0,2207.0,90.0,98.0,1422.0,1293.0,1.5,5.2,3.3,230.0,200.0,200.0,1205.0,1444.0,13.3,8.4,,,,,,26.7,24.7,29.1,,,,,,,,,,,,,,,35.2,1010.2,1012.0,1009.4,1014.2,248.0,2214.0,,,,,235,126.5574,36.3272
2017-08-22,27.3,23.9,32.0,1457.0,55.0,4.0,4.0,2.0,,,2311.0,2250.0,63.0,86.4,1639.0,1001.0,1.2,6.1,3.9,230.0,230.0,230.0,1550.0,1559.0,13.3,6.2,,,,,,24.6,23.1,29.2,,,,,,,,,,,,,,,30.9,1010.9,1012.2,1009.8,1014.4,1.0,2226.0,,,,,236,126.9208,36.2724
