dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-21,-2.7,-6.5,2000-01-20 22:01:00+00:00,2.4,2000-01-21 07:19:00+00:00,0.0,,,10.8,,2.9,302.3,1420,766,127.72,34.85
2000-01-22,,,,,,2.5,,,,,,,915,766,127.72,34.85
2000-01-23,5.7,2.0,2000-01-22 16:21:00+00:00,22.5,2000-01-22 16:08:00+00:00,7.5,,,7.8,,2.5,288.8,1438,766,127.72,34.85
2000-01-24,3.5,0.5,2000-01-24 14:59:00+00:00,6.8,2000-01-24 05:16:00+00:00,0.0,,,10.3,,4.4,291.1,1431,766,127.72,34.85
2000-01-25,-1.4,-4.6,2000-01-25 14:31:00+00:00,2.0,2000-01-25 05:54:00+00:00,0.0,,,13.9,,6.4,289.2,1431,766,127.72,34.85
2000-01-26,-3.5,-5.5,2000-01-25 18:20:00+00:00,0.1,2000-01-26 05:01:00+00:00,0.0,,,12.4,,5.3,293.9,1434,766,127.72,34.85
2000-01-27,-2.5,-6.6,2000-01-26 20:44:00+00:00,2.6,2000-01-27 05:54:00+00:00,0.0,,,8.8,,3.1,292.0,1436,766,127.72,34.85
2000-01-28,-0.2,-5.2,2000-01-27 22:49:00+00:00,6.8,2000-01-28 07:08:00+00:00,0.0,,,5.8,,1.2,282.1,1408,766,127.72,34.85
2000-01-29,0.8,-2.9,2000-01-28 21:55:00+00:00,5.1,2000-01-29 07:03:00+00:00,0.0,,,9.9,,2.6,280.4,1437,766,127.72,34.85
2000-01-30,-0.1,-3.9,2000-01-30 14:20:00+00:00,2.6,2000-01-30 01:44:00+00:00,0.0,,,13.0,,5.5,289.0,1430,766,127.72,34.85
2000-01-31,-3.2,-5.7,2000-01-30 21:30:00+00:00,0.7,2000-01-31 05:43:00+00:00,0.0,,,12.1,,5.0,281.7,1433,766,127.72,34.85
2000-02-01,-2.4,-5.6,2000-01-31 22:46:00+00:00,2.1,2000-02-01 06:58:00+00:00,0.0,,,12.4,,4.1,291.7,1423,766,127.72,34.85
2000-02-02,0.2,-2.7,2000-02-01 15:13:00+00:00,4.6,2000-02-02 06:18:00+00:00,0.0,,,10.5,,3.6,289.7,1435,766,127.72,34.85
2000-02-03,1.2,-1.4,2000-02-02 17:53:00+00:00,5.3,2000-02-03 05:23:00+00:00,0.0,,,10.3,,4.1,291.6,1431,766,127.72,34.85
2000-02-04,1.5,-1.5,2000-02-03 22:04:00+00:00,7.0,2000-02-04 07:46:00+00:00,0.0,,,9.5,,2.0,303.0,1429,766,127.72,34.85
2000-02-05,4.0,-0.2,2000-02-04 20:06:00+00:00,7.3,2000-02-05 06:32:00+00:00,0.0,,,6.1,,1.4,51.7,1432,766,127.72,34.85
2000-02-06,3.8,1.6,2000-02-06 14:45:00+00:00,6.6,2000-02-06 06:03:00+00:00,0.0,,,11.4,,5.2,288.3,1434,766,127.72,34.85
2000-02-07,2.4,-0.7,2000-02-06 15:00:00+00:00,6.7,2000-02-07 05:19:00+00:00,0.0,,,11.1,,3.8,296.6,1433,766,127.72,34.85
2000-02-08,-3.6,-5.1,2000-02-08 13:06:00+00:00,-0.7,2000-02-07 15:01:00+00:00,0.0,,,18.3,,5.6,312.1,1418,766,127.72,34.85
2000-02-09,-1.7,-5.4,2000-02-08 18:36:00+00:00,3.3,2000-02-09 07:01:00+00:00,0.0,,,12.7,,6.4,300.0,1435,766,127.72,34.85
2000-02-10,1.2,-3.4,2000-02-09 21:51:00+00:00,6.6,2000-02-10 06:45:00+00:00,0.0,,,8.6,,2.9,264.4,1435,766,127.72,34.85
2000-02-11,3.6,-0.5,2000-02-10 22:02:00+00:00,8.8,2000-02-11 05:33:00+00:00,0.0,,,9.7,,3.4,286.0,1422,766,127.72,34.85
2000-02-12,4.2,-0.8,2000-02-11 22:32:00+00:00,10.0,2000-02-12 05:52:00+00:00,0.0,,,8.6,,2.3,293.8,1439,766,127.72,34.85
2000-02-13,5.6,0.1,2000-02-12 22:24:00+00:00,12.4,2000-02-13 06:03:00+00:00,0.0,,,6.5,,0.9,295.1,1430,766,127.72,34.85
2000-02-14,3.6,-1.2,2000-02-14 14:11:00+00:00,7.1,2000-02-14 01:50:00+00:00,0.0,,,12.8,,4.1,288.0,1431,766,127.72,34.85
2000-02-15,-2.2,-3.9,2000-02-14 22:25:00+00:00,0.9,2000-02-15 07:27:00+00:00,0.0,,,14.0,,5.0,302.4,1430,766,127.72,34.85
2000-02-16,-1.7,-4.7,2000-02-15 22:35:00+00:00,2.6,2000-02-16 05:16:00+00:00,0.0,,,12.0,,4.9,285.5,1437,766,127.72,34.85
2000-02-17,0.2,-3.3,2000-02-16 22:22:00+00:00,5.4,2000-02-17 05:53:00+00:00,0.0,,,13.0,,4.9,324.0,1434,766,127.72,34.85
2000-02-18,2.4,-2.4,2000-02-17 20:10:00+00:00,7.4,2000-02-18 06:33:00+00:00,0.0,,,11.5,,3.6,289.9,1430,766,127.72,34.85
2000-02-19,4.9,1.6,2000-02-19 01:56:00+00:00,8.1,2000-02-19 06:20:00+00:00,0.0,,,4.8,,0.0,55.3,1428,766,127.72,34.85
2000-02-20,4.0,-1.0,2000-02-20 14:58:00+00:00,8.4,2000-02-20 05:55:00+00:00,0.0,,,12.8,,4.1,289.1,1334,766,127.72,34.85
2000-02-21,1.2,-2.4,2000-02-20 20:42:00+00:00,6.8,2000-02-21 06:28:00+00:00,0.0,,,13.1,,4.8,287.0,1435,766,127.72,34.85
2000-02-22,2.2,-1.5,2000-02-21 21:16:00+00:00,7.7,2000-02-22 06:44:00+00:00,0.0,,,7.4,,0.2,286.5,1432,766,127.72,34.85
2000-02-23,4.6,-0.2,2000-02-22 17:24:00+00:00,10.8,2000-02-23 06:51:00+00:00,0.0,,,8.1,,0.3,285.6,1436,766,127.72,34.85
2000-02-24,0.4,-2.0,2000-02-23 21:32:00+00:00,4.1,2000-02-24 06:22:00+00:00,0.0,,,11.7,,3.2,304.0,1435,766,127.72,34.85
2000-02-25,0.3,-3.7,2000-02-24 22:06:00+00:00,5.6,2000-02-25 06:50:00+00:00,0.0,,,11.0,,0.1,277.3,1436,766,127.72,34.85
2000-02-26,2.1,-1.1,2000-02-25 22:05:00+00:00,6.4,2000-02-26 06:18:00+00:00,0.0,,,10.5,,1.7,291.4,1430,766,127.72,34.85
2000-02-27,3.6,-0.7,2000-02-26 22:03:00+00:00,8.6,2000-02-27 06:25:00+00:00,0.0,,,9.5,,2.3,308.1,1430,766,127.72,34.85
2000-02-28,2.0,-2.1,2000-02-28 14:48:00+00:00,4.8,2000-02-28 05:31:00+00:00,0.0,,,11.8,,3.9,288.0,1422,766,127.72,34.85
2000-02-29,1.5,-4.1,2000-02-28 19:51:00+00:00,8.5,2000-02-29 07:06:00+00:00,0.0,,,6.0,,0.4,286.8,1434,766,127.72,34.85
2000-03-01,4.9,-1.4,2000-02-29 21:01:00+00:00,13.0,2000-03-01 07:09:00+00:00,0.0,,,4.6,,0.1,255.0,1429,766,127.72,34.85
2000-03-02,7.4,1.8,2000-03-01 21:12:00+00:00,15.9,2000-03-02 06:35:00+00:00,0.0,,,4.0,,0.0,56.7,1429,766,127.72,34.85
2000-03-03,8.4,3.7,2000-03-02 20:38:00+00:00,15.9,2000-03-03 05:48:00+00:00,2.5,,,5.7,,0.1,137.5,1435,766,127.72,34.85
2000-03-04,8.4,6.8,2000-03-03 15:33:00+00:00,11.4,2000-03-04 08:35:00+00:00,1.5,,,4.5,,0.1,280.8,1427,766,127.72,34.85
2000-03-05,8.3,3.7,2000-03-04 20:18:00+00:00,14.5,2000-03-05 05:45:00+00:00,0.5,,,4.5,,0.2,258.1,1435,766,127.72,34.85
2000-03-06,7.3,2.3,2000-03-05 15:00:00+00:00,13.8,2000-03-06 05:15:00+00:00,0.0,,,10.5,,1.2,294.4,1433,766,127.72,34.85
2000-03-07,1.9,-1.5,2000-03-06 21:29:00+00:00,7.8,2000-03-07 05:59:00+00:00,0.0,,,12.7,,2.3,292.8,1424,766,127.72,34.85
2000-03-08,1.8,-2.3,2000-03-07 21:16:00+00:00,7.6,2000-03-08 07:11:00+00:00,0.0,,,12.1,,0.9,295.0,1439,766,127.72,34.85
2000-03-09,3.3,-0.8,2000-03-08 21:46:00+00:00,8.6,2000-03-09 06:29:00+00:00,0.0,,,10.5,,0.9,338.2,1430,766,127.72,34.85
2000-03-10,5.6,0.7,2000-03-09 21:48:00+00:00,12.0,2000-03-10 06:34:00+00:00,0.0,,,6.8,,0.2,188.4,1433,766,127.72,34.85
2000-03-11,7.5,5.0,2000-03-10 21:19:00+00:00,10.6,2000-03-11 07:52:00+00:00,0.0,,,0.4,,0.0,54.6,1432,766,127.72,34.85
2000-03-12,9.5,4.8,2000-03-11 22:26:00+00:00,16.2,2000-03-12 06:19:00+00:00,0.0,,,8.3,,0.7,165.0,1437,766,127.72,34.85
2000-03-13,9.4,4.1,2000-03-12 21:26:00+00:00,15.8,2000-03-13 06:04:00+00:00,0.0,,,8.4,,0.4,301.5,1438,766,127.72,34.85
2000-03-14,10.2,6.2,2000-03-13 22:01:00+00:00,15.7,2000-03-14 06:21:00+00:00,0.0,,,8.0,,0.4,292.5,1434,766,127.72,34.85
2000-03-15,8.2,3.8,2000-03-14 21:40:00+00:00,14.9,2000-03-15 03:37:00+00:00,25.0,,,9.5,,0.2,58.5,1437,766,127.72,34.85
2000-03-16,6.3,3.8,2000-03-16 14:29:00+00:00,10.0,2000-03-16 03:45:00+00:00,6.0,,,11.5,,2.4,282.4,1422,766,127.72,34.85
2000-03-17,8.0,2.3,2000-03-16 21:49:00+00:00,15.4,2000-03-17 07:25:00+00:00,0.0,,,7.0,,0.6,187.8,1435,766,127.72,34.85
2000-03-18,9.0,3.6,2000-03-17 20:43:00+00:00,15.7,2000-03-18 04:13:00+00:00,0.0,,,7.5,,0.3,196.9,1430,766,127.72,34.85
2000-03-19,9.5,4.9,2000-03-19 13:56:00+00:00,13.2,2000-03-19 02:26:00+00:00,0.0,,,9.8,,1.0,300.1,1434,766,127.72,34.85
2000-03-20,7.9,4.1,2000-03-19 20:34:00+00:00,13.9,2000-03-20 07:35:00+00:00,0.0,,,3.5,,0.0,54.0,1437,766,127.72,34.85
2000-03-21,9.1,3.5,2000-03-20 21:25:00+00:00,15.3,2000-03-21 07:43:00+00:00,0.0,,,1.0,,0.0,275.2,1435,766,127.72,34.85
2000-03-22,10.6,6.8,2000-03-22 14:50:00+00:00,15.4,2000-03-22 06:05:00+00:00,0.0,,,6.5,,0.1,51.9,1372,766,127.72,34.85
2000-03-23,8.0,6.0,2000-03-22 18:11:00+00:00,11.4,2000-03-23 05:47:00+00:00,0.5,,,10.7,,0.6,293.4,1428,766,127.72,34.85
2000-03-24,6.6,3.8,2000-03-24 14:19:00+00:00,11.2,2000-03-24 04:08:00+00:00,0.0,,,14.1,,1.3,285.1,1431,766,127.72,34.85
2000-03-25,7.5,3.0,2000-03-24 18:43:00+00:00,13.2,2000-03-25 06:05:00+00:00,0.0,,,10.6,,0.1,294.6,1437,766,127.72,34.85
2000-03-26,11.0,4.8,2000-03-25 21:01:00+00:00,17.6,2000-03-26 05:42:00+00:00,0.0,,,7.1,,0.0,277.6,1437,766,127.72,34.85
2000-03-27,12.4,5.5,2000-03-26 21:56:00+00:00,19.2,2000-03-27 04:59:00+00:00,0.0,,,2.0,,0.0,212.2,1428,766,127.72,34.85
2000-03-28,10.8,5.7,2000-03-28 12:51:00+00:00,15.1,2000-03-27 15:01:00+00:00,0.0,,,12.2,,0.9,293.5,1271,766,127.72,34.85
2000-03-29,8.3,4.6,2000-03-29 14:30:00+00:00,12.9,2000-03-29 06:17:00+00:00,0.0,,,9.0,,0.0,297.7,1394,766,127.72,34.85
2000-03-30,10.7,4.2,2000-03-29 16:52:00+00:00,18.2,2000-03-30 06:47:00+00:00,0.0,,,9.6,,0.1,283.5,1413,766,127.72,34.85
2000-03-31,11.9,7.9,2000-03-30 23:19:00+00:00,17.9,2000-03-31 07:06:00+00:00,0.0,,,0.9,,0.0,294.9,1415,766,127.72,34.85
2000-04-01,11.8,7.3,2000-03-31 20:21:00+00:00,18.6,2000-04-01 06:37:00+00:00,0.0,,,0.8,,0.0,285.2,1422,766,127.72,34.85
2000-04-02,14.6,9.1,2000-04-01 15:42:00+00:00,20.5,2000-04-02 06:14:00+00:00,0.0,,,0.9,,0.0,159.2,1423,766,127.72,34.85
2000-04-03,14.9,10.6,2000-04-02 22:13:00+00:00,21.9,2000-04-03 06:19:00+00:00,0.0,,,0.0,,0.0,51.8,1423,766,127.72,34.85
2000-04-04,12.9,10.8,2000-04-03 19:22:00+00:00,15.6,2000-04-04 04:50:00+00:00,0.0,,,0.0,,0.0,84.6,1424,766,127.72,34.85
2000-04-05,11.0,6.0,2000-04-04 15:00:00+00:00,16.9,2000-04-05 05:04:00+00:00,0.0,,,5.0,,0.0,288.7,1422,766,127.72,34.85
2000-04-06,9.2,2.7,2000-04-05 21:55:00+00:00,16.7,2000-04-06 06:27:00+00:00,0.0,,,0.0,,0.0,280.3,1406,766,127.72,34.85
2000-04-07,11.5,5.5,2000-04-06 19:23:00+00:00,18.5,2000-04-07 06:30:00+00:00,0.0,,,0.3,,0.0,291.8,1422,766,127.72,34.85
2000-04-08,10.7,5.3,2000-04-07 21:47:00+00:00,18.5,2000-04-08 07:12:00+00:00,0.0,,,0.4,,0.0,101.0,1413,766,127.72,34.85
2000-04-09,10.6,6.2,2000-04-08 21:43:00+00:00,15.3,2000-04-09 03:51:00+00:00,9.0,,,0.0,,0.0,30.5,1425,766,127.72,34.85
2000-04-10,8.4,4.1,2000-04-10 12:22:00+00:00,13.6,2000-04-09 20:18:00+00:00,16.5,,,14.4,,0.7,319.0,1407,766,127.72,34.85
2000-04-11,9.9,3.0,2000-04-10 19:20:00+00:00,17.6,2000-04-11 06:30:00+00:00,0.0,,,24.5,,2.4,256.8,1413,766,127.72,34.85
2000-04-12,13.6,8.5,2000-04-11 20:23:00+00:00,18.9,2000-04-12 07:19:00+00:00,0.0,,,8.9,,3.6,255.5,1418,766,127.72,34.85
2000-04-13,16.6,8.5,2000-04-12 21:02:00+00:00,24.5,2000-04-13 06:51:00+00:00,0.0,,,7.8,,3.2,258.9,1420,766,127.72,34.85
2000-04-14,15.5,12.8,2000-04-13 21:41:00+00:00,20.6,2000-04-14 05:21:00+00:00,0.0,,,6.0,,2.3,59.2,1421,766,127.72,34.85
2000-04-15,14.2,10.7,2000-04-15 14:57:00+00:00,19.9,2000-04-15 05:01:00+00:00,0.0,,,7.2,,2.3,156.1,1422,766,127.72,34.85
2000-04-16,13.2,7.4,2000-04-15 21:25:00+00:00,19.2,2000-04-16 05:59:00+00:00,0.0,,,8.5,,2.8,312.7,1420,766,127.72,34.85
2000-04-17,15.4,8.8,2000-04-16 21:14:00+00:00,21.8,2000-04-17 05:21:00+00:00,0.0,,,8.8,,3.7,262.5,1420,766,127.72,34.85
2000-04-18,15.2,9.0,2000-04-17 20:17:00+00:00,20.5,2000-04-18 06:26:00+00:00,0.0,,,8.1,,3.0,257.1,1411,766,127.72,34.85
2000-04-19,16.2,13.0,2000-04-19 14:59:00+00:00,18.0,2000-04-19 01:18:00+00:00,2.5,,,10.7,,2.8,196.0,1408,766,127.72,34.85
2000-04-20,14.9,11.9,2000-04-19 17:49:00+00:00,19.1,2000-04-20 07:07:00+00:00,0.0,,,7.4,,2.4,47.3,1413,766,127.72,34.85
2000-04-21,14.3,12.4,2000-04-20 16:57:00+00:00,17.4,2000-04-21 08:00:00+00:00,0.5,,,7.8,,2.6,264.8,1416,766,127.72,34.85
2000-04-22,15.6,10.6,2000-04-22 14:41:00+00:00,22.4,2000-04-22 05:02:00+00:00,0.0,,,11.0,,3.8,284.6,1412,766,127.72,34.85
2000-04-23,13.3,8.5,2000-04-22 20:34:00+00:00,18.3,2000-04-23 05:24:00+00:00,0.0,,,12.6,,4.9,276.9,1418,766,127.72,34.85
2000-04-24,15.4,9.3,2000-04-23 21:30:00+00:00,21.8,2000-04-24 07:33:00+00:00,0.0,,,7.4,,2.9,259.2,1417,766,127.72,34.85
2000-04-25,14.8,10.0,2000-04-25 14:50:00+00:00,20.9,2000-04-25 04:00:00+00:00,0.0,,,8.4,,2.4,225.3,1372,766,127.72,34.85
2000-04-26,12.9,10.0,2000-04-25 15:43:00+00:00,17.9,2000-04-26 06:37:00+00:00,1.0,,,9.9,,3.2,284.6,1414,766,127.72,34.85
2000-04-27,14.2,11.2,2000-04-27 14:58:00+00:00,18.6,2000-04-27 06:01:00+00:00,0.0,,,10.6,,3.8,290.8,1423,766,127.72,34.85
2000-04-28,15.0,8.3,2000-04-27 20:48:00+00:00,21.7,2000-04-28 07:10:00+00:00,0.0,,,7.6,,2.8,285.2,1416,766,127.72,34.85
2000-04-29,16.1,10.8,2000-04-28 20:49:00+00:00,23.2,2000-04-29 05:34:00+00:00,0.0,,,6.7,,2.2,247.7,1417,766,127.72,34.85
2000-04-30,13.1,11.0,2000-04-30 00:22:00+00:00,17.0,2000-04-30 08:25:00+00:00,3.0,,,4.6,,2.0,278.8,1421,766,127.72,34.85
2000-05-01,17.0,10.7,2000-04-30 21:20:00+00:00,24.7,2000-05-01 05:56:00+00:00,0.0,,,8.1,,3.1,251.1,1425,766,127.72,34.85
2000-05-02,16.0,11.5,2000-05-01 20:45:00+00:00,23.0,2000-05-02 05:41:00+00:00,0.0,,,8.0,,3.0,284.8,1421,766,127.72,34.85
2000-05-03,16.3,10.2,2000-05-02 20:36:00+00:00,23.1,2000-05-03 05:15:00+00:00,0.0,,,6.8,,2.2,308.8,1412,766,127.72,34.85
2000-05-04,18.2,12.2,2000-05-03 21:26:00+00:00,25.3,2000-05-04 06:29:00+00:00,0.0,,,6.2,,2.0,258.6,1358,766,127.72,34.85
2000-05-05,19.6,13.1,2000-05-04 20:40:00+00:00,27.0,2000-05-05 05:20:00+00:00,0.0,,,5.5,,2.5,276.9,1415,766,127.72,34.85
2000-05-06,16.2,13.2,2000-05-05 15:00:00+00:00,18.8,2000-05-06 06:16:00+00:00,0.0,,,7.1,,2.9,286.0,1425,766,127.72,34.85
2000-05-07,17.6,10.7,2000-05-06 20:58:00+00:00,24.7,2000-05-07 06:58:00+00:00,0.0,,,7.0,,3.0,272.8,1423,766,127.72,34.85
2000-05-08,20.6,13.1,2000-05-07 20:31:00+00:00,28.4,2000-05-08 05:45:00+00:00,0.0,,,5.1,,2.2,283.5,1416,766,127.72,34.85
2000-05-09,19.5,14.1,2000-05-08 21:03:00+00:00,26.7,2000-05-09 03:12:00+00:00,0.0,,,6.3,,2.2,169.8,1387,766,127.72,34.85
2000-05-10,15.7,12.7,2000-05-10 14:54:00+00:00,18.6,2000-05-10 00:49:00+00:00,10.5,,,8.6,,3.2,143.4,1365,766,127.72,34.85
2000-05-11,15.0,11.6,2000-05-10 19:37:00+00:00,20.1,2000-05-11 06:55:00+00:00,0.0,,,8.8,,2.7,297.0,1420,766,127.72,34.85
2000-05-12,17.2,12.3,2000-05-11 20:08:00+00:00,22.6,2000-05-12 05:29:00+00:00,0.0,,,6.8,,2.7,260.0,1424,766,127.72,34.85
2000-05-13,14.5,12.9,2000-05-13 03:21:00+00:00,16.3,2000-05-13 06:49:00+00:00,16.5,,,7.1,,2.3,47.5,1414,766,127.72,34.85
2000-05-14,16.2,12.1,2000-05-13 20:47:00+00:00,21.7,2000-05-14 04:57:00+00:00,0.0,,,5.1,,2.1,134.5,1421,766,127.72,34.85
2000-05-15,17.4,13.8,2000-05-14 18:30:00+00:00,23.7,2000-05-15 06:59:00+00:00,0.0,,,4.6,,2.0,262.0,1417,766,127.72,34.85
2000-05-16,17.4,14.5,2000-05-15 20:07:00+00:00,22.6,2000-05-16 07:47:00+00:00,0.0,,,6.0,,2.1,287.6,1233,766,127.72,34.85
2000-05-17,17.3,14.8,2000-05-17 14:59:00+00:00,23.1,2000-05-17 06:13:00+00:00,0.5,,,5.1,,2.1,161.2,1419,766,127.72,34.85
2000-05-18,17.5,14.4,2000-05-17 19:51:00+00:00,22.5,2000-05-18 05:49:00+00:00,0.0,,,5.1,,2.3,55.8,1420,766,127.72,34.85
2000-05-19,18.7,15.1,2000-05-18 21:04:00+00:00,24.2,2000-05-19 06:31:00+00:00,0.0,,,7.2,,2.5,261.3,1419,766,127.72,34.85
2000-05-20,19.7,16.5,2000-05-20 14:40:00+00:00,24.0,2000-05-20 05:41:00+00:00,0.0,,,6.5,,3.0,338.2,1425,766,127.72,34.85
2000-05-21,18.3,12.8,2000-05-20 19:54:00+00:00,25.5,2000-05-21 05:15:00+00:00,0.0,,,5.1,,2.5,185.5,1424,766,127.72,34.85
2000-05-22,22.2,15.0,2000-05-21 20:13:00+00:00,29.3,2000-05-22 05:08:00+00:00,0.0,,,6.4,,2.6,259.3,1414,766,127.72,34.85
2000-05-23,24.9,18.9,2000-05-22 21:23:00+00:00,31.5,2000-05-23 06:24:00+00:00,0.0,,,7.2,,3.3,250.5,1415,766,127.72,34.85
2000-05-24,26.2,21.2,2000-05-23 20:40:00+00:00,31.6,2000-05-24 07:15:00+00:00,0.0,,,5.3,,2.9,255.8,1413,766,127.72,34.85
2000-05-25,25.8,18.9,2000-05-24 21:07:00+00:00,34.3,2000-05-25 06:40:00+00:00,0.0,,,6.3,,1.9,262.6,1412,766,127.72,34.85
2000-05-26,20.2,17.5,2000-05-25 15:00:00+00:00,24.8,2000-05-26 02:56:00+00:00,35.5,,,5.8,,2.2,161.3,1417,766,127.72,34.85
2000-05-27,19.6,17.2,2000-05-26 15:10:00+00:00,24.0,2000-05-27 05:45:00+00:00,4.0,,,7.8,,3.3,251.5,1417,766,127.72,34.85
2000-05-28,20.2,17.4,2000-05-27 23:11:00+00:00,24.4,2000-05-28 08:06:00+00:00,0.0,,,8.7,,4.0,299.8,1408,766,127.72,34.85
2000-05-29,23.3,17.2,2000-05-28 21:00:00+00:00,30.3,2000-05-29 04:02:00+00:00,0.0,,,6.1,,2.5,207.2,1418,766,127.72,34.85
2000-05-30,18.7,14.7,2000-05-30 14:59:00+00:00,24.1,2000-05-30 04:13:00+00:00,0.5,,,6.2,,2.2,333.7,1421,766,127.72,34.85
2000-05-31,18.3,13.9,2000-05-30 16:55:00+00:00,23.2,2000-05-31 07:41:00+00:00,7.5,,,4.9,,2.5,259.9,1420,766,127.72,34.85
2000-06-01,21.1,16.9,2000-05-31 20:09:00+00:00,27.4,2000-06-01 05:32:00+00:00,0.0,,,5.4,,2.0,46.1,1420,766,127.72,34.85
2000-06-02,19.8,17.6,2000-06-01 18:52:00+00:00,24.3,2000-06-02 06:41:00+00:00,0.0,,,4.6,,2.3,55.5,1410,766,127.72,34.85
2000-06-03,21.2,18.4,2000-06-02 19:21:00+00:00,26.5,2000-06-03 06:14:00+00:00,0.0,,,5.5,,2.4,50.7,1414,766,127.72,34.85
2000-06-04,23.3,18.7,2000-06-03 15:05:00+00:00,29.9,2000-06-04 06:17:00+00:00,0.0,,,5.0,,2.4,56.9,1418,766,127.72,34.85
2000-06-05,23.8,16.8,2000-06-04 19:54:00+00:00,33.6,2000-06-05 06:39:00+00:00,0.0,,,6.0,,1.8,266.4,1424,766,127.72,34.85
2000-06-06,25.5,18.2,2000-06-05 20:45:00+00:00,32.8,2000-06-06 06:05:00+00:00,0.0,,,6.1,,2.3,289.8,1428,766,127.72,34.85
2000-06-07,25.5,20.4,2000-06-06 20:38:00+00:00,31.0,2000-06-07 05:11:00+00:00,0.0,,,6.5,,2.8,258.7,1408,766,127.72,34.85
2000-06-08,21.0,17.5,2000-06-08 14:47:00+00:00,26.4,2000-06-08 01:54:00+00:00,2.5,,,7.8,,2.7,161.9,1419,766,127.72,34.85
2000-06-09,20.0,17.5,2000-06-08 17:03:00+00:00,23.9,2000-06-09 05:29:00+00:00,3.0,,,8.1,,2.3,148.8,1398,766,127.72,34.85
2000-06-10,18.8,17.9,2000-06-09 17:27:00+00:00,21.0,2000-06-10 01:44:00+00:00,0.0,,,5.3,,1.9,43.3,1418,766,127.72,34.85
