dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-14,-0.8,-7.0,2011-01-13 20:30:00+00:00,4.3,2011-01-14 04:57:00+00:00,0.0,0.0,,12.8,2011-01-14 06:16:00+00:00,3.4,255.8,1435,844,129.3578,36.4346
2011-01-15,-6.9,-13.3,2011-01-15 14:53:00+00:00,-0.1,2011-01-14 15:01:00+00:00,0.0,0.0,,21.6,2011-01-15 02:25:00+00:00,5.6,300.8,1433,844,129.3578,36.4346
2011-01-16,-9.9,-15.2,2011-01-15 21:32:00+00:00,-4.2,2011-01-16 06:02:00+00:00,0.0,0.0,,15.8,2011-01-15 17:03:00+00:00,4.6,275.6,1427,844,129.3578,36.4346
2011-01-17,-5.7,-11.4,2011-01-16 19:49:00+00:00,0.3,2011-01-17 07:02:00+00:00,0.0,0.0,,17.7,2011-01-16 18:25:00+00:00,5.9,264.3,1430,844,129.3578,36.4346
2011-01-18,-3.2,-6.4,2011-01-17 19:39:00+00:00,0.7,2011-01-18 05:15:00+00:00,0.0,0.0,,16.4,2011-01-18 00:51:00+00:00,4.1,253.1,1437,844,129.3578,36.4346
2011-01-19,-2.7,-5.6,2011-01-18 21:15:00+00:00,1.4,2011-01-19 05:42:00+00:00,0.0,0.0,,11.6,2011-01-19 06:30:00+00:00,3.6,264.3,1422,844,129.3578,36.4346
2011-01-20,-3.3,-6.8,2011-01-19 19:03:00+00:00,0.9,2011-01-20 04:58:00+00:00,0.0,0.0,,12.1,2011-01-20 03:19:00+00:00,3.6,298.1,1437,844,129.3578,36.4346
2011-01-21,-2.8,-6.9,2011-01-20 22:02:00+00:00,2.8,2011-01-21 06:40:00+00:00,0.0,0.0,,13.9,2011-01-21 14:15:00+00:00,5.0,244.6,1435,844,129.3578,36.4346
2011-01-22,-1.8,-5.9,2011-01-21 22:33:00+00:00,2.9,2011-01-22 06:40:00+00:00,0.0,0.0,,14.4,2011-01-22 01:34:00+00:00,4.1,253.1,1435,844,129.3578,36.4346
2011-01-23,-0.3,-2.8,2011-01-22 21:40:00+00:00,4.1,2011-01-23 05:23:00+00:00,0.0,0.0,,12.7,2011-01-22 17:35:00+00:00,3.7,275.6,1436,844,129.3578,36.4346
2011-01-24,-3.2,-6.4,2011-01-24 14:51:00+00:00,0.1,2011-01-24 05:14:00+00:00,0.0,0.0,,14.2,2011-01-24 03:41:00+00:00,4.3,320.6,1439,844,129.3578,36.4346
2011-01-25,-4.5,-8.1,2011-01-24 21:03:00+00:00,0.6,2011-01-25 06:14:00+00:00,0.0,0.0,,14.9,2011-01-25 00:54:00+00:00,5.8,241.8,1433,844,129.3578,36.4346
2011-01-26,-3.7,-7.4,2011-01-25 21:43:00+00:00,1.2,2011-01-26 06:07:00+00:00,0.0,0.0,,13.1,2011-01-25 15:21:00+00:00,4.0,264.3,1434,844,129.3578,36.4346
2011-01-27,-4.1,-8.3,2011-01-26 22:28:00+00:00,1.5,2011-01-27 07:22:00+00:00,0.0,0.0,,13.0,2011-01-26 15:52:00+00:00,4.2,275.6,1434,844,129.3578,36.4346
2011-01-28,-2.6,-6.5,2011-01-27 22:53:00+00:00,2.4,2011-01-28 06:11:00+00:00,0.0,0.0,,12.5,2011-01-27 17:28:00+00:00,4.7,253.1,1436,844,129.3578,36.4346
2011-01-29,-5.0,-7.3,2011-01-29 14:43:00+00:00,-1.2,2011-01-29 02:53:00+00:00,0.0,0.0,,14.5,2011-01-29 05:20:00+00:00,4.8,298.1,1435,844,129.3578,36.4346
2011-01-30,-6.2,-9.2,2011-01-29 22:38:00+00:00,-2.5,2011-01-30 05:41:00+00:00,0.0,0.0,,18.5,2011-01-30 03:27:00+00:00,4.4,264.3,1437,844,129.3578,36.4346
2011-01-31,-3.4,-8.9,2011-01-30 22:09:00+00:00,2.2,2011-01-31 05:25:00+00:00,0.0,0.0,,19.4,2011-01-31 12:12:00+00:00,4.7,275.6,1433,844,129.3578,36.4346
2011-02-01,1.5,-3.3,2011-02-01 12:46:00+00:00,8.2,2011-02-01 06:34:00+00:00,0.0,0.0,,13.9,2011-01-31 16:56:00+00:00,3.3,264.3,1439,844,129.3578,36.4346
2011-02-02,4.7,-1.9,2011-02-02 13:38:00+00:00,9.9,2011-02-02 04:55:00+00:00,0.0,0.0,,12.1,2011-02-02 06:23:00+00:00,3.2,312.2,1435,844,129.3578,36.4346
2011-02-03,3.2,-4.2,2011-02-03 13:55:00+00:00,10.4,2011-02-03 05:58:00+00:00,0.0,0.0,,11.2,2011-02-03 06:04:00+00:00,2.3,264.3,1436,844,129.3578,36.4346
2011-02-04,2.6,-7.2,2011-02-03 20:16:00+00:00,11.4,2011-02-04 05:52:00+00:00,0.0,0.0,,10.5,2011-02-04 06:36:00+00:00,1.6,241.8,1437,844,129.3578,36.4346
2011-02-05,3.0,-3.5,2011-02-05 14:24:00+00:00,10.5,2011-02-05 04:16:00+00:00,0.0,0.0,,10.5,2011-02-04 16:30:00+00:00,2.6,320.6,1440,844,129.3578,36.4346
2011-02-06,3.3,-5.1,2011-02-05 20:57:00+00:00,10.9,2011-02-06 03:10:00+00:00,0.0,0.0,,12.9,2011-02-06 04:27:00+00:00,1.9,233.3,1438,844,129.3578,36.4346
2011-02-07,3.1,-1.8,2011-02-07 14:58:00+00:00,9.4,2011-02-07 03:59:00+00:00,0.0,0.0,,11.8,2011-02-06 18:51:00+00:00,2.5,264.3,1439,844,129.3578,36.4346
2011-02-08,3.0,-1.7,2011-02-07 15:01:00+00:00,9.4,2011-02-08 04:29:00+00:00,0.0,0.0,,9.4,2011-02-08 08:45:00+00:00,1.9,354.3,1440,844,129.3578,36.4346
2011-02-09,1.1,-4.7,2011-02-08 22:43:00+00:00,8.3,2011-02-09 05:34:00+00:00,0.0,0.0,,11.1,2011-02-09 04:09:00+00:00,2.2,244.6,1439,844,129.3578,36.4346
2011-02-10,-0.1,-5.4,2011-02-09 19:21:00+00:00,2.6,2011-02-10 06:56:00+00:00,0.0,0.0,,7.2,2011-02-10 03:54:00+00:00,1.5,357.2,1436,844,129.3578,36.4346
2011-02-11,0.5,-0.7,2011-02-11 14:08:00+00:00,1.9,2011-02-11 03:57:00+00:00,18.5,2.5,2011-02-11 08:00:00+00:00,7.7,2011-02-11 13:09:00+00:00,1.4,320.6,1431,844,129.3578,36.4346
2011-02-12,-3.9,-8.4,2011-02-12 13:59:00+00:00,1.8,2011-02-12 05:27:00+00:00,4.0,1.5,2011-02-11 22:00:00+00:00,9.9,2011-02-12 03:57:00+00:00,1.6,255.8,1438,844,129.3578,36.4346
2011-02-13,-3.6,-10.1,2011-02-12 19:23:00+00:00,3.7,2011-02-13 05:39:00+00:00,0.0,0.0,,8.9,2011-02-12 18:03:00+00:00,2.4,255.8,1437,844,129.3578,36.4346
2011-02-14,-0.7,-4.1,2011-02-13 15:08:00+00:00,1.5,2011-02-14 03:59:00+00:00,15.5,4.0,2011-02-14 06:00:00+00:00,7.3,2011-02-14 01:58:00+00:00,1.6,331.8,1433,844,129.3578,36.4346
2011-02-15,-0.1,-6.2,2011-02-14 22:42:00+00:00,5.6,2011-02-15 06:12:00+00:00,0.0,0.0,,10.4,2011-02-15 14:39:00+00:00,2.0,244.6,1439,844,129.3578,36.4346
2011-02-16,3.0,0.2,2011-02-15 21:54:00+00:00,9.1,2011-02-16 04:35:00+00:00,0.0,0.0,,13.0,2011-02-16 03:51:00+00:00,3.0,312.2,1437,844,129.3578,36.4346
2011-02-17,2.1,0.4,2011-02-16 17:56:00+00:00,4.0,2011-02-17 02:49:00+00:00,7.0,1.0,2011-02-16 20:00:00+00:00,10.2,2011-02-17 11:16:00+00:00,1.4,345.8,1436,844,129.3578,36.4346
2011-02-18,1.6,-3.5,2011-02-18 14:46:00+00:00,7.3,2011-02-18 06:12:00+00:00,0.0,0.0,,7.8,2011-02-18 02:37:00+00:00,1.7,19.7,1438,844,129.3578,36.4346
2011-02-19,4.1,-4.5,2011-02-18 21:15:00+00:00,11.3,2011-02-19 06:48:00+00:00,0.0,0.0,,11.5,2011-02-19 14:33:00+00:00,2.3,255.8,1439,844,129.3578,36.4346
2011-02-20,4.1,-1.9,2011-02-19 22:15:00+00:00,9.4,2011-02-20 01:11:00+00:00,0.0,0.0,,12.8,2011-02-20 04:07:00+00:00,2.3,345.8,1440,844,129.3578,36.4346
2011-02-21,2.1,-2.2,2011-02-20 20:12:00+00:00,8.8,2011-02-21 05:51:00+00:00,0.0,0.0,,7.5,2011-02-21 05:36:00+00:00,1.2,118.0,1439,844,129.3578,36.4346
2011-02-22,3.4,-1.7,2011-02-21 15:05:00+00:00,10.9,2011-02-22 05:56:00+00:00,0.0,0.0,,7.4,2011-02-22 03:02:00+00:00,1.1,118.0,1437,844,129.3578,36.4346
2011-02-23,4.4,-3.5,2011-02-22 21:50:00+00:00,14.4,2011-02-23 04:22:00+00:00,0.0,0.0,,9.1,2011-02-23 01:53:00+00:00,1.9,253.1,1439,844,129.3578,36.4346
2011-02-24,8.6,-2.8,2011-02-23 18:58:00+00:00,18.8,2011-02-24 06:34:00+00:00,0.0,0.0,,11.5,2011-02-24 07:13:00+00:00,1.9,255.8,1440,844,129.3578,36.4346
2011-02-25,5.8,-2.5,2011-02-25 14:58:00+00:00,12.5,2011-02-25 05:10:00+00:00,0.0,0.0,,9.8,2011-02-25 04:38:00+00:00,2.9,323.3,1440,844,129.3578,36.4346
2011-02-26,2.8,-3.7,2011-02-25 16:53:00+00:00,8.7,2011-02-26 05:34:00+00:00,0.0,0.0,,9.2,2011-02-26 04:11:00+00:00,1.5,132.1,1438,844,129.3578,36.4346
2011-02-27,4.4,0.7,2011-02-26 15:06:00+00:00,6.2,2011-02-27 03:10:00+00:00,47.0,4.5,2011-02-27 06:00:00+00:00,15.3,2011-02-27 14:20:00+00:00,2.6,354.3,1440,844,129.3578,36.4346
2011-02-28,4.6,3.4,2011-02-27 18:20:00+00:00,5.9,2011-02-28 05:15:00+00:00,4.5,1.5,2011-02-27 19:00:00+00:00,14.1,2011-02-27 16:18:00+00:00,2.6,331.8,1440,844,129.3578,36.4346
2011-03-01,4.0,1.9,2011-03-01 14:39:00+00:00,6.8,2011-03-01 03:36:00+00:00,2.5,1.0,2011-02-28 22:00:00+00:00,9.1,2011-03-01 08:30:00+00:00,1.8,345.8,1439,844,129.3578,36.4346
2011-03-02,1.3,-1.5,2011-03-01 21:51:00+00:00,5.6,2011-03-02 05:58:00+00:00,0.0,0.0,,19.6,2011-03-02 03:58:00+00:00,4.6,309.3,1438,844,129.3578,36.4346
2011-03-03,-0.5,-4.6,2011-03-03 13:35:00+00:00,4.8,2011-03-03 07:04:00+00:00,0.0,0.0,,12.0,2011-03-03 04:52:00+00:00,3.1,255.8,1389,844,129.3578,36.4346
2011-03-04,0.7,-4.1,2011-03-04 14:01:00+00:00,7.7,2011-03-04 06:06:00+00:00,0.0,0.0,,12.6,2011-03-04 00:17:00+00:00,3.1,255.8,1438,844,129.3578,36.4346
2011-03-05,3.6,-2.1,2011-03-04 15:01:00+00:00,11.6,2011-03-05 07:48:00+00:00,0.0,0.0,,12.7,2011-03-04 21:31:00+00:00,2.9,241.8,1435,844,129.3578,36.4346
2011-03-06,4.9,-3.1,2011-03-05 19:11:00+00:00,12.2,2011-03-06 05:33:00+00:00,0.0,0.0,,12.2,2011-03-06 00:55:00+00:00,2.6,312.2,1436,844,129.3578,36.4346
2011-03-07,5.7,1.8,2011-03-07 14:43:00+00:00,10.1,2011-03-07 06:11:00+00:00,0.0,0.0,,12.7,2011-03-07 04:42:00+00:00,3.3,244.6,1439,844,129.3578,36.4346
2011-03-08,4.2,-1.0,2011-03-07 21:54:00+00:00,10.1,2011-03-08 06:37:00+00:00,0.0,0.0,,14.7,2011-03-08 03:41:00+00:00,3.7,255.8,1439,844,129.3578,36.4346
2011-03-09,2.6,-1.0,2011-03-08 20:47:00+00:00,6.8,2011-03-09 06:22:00+00:00,0.0,0.0,,17.5,2011-03-09 07:00:00+00:00,4.0,275.6,1430,844,129.3578,36.4346
2011-03-10,3.9,-1.5,2011-03-09 21:09:00+00:00,9.6,2011-03-10 06:16:00+00:00,0.0,0.0,,12.3,2011-03-10 07:19:00+00:00,3.2,267.2,1440,844,129.3578,36.4346
2011-03-11,5.3,-1.8,2011-03-11 14:43:00+00:00,12.1,2011-03-11 05:44:00+00:00,0.0,0.0,,18.2,2011-03-11 05:10:00+00:00,3.1,264.3,1440,844,129.3578,36.4346
2011-03-12,9.3,-2.2,2011-03-11 15:08:00+00:00,17.2,2011-03-12 06:59:00+00:00,0.0,0.0,,12.0,2011-03-12 01:42:00+00:00,2.3,255.8,1440,844,129.3578,36.4346
2011-03-13,9.9,0.0,2011-03-12 15:57:00+00:00,19.2,2011-03-13 04:45:00+00:00,0.0,0.0,,12.2,2011-03-13 01:43:00+00:00,2.3,275.6,1440,844,129.3578,36.4346
2011-03-14,9.1,2.0,2011-03-13 17:33:00+00:00,19.1,2011-03-14 04:33:00+00:00,0.0,0.0,,18.0,2011-03-14 06:01:00+00:00,2.6,345.8,1440,844,129.3578,36.4346
2011-03-15,5.8,-0.5,2011-03-15 14:58:00+00:00,10.4,2011-03-15 04:53:00+00:00,0.0,0.0,,18.2,2011-03-15 11:36:00+00:00,3.4,244.6,1440,844,129.3578,36.4346
2011-03-16,1.5,-2.4,2011-03-15 21:37:00+00:00,6.4,2011-03-16 06:11:00+00:00,0.0,0.0,,17.0,2011-03-16 03:11:00+00:00,4.3,331.8,1437,844,129.3578,36.4346
2011-03-17,1.1,-4.0,2011-03-17 14:46:00+00:00,8.0,2011-03-17 05:14:00+00:00,0.0,0.0,,13.9,2011-03-17 03:44:00+00:00,2.6,241.8,1440,844,129.3578,36.4346
2011-03-18,7.5,-5.6,2011-03-17 17:11:00+00:00,15.6,2011-03-18 06:45:00+00:00,0.0,0.0,,9.1,2011-03-17 21:23:00+00:00,2.8,255.8,1439,844,129.3578,36.4346
2011-03-19,11.2,2.0,2011-03-18 18:59:00+00:00,18.2,2011-03-19 06:11:00+00:00,0.0,0.0,,12.2,2011-03-19 00:58:00+00:00,2.4,244.6,1439,844,129.3578,36.4346
2011-03-20,6.6,3.4,2011-03-20 14:45:00+00:00,11.3,2011-03-19 19:43:00+00:00,11.5,3.5,2011-03-20 02:00:00+00:00,14.6,2011-03-20 03:19:00+00:00,2.1,357.2,1440,844,129.3578,36.4346
2011-03-21,7.3,2.3,2011-03-20 17:12:00+00:00,11.7,2011-03-21 04:19:00+00:00,0.0,0.0,,8.0,2011-03-21 01:03:00+00:00,1.6,8.3,1440,844,129.3578,36.4346
2011-03-22,4.4,-0.6,2011-03-22 12:00:00+00:00,9.8,2011-03-21 15:02:00+00:00,0.5,0.5,2011-03-22 04:00:00+00:00,11.6,2011-03-21 17:54:00+00:00,3.0,320.6,1440,844,129.3578,36.4346
2011-03-23,2.2,-3.2,2011-03-23 14:37:00+00:00,9.2,2011-03-23 06:01:00+00:00,0.0,0.0,,13.9,2011-03-23 04:03:00+00:00,3.2,267.2,1435,844,129.3578,36.4346
2011-03-24,5.4,-3.0,2011-03-23 15:01:00+00:00,11.4,2011-03-24 06:32:00+00:00,0.0,0.0,,14.0,2011-03-24 03:49:00+00:00,2.5,241.8,1440,844,129.3578,36.4346
2011-03-25,3.4,-2.9,2011-03-25 14:43:00+00:00,7.1,2011-03-25 04:50:00+00:00,0.0,0.0,,18.3,2011-03-25 04:31:00+00:00,4.5,312.2,1440,844,129.3578,36.4346
2011-03-26,2.5,-4.0,2011-03-25 17:22:00+00:00,10.0,2011-03-26 05:12:00+00:00,0.0,0.0,,11.3,2011-03-26 02:07:00+00:00,2.8,264.3,1440,844,129.3578,36.4346
2011-03-27,5.9,-3.3,2011-03-26 16:33:00+00:00,13.1,2011-03-27 05:42:00+00:00,0.0,0.0,,11.2,2011-03-27 04:44:00+00:00,3.6,312.2,1440,844,129.3578,36.4346
2011-03-28,4.6,-2.9,2011-03-27 20:22:00+00:00,12.6,2011-03-28 04:52:00+00:00,0.0,0.0,,7.5,2011-03-28 04:20:00+00:00,1.2,208.1,1439,844,129.3578,36.4346
2011-03-29,6.3,-3.6,2011-03-28 20:25:00+00:00,12.9,2011-03-29 04:33:00+00:00,0.0,0.0,,12.7,2011-03-29 06:16:00+00:00,2.8,264.3,1438,844,129.3578,36.4346
2011-03-30,8.6,2.2,2011-03-30 14:46:00+00:00,17.8,2011-03-30 07:19:00+00:00,0.0,0.0,,14.0,2011-03-30 04:37:00+00:00,3.2,253.1,1440,844,129.3578,36.4346
2011-03-31,11.0,1.1,2011-03-30 15:47:00+00:00,19.8,2011-03-31 04:37:00+00:00,0.0,0.0,,10.4,2011-03-30 21:41:00+00:00,3.9,275.6,1439,844,129.3578,36.4346
2011-04-01,13.2,-1.6,2011-03-31 21:32:00+00:00,22.4,2011-04-01 07:04:00+00:00,0.0,0.0,,13.7,2011-04-01 13:49:00+00:00,2.6,298.1,1439,844,129.3578,36.4346
2011-04-02,7.5,4.7,2011-04-02 13:44:00+00:00,14.4,2011-04-01 15:05:00+00:00,0.0,0.0,,11.6,2011-04-01 15:27:00+00:00,2.1,264.3,1440,844,129.3578,36.4346
2011-04-03,6.0,-0.6,2011-04-03 14:50:00+00:00,11.4,2011-04-03 03:40:00+00:00,0.0,0.0,,10.8,2011-04-03 02:55:00+00:00,1.8,118.0,1439,844,129.3578,36.4346
2011-04-04,4.3,-3.4,2011-04-03 20:57:00+00:00,12.3,2011-04-04 03:30:00+00:00,0.0,0.0,,10.4,2011-04-04 02:23:00+00:00,1.5,95.5,1439,844,129.3578,36.4346
2011-04-05,6.6,-2.7,2011-04-04 21:18:00+00:00,14.5,2011-04-05 04:58:00+00:00,0.0,0.0,,8.7,2011-04-05 04:23:00+00:00,2.1,140.6,1440,844,129.3578,36.4346
2011-04-06,11.6,-1.3,2011-04-05 20:45:00+00:00,18.6,2011-04-06 01:47:00+00:00,0.0,0.0,,9.3,2011-04-06 04:08:00+00:00,2.1,151.8,1439,844,129.3578,36.4346
2011-04-07,13.0,9.1,2011-04-06 21:16:00+00:00,16.9,2011-04-07 01:51:00+00:00,3.5,0.5,2011-04-06 20:00:00+00:00,11.4,2011-04-06 15:37:00+00:00,1.8,255.8,1440,844,129.3578,36.4346
2011-04-08,11.6,6.0,2011-04-08 13:55:00+00:00,14.8,2011-04-07 23:54:00+00:00,5.5,3.5,2011-04-07 17:00:00+00:00,12.9,2011-04-08 01:04:00+00:00,2.3,354.3,1440,844,129.3578,36.4346
2011-04-09,12.3,3.5,2011-04-08 19:44:00+00:00,20.0,2011-04-09 06:37:00+00:00,0.0,0.0,,12.8,2011-04-09 04:50:00+00:00,2.4,323.3,1440,844,129.3578,36.4346
2011-04-10,15.3,3.8,2011-04-09 21:21:00+00:00,22.7,2011-04-10 06:30:00+00:00,0.0,0.0,,14.2,2011-04-10 02:50:00+00:00,3.0,264.3,1440,844,129.3578,36.4346
2011-04-11,9.1,2.8,2011-04-11 14:58:00+00:00,14.8,2011-04-11 03:07:00+00:00,13.0,5.0,2011-04-10 20:00:00+00:00,8.3,2011-04-11 07:30:00+00:00,1.8,354.3,1440,844,129.3578,36.4346
2011-04-12,13.8,2.1,2011-04-11 15:58:00+00:00,20.5,2011-04-12 07:28:00+00:00,0.0,0.0,,13.3,2011-04-12 14:54:00+00:00,3.8,320.6,1440,844,129.3578,36.4346
2011-04-13,16.4,10.1,2011-04-12 20:34:00+00:00,23.0,2011-04-13 06:42:00+00:00,0.0,0.0,,15.8,2011-04-13 13:51:00+00:00,5.1,253.1,1440,844,129.3578,36.4346
2011-04-14,17.8,12.2,2011-04-13 21:04:00+00:00,25.9,2011-04-14 05:27:00+00:00,0.0,0.0,,13.8,2011-04-14 00:20:00+00:00,3.9,255.8,1440,844,129.3578,36.4346
2011-04-15,21.1,14.3,2011-04-14 20:35:00+00:00,27.5,2011-04-15 07:36:00+00:00,0.0,0.0,,15.0,2011-04-15 15:00:00+00:00,3.4,244.6,1439,844,129.3578,36.4346
2011-04-16,8.7,3.3,2011-04-16 14:58:00+00:00,19.7,2011-04-15 15:01:00+00:00,0.0,0.0,,14.8,2011-04-15 17:16:00+00:00,3.6,354.3,1440,844,129.3578,36.4346
2011-04-17,7.9,0.0,2011-04-16 21:04:00+00:00,14.3,2011-04-17 04:24:00+00:00,0.0,0.0,,7.7,2011-04-17 01:37:00+00:00,1.7,132.1,1438,844,129.3578,36.4346
2011-04-18,8.2,4.6,2011-04-18 13:17:00+00:00,13.8,2011-04-18 04:59:00+00:00,1.5,0.5,2011-04-18 04:00:00+00:00,12.9,2011-04-18 07:53:00+00:00,2.2,312.2,1440,844,129.3578,36.4346
2011-04-19,7.0,1.2,2011-04-19 15:00:00+00:00,11.5,2011-04-19 04:21:00+00:00,0.0,0.0,,11.7,2011-04-19 00:07:00+00:00,3.4,278.3,1439,844,129.3578,36.4346
2011-04-20,9.0,-1.6,2011-04-19 20:50:00+00:00,15.1,2011-04-20 07:26:00+00:00,0.0,0.0,,10.7,2011-04-20 05:02:00+00:00,2.4,140.6,1440,844,129.3578,36.4346
2011-04-21,15.6,11.9,2011-04-20 21:18:00+00:00,21.1,2011-04-21 03:50:00+00:00,0.0,0.0,,10.7,2011-04-21 00:00:00+00:00,2.8,264.3,1440,844,129.3578,36.4346
2011-04-22,9.1,7.7,2011-04-22 14:30:00+00:00,13.3,2011-04-21 15:26:00+00:00,14.0,1.5,2011-04-22 05:00:00+00:00,5.8,2011-04-21 21:53:00+00:00,1.2,30.8,1440,844,129.3578,36.4346
2011-04-23,11.7,5.6,2011-04-22 20:09:00+00:00,17.3,2011-04-23 06:53:00+00:00,0.0,0.0,,17.6,2011-04-23 10:25:00+00:00,3.4,253.1,1440,844,129.3578,36.4346
2011-04-24,11.4,3.5,2011-04-23 20:05:00+00:00,17.3,2011-04-24 05:33:00+00:00,0.0,0.0,,15.3,2011-04-24 06:31:00+00:00,3.5,278.3,1440,844,129.3578,36.4346
2011-04-25,13.8,7.8,2011-04-24 20:56:00+00:00,19.5,2011-04-25 06:50:00+00:00,0.0,0.0,,14.6,2011-04-24 19:06:00+00:00,3.6,255.8,1440,844,129.3578,36.4346
2011-04-26,10.0,8.4,2011-04-25 20:29:00+00:00,12.7,2011-04-26 05:51:00+00:00,11.5,1.0,2011-04-25 21:00:00+00:00,4.6,2011-04-26 02:26:00+00:00,,309.3,1141,844,129.3578,36.4346
2011-04-27,12.9,8.9,2011-04-27 14:06:00+00:00,20.1,2011-04-27 05:47:00+00:00,1.5,1.5,2011-04-27 14:00:00+00:00,9.8,2011-04-27 05:28:00+00:00,2.0,253.1,1440,844,129.3578,36.4346
2011-04-28,9.2,5.3,2011-04-28 14:12:00+00:00,13.2,2011-04-28 01:49:00+00:00,6.0,1.5,2011-04-27 16:00:00+00:00,8.5,2011-04-27 23:40:00+00:00,2.0,253.1,1440,844,129.3578,36.4346
2011-04-29,13.8,4.6,2011-04-28 18:31:00+00:00,20.0,2011-04-29 04:42:00+00:00,0.0,0.0,2011-04-28 17:00:00+00:00,10.1,2011-04-28 21:07:00+00:00,3.4,253.1,1437,844,129.3578,36.4346
2011-04-30,20.1,11.9,2011-04-29 16:49:00+00:00,25.0,2011-04-30 06:31:00+00:00,10.0,4.5,2011-04-30 14:00:00+00:00,16.0,2011-04-30 11:43:00+00:00,2.8,210.8,1439,844,129.3578,36.4346
2011-05-01,17.7,12.5,2011-05-01 14:02:00+00:00,21.3,2011-05-01 04:51:00+00:00,8.0,5.0,2011-04-30 16:00:00+00:00,18.1,2011-05-01 05:37:00+00:00,3.2,331.8,1440,844,129.3578,36.4346
2011-05-02,15.5,11.7,2011-05-02 14:33:00+00:00,21.5,2011-05-02 02:54:00+00:00,0.0,0.0,,11.8,2011-05-01 16:06:00+00:00,3.3,275.6,1440,844,129.3578,36.4346
2011-05-03,16.6,8.6,2011-05-03 14:59:00+00:00,25.6,2011-05-03 04:39:00+00:00,0.0,0.0,,12.9,2011-05-03 07:16:00+00:00,1.8,241.8,1440,844,129.3578,36.4346
2011-05-04,12.1,6.5,2011-05-03 20:54:00+00:00,17.8,2011-05-04 04:10:00+00:00,0.0,0.0,,9.0,2011-05-04 05:01:00+00:00,1.6,106.9,1440,844,129.3578,36.4346
2011-05-05,12.1,7.9,2011-05-04 19:50:00+00:00,17.9,2011-05-05 02:50:00+00:00,0.0,0.0,,7.9,2011-05-05 04:09:00+00:00,1.4,106.9,1440,844,129.3578,36.4346
2011-05-06,13.6,5.4,2011-05-05 20:27:00+00:00,18.4,2011-05-06 08:04:00+00:00,0.0,0.0,,7.2,2011-05-06 07:09:00+00:00,2.4,140.6,1440,844,129.3578,36.4346
