dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,-2.4,-9.3,2012-01-11 14:36:00+00:00,0.8,2012-01-10 17:22:00+00:00,0.0,0.0,,10.0,2012-01-11 04:16:00+00:00,2.0,329.1,1439,690,127.14,35.34
2012-01-12,-3.7,-10.4,2012-01-11 16:58:00+00:00,3.4,2012-01-12 05:43:00+00:00,0.0,0.0,,7.1,2012-01-12 07:07:00+00:00,1.1,326.3,1440,690,127.14,35.34
2012-01-13,-0.7,-6.1,2012-01-12 16:40:00+00:00,5.5,2012-01-13 06:24:00+00:00,0.0,0.0,,6.4,2012-01-13 06:29:00+00:00,0.9,270.0,1440,690,127.14,35.34
2012-01-14,-2.3,-8.1,2012-01-13 22:30:00+00:00,5.3,2012-01-14 05:13:00+00:00,0.0,0.0,,6.4,2012-01-14 05:16:00+00:00,0.9,323.4,1440,690,127.14,35.34
2012-01-15,-1.2,-5.4,2012-01-14 17:03:00+00:00,4.8,2012-01-15 06:09:00+00:00,0.0,0.0,,4.4,2012-01-15 07:38:00+00:00,0.6,11.3,1440,690,127.14,35.34
2012-01-16,1.2,-4.4,2012-01-15 23:10:00+00:00,10.8,2012-01-16 05:56:00+00:00,0.0,0.0,,6.1,2012-01-16 08:17:00+00:00,0.8,64.7,1440,690,127.14,35.34
2012-01-17,1.5,-2.7,2012-01-16 19:09:00+00:00,8.7,2012-01-17 06:45:00+00:00,0.0,0.0,,2.7,2012-01-17 04:59:00+00:00,0.5,56.3,1439,690,127.14,35.34
2012-01-18,0.8,-4.3,2012-01-17 21:39:00+00:00,7.4,2012-01-18 06:58:00+00:00,0.0,0.0,,3.6,2012-01-18 07:45:00+00:00,0.4,45.0,1440,690,127.14,35.34
2012-01-19,4.1,0.6,2012-01-18 15:30:00+00:00,7.6,2012-01-19 13:10:00+00:00,0.5,0.5,2012-01-19 07:00:00+00:00,7.5,2012-01-19 13:33:00+00:00,0.7,45.0,1440,690,127.14,35.34
2012-01-20,7.5,3.7,2012-01-20 14:46:00+00:00,10.6,2012-01-20 05:41:00+00:00,0.0,0.0,,9.0,2012-01-19 20:52:00+00:00,2.2,45.0,1440,690,127.14,35.34
2012-01-21,3.9,2.6,2012-01-21 14:46:00+00:00,5.5,2012-01-21 04:49:00+00:00,2.0,0.5,2012-01-21 01:00:00+00:00,5.4,2012-01-21 06:58:00+00:00,0.9,317.8,1440,690,127.14,35.34
2012-01-22,-1.7,-5.6,2012-01-22 14:35:00+00:00,2.6,2012-01-21 15:02:00+00:00,0.0,0.0,,8.7,2012-01-22 08:29:00+00:00,2.6,343.1,1440,690,127.14,35.34
2012-01-23,-5.8,-9.7,2012-01-22 22:48:00+00:00,-1.7,2012-01-23 05:20:00+00:00,0.0,0.0,,10.0,2012-01-23 04:29:00+00:00,2.0,8.4,1440,690,127.14,35.34
2012-01-24,-6.7,-11.6,2012-01-23 20:49:00+00:00,-1.0,2012-01-24 06:16:00+00:00,0.0,0.0,,4.9,2012-01-24 06:22:00+00:00,0.7,33.8,1440,690,127.14,35.34
2012-01-25,-6.3,-12.3,2012-01-25 14:27:00+00:00,-1.6,2012-01-25 05:09:00+00:00,1.0,0.5,2012-01-24 19:00:00+00:00,7.5,2012-01-25 04:40:00+00:00,1.3,326.3,1440,690,127.14,35.34
2012-01-26,-4.6,-14.7,2012-01-25 22:14:00+00:00,3.2,2012-01-26 05:20:00+00:00,0.0,0.0,,7.2,2012-01-26 07:16:00+00:00,0.9,247.5,1440,690,127.14,35.34
2012-01-27,-0.1,-5.6,2012-01-26 21:51:00+00:00,7.1,2012-01-27 06:50:00+00:00,0.0,0.0,,5.9,2012-01-27 04:27:00+00:00,0.8,236.3,1440,690,127.14,35.34
2012-01-28,0.4,-5.1,2012-01-27 22:03:00+00:00,8.1,2012-01-28 05:44:00+00:00,0.0,0.0,,8.7,2012-01-28 06:07:00+00:00,1.0,42.2,1440,690,127.14,35.34
2012-01-29,-1.0,-7.4,2012-01-28 22:13:00+00:00,5.6,2012-01-29 05:23:00+00:00,0.0,0.0,,6.7,2012-01-29 03:39:00+00:00,1.1,28.1,1440,690,127.14,35.34
2012-01-30,-1.7,-7.8,2012-01-30 14:52:00+00:00,3.7,2012-01-30 05:57:00+00:00,0.0,0.0,,7.5,2012-01-30 03:48:00+00:00,1.8,33.8,1438,690,127.14,35.34
2012-01-31,-2.4,-10.8,2012-01-30 21:59:00+00:00,4.0,2012-01-31 12:50:00+00:00,1.5,0.5,2012-01-31 10:00:00+00:00,13.6,2012-01-31 13:21:00+00:00,1.8,244.7,1440,690,127.14,35.34
2012-02-01,-4.7,-7.5,2012-02-01 14:50:00+00:00,1.7,2012-01-31 15:01:00+00:00,0.0,0.0,,9.8,2012-02-01 06:04:00+00:00,2.9,284.1,1440,690,127.14,35.34
2012-02-02,-8.5,-11.9,2012-02-02 14:44:00+00:00,-4.4,2012-02-02 06:45:00+00:00,0.0,0.0,,9.5,2012-02-02 00:35:00+00:00,2.3,348.8,1440,690,127.14,35.34
2012-02-03,-6.6,-12.5,2012-02-02 15:56:00+00:00,1.0,2012-02-03 04:57:00+00:00,0.0,0.0,,6.7,2012-02-03 05:01:00+00:00,1.0,270.0,1438,690,127.14,35.34
2012-02-04,-2.6,-9.8,2012-02-03 15:24:00+00:00,5.0,2012-02-04 04:36:00+00:00,0.0,0.0,,7.9,2012-02-04 05:47:00+00:00,0.9,292.5,1440,690,127.14,35.34
2012-02-05,-1.7,-7.4,2012-02-04 16:41:00+00:00,5.2,2012-02-05 07:20:00+00:00,0.0,0.0,,2.9,2012-02-05 02:35:00+00:00,0.6,56.3,1440,690,127.14,35.34
2012-02-06,-0.1,-5.7,2012-02-05 18:24:00+00:00,3.2,2012-02-06 06:20:00+00:00,1.0,0.5,2012-02-06 11:00:00+00:00,3.1,2012-02-05 23:33:00+00:00,0.5,50.6,1440,690,127.14,35.34
2012-02-07,-3.8,-7.8,2012-02-07 14:53:00+00:00,3.3,2012-02-06 16:24:00+00:00,0.0,0.0,,15.1,2012-02-07 05:02:00+00:00,2.9,281.3,1440,690,127.14,35.34
2012-02-08,-6.7,-13.7,2012-02-07 22:39:00+00:00,-1.0,2012-02-08 04:17:00+00:00,0.0,0.0,,8.5,2012-02-08 03:58:00+00:00,1.3,261.6,1398,690,127.14,35.34
2012-02-09,-4.4,-12.8,2012-02-08 22:53:00+00:00,2.4,2012-02-09 05:28:00+00:00,0.5,0.5,2012-02-08 18:00:00+00:00,6.4,2012-02-09 06:06:00+00:00,0.9,329.1,1440,690,127.14,35.34
2012-02-10,-2.3,-7.9,2012-02-09 21:16:00+00:00,4.5,2012-02-10 05:08:00+00:00,0.0,0.0,,9.1,2012-02-10 04:43:00+00:00,1.0,309.4,1440,690,127.14,35.34
2012-02-11,-2.4,-7.9,2012-02-11 14:31:00+00:00,5.2,2012-02-11 06:11:00+00:00,0.0,0.0,,5.7,2012-02-11 05:49:00+00:00,1.4,14.1,1440,690,127.14,35.34
2012-02-12,-1.0,-10.7,2012-02-11 22:01:00+00:00,8.1,2012-02-12 07:11:00+00:00,0.0,0.0,,4.4,2012-02-12 02:44:00+00:00,0.7,92.8,1439,690,127.14,35.34
2012-02-13,2.2,-0.1,2012-02-12 22:14:00+00:00,5.1,2012-02-13 06:58:00+00:00,0.0,0.0,,3.7,2012-02-13 04:43:00+00:00,0.5,90.0,1440,690,127.14,35.34
2012-02-14,2.8,-1.0,2012-02-14 12:25:00+00:00,8.8,2012-02-14 07:01:00+00:00,5.5,1.5,2012-02-13 21:00:00+00:00,4.1,2012-02-14 07:21:00+00:00,0.7,337.5,1440,690,127.14,35.34
2012-02-15,1.9,-1.6,2012-02-15 13:44:00+00:00,8.0,2012-02-15 04:05:00+00:00,0.0,0.0,,6.2,2012-02-15 06:05:00+00:00,1.3,5.6,1440,690,127.14,35.34
2012-02-16,0.8,-5.2,2012-02-15 22:40:00+00:00,5.3,2012-02-16 04:17:00+00:00,0.0,0.0,,12.3,2012-02-16 13:07:00+00:00,2.1,354.4,1440,690,127.14,35.34
2012-02-17,-3.1,-5.1,2012-02-16 21:18:00+00:00,0.4,2012-02-17 04:39:00+00:00,0.0,0.0,,12.0,2012-02-17 05:25:00+00:00,2.2,36.6,1440,690,127.14,35.34
2012-02-18,-6.0,-11.6,2012-02-17 20:14:00+00:00,-0.8,2012-02-18 06:13:00+00:00,0.0,0.0,,10.6,2012-02-18 05:49:00+00:00,1.6,292.5,1440,690,127.14,35.34
2012-02-19,-3.8,-10.2,2012-02-18 21:56:00+00:00,3.5,2012-02-19 04:31:00+00:00,0.0,0.0,,8.5,2012-02-19 03:45:00+00:00,1.3,326.3,1440,690,127.14,35.34
2012-02-20,-2.1,-11.3,2012-02-19 21:28:00+00:00,7.4,2012-02-20 06:32:00+00:00,0.0,0.0,,5.3,2012-02-20 07:45:00+00:00,1.0,264.4,1440,690,127.14,35.34
2012-02-21,-1.4,-7.5,2012-02-20 18:47:00+00:00,4.5,2012-02-21 04:51:00+00:00,0.5,0.5,2012-02-21 11:00:00+00:00,4.8,2012-02-21 05:32:00+00:00,0.6,78.8,1440,690,127.14,35.34
2012-02-22,3.8,-5.1,2012-02-21 20:13:00+00:00,12.7,2012-02-22 06:47:00+00:00,0.0,0.0,,6.0,2012-02-22 05:44:00+00:00,1.0,104.1,1440,690,127.14,35.34
2012-02-23,4.6,0.8,2012-02-23 14:34:00+00:00,8.8,2012-02-23 06:17:00+00:00,0.0,0.0,,9.0,2012-02-23 02:28:00+00:00,1.4,331.9,1440,690,127.14,35.34
2012-02-24,5.0,-3.2,2012-02-23 22:23:00+00:00,12.2,2012-02-24 04:36:00+00:00,0.0,0.0,,6.3,2012-02-24 12:50:00+00:00,1.1,264.4,1440,690,127.14,35.34
2012-02-25,2.0,-1.0,2012-02-25 14:54:00+00:00,4.8,2012-02-24 15:02:00+00:00,0.5,0.5,2012-02-24 18:00:00+00:00,7.2,2012-02-25 09:39:00+00:00,1.6,323.4,1440,690,127.14,35.34
2012-02-26,-0.3,-4.8,2012-02-26 14:39:00+00:00,4.7,2012-02-26 06:39:00+00:00,0.0,0.0,,5.9,2012-02-26 08:37:00+00:00,1.5,315.0,1440,690,127.14,35.34
2012-02-27,-0.1,-8.5,2012-02-26 22:17:00+00:00,8.3,2012-02-27 05:24:00+00:00,0.0,0.0,,5.8,2012-02-27 03:15:00+00:00,1.3,50.6,1440,690,127.14,35.34
2012-02-28,0.9,-5.4,2012-02-27 17:40:00+00:00,6.7,2012-02-28 05:51:00+00:00,0.0,0.0,,4.7,2012-02-28 03:29:00+00:00,0.9,42.2,1440,690,127.14,35.34
2012-02-29,3.7,-5.2,2012-02-28 22:04:00+00:00,13.7,2012-02-29 06:13:00+00:00,0.0,0.0,,6.0,2012-02-29 04:57:00+00:00,0.9,39.4,1440,690,127.14,35.34
2012-03-01,6.4,-2.2,2012-02-29 22:23:00+00:00,15.1,2012-03-01 07:39:00+00:00,0.0,0.0,,6.6,2012-03-01 05:12:00+00:00,0.7,28.1,1440,690,127.14,35.34
2012-03-02,5.3,3.8,2012-03-01 22:38:00+00:00,7.6,2012-03-02 08:01:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,4.4,2012-03-02 08:36:00+00:00,0.6,28.1,1440,690,127.14,35.34
2012-03-03,7.2,0.4,2012-03-02 21:43:00+00:00,13.1,2012-03-03 03:28:00+00:00,0.0,0.0,,6.3,2012-03-03 07:53:00+00:00,1.6,78.8,1440,690,127.14,35.34
2012-03-04,6.4,3.1,2012-03-03 19:28:00+00:00,11.1,2012-03-04 02:07:00+00:00,7.0,1.0,2012-03-04 09:00:00+00:00,7.4,2012-03-04 04:28:00+00:00,3.0,45.0,1440,690,127.14,35.34
2012-03-05,6.2,5.0,2012-03-04 15:15:00+00:00,7.2,2012-03-05 03:16:00+00:00,21.0,3.5,2012-03-05 14:00:00+00:00,6.5,2012-03-05 01:12:00+00:00,2.3,64.7,1439,690,127.14,35.34
2012-03-06,5.7,2.3,2012-03-06 11:07:00+00:00,8.7,2012-03-06 06:35:00+00:00,1.5,1.0,2012-03-05 16:00:00+00:00,9.3,2012-03-06 05:00:00+00:00,2.3,261.6,1440,690,127.14,35.34
2012-03-07,4.7,-0.3,2012-03-07 14:43:00+00:00,11.2,2012-03-07 06:24:00+00:00,0.0,0.0,,6.8,2012-03-07 00:15:00+00:00,1.6,56.3,1331,690,127.14,35.34
2012-03-08,3.6,-1.5,2012-03-07 16:56:00+00:00,11.3,2012-03-08 05:20:00+00:00,0.0,0.0,,8.1,2012-03-08 07:31:00+00:00,1.5,309.4,1440,690,127.14,35.34
2012-03-09,3.5,-2.8,2012-03-08 20:58:00+00:00,11.6,2012-03-09 05:32:00+00:00,0.0,0.0,,7.3,2012-03-09 06:44:00+00:00,0.9,244.7,1440,690,127.14,35.34
2012-03-10,3.2,-2.2,2012-03-10 14:47:00+00:00,10.6,2012-03-10 05:23:00+00:00,0.0,0.0,,12.0,2012-03-10 03:31:00+00:00,1.2,275.6,1440,690,127.14,35.34
2012-03-11,-0.1,-2.3,2012-03-10 17:10:00+00:00,2.8,2012-03-11 04:40:00+00:00,0.0,0.0,,12.9,2012-03-11 04:22:00+00:00,2.8,331.9,1440,690,127.14,35.34
2012-03-12,-0.1,-4.4,2012-03-11 20:43:00+00:00,5.9,2012-03-12 05:28:00+00:00,0.0,0.0,,9.0,2012-03-12 03:12:00+00:00,2.0,309.4,1440,690,127.14,35.34
2012-03-13,0.6,-7.2,2012-03-12 21:27:00+00:00,9.4,2012-03-13 05:21:00+00:00,0.0,0.0,,6.3,2012-03-13 05:33:00+00:00,1.0,39.4,1440,690,127.14,35.34
2012-03-14,2.9,-6.2,2012-03-13 20:52:00+00:00,12.6,2012-03-14 06:17:00+00:00,0.0,0.0,,8.9,2012-03-14 04:17:00+00:00,1.4,216.6,1440,690,127.14,35.34
2012-03-15,7.2,-2.7,2012-03-14 21:33:00+00:00,15.6,2012-03-15 05:31:00+00:00,0.0,0.0,,6.0,2012-03-15 10:48:00+00:00,1.3,140.6,1440,690,127.14,35.34
2012-03-16,7.0,4.1,2012-03-15 21:33:00+00:00,9.6,2012-03-16 14:34:00+00:00,2.5,1.0,2012-03-16 06:00:00+00:00,7.3,2012-03-16 03:03:00+00:00,1.7,87.2,1440,690,127.14,35.34
2012-03-17,9.3,8.1,2012-03-16 22:54:00+00:00,11.2,2012-03-17 04:54:00+00:00,0.5,0.5,2012-03-16 23:00:00+00:00,7.4,2012-03-16 18:21:00+00:00,1.8,267.2,1440,690,127.14,35.34
2012-03-18,6.9,1.2,2012-03-18 13:54:00+00:00,12.0,2012-03-18 02:49:00+00:00,0.0,0.0,,7.5,2012-03-18 04:01:00+00:00,1.4,5.6,1440,690,127.14,35.34
2012-03-19,3.3,-2.9,2012-03-18 21:50:00+00:00,11.7,2012-03-19 05:19:00+00:00,0.0,0.0,,7.2,2012-03-19 04:44:00+00:00,1.1,87.2,1440,690,127.14,35.34
2012-03-20,3.0,-5.0,2012-03-19 21:51:00+00:00,10.5,2012-03-20 04:22:00+00:00,0.0,0.0,,8.4,2012-03-20 02:44:00+00:00,1.8,33.8,1440,690,127.14,35.34
2012-03-21,4.1,-5.3,2012-03-20 21:03:00+00:00,14.8,2012-03-21 05:55:00+00:00,0.0,0.0,,6.4,2012-03-20 15:04:00+00:00,1.1,306.6,1357,690,127.14,35.34
2012-03-22,3.5,-1.5,2012-03-21 18:08:00+00:00,5.9,2012-03-22 14:35:00+00:00,14.5,3.0,2012-03-22 11:00:00+00:00,4.3,2012-03-21 22:29:00+00:00,0.9,28.1,1440,690,127.14,35.34
2012-03-23,6.4,3.4,2012-03-23 14:51:00+00:00,8.6,2012-03-23 06:06:00+00:00,14.0,2.5,2012-03-22 16:00:00+00:00,9.2,2012-03-23 11:07:00+00:00,2.0,270.0,1440,690,127.14,35.34
2012-03-24,4.8,0.8,2012-03-24 14:58:00+00:00,9.3,2012-03-24 03:44:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,16.3,2012-03-24 02:51:00+00:00,3.4,329.1,1440,690,127.14,35.34
2012-03-25,4.0,-1.7,2012-03-24 21:25:00+00:00,9.4,2012-03-25 04:15:00+00:00,0.0,0.0,,14.1,2012-03-25 06:39:00+00:00,2.4,272.8,1440,690,127.14,35.34
2012-03-26,3.7,-3.9,2012-03-25 21:41:00+00:00,11.1,2012-03-26 06:34:00+00:00,0.0,0.0,,8.0,2012-03-26 05:26:00+00:00,1.6,312.2,1438,690,127.14,35.34
2012-03-27,7.5,-4.4,2012-03-26 21:47:00+00:00,16.9,2012-03-27 06:06:00+00:00,0.0,0.0,,10.4,2012-03-27 03:39:00+00:00,2.2,233.4,1440,690,127.14,35.34
2012-03-28,10.0,2.1,2012-03-28 14:57:00+00:00,20.3,2012-03-28 04:50:00+00:00,0.0,0.0,,8.7,2012-03-28 05:03:00+00:00,1.4,312.2,1440,690,127.14,35.34
2012-03-29,11.4,-1.0,2012-03-28 21:13:00+00:00,20.1,2012-03-29 04:52:00+00:00,0.5,0.5,2012-03-29 15:00:00+00:00,10.2,2012-03-29 05:52:00+00:00,2.3,244.7,1440,690,127.14,35.34
2012-03-30,12.2,6.1,2012-03-30 14:49:00+00:00,14.6,2012-03-29 15:16:00+00:00,40.0,8.0,2012-03-29 16:00:00+00:00,9.2,2012-03-29 21:46:00+00:00,1.7,230.6,1440,690,127.14,35.34
2012-03-31,6.8,2.2,2012-03-30 19:26:00+00:00,12.3,2012-03-31 03:51:00+00:00,0.0,0.0,,16.2,2012-03-31 06:06:00+00:00,3.5,247.5,1440,690,127.14,35.34
2012-04-01,6.0,-1.7,2012-03-31 21:35:00+00:00,13.4,2012-04-01 05:39:00+00:00,0.0,0.0,,8.4,2012-04-01 02:20:00+00:00,1.7,30.9,1440,690,127.14,35.34
2012-04-02,10.5,-1.3,2012-04-01 21:13:00+00:00,17.1,2012-04-02 04:56:00+00:00,0.0,0.0,,11.1,2012-04-02 03:36:00+00:00,2.1,233.4,1440,690,127.14,35.34
2012-04-03,6.9,0.4,2012-04-03 14:42:00+00:00,15.9,2012-04-02 17:38:00+00:00,19.5,6.5,2012-04-02 19:00:00+00:00,20.5,2012-04-03 06:47:00+00:00,4.3,258.8,1440,690,127.14,35.34
2012-04-04,7.7,-2.1,2012-04-03 20:56:00+00:00,16.4,2012-04-04 05:06:00+00:00,0.0,0.0,,17.3,2012-04-04 05:14:00+00:00,3.4,244.7,1440,690,127.14,35.34
2012-04-05,7.9,0.1,2012-04-04 21:37:00+00:00,15.9,2012-04-05 03:47:00+00:00,0.0,0.0,,11.5,2012-04-05 06:25:00+00:00,2.0,281.3,1440,690,127.14,35.34
2012-04-06,5.0,-2.6,2012-04-05 21:26:00+00:00,13.1,2012-04-06 03:35:00+00:00,0.0,0.0,,14.7,2012-04-06 04:09:00+00:00,2.1,270.0,1440,690,127.14,35.34
2012-04-07,6.8,-3.1,2012-04-06 21:17:00+00:00,16.1,2012-04-07 05:25:00+00:00,0.0,0.0,,8.8,2012-04-07 07:05:00+00:00,1.8,241.9,1440,690,127.14,35.34
2012-04-08,12.0,-0.8,2012-04-07 20:48:00+00:00,21.2,2012-04-08 04:56:00+00:00,0.0,0.0,,13.3,2012-04-08 05:30:00+00:00,2.6,244.7,1440,690,127.14,35.34
2012-04-09,16.7,12.4,2012-04-09 15:00:00+00:00,22.0,2012-04-09 06:34:00+00:00,0.0,0.0,,8.7,2012-04-09 06:03:00+00:00,2.2,225.0,1440,690,127.14,35.34
2012-04-10,13.1,10.0,2012-04-09 20:33:00+00:00,16.6,2012-04-10 03:46:00+00:00,3.0,1.0,2012-04-10 01:00:00+00:00,13.5,2012-04-10 07:40:00+00:00,1.5,171.6,1439,690,127.14,35.34
2012-04-11,11.8,4.1,2012-04-11 14:54:00+00:00,15.5,2012-04-11 05:19:00+00:00,2.0,0.5,2012-04-10 18:00:00+00:00,8.6,2012-04-11 04:01:00+00:00,1.4,329.1,1440,690,127.14,35.34
2012-04-12,9.1,-0.2,2012-04-11 20:16:00+00:00,17.8,2012-04-12 05:15:00+00:00,0.0,0.0,,6.9,2012-04-12 03:22:00+00:00,1.3,264.4,1391,690,127.14,35.34
2012-04-13,9.1,6.1,2012-04-12 23:00:00+00:00,12.9,2012-04-13 04:29:00+00:00,1.5,0.5,2012-04-12 23:00:00+00:00,3.9,2012-04-13 08:38:00+00:00,0.8,337.5,1440,690,127.14,35.34
2012-04-14,13.2,5.1,2012-04-13 21:02:00+00:00,21.9,2012-04-14 05:31:00+00:00,0.0,0.0,,6.3,2012-04-14 04:58:00+00:00,1.1,25.3,1440,690,127.14,35.34
2012-04-15,15.1,7.4,2012-04-14 20:55:00+00:00,24.2,2012-04-15 06:27:00+00:00,0.0,0.0,,9.2,2012-04-15 07:43:00+00:00,1.6,239.1,1440,690,127.14,35.34
2012-04-16,12.7,4.1,2012-04-15 21:20:00+00:00,23.9,2012-04-16 05:19:00+00:00,0.0,0.0,,8.0,2012-04-16 08:24:00+00:00,1.5,320.6,1439,690,127.14,35.34
2012-04-17,11.3,1.4,2012-04-16 21:03:00+00:00,20.8,2012-04-17 05:47:00+00:00,0.0,0.0,,6.1,2012-04-17 05:54:00+00:00,1.1,227.8,1440,690,127.14,35.34
2012-04-18,13.5,4.5,2012-04-17 21:00:00+00:00,22.3,2012-04-18 06:45:00+00:00,0.0,0.0,,5.3,2012-04-18 09:28:00+00:00,0.9,140.6,1438,690,127.14,35.34
2012-04-19,12.0,7.9,2012-04-18 18:58:00+00:00,16.6,2012-04-19 02:44:00+00:00,6.0,2.0,2012-04-19 14:00:00+00:00,5.7,2012-04-19 03:41:00+00:00,1.1,196.9,1437,690,127.14,35.34
2012-04-20,15.2,11.2,2012-04-19 15:33:00+00:00,20.6,2012-04-20 03:15:00+00:00,1.5,1.5,2012-04-19 16:00:00+00:00,7.5,2012-04-20 06:25:00+00:00,3.0,98.4,1439,690,127.14,35.34
2012-04-21,15.0,12.2,2012-04-20 20:59:00+00:00,17.4,2012-04-21 12:55:00+00:00,20.5,4.0,2012-04-21 00:00:00+00:00,15.7,2012-04-21 02:49:00+00:00,4.2,81.6,1440,690,127.14,35.34
2012-04-22,10.5,6.4,2012-04-22 14:46:00+00:00,16.7,2012-04-21 15:24:00+00:00,0.5,0.5,2012-04-21 17:00:00+00:00,14.6,2012-04-21 18:05:00+00:00,2.9,258.8,1440,690,127.14,35.34
2012-04-23,15.0,6.3,2012-04-22 15:06:00+00:00,24.3,2012-04-23 06:50:00+00:00,0.0,0.0,,8.8,2012-04-23 04:47:00+00:00,1.8,272.8,1439,690,127.14,35.34
2012-04-24,18.1,7.3,2012-04-23 20:58:00+00:00,28.1,2012-04-24 04:14:00+00:00,0.0,0.0,,7.5,2012-04-24 06:24:00+00:00,1.4,163.1,1440,690,127.14,35.34
2012-04-25,15.6,10.0,2012-04-25 14:36:00+00:00,19.4,2012-04-24 15:23:00+00:00,17.5,5.5,2012-04-25 05:00:00+00:00,11.8,2012-04-24 23:20:00+00:00,2.2,70.3,1440,690,127.14,35.34
2012-04-26,11.6,4.9,2012-04-26 14:34:00+00:00,18.2,2012-04-26 05:29:00+00:00,0.0,0.0,,9.7,2012-04-26 01:26:00+00:00,2.2,292.5,1440,690,127.14,35.34
2012-04-27,12.7,1.7,2012-04-26 20:39:00+00:00,24.1,2012-04-27 04:27:00+00:00,0.0,0.0,,10.4,2012-04-27 04:43:00+00:00,1.9,222.2,1440,690,127.14,35.34
2012-04-28,15.7,3.6,2012-04-27 20:54:00+00:00,27.3,2012-04-28 06:03:00+00:00,0.0,0.0,,7.0,2012-04-28 10:07:00+00:00,1.3,230.6,1440,690,127.14,35.34
2012-04-29,14.8,8.2,2012-04-28 21:01:00+00:00,19.8,2012-04-29 04:41:00+00:00,0.0,0.0,,5.4,2012-04-29 07:54:00+00:00,0.9,160.3,1440,690,127.14,35.34
2012-04-30,17.7,13.3,2012-04-29 21:57:00+00:00,21.8,2012-04-30 03:47:00+00:00,0.0,0.0,,11.2,2012-04-30 07:23:00+00:00,3.1,64.7,1440,690,127.14,35.34
2012-05-01,16.9,12.6,2012-04-30 17:38:00+00:00,20.9,2012-05-01 02:30:00+00:00,10.5,2.5,2012-05-01 10:00:00+00:00,6.1,2012-05-01 01:23:00+00:00,1.5,39.4,1440,690,127.14,35.34
2012-05-02,19.1,15.0,2012-05-01 20:31:00+00:00,26.4,2012-05-02 05:42:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,10.0,2012-05-02 03:59:00+00:00,1.7,70.3,1440,690,127.14,35.34
2012-05-03,18.0,11.9,2012-05-02 20:45:00+00:00,25.7,2012-05-03 06:11:00+00:00,0.0,0.0,,8.6,2012-05-03 02:49:00+00:00,1.4,270.0,1440,690,127.14,35.34
2012-05-04,18.3,10.1,2012-05-03 19:50:00+00:00,27.4,2012-05-04 03:59:00+00:00,0.0,0.0,,7.0,2012-05-04 04:20:00+00:00,1.2,281.3,1440,690,127.14,35.34
2012-05-05,17.8,9.1,2012-05-04 20:17:00+00:00,27.2,2012-05-05 06:24:00+00:00,0.0,0.0,,13.3,2012-05-05 08:54:00+00:00,2.3,250.3,1440,690,127.14,35.34
