dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,-0.7,-3.8,2020-01-13 22:56:00+00:00,3.5,2020-01-14 06:09:00+00:00,0.0,,,6.4,2020-01-14 04:31:00+00:00,1.4,11.3,1440,888,127.4908,36.4627
2020-01-15,-1.5,-4.8,2020-01-14 22:40:00+00:00,3.0,2020-01-15 04:41:00+00:00,0.0,,,7.3,2020-01-15 05:27:00+00:00,1.5,16.9,1440,888,127.4908,36.4627
2020-01-16,-1.0,-4.4,2020-01-15 20:17:00+00:00,4.7,2020-01-16 06:46:00+00:00,0.0,,,5.6,2020-01-16 04:53:00+00:00,1.2,25.3,1440,888,127.4908,36.4627
2020-01-17,-0.6,-3.5,2020-01-16 22:55:00+00:00,4.6,2020-01-17 06:47:00+00:00,0.0,,,3.5,2020-01-17 07:18:00+00:00,1.1,47.8,1440,888,127.4908,36.4627
2020-01-18,0.0,-4.2,2020-01-17 23:22:00+00:00,6.6,2020-01-18 05:50:00+00:00,0.0,,,5.4,2020-01-18 04:21:00+00:00,1.0,343.1,1440,888,127.4908,36.4627
2020-01-19,2.4,-2.4,2020-01-18 15:21:00+00:00,7.4,2020-01-19 04:24:00+00:00,0.0,,,9.4,2020-01-19 07:25:00+00:00,1.3,16.9,1439,888,127.4908,36.4627
2020-01-20,2.2,-1.0,2020-01-19 22:40:00+00:00,7.0,2020-01-20 05:57:00+00:00,0.0,,,9.8,2020-01-20 14:37:00+00:00,2.4,354.4,1440,888,127.4908,36.4627
2020-01-21,-0.3,-5.2,2020-01-20 22:22:00+00:00,6.5,2020-01-21 05:55:00+00:00,0.0,,,5.2,2020-01-20 17:59:00+00:00,1.2,59.1,1440,888,127.4908,36.4627
2020-01-22,2.2,-0.6,2020-01-21 15:13:00+00:00,3.6,2020-01-22 12:15:00+00:00,0.0,,,4.3,2020-01-22 04:44:00+00:00,1.2,16.9,1440,888,127.4908,36.4627
2020-01-23,5.4,1.9,2020-01-22 19:03:00+00:00,11.8,2020-01-23 05:39:00+00:00,0.0,,,5.3,2020-01-23 07:37:00+00:00,1.3,5.6,1440,888,127.4908,36.4627
2020-01-24,3.5,-1.1,2020-01-23 22:33:00+00:00,10.9,2020-01-24 06:01:00+00:00,0.0,,,3.2,2020-01-24 05:02:00+00:00,0.8,239.1,1440,888,127.4908,36.4627
2020-01-25,5.0,0.7,2020-01-24 17:59:00+00:00,9.9,2020-01-25 04:53:00+00:00,0.0,,,5.1,2020-01-25 01:08:00+00:00,1.0,205.3,1439,888,127.4908,36.4627
2020-01-26,6.1,0.7,2020-01-25 21:36:00+00:00,11.1,2020-01-26 04:14:00+00:00,0.0,,,7.0,2020-01-26 11:26:00+00:00,1.6,188.4,1440,888,127.4908,36.4627
2020-01-27,5.7,2.7,2020-01-27 14:08:00+00:00,8.0,2020-01-27 02:46:00+00:00,4.5,,,11.0,2020-01-26 17:00:00+00:00,2.5,196.9,1440,888,127.4908,36.4627
2020-01-28,5.9,2.1,2020-01-27 19:15:00+00:00,10.1,2020-01-28 07:19:00+00:00,0.0,,,4.9,2020-01-28 07:23:00+00:00,1.2,345.9,1440,888,127.4908,36.4627
2020-01-29,6.4,3.4,2020-01-28 22:20:00+00:00,9.9,2020-01-29 06:11:00+00:00,0.0,,,4.0,2020-01-28 18:09:00+00:00,1.1,8.4,1440,888,127.4908,36.4627
2020-01-30,5.3,2.5,2020-01-29 20:32:00+00:00,10.1,2020-01-30 03:57:00+00:00,0.0,,,5.2,2020-01-30 04:29:00+00:00,0.8,348.8,1439,888,127.4908,36.4627
2020-01-31,3.7,-0.2,2020-01-31 14:48:00+00:00,8.3,2020-01-31 05:47:00+00:00,0.0,,,4.5,2020-01-31 08:07:00+00:00,0.9,354.4,1440,888,127.4908,36.4627
2020-02-01,1.8,-2.2,2020-01-31 19:47:00+00:00,7.1,2020-02-01 06:44:00+00:00,0.0,,,4.2,2020-02-01 05:06:00+00:00,0.8,0.0,1440,888,127.4908,36.4627
2020-02-02,1.8,-1.1,2020-02-01 19:40:00+00:00,6.8,2020-02-02 07:14:00+00:00,0.0,,,4.5,2020-02-02 06:47:00+00:00,1.0,25.3,1440,888,127.4908,36.4627
2020-02-03,0.7,-3.1,2020-02-03 14:53:00+00:00,4.4,2020-02-03 05:30:00+00:00,0.0,,,8.6,2020-02-03 02:45:00+00:00,2.3,357.2,1440,888,127.4908,36.4627
2020-02-04,-0.1,-5.5,2020-02-03 22:00:00+00:00,5.8,2020-02-04 05:53:00+00:00,0.0,,,9.1,2020-02-04 14:45:00+00:00,1.3,14.1,1440,888,127.4908,36.4627
2020-02-05,-5.4,-7.9,2020-02-04 23:12:00+00:00,0.0,2020-02-04 15:01:00+00:00,0.0,,,11.1,2020-02-04 16:29:00+00:00,3.4,5.6,1440,888,127.4908,36.4627
2020-02-06,-5.4,-11.0,2020-02-05 21:28:00+00:00,-0.1,2020-02-06 06:08:00+00:00,0.0,,,5.7,2020-02-05 18:41:00+00:00,1.3,8.4,1439,888,127.4908,36.4627
2020-02-07,-1.5,-7.2,2020-02-06 18:54:00+00:00,2.8,2020-02-07 05:22:00+00:00,0.0,,,7.4,2020-02-07 06:01:00+00:00,1.5,8.4,1440,888,127.4908,36.4627
2020-02-08,0.7,-2.8,2020-02-08 14:42:00+00:00,4.1,2020-02-08 05:14:00+00:00,0.0,,,10.1,2020-02-08 05:59:00+00:00,2.7,357.2,1440,888,127.4908,36.4627
2020-02-09,-0.3,-5.1,2020-02-08 22:35:00+00:00,5.5,2020-02-09 05:29:00+00:00,0.0,,,8.3,2020-02-09 04:43:00+00:00,1.2,5.6,1440,888,127.4908,36.4627
2020-02-10,3.8,-1.5,2020-02-09 15:21:00+00:00,10.6,2020-02-10 05:11:00+00:00,0.0,,,7.8,2020-02-10 06:11:00+00:00,1.2,0.0,1440,888,127.4908,36.4627
2020-02-11,5.7,-2.1,2020-02-10 22:21:00+00:00,14.8,2020-02-11 06:55:00+00:00,0.0,,,3.7,2020-02-11 03:05:00+00:00,1.0,216.6,1440,888,127.4908,36.4627
2020-02-12,6.9,4.1,2020-02-11 21:04:00+00:00,9.1,2020-02-12 10:41:00+00:00,10.5,,,6.1,2020-02-12 11:14:00+00:00,1.1,188.4,1440,888,127.4908,36.4627
2020-02-13,7.2,3.2,2020-02-13 14:25:00+00:00,10.2,2020-02-13 07:30:00+00:00,0.5,,,5.6,2020-02-12 19:06:00+00:00,1.0,351.6,1439,888,127.4908,36.4627
2020-02-14,6.3,3.3,2020-02-13 15:54:00+00:00,13.2,2020-02-14 06:09:00+00:00,0.0,,,4.0,2020-02-13 22:20:00+00:00,1.0,16.9,1439,888,127.4908,36.4627
2020-02-15,9.7,3.5,2020-02-14 17:35:00+00:00,16.4,2020-02-15 04:04:00+00:00,2.0,,,6.6,2020-02-15 02:50:00+00:00,1.3,182.8,1439,888,127.4908,36.4627
2020-02-16,0.5,-2.3,2020-02-16 13:36:00+00:00,7.4,2020-02-15 15:01:00+00:00,9.0,,,10.5,2020-02-16 07:00:00+00:00,2.4,8.4,1440,888,127.4908,36.4627
2020-02-17,-3.6,-6.1,2020-02-17 14:41:00+00:00,-1.5,2020-02-17 06:41:00+00:00,0.0,,,11.4,2020-02-17 05:42:00+00:00,3.0,2.8,1440,888,127.4908,36.4627
2020-02-18,-2.3,-7.1,2020-02-17 22:32:00+00:00,4.1,2020-02-18 06:55:00+00:00,0.0,,,6.0,2020-02-17 15:04:00+00:00,1.6,340.3,1440,888,127.4908,36.4627
2020-02-19,1.2,-4.3,2020-02-18 20:13:00+00:00,7.6,2020-02-19 06:35:00+00:00,0.0,,,5.1,2020-02-19 04:43:00+00:00,1.1,22.5,1440,888,127.4908,36.4627
2020-02-20,4.2,-1.5,2020-02-19 22:40:00+00:00,11.6,2020-02-20 06:38:00+00:00,0.0,,,3.8,2020-02-20 05:52:00+00:00,0.9,14.1,1440,888,127.4908,36.4627
2020-02-21,6.3,0.0,2020-02-20 22:10:00+00:00,13.8,2020-02-21 06:10:00+00:00,0.5,,,3.3,2020-02-21 03:38:00+00:00,1.0,210.9,1439,888,127.4908,36.4627
2020-02-22,5.5,1.4,2020-02-22 14:09:00+00:00,9.3,2020-02-22 04:46:00+00:00,2.5,,,12.7,2020-02-22 04:55:00+00:00,2.7,348.8,1418,888,127.4908,36.4627
2020-02-23,3.0,-2.3,2020-02-22 22:02:00+00:00,9.1,2020-02-23 06:35:00+00:00,0.0,,,6.0,2020-02-22 16:17:00+00:00,1.3,8.4,1397,888,127.4908,36.4627
2020-02-24,6.1,-2.3,2020-02-23 21:07:00+00:00,15.1,2020-02-24 06:50:00+00:00,0.0,,,4.6,2020-02-24 05:14:00+00:00,1.0,345.9,1434,888,127.4908,36.4627
2020-02-25,6.3,5.2,2020-02-24 17:06:00+00:00,7.2,2020-02-25 09:29:00+00:00,45.0,,,5.3,2020-02-25 01:29:00+00:00,1.3,33.8,1440,888,127.4908,36.4627
2020-02-26,7.0,2.6,2020-02-26 14:59:00+00:00,13.2,2020-02-26 03:42:00+00:00,0.0,,,7.1,2020-02-26 06:14:00+00:00,1.9,36.6,1410,888,127.4908,36.4627
2020-02-27,6.0,2.2,2020-02-26 21:55:00+00:00,11.5,2020-02-27 06:55:00+00:00,0.0,,,6.7,2020-02-27 00:40:00+00:00,1.2,225.0,1440,888,127.4908,36.4627
2020-02-28,4.6,2.6,2020-02-27 15:14:00+00:00,5.6,2020-02-28 07:10:00+00:00,3.5,,,4.6,2020-02-27 22:42:00+00:00,1.2,199.7,1440,888,127.4908,36.4627
2020-02-29,6.8,3.4,2020-02-29 14:58:00+00:00,13.2,2020-02-29 06:27:00+00:00,0.0,,,3.5,2020-02-29 04:55:00+00:00,0.9,348.8,1440,888,127.4908,36.4627
2020-03-01,6.3,2.7,2020-02-29 17:10:00+00:00,13.1,2020-03-01 03:45:00+00:00,0.0,,,5.5,2020-03-01 07:46:00+00:00,1.4,213.8,1440,888,127.4908,36.4627
2020-03-02,4.5,2.0,2020-03-02 14:19:00+00:00,9.3,2020-03-02 06:03:00+00:00,0.0,,,9.8,2020-03-01 23:39:00+00:00,2.6,354.4,1440,888,127.4908,36.4627
2020-03-03,6.9,-1.1,2020-03-02 20:32:00+00:00,13.9,2020-03-03 05:00:00+00:00,0.0,,,7.5,2020-03-03 06:55:00+00:00,1.5,16.9,1439,888,127.4908,36.4627
2020-03-04,3.3,-0.3,2020-03-04 13:05:00+00:00,8.5,2020-03-04 03:34:00+00:00,0.0,,,12.7,2020-03-04 06:29:00+00:00,2.7,14.1,1440,888,127.4908,36.4627
2020-03-05,2.3,-1.3,2020-03-05 14:20:00+00:00,8.4,2020-03-05 06:33:00+00:00,0.0,,,6.8,2020-03-05 06:39:00+00:00,2.1,14.1,1439,888,127.4908,36.4627
2020-03-06,3.5,-4.0,2020-03-05 21:40:00+00:00,11.7,2020-03-06 06:45:00+00:00,0.0,,,3.7,2020-03-06 05:26:00+00:00,1.1,312.2,1440,888,127.4908,36.4627
2020-03-07,5.0,1.4,2020-03-06 20:57:00+00:00,9.7,2020-03-07 06:09:00+00:00,0.0,,,4.3,2020-03-07 07:37:00+00:00,1.0,11.3,1439,888,127.4908,36.4627
2020-03-08,7.0,-0.4,2020-03-07 21:58:00+00:00,18.2,2020-03-08 06:28:00+00:00,0.0,,,4.2,2020-03-08 03:29:00+00:00,1.2,253.1,1440,888,127.4908,36.4627
2020-03-09,8.8,1.6,2020-03-08 21:54:00+00:00,15.4,2020-03-09 05:44:00+00:00,1.5,,,4.4,2020-03-09 06:14:00+00:00,1.0,233.4,1440,888,127.4908,36.4627
2020-03-10,6.1,2.1,2020-03-10 14:22:00+00:00,8.0,2020-03-09 15:01:00+00:00,8.5,,,7.4,2020-03-10 10:25:00+00:00,1.6,348.8,1439,888,127.4908,36.4627
2020-03-11,4.1,0.3,2020-03-10 21:44:00+00:00,8.7,2020-03-11 07:06:00+00:00,0.0,,,9.4,2020-03-11 01:30:00+00:00,2.5,2.8,1439,888,127.4908,36.4627
2020-03-12,6.1,-2.2,2020-03-11 21:47:00+00:00,15.8,2020-03-12 06:09:00+00:00,0.0,,,6.4,2020-03-12 05:34:00+00:00,1.2,210.9,1438,888,127.4908,36.4627
2020-03-13,5.5,0.0,2020-03-13 14:48:00+00:00,10.8,2020-03-13 05:55:00+00:00,0.0,,,8.2,2020-03-13 04:28:00+00:00,1.9,354.4,1439,888,127.4908,36.4627
2020-03-14,4.2,-2.3,2020-03-13 21:39:00+00:00,10.5,2020-03-14 06:05:00+00:00,0.0,,,8.7,2020-03-14 06:38:00+00:00,1.8,19.7,1440,888,127.4908,36.4627
2020-03-15,4.6,1.3,2020-03-14 21:33:00+00:00,10.5,2020-03-15 04:12:00+00:00,0.0,,,14.6,2020-03-15 06:36:00+00:00,3.2,357.2,1440,888,127.4908,36.4627
2020-03-16,3.9,-2.2,2020-03-15 21:19:00+00:00,11.0,2020-03-16 06:47:00+00:00,0.0,,,6.1,2020-03-16 05:33:00+00:00,1.4,0.0,1439,888,127.4908,36.4627
2020-03-17,6.4,0.0,2020-03-16 20:26:00+00:00,11.6,2020-03-17 04:17:00+00:00,0.0,,,8.2,2020-03-17 07:24:00+00:00,1.4,222.2,1439,888,127.4908,36.4627
2020-03-18,8.6,1.5,2020-03-17 20:20:00+00:00,18.8,2020-03-18 06:14:00+00:00,0.0,,,4.3,2020-03-18 06:57:00+00:00,1.0,163.1,1440,888,127.4908,36.4627
2020-03-19,9.2,5.6,2020-03-18 16:25:00+00:00,15.0,2020-03-18 22:20:00+00:00,0.0,,,13.5,2020-03-19 04:33:00+00:00,2.9,5.6,1439,888,127.4908,36.4627
2020-03-20,8.7,2.0,2020-03-19 21:44:00+00:00,16.3,2020-03-20 05:54:00+00:00,0.0,,,8.3,2020-03-20 07:03:00+00:00,1.4,210.9,1439,888,127.4908,36.4627
2020-03-21,13.3,3.0,2020-03-20 21:54:00+00:00,22.7,2020-03-21 05:43:00+00:00,0.0,,,7.8,2020-03-21 14:25:00+00:00,1.6,244.7,1440,888,127.4908,36.4627
2020-03-22,12.3,7.8,2020-03-21 22:18:00+00:00,18.6,2020-03-22 05:01:00+00:00,0.0,,,9.6,2020-03-22 08:13:00+00:00,2.4,334.7,1440,888,127.4908,36.4627
2020-03-23,9.6,1.9,2020-03-22 20:58:00+00:00,18.4,2020-03-23 06:19:00+00:00,0.0,,,8.7,2020-03-23 07:21:00+00:00,1.4,8.4,1440,888,127.4908,36.4627
2020-03-24,10.0,2.4,2020-03-23 21:17:00+00:00,18.4,2020-03-24 05:45:00+00:00,0.0,,,5.7,2020-03-24 07:30:00+00:00,1.1,354.4,1439,888,127.4908,36.4627
2020-03-25,12.5,3.6,2020-03-24 21:06:00+00:00,21.4,2020-03-25 06:12:00+00:00,0.0,,,4.1,2020-03-25 02:02:00+00:00,1.1,239.1,1440,888,127.4908,36.4627
2020-03-26,13.2,7.3,2020-03-25 20:57:00+00:00,18.3,2020-03-26 02:55:00+00:00,0.5,,,6.1,2020-03-26 03:09:00+00:00,1.1,230.6,1440,888,127.4908,36.4627
2020-03-27,10.7,4.4,2020-03-27 14:58:00+00:00,13.6,2020-03-27 07:32:00+00:00,9.5,,,7.2,2020-03-27 08:35:00+00:00,1.4,5.6,1440,888,127.4908,36.4627
2020-03-28,6.6,2.7,2020-03-28 14:56:00+00:00,12.1,2020-03-28 06:47:00+00:00,0.0,,,6.5,2020-03-28 02:09:00+00:00,1.6,5.6,1439,888,127.4908,36.4627
2020-03-29,8.3,0.0,2020-03-28 21:24:00+00:00,16.1,2020-03-29 06:29:00+00:00,0.0,,,5.7,2020-03-29 01:58:00+00:00,1.2,247.5,1440,888,127.4908,36.4627
2020-03-30,11.2,5.0,2020-03-29 21:08:00+00:00,18.2,2020-03-30 06:12:00+00:00,0.0,,,4.2,2020-03-30 02:42:00+00:00,1.1,11.3,1439,888,127.4908,36.4627
2020-03-31,11.6,2.9,2020-03-30 20:14:00+00:00,21.1,2020-03-31 04:42:00+00:00,0.0,,,5.8,2020-03-31 05:59:00+00:00,1.2,5.6,1440,888,127.4908,36.4627
2020-04-01,10.6,5.2,2020-03-31 15:00:00+00:00,18.7,2020-04-01 05:59:00+00:00,0.0,,,10.2,2020-04-01 09:24:00+00:00,1.7,16.9,1440,888,127.4908,36.4627
2020-04-02,9.0,1.7,2020-04-01 21:12:00+00:00,17.3,2020-04-02 07:18:00+00:00,0.0,,,7.4,2020-04-02 09:02:00+00:00,1.5,19.7,1440,888,127.4908,36.4627
2020-04-03,9.9,1.9,2020-04-02 21:24:00+00:00,18.1,2020-04-03 05:27:00+00:00,0.0,,,7.1,2020-04-03 08:07:00+00:00,1.5,0.0,1438,888,127.4908,36.4627
2020-04-04,8.6,4.1,2020-04-04 14:56:00+00:00,15.1,2020-04-04 04:23:00+00:00,0.0,,,10.6,2020-04-04 09:12:00+00:00,2.4,19.7,1440,888,127.4908,36.4627
2020-04-05,6.8,0.3,2020-04-04 21:00:00+00:00,15.6,2020-04-05 06:50:00+00:00,0.0,,,8.6,2020-04-05 07:52:00+00:00,1.7,357.2,1440,888,127.4908,36.4627
2020-04-06,8.9,0.1,2020-04-05 21:29:00+00:00,16.9,2020-04-06 06:44:00+00:00,0.0,,,6.9,2020-04-06 09:16:00+00:00,1.6,36.6,1439,888,127.4908,36.4627
2020-04-07,10.9,3.3,2020-04-06 21:28:00+00:00,19.7,2020-04-07 06:51:00+00:00,0.0,,,7.4,2020-04-07 04:56:00+00:00,1.3,357.2,1440,888,127.4908,36.4627
2020-04-08,8.9,3.6,2020-04-07 21:38:00+00:00,14.5,2020-04-08 05:10:00+00:00,0.0,,,12.8,2020-04-08 05:11:00+00:00,2.7,8.4,1440,888,127.4908,36.4627
2020-04-09,8.6,1.5,2020-04-08 21:14:00+00:00,15.2,2020-04-09 04:56:00+00:00,0.0,,,9.8,2020-04-09 05:56:00+00:00,1.8,2.8,1439,888,127.4908,36.4627
2020-04-10,10.4,4.4,2020-04-09 21:15:00+00:00,17.2,2020-04-10 06:49:00+00:00,0.0,,,5.7,2020-04-10 00:35:00+00:00,1.3,222.2,1439,888,127.4908,36.4627
2020-04-11,8.3,4.3,2020-04-10 20:46:00+00:00,14.2,2020-04-11 04:58:00+00:00,0.0,,,5.7,2020-04-11 05:45:00+00:00,1.2,8.4,1436,888,127.4908,36.4627
2020-04-12,7.9,2.5,2020-04-11 21:25:00+00:00,15.0,2020-04-12 04:06:00+00:00,2.5,,,8.5,2020-04-12 05:30:00+00:00,1.6,205.3,1438,888,127.4908,36.4627
2020-04-13,9.7,4.2,2020-04-12 21:00:00+00:00,17.2,2020-04-13 07:51:00+00:00,0.0,,,9.9,2020-04-13 05:22:00+00:00,2.7,14.1,1439,888,127.4908,36.4627
2020-04-14,11.8,3.3,2020-04-13 21:10:00+00:00,21.9,2020-04-14 06:29:00+00:00,0.0,,,7.3,2020-04-14 05:13:00+00:00,1.2,357.2,1440,888,127.4908,36.4627
2020-04-15,11.9,3.7,2020-04-14 21:22:00+00:00,20.4,2020-04-15 06:47:00+00:00,0.0,,,6.1,2020-04-15 04:49:00+00:00,1.2,16.9,1440,888,127.4908,36.4627
2020-04-16,14.9,5.5,2020-04-15 20:29:00+00:00,23.1,2020-04-16 05:31:00+00:00,0.0,,,6.7,2020-04-16 06:59:00+00:00,1.7,255.9,1440,888,127.4908,36.4627
2020-04-17,13.5,8.7,2020-04-16 21:42:00+00:00,19.6,2020-04-17 05:39:00+00:00,3.5,,,9.3,2020-04-17 01:30:00+00:00,2.0,250.3,1438,888,127.4908,36.4627
2020-04-18,13.3,9.8,2020-04-17 20:48:00+00:00,20.3,2020-04-18 07:45:00+00:00,0.0,,,7.3,2020-04-18 03:21:00+00:00,1.9,317.8,1440,888,127.4908,36.4627
2020-04-19,10.7,8.7,2020-04-19 14:27:00+00:00,14.0,2020-04-19 03:04:00+00:00,11.0,,,7.9,2020-04-19 02:23:00+00:00,1.3,236.3,1440,888,127.4908,36.4627
2020-04-20,10.4,7.6,2020-04-20 13:24:00+00:00,16.6,2020-04-20 04:18:00+00:00,0.0,,,10.4,2020-04-20 11:25:00+00:00,1.7,5.6,1440,888,127.4908,36.4627
2020-04-21,8.1,4.5,2020-04-21 14:37:00+00:00,13.3,2020-04-21 01:58:00+00:00,0.0,,,11.5,2020-04-21 08:59:00+00:00,2.3,2.8,1440,888,127.4908,36.4627
2020-04-22,6.3,3.5,2020-04-21 18:01:00+00:00,9.8,2020-04-22 04:37:00+00:00,0.0,,,16.0,2020-04-22 02:53:00+00:00,2.8,16.9,1438,888,127.4908,36.4627
2020-04-23,8.1,2.7,2020-04-22 19:45:00+00:00,14.4,2020-04-23 05:18:00+00:00,0.0,,,12.0,2020-04-23 03:02:00+00:00,2.4,5.6,1423,888,127.4908,36.4627
2020-04-24,9.8,2.3,2020-04-23 20:54:00+00:00,16.1,2020-04-24 06:01:00+00:00,0.0,,,8.2,2020-04-24 02:52:00+00:00,1.7,225.0,1440,888,127.4908,36.4627
2020-04-25,14.4,7.7,2020-04-24 17:54:00+00:00,22.2,2020-04-25 04:18:00+00:00,0.0,,,12.8,2020-04-25 04:58:00+00:00,2.4,227.8,1439,888,127.4908,36.4627
2020-04-26,11.7,4.9,2020-04-25 20:44:00+00:00,18.4,2020-04-26 06:54:00+00:00,0.0,,,8.5,2020-04-26 02:11:00+00:00,2.2,357.2,1439,888,127.4908,36.4627
2020-04-27,11.2,4.3,2020-04-26 20:52:00+00:00,17.5,2020-04-27 02:36:00+00:00,0.0,,,9.0,2020-04-27 08:33:00+00:00,1.7,19.7,1440,888,127.4908,36.4627
2020-04-28,12.9,4.0,2020-04-27 20:57:00+00:00,21.7,2020-04-28 05:54:00+00:00,0.0,,,7.3,2020-04-28 03:14:00+00:00,1.5,19.7,1440,888,127.4908,36.4627
2020-04-29,14.9,7.0,2020-04-28 20:59:00+00:00,24.2,2020-04-29 05:47:00+00:00,0.0,,,5.4,2020-04-29 05:28:00+00:00,1.2,8.4,1440,888,127.4908,36.4627
2020-04-30,16.9,6.2,2020-04-29 21:21:00+00:00,26.9,2020-04-30 06:19:00+00:00,0.0,,,6.9,2020-04-30 08:35:00+00:00,1.4,8.4,1440,888,127.4908,36.4627
2020-05-01,21.4,13.9,2020-04-30 21:05:00+00:00,29.5,2020-05-01 05:34:00+00:00,0.0,,,6.1,2020-05-01 03:26:00+00:00,1.5,222.2,1440,888,127.4908,36.4627
2020-05-02,21.5,17.5,2020-05-02 14:50:00+00:00,27.1,2020-05-02 05:02:00+00:00,0.0,,,5.7,2020-05-02 05:03:00+00:00,1.1,208.1,1440,888,127.4908,36.4627
2020-05-03,18.1,15.9,2020-05-02 18:45:00+00:00,21.8,2020-05-03 05:22:00+00:00,3.5,,,4.6,2020-05-03 05:49:00+00:00,1.1,8.4,1440,888,127.4908,36.4627
2020-05-04,20.2,14.4,2020-05-04 14:39:00+00:00,27.6,2020-05-04 05:53:00+00:00,0.0,,,6.8,2020-05-04 03:12:00+00:00,1.3,357.2,1439,888,127.4908,36.4627
2020-05-05,15.3,10.8,2020-05-04 20:18:00+00:00,22.8,2020-05-05 02:22:00+00:00,2.0,,,4.9,2020-05-05 00:30:00+00:00,1.1,258.8,1440,888,127.4908,36.4627
2020-05-06,19.2,13.0,2020-05-05 20:49:00+00:00,27.7,2020-05-06 07:10:00+00:00,0.0,,,6.1,2020-05-06 13:28:00+00:00,1.8,241.9,1430,888,127.4908,36.4627
2020-05-07,18.8,11.8,2020-05-06 20:46:00+00:00,24.5,2020-05-07 05:48:00+00:00,0.0,,,9.9,2020-05-07 01:40:00+00:00,2.1,225.0,1440,888,127.4908,36.4627
2020-05-08,17.9,11.2,2020-05-07 21:18:00+00:00,25.4,2020-05-08 06:46:00+00:00,6.0,,,6.4,2020-05-07 23:33:00+00:00,1.4,219.4,1439,888,127.4908,36.4627
2020-05-09,15.6,12.7,2020-05-09 14:33:00+00:00,17.9,2020-05-09 03:52:00+00:00,16.0,,,7.8,2020-05-08 21:50:00+00:00,2.0,230.6,1440,888,127.4908,36.4627
2020-05-10,14.4,12.3,2020-05-10 14:00:00+00:00,18.1,2020-05-10 07:38:00+00:00,0.5,,,5.7,2020-05-10 05:47:00+00:00,1.4,213.8,1440,888,127.4908,36.4627
2020-05-11,17.8,12.0,2020-05-10 15:24:00+00:00,25.1,2020-05-11 05:51:00+00:00,0.0,,,7.4,2020-05-11 04:43:00+00:00,1.4,16.9,1439,888,127.4908,36.4627
2020-05-12,16.0,11.6,2020-05-12 14:48:00+00:00,21.1,2020-05-12 02:38:00+00:00,0.5,,,8.7,2020-05-12 04:14:00+00:00,2.0,230.6,1440,888,127.4908,36.4627
