dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-19,3.1,-0.6,2010-01-18 18:59:00+00:00,6.9,2010-01-19 07:48:00+00:00,1.0,0.5,2010-01-19 13:00:00+00:00,3.8,2010-01-19 13:56:00+00:00,1.3,132.9,1428,418,126.9394,37.5213
2010-01-20,5.0,2.9,2010-01-20 14:38:00+00:00,8.4,2010-01-20 04:59:00+00:00,4.5,0.5,2010-01-19 20:00:00+00:00,5.6,2010-01-20 12:11:00+00:00,1.4,314.1,1435,418,126.9394,37.5213
2010-01-21,-3.5,-7.1,2010-01-21 14:55:00+00:00,2.9,2010-01-20 15:01:00+00:00,1.0,1.0,2010-01-20 17:00:00+00:00,6.6,2010-01-20 16:54:00+00:00,2.3,315.4,1440,418,126.9394,37.5213
2010-01-22,-5.9,-8.5,2010-01-21 21:14:00+00:00,-2.7,2010-01-22 06:48:00+00:00,0.0,0.0,,3.8,2010-01-22 08:16:00+00:00,1.6,317.2,1440,418,126.9394,37.5213
2010-01-23,-4.1,-7.8,2010-01-22 21:55:00+00:00,-0.6,2010-01-23 07:05:00+00:00,0.0,0.0,,3.4,2010-01-23 04:34:00+00:00,0.9,313.0,1440,418,126.9394,37.5213
2010-01-24,1.5,-2.6,2010-01-23 15:08:00+00:00,5.0,2010-01-24 05:03:00+00:00,0.0,0.0,,6.0,2010-01-24 05:26:00+00:00,1.1,270.7,1440,418,126.9394,37.5213
2010-01-25,-2.2,-7.7,2010-01-25 14:29:00+00:00,3.7,2010-01-24 18:45:00+00:00,0.0,0.0,,5.3,2010-01-24 23:45:00+00:00,1.9,316.9,1440,418,126.9394,37.5213
2010-01-26,-2.9,-8.4,2010-01-25 18:02:00+00:00,2.1,2010-01-26 05:03:00+00:00,0.0,0.0,,3.4,2010-01-26 04:47:00+00:00,0.8,246.3,1439,418,126.9394,37.5213
2010-01-27,0.7,-2.7,2010-01-26 21:10:00+00:00,5.1,2010-01-27 04:29:00+00:00,2.0,0.5,2010-01-27 08:00:00+00:00,3.5,2010-01-27 09:20:00+00:00,1.3,109.0,1440,418,126.9394,37.5213
2010-01-28,0.4,-4.2,2010-01-28 15:00:00+00:00,3.6,2010-01-28 05:24:00+00:00,0.5,0.5,2010-01-27 18:00:00+00:00,4.5,2010-01-28 04:03:00+00:00,1.6,325.9,1440,418,126.9394,37.5213
2010-01-29,-0.7,-6.3,2010-01-28 19:04:00+00:00,2.9,2010-01-29 06:58:00+00:00,0.0,0.0,,6.1,2010-01-29 07:18:00+00:00,1.2,274.0,1440,418,126.9394,37.5213
2010-01-30,2.4,-0.6,2010-01-29 21:54:00+00:00,6.3,2010-01-30 04:02:00+00:00,0.0,0.0,,4.1,2010-01-30 08:24:00+00:00,0.8,278.5,1440,418,126.9394,37.5213
2010-01-31,2.5,0.5,2010-01-30 20:24:00+00:00,5.8,2010-01-31 06:54:00+00:00,0.0,0.0,,4.1,2010-01-30 15:01:00+00:00,0.8,278.5,1440,418,126.9394,37.5213
2010-02-01,0.9,-2.0,2010-02-01 14:57:00+00:00,4.8,2010-02-01 06:03:00+00:00,0.0,0.0,,4.8,2010-02-01 10:44:00+00:00,1.9,315.8,1440,418,126.9394,37.5213
2010-02-02,-5.2,-8.1,2010-02-02 14:54:00+00:00,-1.9,2010-02-01 15:02:00+00:00,0.0,0.0,,4.4,2010-02-02 05:03:00+00:00,2.0,317.0,1440,418,126.9394,37.5213
2010-02-03,-6.8,-9.6,2010-02-02 22:32:00+00:00,-4.2,2010-02-03 07:27:00+00:00,0.0,0.0,,4.3,2010-02-03 05:34:00+00:00,1.3,261.4,1440,418,126.9394,37.5213
2010-02-04,-3.3,-7.1,2010-02-03 19:51:00+00:00,0.5,2010-02-04 06:48:00+00:00,0.0,0.0,,4.6,2010-02-04 07:19:00+00:00,1.1,266.6,1439,418,126.9394,37.5213
2010-02-05,-4.5,-6.9,2010-02-04 22:34:00+00:00,-1.4,2010-02-05 07:15:00+00:00,0.0,0.0,,3.2,2010-02-05 07:16:00+00:00,1.4,320.9,1440,418,126.9394,37.5213
2010-02-06,-3.9,-8.4,2010-02-05 22:26:00+00:00,1.1,2010-02-06 07:30:00+00:00,0.0,0.0,,2.6,2010-02-06 06:37:00+00:00,1.0,320.0,1440,418,126.9394,37.5213
2010-02-07,1.8,-4.4,2010-02-06 22:33:00+00:00,7.1,2010-02-07 05:56:00+00:00,0.0,0.0,,3.2,2010-02-07 06:06:00+00:00,0.9,316.6,1439,418,126.9394,37.5213
2010-02-08,4.4,2.0,2010-02-07 19:01:00+00:00,6.3,2010-02-08 04:03:00+00:00,0.0,0.0,,2.4,2010-02-08 11:37:00+00:00,0.6,312.9,1440,418,126.9394,37.5213
2010-02-09,3.4,2.2,2010-02-09 01:11:00+00:00,4.7,2010-02-08 15:22:00+00:00,10.5,1.5,2010-02-09 04:00:00+00:00,3.2,2010-02-09 12:34:00+00:00,0.9,315.2,1440,418,126.9394,37.5213
2010-02-10,4.3,2.6,2010-02-09 17:58:00+00:00,5.5,2010-02-10 07:22:00+00:00,2.0,1.0,2010-02-10 04:00:00+00:00,4.0,2010-02-10 09:44:00+00:00,1.2,71.6,1440,418,126.9394,37.5213
2010-02-11,1.8,0.7,2010-02-11 00:55:00+00:00,4.9,2010-02-10 15:56:00+00:00,4.0,1.0,2010-02-11 00:00:00+00:00,6.0,2010-02-10 19:49:00+00:00,2.2,78.3,1440,418,126.9394,37.5213
2010-02-12,0.6,-1.0,2010-02-11 18:43:00+00:00,2.4,2010-02-12 07:18:00+00:00,0.0,0.0,,3.0,2010-02-11 23:49:00+00:00,1.2,113.7,1440,418,126.9394,37.5213
2010-02-13,-1.2,-2.3,2010-02-12 22:39:00+00:00,0.9,2010-02-13 05:22:00+00:00,0.0,0.0,,3.8,2010-02-13 05:06:00+00:00,1.1,325.6,1440,418,126.9394,37.5213
2010-02-14,-1.5,-4.3,2010-02-13 22:39:00+00:00,2.5,2010-02-14 05:43:00+00:00,0.0,0.0,,2.6,2010-02-14 02:58:00+00:00,1.1,313.6,1440,418,126.9394,37.5213
2010-02-15,-2.4,-5.2,2010-02-15 14:53:00+00:00,0.5,2010-02-15 03:43:00+00:00,0.0,0.0,,3.4,2010-02-15 04:23:00+00:00,1.3,317.4,1440,418,126.9394,37.5213
2010-02-16,-3.7,-6.9,2010-02-15 22:38:00+00:00,-0.3,2010-02-16 04:31:00+00:00,0.0,0.0,,3.2,2010-02-16 07:34:00+00:00,1.3,322.9,1440,418,126.9394,37.5213
2010-02-17,-2.3,-6.6,2010-02-16 21:21:00+00:00,1.4,2010-02-17 07:17:00+00:00,0.0,0.0,,3.5,2010-02-17 13:48:00+00:00,0.8,261.0,1438,418,126.9394,37.5213
2010-02-18,-2.1,-3.7,2010-02-18 01:08:00+00:00,-0.4,2010-02-17 18:08:00+00:00,1.5,0.5,2010-02-17 17:00:00+00:00,5.0,2010-02-18 06:22:00+00:00,1.5,317.9,1439,418,126.9394,37.5213
2010-02-19,0.3,-2.4,2010-02-18 15:16:00+00:00,3.7,2010-02-19 05:26:00+00:00,0.0,0.0,,3.9,2010-02-19 07:04:00+00:00,1.1,264.2,1440,418,126.9394,37.5213
2010-02-20,4.0,0.1,2010-02-19 21:58:00+00:00,9.2,2010-02-20 06:17:00+00:00,0.0,0.0,,5.0,2010-02-20 06:48:00+00:00,1.0,247.5,1440,418,126.9394,37.5213
2010-02-21,5.8,1.3,2010-02-20 20:33:00+00:00,10.7,2010-02-21 06:15:00+00:00,0.0,0.0,,5.1,2010-02-21 08:19:00+00:00,1.2,264.8,1440,418,126.9394,37.5213
2010-02-22,7.1,3.9,2010-02-22 13:56:00+00:00,10.7,2010-02-22 06:04:00+00:00,0.0,0.0,,5.1,2010-02-21 15:01:00+00:00,1.2,264.8,1440,418,126.9394,37.5213
2010-02-23,7.9,1.5,2010-02-22 18:12:00+00:00,17.1,2010-02-23 06:44:00+00:00,0.0,0.0,,5.8,2010-02-23 07:36:00+00:00,1.3,248.8,1439,418,126.9394,37.5213
2010-02-24,11.6,4.8,2010-02-23 16:11:00+00:00,19.3,2010-02-24 04:52:00+00:00,0.0,0.0,,7.0,2010-02-24 05:16:00+00:00,1.7,274.8,1439,418,126.9394,37.5213
2010-02-25,12.3,8.0,2010-02-25 13:52:00+00:00,15.6,2010-02-24 16:04:00+00:00,19.0,3.5,2010-02-25 01:00:00+00:00,6.3,2010-02-25 03:04:00+00:00,1.4,253.2,1440,418,126.9394,37.5213
2010-02-26,11.6,7.7,2010-02-25 22:31:00+00:00,16.8,2010-02-26 08:30:00+00:00,0.0,0.0,,4.8,2010-02-26 04:44:00+00:00,1.7,134.0,1440,418,126.9394,37.5213
2010-02-27,9.4,6.6,2010-02-27 00:19:00+00:00,12.4,2010-02-27 04:56:00+00:00,0.0,0.0,,6.1,2010-02-27 00:19:00+00:00,2.0,104.5,1440,418,126.9394,37.5213
2010-02-28,7.6,5.5,2010-02-27 22:23:00+00:00,10.3,2010-02-28 04:57:00+00:00,0.0,0.0,,4.8,2010-02-28 12:04:00+00:00,1.6,58.5,1439,418,126.9394,37.5213
2010-03-01,3.8,2.5,2010-03-01 01:30:00+00:00,7.1,2010-02-28 16:04:00+00:00,13.5,2.0,2010-02-28 22:00:00+00:00,10.1,2010-03-01 04:01:00+00:00,3.2,71.7,1440,418,126.9394,37.5213
2010-03-02,3.6,1.4,2010-03-02 14:53:00+00:00,6.0,2010-03-02 05:29:00+00:00,0.0,0.0,,4.8,2010-03-02 06:10:00+00:00,1.5,310.2,1440,418,126.9394,37.5213
2010-03-03,5.0,-0.7,2010-03-02 22:00:00+00:00,10.3,2010-03-03 05:08:00+00:00,0.0,0.0,,4.9,2010-03-03 14:29:00+00:00,1.6,114.8,1439,418,126.9394,37.5213
2010-03-04,6.2,5.2,2010-03-04 04:01:00+00:00,7.7,2010-03-03 15:22:00+00:00,1.0,0.5,2010-03-04 06:00:00+00:00,5.0,2010-03-03 17:51:00+00:00,2.2,123.8,1439,418,126.9394,37.5213
2010-03-05,6.8,4.5,2010-03-04 20:56:00+00:00,10.2,2010-03-05 03:23:00+00:00,0.0,0.0,,4.3,2010-03-05 07:55:00+00:00,1.6,318.7,1440,418,126.9394,37.5213
2010-03-06,6.5,1.8,2010-03-05 22:51:00+00:00,11.1,2010-03-06 06:14:00+00:00,0.0,0.0,,4.9,2010-03-06 10:37:00+00:00,1.8,84.4,1440,418,126.9394,37.5213
2010-03-07,5.8,3.7,2010-03-06 21:19:00+00:00,8.0,2010-03-07 06:49:00+00:00,0.0,0.0,,4.9,2010-03-06 15:01:00+00:00,2.1,84.4,1439,418,126.9394,37.5213
2010-03-08,4.9,2.4,2010-03-07 21:41:00+00:00,6.8,2010-03-08 03:08:00+00:00,0.0,0.0,,5.0,2010-03-08 02:14:00+00:00,1.9,72.7,1439,418,126.9394,37.5213
2010-03-09,2.4,-2.6,2010-03-09 14:27:00+00:00,6.6,2010-03-09 03:57:00+00:00,7.0,2.0,2010-03-09 11:00:00+00:00,5.4,2010-03-09 13:14:00+00:00,1.4,314.7,1439,418,126.9394,37.5213
2010-03-10,-0.6,-3.0,2010-03-09 16:20:00+00:00,1.4,2010-03-10 10:08:00+00:00,7.5,1.0,2010-03-09 17:00:00+00:00,3.7,2010-03-10 12:58:00+00:00,1.2,250.2,1438,418,126.9394,37.5213
2010-03-11,3.6,-0.8,2010-03-10 20:23:00+00:00,6.9,2010-03-11 06:36:00+00:00,0.0,0.0,,4.8,2010-03-11 06:29:00+00:00,1.3,264.8,1439,418,126.9394,37.5213
2010-03-12,6.8,1.9,2010-03-12 14:57:00+00:00,11.2,2010-03-12 02:39:00+00:00,0.0,0.0,,10.7,2010-03-12 02:22:00+00:00,2.3,255.3,1439,418,126.9394,37.5213
2010-03-13,3.2,-0.8,2010-03-12 21:49:00+00:00,8.2,2010-03-13 07:00:00+00:00,0.0,0.0,,4.2,2010-03-13 06:44:00+00:00,1.5,316.4,1440,418,126.9394,37.5213
2010-03-14,8.0,3.2,2010-03-13 19:30:00+00:00,13.2,2010-03-14 05:25:00+00:00,6.5,3.0,2010-03-14 10:00:00+00:00,8.3,2010-03-14 13:28:00+00:00,2.4,116.8,1440,418,126.9394,37.5213
2010-03-15,8.9,3.7,2010-03-15 14:54:00+00:00,12.0,2010-03-15 03:57:00+00:00,9.5,2.5,2010-03-15 02:00:00+00:00,10.1,2010-03-15 04:47:00+00:00,2.9,314.9,1440,418,126.9394,37.5213
2010-03-16,1.9,0.2,2010-03-16 14:18:00+00:00,4.7,2010-03-16 04:15:00+00:00,0.0,0.0,,7.0,2010-03-16 05:53:00+00:00,2.6,322.9,1439,418,126.9394,37.5213
2010-03-17,1.0,-0.7,2010-03-16 18:48:00+00:00,4.5,2010-03-17 02:58:00+00:00,1.0,0.5,2010-03-17 12:00:00+00:00,3.6,2010-03-17 03:49:00+00:00,1.0,318.9,1440,418,126.9394,37.5213
2010-03-18,1.4,-2.1,2010-03-17 22:19:00+00:00,5.7,2010-03-18 07:42:00+00:00,0.0,0.0,,4.7,2010-03-18 06:48:00+00:00,1.5,241.0,1440,418,126.9394,37.5213
2010-03-19,5.5,-0.8,2010-03-18 21:08:00+00:00,10.6,2010-03-19 05:56:00+00:00,0.0,0.0,,4.6,2010-03-19 05:14:00+00:00,1.1,239.1,1439,418,126.9394,37.5213
2010-03-20,7.4,2.1,2010-03-20 15:00:00+00:00,12.0,2010-03-20 02:03:00+00:00,0.0,0.0,,8.9,2010-03-20 14:21:00+00:00,2.0,272.8,1440,418,126.9394,37.5213
2010-03-21,4.0,0.4,2010-03-20 21:37:00+00:00,8.2,2010-03-21 05:57:00+00:00,0.0,0.0,,6.6,2010-03-21 06:42:00+00:00,2.1,264.0,1440,418,126.9394,37.5213
2010-03-22,3.0,-0.1,2010-03-22 08:54:00+00:00,5.7,2010-03-22 02:21:00+00:00,9.0,2.0,2010-03-22 10:00:00+00:00,3.6,2010-03-22 04:47:00+00:00,1.0,135.6,1440,418,126.9394,37.5213
2010-03-23,6.9,1.0,2010-03-22 21:19:00+00:00,11.0,2010-03-23 06:12:00+00:00,0.0,0.0,,5.1,2010-03-23 05:44:00+00:00,1.3,312.0,1440,418,126.9394,37.5213
2010-03-24,9.3,4.7,2010-03-23 20:00:00+00:00,14.5,2010-03-24 06:27:00+00:00,0.0,0.0,,3.9,2010-03-24 11:35:00+00:00,1.2,321.0,1440,418,126.9394,37.5213
2010-03-25,5.5,1.2,2010-03-25 14:55:00+00:00,10.4,2010-03-25 02:02:00+00:00,0.5,0.5,2010-03-25 06:00:00+00:00,9.4,2010-03-25 06:41:00+00:00,2.6,313.1,1439,418,126.9394,37.5213
2010-03-26,3.3,-1.1,2010-03-25 19:39:00+00:00,6.2,2010-03-26 06:01:00+00:00,0.0,0.0,,8.1,2010-03-26 07:20:00+00:00,1.9,245.7,1439,418,126.9394,37.5213
2010-03-27,6.3,4.6,2010-03-26 18:18:00+00:00,8.3,2010-03-27 04:20:00+00:00,0.0,0.0,,4.9,2010-03-27 02:31:00+00:00,1.3,245.6,1438,418,126.9394,37.5213
2010-03-28,4.9,0.8,2010-03-27 21:39:00+00:00,9.9,2010-03-28 06:31:00+00:00,0.0,0.0,,5.6,2010-03-28 08:19:00+00:00,1.8,258.6,1440,418,126.9394,37.5213
2010-03-29,6.7,1.7,2010-03-28 21:00:00+00:00,12.3,2010-03-29 06:28:00+00:00,0.0,0.0,,4.9,2010-03-29 07:25:00+00:00,1.5,318.7,1440,418,126.9394,37.5213
2010-03-30,9.5,5.2,2010-03-29 19:40:00+00:00,15.1,2010-03-30 05:20:00+00:00,0.0,0.0,,5.8,2010-03-30 07:28:00+00:00,1.5,310.0,1440,418,126.9394,37.5213
2010-03-31,9.0,7.4,2010-03-31 00:41:00+00:00,10.3,2010-03-30 15:35:00+00:00,7.5,1.5,2010-03-31 01:00:00+00:00,6.7,2010-03-31 01:53:00+00:00,2.4,117.0,1438,418,126.9394,37.5213
2010-04-01,8.2,4.7,2010-04-01 15:00:00+00:00,10.3,2010-04-01 02:17:00+00:00,1.0,0.5,2010-04-01 03:00:00+00:00,6.2,2010-04-01 05:51:00+00:00,2.0,314.5,1440,418,126.9394,37.5213
2010-04-02,6.9,3.6,2010-04-01 18:46:00+00:00,11.9,2010-04-02 05:02:00+00:00,0.0,0.0,,8.8,2010-04-02 06:05:00+00:00,2.0,281.0,1440,418,126.9394,37.5213
2010-04-03,6.4,2.7,2010-04-02 20:57:00+00:00,10.7,2010-04-03 05:18:00+00:00,0.0,0.0,,6.9,2010-04-03 05:28:00+00:00,1.6,226.5,1440,418,126.9394,37.5213
2010-04-04,8.8,4.0,2010-04-03 20:29:00+00:00,15.9,2010-04-04 04:31:00+00:00,0.0,0.0,,7.0,2010-04-04 07:27:00+00:00,1.7,276.7,1440,418,126.9394,37.5213
2010-04-05,11.2,6.3,2010-04-04 21:07:00+00:00,15.8,2010-04-05 08:54:00+00:00,0.0,0.0,,8.0,2010-04-05 10:03:00+00:00,1.8,318.2,1440,418,126.9394,37.5213
2010-04-06,9.2,5.2,2010-04-06 15:00:00+00:00,12.7,2010-04-06 05:16:00+00:00,0.0,0.0,,8.4,2010-04-06 02:14:00+00:00,2.7,315.0,1440,418,126.9394,37.5213
2010-04-07,8.4,2.7,2010-04-06 20:14:00+00:00,13.2,2010-04-07 06:00:00+00:00,0.0,0.0,,7.1,2010-04-07 07:04:00+00:00,1.5,319.2,1440,418,126.9394,37.5213
2010-04-08,9.9,5.3,2010-04-07 18:18:00+00:00,16.1,2010-04-08 04:24:00+00:00,0.0,0.0,,7.1,2010-04-08 07:25:00+00:00,1.4,250.4,1440,418,126.9394,37.5213
2010-04-09,12.5,7.7,2010-04-08 21:28:00+00:00,18.3,2010-04-09 05:59:00+00:00,0.0,0.0,,6.2,2010-04-09 07:05:00+00:00,1.6,315.6,1440,418,126.9394,37.5213
2010-04-10,11.2,9.7,2010-04-10 14:01:00+00:00,14.8,2010-04-10 01:05:00+00:00,0.0,0.0,,5.7,2010-04-10 01:58:00+00:00,1.4,262.1,1440,418,126.9394,37.5213
2010-04-11,13.9,8.3,2010-04-10 19:16:00+00:00,20.5,2010-04-11 07:08:00+00:00,0.0,0.0,,7.5,2010-04-11 12:48:00+00:00,2.3,135.6,1439,418,126.9394,37.5213
2010-04-12,13.4,10.0,2010-04-12 12:41:00+00:00,17.9,2010-04-12 08:33:00+00:00,6.0,2.0,2010-04-12 12:00:00+00:00,8.8,2010-04-12 02:31:00+00:00,2.8,110.9,1431,418,126.9394,37.5213
2010-04-13,5.6,3.7,2010-04-13 13:34:00+00:00,10.4,2010-04-12 15:03:00+00:00,1.0,1.0,2010-04-12 17:00:00+00:00,9.4,2010-04-12 19:49:00+00:00,3.5,268.2,1440,418,126.9394,37.5213
2010-04-14,5.2,2.4,2010-04-13 21:05:00+00:00,7.4,2010-04-14 05:21:00+00:00,0.0,0.0,,6.6,2010-04-14 01:11:00+00:00,2.4,317.3,1439,418,126.9394,37.5213
2010-04-15,7.9,2.9,2010-04-14 21:04:00+00:00,13.3,2010-04-15 06:01:00+00:00,0.0,0.0,,5.9,2010-04-15 04:06:00+00:00,1.4,320.1,1440,418,126.9394,37.5213
2010-04-16,8.9,4.8,2010-04-15 21:11:00+00:00,14.3,2010-04-16 05:18:00+00:00,0.0,0.0,,6.7,2010-04-16 07:18:00+00:00,1.8,311.8,1440,418,126.9394,37.5213
2010-04-17,8.6,5.3,2010-04-16 17:39:00+00:00,13.0,2010-04-17 08:37:00+00:00,0.0,0.0,,4.4,2010-04-17 06:53:00+00:00,1.3,278.2,1440,418,126.9394,37.5213
2010-04-18,12.7,6.9,2010-04-17 17:38:00+00:00,18.7,2010-04-18 04:53:00+00:00,0.0,0.0,,7.7,2010-04-18 08:07:00+00:00,2.1,263.4,1440,418,126.9394,37.5213
2010-04-19,14.9,12.2,2010-04-19 14:18:00+00:00,17.3,2010-04-19 07:40:00+00:00,0.0,0.0,,7.7,2010-04-18 15:01:00+00:00,1.6,263.4,1440,418,126.9394,37.5213
2010-04-20,16.2,11.9,2010-04-19 16:58:00+00:00,20.7,2010-04-20 07:42:00+00:00,0.0,0.0,,5.4,2010-04-20 06:21:00+00:00,1.8,314.5,1439,418,126.9394,37.5213
2010-04-21,14.3,11.6,2010-04-21 14:55:00+00:00,18.3,2010-04-21 05:13:00+00:00,2.0,1.0,2010-04-21 11:00:00+00:00,8.6,2010-04-21 08:29:00+00:00,2.9,69.7,1439,418,126.9394,37.5213
2010-04-22,11.6,10.0,2010-04-22 14:55:00+00:00,12.8,2010-04-22 05:47:00+00:00,2.0,2.0,2010-04-21 17:00:00+00:00,7.1,2010-04-21 23:16:00+00:00,2.3,78.5,1438,418,126.9394,37.5213
2010-04-23,10.3,7.8,2010-04-22 19:50:00+00:00,15.8,2010-04-23 05:30:00+00:00,3.5,1.0,2010-04-22 19:00:00+00:00,10.7,2010-04-23 07:08:00+00:00,1.8,316.1,1440,418,126.9394,37.5213
2010-04-24,12.6,7.8,2010-04-23 21:02:00+00:00,18.3,2010-04-24 04:52:00+00:00,0.0,0.0,,7.6,2010-04-24 07:54:00+00:00,1.9,272.9,1440,418,126.9394,37.5213
2010-04-25,14.3,8.5,2010-04-24 21:00:00+00:00,20.3,2010-04-25 03:59:00+00:00,0.0,0.0,,6.0,2010-04-25 04:20:00+00:00,1.7,317.1,1439,418,126.9394,37.5213
2010-04-26,13.4,11.5,2010-04-26 10:52:00+00:00,18.6,2010-04-26 02:02:00+00:00,20.5,5.0,2010-04-26 08:00:00+00:00,7.1,2010-04-26 08:13:00+00:00,2.1,125.2,1439,418,126.9394,37.5213
2010-04-27,8.7,6.1,2010-04-27 08:25:00+00:00,12.3,2010-04-26 15:02:00+00:00,4.0,1.5,2010-04-26 23:00:00+00:00,11.9,2010-04-27 01:13:00+00:00,2.9,260.1,1440,418,126.9394,37.5213
2010-04-28,6.0,3.7,2010-04-28 10:54:00+00:00,8.9,2010-04-28 01:36:00+00:00,6.0,2.0,2010-04-28 04:00:00+00:00,11.6,2010-04-28 10:13:00+00:00,2.6,234.4,1440,418,126.9394,37.5213
2010-04-29,9.5,4.9,2010-04-28 15:01:00+00:00,13.1,2010-04-29 04:49:00+00:00,0.5,0.5,2010-04-28 17:00:00+00:00,9.3,2010-04-29 06:11:00+00:00,2.6,248.2,1440,418,126.9394,37.5213
2010-04-30,10.4,7.6,2010-04-29 20:55:00+00:00,14.6,2010-04-30 06:54:00+00:00,0.0,0.0,,9.3,2010-04-29 15:01:00+00:00,2.2,248.2,1440,418,126.9394,37.5213
2010-05-01,13.3,7.2,2010-04-30 21:07:00+00:00,18.6,2010-05-01 05:12:00+00:00,0.0,0.0,,9.3,2010-04-30 15:01:00+00:00,1.9,248.2,1440,418,126.9394,37.5213
2010-05-02,18.4,11.6,2010-05-01 20:48:00+00:00,25.9,2010-05-02 07:04:00+00:00,0.0,0.0,,8.9,2010-05-02 05:22:00+00:00,1.7,249.5,1440,418,126.9394,37.5213
2010-05-03,19.5,15.5,2010-05-02 15:19:00+00:00,21.5,2010-05-03 05:55:00+00:00,0.0,0.0,,9.8,2010-05-03 05:35:00+00:00,2.4,221.8,1440,418,126.9394,37.5213
2010-05-04,21.5,17.8,2010-05-04 14:05:00+00:00,26.7,2010-05-04 07:05:00+00:00,0.0,0.0,,7.3,2010-05-04 07:56:00+00:00,1.9,276.8,1439,418,126.9394,37.5213
