dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-07-08,23.0,22.0,2011-07-07 21:38:00+00:00,24.0,2011-07-07 15:24:00+00:00,35.5,9.5,2011-07-07 16:00:00+00:00,9.2,2011-07-07 17:34:00+00:00,2.0,227.8,1440,691,126.9586,36.3824
2011-07-08,22.1,20.6,2011-07-07 19:02:00+00:00,26.0,2011-07-08 07:04:00+00:00,0.5,0.5,2011-07-07 19:00:00+00:00,5.8,2011-07-08 04:50:00+00:00,1.1,223.3,1416,692,126.9178,38.0264
2011-07-08,,20.8,2011-07-08 12:24:00+00:00,23.8,2011-07-07 15:03:00+00:00,56.0,5.0,2011-07-08 04:00:00+00:00,2.6,2011-07-08 04:07:00+00:00,,214.4,761,693,127.8909,36.6945
2011-07-08,19.0,17.5,2011-07-08 05:12:00+00:00,20.3,2011-07-08 11:53:00+00:00,49.0,14.5,2011-07-08 11:00:00+00:00,14.3,2011-07-08 10:56:00+00:00,6.9,239.9,1440,694,126.6094,36.7044
2011-07-08,16.7,16.0,2011-07-08 13:08:00+00:00,18.2,2011-07-08 07:30:00+00:00,4.0,1.0,2011-07-07 16:00:00+00:00,10.2,2011-07-08 05:14:00+00:00,2.5,214.1,1440,695,127.432,38.1162
2011-07-08,21.8,19.8,2011-07-07 18:40:00+00:00,24.8,2011-07-08 06:26:00+00:00,21.0,6.0,2011-07-07 19:00:00+00:00,5.6,2011-07-08 06:19:00+00:00,1.1,182.8,1440,696,129.0861,37.3466
2011-07-08,23.3,20.8,2011-07-07 15:28:00+00:00,26.7,2011-07-08 05:14:00+00:00,0.5,0.5,2011-07-08 12:00:00+00:00,14.4,2011-07-08 13:44:00+00:00,6.1,188.6,1440,697,125.8483,34.2217
2011-07-08,24.5,23.0,2011-07-07 23:59:00+00:00,27.2,2011-07-08 08:01:00+00:00,6.5,2.0,2011-07-07 23:00:00+00:00,13.3,2011-07-07 16:16:00+00:00,4.2,188.4,1425,698,126.2851,35.0938
2011-07-08,26.2,24.4,2011-07-07 22:19:00+00:00,29.1,2011-07-08 07:24:00+00:00,0.5,0.5,2011-07-08 12:00:00+00:00,17.3,2011-07-07 17:56:00+00:00,4.1,210.9,1433,699,126.4833,35.01
2011-07-08,20.6,19.1,2011-07-08 03:38:00+00:00,22.2,2011-07-08 05:46:00+00:00,33.0,13.0,2011-07-08 10:00:00+00:00,6.9,2011-07-07 15:06:00+00:00,,173.3,1157,700,125.9682,36.1251
2011-07-08,23.9,22.0,2011-07-08 11:38:00+00:00,26.2,2011-07-07 15:01:00+00:00,22.5,12.0,2011-07-07 23:00:00+00:00,10.3,2011-07-07 17:01:00+00:00,1.5,163.1,1440,701,127.6719,36.004
2011-07-08,23.8,22.8,2011-07-08 01:07:00+00:00,25.9,2011-07-07 15:01:00+00:00,160.5,31.0,2011-07-07 18:00:00+00:00,8.0,2011-07-07 17:11:00+00:00,1.6,225.0,1440,702,126.9944,35.9451
2011-07-08,24.3,22.8,2011-07-07 21:54:00+00:00,26.9,2011-07-08 07:48:00+00:00,25.0,10.0,2011-07-07 23:00:00+00:00,13.2,2011-07-07 17:44:00+00:00,3.2,230.6,1440,703,127.3783,35.7702
2011-07-08,22.4,20.9,2011-07-08 00:54:00+00:00,24.3,2011-07-08 14:20:00+00:00,63.2,13.5,2011-07-07 18:00:00+00:00,15.2,2011-07-07 16:01:00+00:00,4.6,202.5,1440,704,126.463,35.6351
2011-07-08,25.0,22.8,2011-07-07 22:12:00+00:00,29.3,2011-07-08 07:21:00+00:00,0.0,0.0,,11.7,2011-07-07 19:47:00+00:00,3.4,225.0,1440,706,126.9731,35.3114
2011-07-08,24.1,22.0,2011-07-08 02:20:00+00:00,27.0,2011-07-08 08:01:00+00:00,7.0,1.5,2011-07-07 22:00:00+00:00,9.8,2011-07-07 18:23:00+00:00,3.2,205.3,1429,707,126.2076,35.0612
2011-07-08,26.4,23.9,2011-07-07 21:54:00+00:00,30.5,2011-07-08 06:38:00+00:00,3.5,2.0,2011-07-08 11:00:00+00:00,11.6,2011-07-07 17:01:00+00:00,3.4,196.8,1440,708,126.7453,35.1289
2011-07-08,27.6,24.9,2011-07-07 16:33:00+00:00,32.4,2011-07-08 06:49:00+00:00,1.0,0.5,2011-07-08 11:00:00+00:00,11.7,2011-07-08 00:23:00+00:00,1.7,219.3,1440,709,127.461,35.1973
2011-07-08,26.7,24.6,2011-07-07 18:20:00+00:00,30.8,2011-07-08 05:55:00+00:00,1.0,0.5,2011-07-08 11:00:00+00:00,9.6,2011-07-07 16:09:00+00:00,3.5,202.5,1440,710,126.7514,35.0358
2011-07-08,26.8,24.6,2011-07-08 13:44:00+00:00,30.9,2011-07-08 06:03:00+00:00,7.0,7.0,2011-07-08 14:00:00+00:00,9.0,2011-07-07 17:59:00+00:00,3.2,213.8,1440,711,126.9886,34.8879
2011-07-08,25.8,23.8,2011-07-07 16:07:00+00:00,29.5,2011-07-08 04:27:00+00:00,2.0,1.0,2011-07-08 12:00:00+00:00,6.5,2011-07-08 06:48:00+00:00,2.5,185.6,1440,712,127.4875,34.9506
2011-07-08,25.6,23.5,2011-07-07 16:17:00+00:00,31.0,2011-07-08 05:39:00+00:00,5.5,2.0,2011-07-08 14:00:00+00:00,5.7,2011-07-08 08:31:00+00:00,0.6,154.6,1440,713,127.5829,34.976
2011-07-08,23.8,22.2,2011-07-08 02:37:00+00:00,26.0,2011-07-08 08:02:00+00:00,2.5,1.0,2011-07-08 14:00:00+00:00,9.1,2011-07-07 15:46:00+00:00,2.8,197.7,1440,714,126.0474,34.8845
2011-07-08,25.7,24.2,2011-07-07 16:51:00+00:00,29.6,2011-07-08 05:19:00+00:00,1.0,0.5,2011-07-08 10:00:00+00:00,11.7,2011-07-07 15:31:00+00:00,3.1,143.4,1440,715,126.2691,34.479
2011-07-08,24.6,21.6,2011-07-08 01:43:00+00:00,26.7,2011-07-08 05:49:00+00:00,0.5,0.5,2011-07-08 12:00:00+00:00,5.4,2011-07-07 17:43:00+00:00,2.0,209.5,1440,716,126.0366,34.6069
2011-07-08,24.4,22.7,2011-07-07 19:09:00+00:00,27.0,2011-07-08 05:26:00+00:00,2.5,1.5,2011-07-08 10:00:00+00:00,9.3,2011-07-07 15:44:00+00:00,4.4,250.3,1440,717,126.1902,34.4064
2011-07-08,23.1,21.9,2011-07-08 09:15:00+00:00,24.3,2011-07-08 13:40:00+00:00,2.0,0.5,2011-07-07 16:00:00+00:00,15.1,2011-07-07 15:55:00+00:00,5.0,137.8,1440,718,126.0473,34.2966
2011-07-08,22.9,21.3,2011-07-07 22:14:00+00:00,24.7,2011-07-08 12:22:00+00:00,51.0,20.5,2011-07-07 16:00:00+00:00,13.3,2011-07-07 17:52:00+00:00,2.7,190.7,1440,719,126.3977,35.8118
2011-07-08,24.1,23.1,2011-07-07 17:19:00+00:00,25.1,2011-07-08 05:48:00+00:00,5.0,2.5,2011-07-08 05:00:00+00:00,15.0,2011-07-07 17:44:00+00:00,4.7,189.3,1440,723,127.309,34.0279
2011-07-08,25.5,23.1,2011-07-07 19:11:00+00:00,30.1,2011-07-08 05:52:00+00:00,7.5,4.5,2011-07-08 12:00:00+00:00,9.6,2011-07-07 15:30:00+00:00,3.2,168.8,1440,732,127.0911,34.7623
2011-07-08,23.6,23.0,2011-07-07 23:01:00+00:00,26.0,2011-07-07 15:01:00+00:00,65.0,27.0,2011-07-07 17:00:00+00:00,11.0,2011-07-07 16:23:00+00:00,1.8,199.6,1440,733,126.959,36.0412
2011-07-08,24.6,22.2,2011-07-08 14:39:00+00:00,27.5,2011-07-08 05:51:00+00:00,0.0,0.0,,7.6,2011-07-07 17:20:00+00:00,1.5,213.8,1440,735,127.7755,35.9008
2011-07-08,24.5,22.7,2011-07-08 05:09:00+00:00,26.3,2011-07-08 13:44:00+00:00,60.0,18.5,2011-07-08 02:00:00+00:00,12.3,2011-07-07 15:14:00+00:00,3.0,216.6,1440,739,126.5511,35.5243
2011-07-08,26.5,24.2,2011-07-07 18:23:00+00:00,31.7,2011-07-08 07:39:00+00:00,0.5,0.5,2011-07-07 19:00:00+00:00,5.4,2011-07-08 03:38:00+00:00,0.5,216.6,1440,741,126.9841,35.0592
2011-07-08,25.8,24.2,2011-07-08 10:27:00+00:00,29.3,2011-07-08 04:38:00+00:00,2.5,1.0,2011-07-08 15:00:00+00:00,7.3,2011-07-08 06:46:00+00:00,2.3,115.3,1440,748,127.3592,34.8493
2011-07-08,25.0,23.7,2011-07-07 20:48:00+00:00,27.8,2011-07-08 06:28:00+00:00,22.5,15.0,2011-07-07 21:00:00+00:00,11.4,2011-07-07 15:19:00+00:00,3.5,196.9,1440,769,126.3718,35.2179
2011-07-08,27.2,25.5,2011-07-08 15:00:00+00:00,31.5,2011-07-08 05:31:00+00:00,0.0,0.0,,8.8,2011-07-07 18:26:00+00:00,2.1,213.8,1440,770,126.8275,34.9473
2011-07-08,24.8,23.7,2011-07-07 21:20:00+00:00,28.1,2011-07-08 06:58:00+00:00,1.0,0.5,2011-07-07 22:00:00+00:00,15.3,2011-07-07 16:15:00+00:00,3.8,231.0,1440,771,126.1246,34.7561
2011-07-08,26.0,24.4,2011-07-07 16:40:00+00:00,30.0,2011-07-08 02:14:00+00:00,2.5,1.0,2011-07-08 11:00:00+00:00,15.9,2011-07-07 15:43:00+00:00,4.4,225.0,1440,772,126.343,34.4906
2011-07-08,26.1,23.3,2011-07-07 23:17:00+00:00,30.1,2011-07-08 05:49:00+00:00,0.5,0.5,2011-07-08 13:00:00+00:00,13.0,2011-07-07 15:34:00+00:00,5.5,191.3,1440,773,126.5718,34.6993
2011-07-08,26.1,23.7,2011-07-07 22:19:00+00:00,29.5,2011-07-08 06:34:00+00:00,1.0,1.0,2011-07-08 11:00:00+00:00,13.6,2011-07-08 02:59:00+00:00,3.4,239.1,1440,774,126.5021,34.9308
2011-07-08,25.3,23.5,2011-07-07 21:40:00+00:00,28.6,2011-07-08 07:46:00+00:00,3.5,1.0,2011-07-07 22:00:00+00:00,8.2,2011-07-07 17:18:00+00:00,2.9,208.1,1440,775,126.6322,35.1801
2011-07-08,25.6,23.8,2011-07-07 19:01:00+00:00,28.7,2011-07-08 05:35:00+00:00,5.0,2.0,2011-07-08 12:00:00+00:00,10.8,2011-07-07 16:41:00+00:00,3.6,219.4,1440,776,126.5534,34.4602
2011-07-08,26.0,24.0,2011-07-08 12:33:00+00:00,30.3,2011-07-08 04:31:00+00:00,1.0,0.5,2011-07-08 13:00:00+00:00,8.1,2011-07-07 19:00:00+00:00,2.2,222.2,1440,777,126.8883,34.4994
2011-07-08,25.7,24.0,2011-07-08 13:03:00+00:00,29.3,2011-07-08 07:59:00+00:00,0.5,0.5,2011-07-08 13:00:00+00:00,7.8,2011-07-07 20:41:00+00:00,1.8,196.9,1440,778,126.8218,34.796
2011-07-08,26.3,25.2,2011-07-07 20:54:00+00:00,28.1,2011-07-08 00:48:00+00:00,3.5,1.5,2011-07-08 07:00:00+00:00,13.9,2011-07-07 16:20:00+00:00,5.1,178.9,1440,779,126.2673,33.4105
2011-07-08,24.1,23.0,2011-07-07 22:32:00+00:00,25.1,2011-07-08 06:10:00+00:00,6.0,1.5,2011-07-08 04:00:00+00:00,9.5,2011-07-07 15:27:00+00:00,2.2,259.8,1440,780,126.7208,33.28
2011-07-08,26.9,25.5,2011-07-07 21:08:00+00:00,28.9,2011-07-08 02:32:00+00:00,0.5,0.5,2011-07-08 05:00:00+00:00,9.8,2011-07-07 15:57:00+00:00,3.8,143.3,1440,781,126.8519,33.5226
2011-07-08,22.1,21.1,2011-07-07 15:36:00+00:00,23.3,2011-07-08 02:18:00+00:00,54.0,7.0,2011-07-08 04:00:00+00:00,11.1,2011-07-07 15:14:00+00:00,4.1,185.7,1440,782,126.6194,33.3845
2011-07-08,26.6,24.1,2011-07-07 22:12:00+00:00,30.7,2011-07-08 07:10:00+00:00,0.0,0.0,,7.6,2011-07-07 16:09:00+00:00,2.6,182.8,1440,783,126.8408,35.2303
2011-07-08,26.6,24.4,2011-07-07 20:09:00+00:00,30.3,2011-07-08 05:30:00+00:00,0.0,0.0,,9.0,2011-07-07 15:26:00+00:00,3.3,174.4,1440,784,126.6071,34.8686
2011-07-08,25.4,23.4,2011-07-08 14:05:00+00:00,29.0,2011-07-08 05:43:00+00:00,4.0,1.0,2011-07-08 04:00:00+00:00,12.9,2011-07-07 17:39:00+00:00,4.3,208.1,1440,785,126.6761,34.4642
2011-07-08,23.7,22.2,2011-07-07 19:35:00+00:00,25.4,2011-07-08 12:25:00+00:00,5.5,1.5,2011-07-08 03:00:00+00:00,9.8,2011-07-08 13:49:00+00:00,3.6,202.5,1440,786,127.72,34.62
2011-07-08,22.9,21.5,2011-07-07 19:47:00+00:00,27.2,2011-07-08 04:45:00+00:00,2.0,1.5,2011-07-08 09:00:00+00:00,10.7,2011-07-08 13:54:00+00:00,3.3,182.8,1440,787,127.3325,34.4522
2011-07-08,27.2,24.9,2011-07-08 00:26:00+00:00,32.3,2011-07-08 07:16:00+00:00,0.0,0.0,,8.6,2011-07-07 18:46:00+00:00,2.4,177.2,1440,788,126.8771,35.1343
2011-07-08,24.5,22.6,2011-07-07 21:46:00+00:00,28.4,2011-07-08 06:17:00+00:00,0.0,0.0,,12.5,2011-07-07 16:05:00+00:00,4.2,209.5,1440,789,126.3126,34.8657
2011-07-08,23.0,21.8,2011-07-07 16:29:00+00:00,24.3,2011-07-08 05:32:00+00:00,5.0,2.0,2011-07-08 04:00:00+00:00,11.2,2011-07-08 09:45:00+00:00,6.1,182.8,1440,790,127.49,34.4143
2011-07-08,25.0,23.0,2011-07-07 23:25:00+00:00,29.7,2011-07-08 06:12:00+00:00,9.5,3.0,2011-07-08 11:00:00+00:00,4.8,2011-07-07 22:06:00+00:00,0.4,104.0,1440,791,127.5838,35.2662
2011-07-08,25.0,24.1,2011-07-07 20:21:00+00:00,26.9,2011-07-08 05:59:00+00:00,7.0,2.0,2011-07-08 03:00:00+00:00,16.0,2011-07-07 15:48:00+00:00,4.5,236.3,1440,792,126.8168,33.3536
2011-07-08,24.4,23.4,2011-07-07 17:33:00+00:00,25.8,2011-07-08 04:28:00+00:00,19.0,14.5,2011-07-08 06:00:00+00:00,8.1,2011-07-08 09:20:00+00:00,3.4,152.0,1440,793,126.25,33.2167
2011-07-08,26.5,24.3,2011-07-07 15:26:00+00:00,31.3,2011-07-08 05:58:00+00:00,1.0,1.0,2011-07-08 12:00:00+00:00,6.9,2011-07-08 07:05:00+00:00,1.7,120.9,1440,794,127.4271,35.1014
2011-07-08,26.1,24.4,2011-07-07 15:28:00+00:00,30.6,2011-07-08 05:42:00+00:00,4.0,1.5,2011-07-08 12:00:00+00:00,7.0,2011-07-08 07:51:00+00:00,2.0,106.9,1440,795,127.3625,34.9908
2011-07-08,24.6,22.8,2011-07-08 02:56:00+00:00,27.5,2011-07-08 04:53:00+00:00,1.5,1.0,2011-07-08 04:00:00+00:00,10.5,2011-07-07 15:13:00+00:00,2.6,229.3,1440,796,127.2448,34.2378
2011-07-08,22.3,20.9,2011-07-07 22:57:00+00:00,23.7,2011-07-08 03:48:00+00:00,1.5,0.5,2011-07-08 00:00:00+00:00,11.2,2011-07-07 17:17:00+00:00,4.2,188.8,1440,797,125.2995,34.395
2011-07-08,21.9,20.6,2011-07-08 00:59:00+00:00,23.0,2011-07-08 14:36:00+00:00,21.5,9.0,2011-07-08 01:00:00+00:00,12.1,2011-07-07 15:12:00+00:00,3.9,110.3,1440,798,125.1833,34.6667
2011-07-08,22.9,21.8,2011-07-08 01:44:00+00:00,24.5,2011-07-08 06:59:00+00:00,20.0,10.5,2011-07-08 02:00:00+00:00,13.3,2011-07-07 16:04:00+00:00,4.3,192.4,1440,799,126.1376,35.2022
2011-07-08,22.0,19.6,2011-07-07 19:29:00+00:00,25.4,2011-07-08 06:33:00+00:00,0.0,0.0,,8.4,2011-07-07 20:29:00+00:00,2.6,227.8,1433,800,129.4622,36.6809
2011-07-08,23.4,20.5,2011-07-08 13:22:00+00:00,27.2,2011-07-08 03:41:00+00:00,2.5,1.0,2011-07-08 00:00:00+00:00,10.2,2011-07-08 04:42:00+00:00,1.1,278.4,1440,801,129.1121,36.667
2011-07-08,25.5,21.4,2011-07-08 12:48:00+00:00,28.0,2011-07-07 23:18:00+00:00,0.0,0.0,,11.5,2011-07-07 20:09:00+00:00,2.1,216.6,1440,802,129.3455,36.7241
2011-07-08,27.8,25.1,2011-07-07 17:22:00+00:00,33.7,2011-07-08 05:58:00+00:00,0.0,0.0,,7.8,2011-07-08 03:43:00+00:00,2.0,143.4,1440,826,128.7923,36.0441
2011-07-08,23.2,21.6,2011-07-07 15:32:00+00:00,27.2,2011-07-08 06:32:00+00:00,3.0,1.5,2011-07-08 12:00:00+00:00,8.3,2011-07-07 22:06:00+00:00,1.6,123.3,1440,853,128.6213,36.0183
2011-07-08,20.7,17.9,2011-07-07 17:18:00+00:00,22.6,2011-07-08 09:56:00+00:00,29.0,11.0,2011-07-07 21:00:00+00:00,4.6,2011-07-07 21:10:00+00:00,0.9,343.1,1440,876,129.1682,37.4534
2011-07-08,24.4,22.8,2011-07-07 23:12:00+00:00,27.1,2011-07-08 06:39:00+00:00,10.0,2.0,2011-07-07 22:00:00+00:00,11.2,2011-07-07 18:59:00+00:00,1.6,202.5,1439,882,126.6042,35.2518
2011-07-08,22.6,21.4,2011-07-07 23:35:00+00:00,24.4,2011-07-07 15:02:00+00:00,49.0,15.0,2011-07-07 17:00:00+00:00,14.4,2011-07-07 18:55:00+00:00,4.7,219.4,1440,881,126.5295,35.7302
2011-07-08,27.2,25.0,2011-07-08 14:19:00+00:00,29.9,2011-07-08 01:13:00+00:00,10.0,7.0,2011-07-08 15:00:00+00:00,2.1,2011-07-08 14:22:00+00:00,0.8,112.5,1440,903,128.5149,35.4039
2011-07-08,25.1,23.8,2011-07-08 12:34:00+00:00,28.3,2011-07-08 04:25:00+00:00,11.5,5.0,2011-07-08 14:00:00+00:00,10.2,2011-07-08 05:33:00+00:00,4.4,210.9,1440,905,129.0379,35.335
2011-07-08,24.5,23.8,2011-07-07 19:47:00+00:00,25.4,2011-07-08 06:09:00+00:00,24.0,8.0,2011-07-08 14:00:00+00:00,9.9,2011-07-08 01:55:00+00:00,2.5,258.8,1440,926,128.4618,35.1149
2011-07-08,26.9,25.2,2011-07-08 12:55:00+00:00,30.6,2011-07-08 03:05:00+00:00,4.5,3.5,2011-07-08 13:00:00+00:00,14.5,2011-07-07 21:13:00+00:00,4.3,216.6,1439,928,129.1731,35.4162
2011-07-08,16.7,5.1,2011-07-08 14:28:00+00:00,21.6,2011-07-08 09:43:00+00:00,20.5,7.0,2011-07-08 14:00:00+00:00,11.0,2011-07-08 00:10:00+00:00,2.5,151.9,1440,116,126.964,37.4453
2011-07-08,22.0,21.1,2011-07-08 00:00:00+00:00,23.5,2011-07-07 15:01:00+00:00,32.5,8.0,2011-07-07 17:00:00+00:00,16.3,2011-07-07 18:37:00+00:00,3.8,261.6,1440,144,126.7834,36.0123
2011-07-08,22.3,21.4,2011-07-07 16:47:00+00:00,23.0,2011-07-08 06:07:00+00:00,6.5,1.5,2011-07-08 05:00:00+00:00,17.2,2011-07-08 14:39:00+00:00,4.5,201.8,1439,160,129.0,35.1188
2011-07-08,21.2,20.0,2011-07-07 20:08:00+00:00,22.6,2011-07-08 10:58:00+00:00,37.0,11.0,2011-07-07 16:00:00+00:00,16.1,2011-07-07 15:02:00+00:00,3.5,188.2,1440,300,126.3153,35.8584
2011-07-08,23.6,22.0,2011-07-07 21:38:00+00:00,27.0,2011-07-08 08:06:00+00:00,18.0,7.0,2011-07-07 21:00:00+00:00,12.0,2011-07-07 16:51:00+00:00,4.2,210.9,1440,301,126.1112,35.0841
2011-07-08,25.3,22.0,2011-07-07 16:44:00+00:00,28.1,2011-07-07 23:48:00+00:00,0.5,0.5,2011-07-08 15:00:00+00:00,12.5,2011-07-08 11:44:00+00:00,1.8,231.3,1439,305,126.9201,33.9862
2011-07-08,23.2,22.0,2011-07-07 19:06:00+00:00,24.6,2011-07-08 08:41:00+00:00,5.5,1.5,2011-07-08 06:00:00+00:00,13.1,2011-07-08 12:50:00+00:00,4.1,227.8,1440,306,127.8008,34.9525
2011-07-08,23.0,21.2,2011-07-07 17:00:00+00:00,24.4,2011-07-08 06:27:00+00:00,12.0,5.0,2011-07-08 15:00:00+00:00,9.9,2011-07-08 09:25:00+00:00,3.7,104.1,1440,307,127.4496,34.2437
2011-07-08,20.1,18.5,2011-07-07 15:59:00+00:00,24.0,2011-07-08 11:44:00+00:00,26.0,9.0,2011-07-07 20:00:00+00:00,6.3,2011-07-07 21:07:00+00:00,1.4,347.6,1440,310,129.1185,37.5546
2011-07-08,22.4,19.7,2011-07-07 17:54:00+00:00,26.8,2011-07-08 05:21:00+00:00,2.0,2.0,2011-07-08 12:00:00+00:00,5.9,2011-07-07 15:18:00+00:00,0.9,306.6,1440,311,128.0867,35.7892
2011-07-08,25.1,22.1,2011-07-08 11:11:00+00:00,28.7,2011-07-08 02:39:00+00:00,0.5,0.5,2011-07-08 13:00:00+00:00,9.1,2011-07-08 06:10:00+00:00,1.6,328.1,1440,312,129.1418,36.3908
2011-07-08,24.2,21.6,2011-07-08 09:28:00+00:00,26.0,2011-07-08 00:27:00+00:00,2.5,0.5,2011-07-07 19:00:00+00:00,11.6,2011-07-07 15:39:00+00:00,1.8,210.0,1440,313,128.7514,34.8934
2011-07-08,18.1,17.6,2011-07-08 10:42:00+00:00,19.9,2011-07-08 07:21:00+00:00,0.5,0.5,2011-07-07 22:00:00+00:00,19.3,2011-07-07 21:07:00+00:00,5.0,223.8,1440,314,127.7431,35.8662
2011-07-08,19.9,18.7,2011-07-08 01:40:00+00:00,23.4,2011-07-08 07:20:00+00:00,13.0,5.0,2011-07-08 12:00:00+00:00,11.8,2011-07-07 18:35:00+00:00,2.6,261.6,1440,315,127.5108,35.3067
2011-07-08,21.4,19.7,2011-07-08 13:09:00+00:00,25.1,2011-07-08 01:55:00+00:00,29.0,9.0,2011-07-07 19:00:00+00:00,7.5,2011-07-08 04:16:00+00:00,1.4,237.4,1440,318,128.6794,37.6437
2011-07-08,27.5,25.6,2011-07-08 10:29:00+00:00,30.3,2011-07-08 03:51:00+00:00,0.0,0.0,,17.6,2011-07-07 15:21:00+00:00,4.3,221.1,1440,319,130.8746,37.5408
2011-07-08,22.2,18.8,2011-07-07 15:01:00+00:00,26.9,2011-07-08 06:15:00+00:00,19.0,6.5,2011-07-08 14:00:00+00:00,7.8,2011-07-08 08:08:00+00:00,1.3,253.1,1440,321,128.1963,38.1147
