dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-30,19.1,15.1,2000-05-30 14:14:00+00:00,23.2,2000-05-30 03:41:00+00:00,4.0,,,7.8,,1.5,232.0,1420,712,127.4875,34.9506
2000-05-30,18.5,14.3,2000-05-29 20:21:00+00:00,24.0,2000-05-30 03:43:00+00:00,4.5,,,7.1,,0.5,239.5,1430,713,127.5829,34.976
2000-05-30,16.0,14.1,2000-05-30 12:18:00+00:00,19.9,2000-05-30 03:20:00+00:00,3.0,,,12.2,,2.6,124.6,1403,714,126.0474,34.8845
2000-05-30,15.5,14.3,2000-05-30 09:13:00+00:00,18.3,2000-05-30 03:33:00+00:00,13.5,,,7.2,,1.6,224.0,1426,716,126.0366,34.6069
2000-05-30,15.4,13.0,2000-05-29 16:17:00+00:00,19.5,2000-05-30 02:37:00+00:00,8.5,,,7.8,,0.8,207.6,1427,717,126.1915,34.4
2000-05-30,15.3,13.6,2000-05-30 09:11:00+00:00,19.9,2000-05-30 02:09:00+00:00,11.5,,,3.2,,0.6,173.0,1427,718,126.05,34.2833
2000-05-30,17.2,15.3,2000-05-30 08:23:00+00:00,21.8,2000-05-30 00:30:00+00:00,0.5,,,7.3,,1.3,286.3,1422,719,126.4,35.82
2000-05-30,16.2,14.2,2000-05-30 08:45:00+00:00,21.7,2000-05-30 02:48:00+00:00,17.0,,,6.7,,1.4,95.5,1419,720,126.5544,34.1678
2000-05-30,15.9,13.9,2000-05-30 10:16:00+00:00,20.6,2000-05-30 03:09:00+00:00,5.5,,,6.3,,1.3,104.8,1413,745,126.7608,34.6383
2000-05-30,15.8,11.6,2000-05-29 18:48:00+00:00,20.8,2000-05-30 02:29:00+00:00,7.0,,,6.8,,0.6,316.2,1381,770,126.83,34.93
2000-05-30,16.2,14.0,2000-05-30 09:39:00+00:00,19.2,2000-05-30 01:39:00+00:00,9.5,,,10.9,,2.0,75.3,1403,771,126.12,34.75
2000-05-30,16.7,14.1,2000-05-30 09:14:00+00:00,20.9,2000-05-30 02:45:00+00:00,10.0,,,5.2,,1.2,225.5,1409,772,126.3454,34.4858
2000-05-30,16.4,14.5,2000-05-30 09:11:00+00:00,20.7,2000-05-30 03:39:00+00:00,6.5,,,8.4,,2.0,163.0,1417,773,126.5718,34.6993
2000-05-30,16.6,14.2,2000-05-29 19:18:00+00:00,20.6,2000-05-30 04:16:00+00:00,4.0,,,5.1,,0.3,126.6,1387,774,126.5,34.93
2000-05-30,16.2,13.9,2000-05-29 19:31:00+00:00,20.5,2000-05-30 02:47:00+00:00,4.0,,,6.5,,0.5,290.5,1436,775,126.6346,35.1785
2000-05-30,15.9,12.8,2000-05-29 17:25:00+00:00,19.8,2000-05-30 03:17:00+00:00,5.5,,,4.8,,0.7,212.2,1407,776,126.5534,34.4602
2000-05-30,17.3,14.2,2000-05-30 11:13:00+00:00,21.8,2000-05-30 03:13:00+00:00,5.0,,,6.0,,1.2,194.9,1408,777,126.8883,34.4994
2000-05-30,16.6,14.6,2000-05-30 03:08:00+00:00,21.1,2000-05-29 23:37:00+00:00,12.5,,,8.3,,1.8,206.9,1422,779,126.2673,33.4105
2000-05-30,15.7,13.8,2000-05-30 04:44:00+00:00,19.4,2000-05-30 00:10:00+00:00,32.5,,,9.1,,1.8,211.8,1436,780,126.7208,33.28
2000-05-30,16.5,14.5,2000-05-30 05:22:00+00:00,22.5,2000-05-30 00:44:00+00:00,9.0,,,9.8,,2.8,167.3,1437,781,126.8519,33.5226
2000-05-30,12.2,9.3,2000-05-30 04:33:00+00:00,15.0,2000-05-30 14:58:00+00:00,28.5,,,10.7,,3.0,185.0,1418,782,126.6194,33.3845
2000-05-30,16.7,14.2,2000-05-30 14:01:00+00:00,21.6,2000-05-30 02:31:00+00:00,5.0,,,6.1,,0.9,245.1,1433,783,126.81,35.19
2000-05-30,16.8,14.6,2000-05-30 14:56:00+00:00,20.8,2000-05-30 02:36:00+00:00,7.5,,,7.2,,1.6,118.0,1401,784,126.6071,34.8686
2000-05-30,16.7,14.2,2000-05-30 10:39:00+00:00,21.2,2000-05-30 03:06:00+00:00,9.0,,,7.0,,1.1,204.8,1422,785,126.6761,34.4642
2000-05-30,17.7,14.6,2000-05-30 14:07:00+00:00,21.7,2000-05-30 00:58:00+00:00,1.5,,,7.0,,1.0,243.8,1428,786,127.72,34.62
2000-05-30,17.2,13.2,2000-05-30 10:18:00+00:00,21.3,2000-05-29 16:25:00+00:00,6.0,,,9.1,,2.8,210.0,1429,787,127.3306,34.445
2000-05-30,15.3,12.3,2000-05-30 14:13:00+00:00,21.8,2000-05-30 02:30:00+00:00,6.0,,,4.4,,0.2,116.6,1398,788,127.0,35.13
2000-05-30,16.2,14.2,2000-05-30 09:27:00+00:00,18.6,2000-05-30 03:26:00+00:00,4.5,,,8.0,,2.3,223.5,1429,789,126.3167,34.8833
2000-05-30,17.3,14.2,2000-05-30 10:41:00+00:00,22.1,2000-05-29 16:02:00+00:00,3.5,,,10.1,,1.3,271.0,1411,790,127.4667,34.4833
2000-05-30,15.5,11.5,2000-05-29 17:54:00+00:00,21.1,2000-05-30 03:59:00+00:00,5.0,,,4.3,,0.1,191.2,1407,791,127.5833,35.2667
2000-05-30,15.2,13.3,2000-05-30 04:01:00+00:00,19.4,2000-05-30 00:25:00+00:00,22.5,,,7.9,,0.8,201.6,1440,792,126.7737,33.3506
2000-05-30,16.1,13.2,2000-05-30 03:04:00+00:00,18.7,2000-05-29 21:57:00+00:00,12.5,,,11.0,,4.2,166.3,1432,793,126.25,33.2167
2000-05-30,16.0,10.6,2000-05-29 20:04:00+00:00,23.4,2000-05-30 04:20:00+00:00,6.5,,,5.7,,0.6,206.1,1440,794,127.4333,35.1
2000-05-30,16.9,11.8,2000-05-29 17:38:00+00:00,23.5,2000-05-30 03:34:00+00:00,4.5,,,6.3,,0.4,153.0,1440,795,127.3667,34.9833
2000-05-30,17.1,14.3,2000-05-30 11:24:00+00:00,20.4,2000-05-30 02:12:00+00:00,9.0,,,9.5,,2.1,266.8,1422,796,127.25,34.2333
2000-05-30,14.8,12.6,2000-05-30 09:28:00+00:00,18.4,2000-05-30 01:04:00+00:00,14.5,,,10.8,,3.0,175.9,1417,797,125.3,34.3833
2000-05-30,15.2,12.9,2000-05-30 08:19:00+00:00,18.4,2000-05-29 16:17:00+00:00,7.0,,,18.4,,6.2,167.2,1439,798,125.1833,34.6667
2000-05-30,16.6,15.0,2000-05-30 08:24:00+00:00,18.5,2000-05-29 23:21:00+00:00,3.0,,,6.5,,1.5,220.7,1435,799,126.1333,35.2
2000-05-30,23.1,19.8,2000-05-30 14:16:00+00:00,28.2,2000-05-30 04:46:00+00:00,0.0,,,8.8,,2.3,277.0,1422,800,129.4622,36.6809
2000-05-30,17.1,8.7,2000-05-29 20:28:00+00:00,26.7,2000-05-30 04:48:00+00:00,0.0,,,6.9,,1.4,277.2,1403,801,129.07,36.7
2000-05-30,17.3,11.9,2000-05-29 20:05:00+00:00,23.7,2000-05-30 03:32:00+00:00,0.0,,,8.1,,2.1,67.4,1422,802,128.17,36.42
2000-05-30,22.1,18.4,2000-05-30 12:11:00+00:00,26.6,2000-05-30 04:04:00+00:00,0.0,,,11.8,,4.6,239.5,1429,808,129.5694,36.0774
2000-05-30,20.2,13.5,2000-05-29 20:22:00+00:00,27.0,2000-05-30 05:13:00+00:00,0.0,,,7.6,,1.7,201.8,1423,811,129.2167,35.85
2000-05-30,17.0,10.1,2000-05-29 19:27:00+00:00,23.9,2000-05-30 04:32:00+00:00,0.0,,,7.1,,1.0,241.8,1393,812,128.27,35.73
2000-05-30,17.3,8.4,2000-05-29 20:11:00+00:00,26.3,2000-05-30 04:21:00+00:00,0.0,,,5.4,,0.8,252.9,1416,819,128.8884,36.6605
2000-05-30,17.4,11.8,2000-05-29 20:17:00+00:00,39.0,2000-05-30 01:52:00+00:00,12.5,,,7.6,,1.5,228.3,1431,916,127.9667,35.3167
2000-05-30,16.9,10.8,2000-05-29 19:51:00+00:00,23.6,2000-05-30 05:20:00+00:00,1.5,,,7.3,,0.9,162.8,1424,915,128.12,35.42
2000-05-30,19.8,16.2,2000-05-30 14:53:00+00:00,25.2,2000-05-30 05:57:00+00:00,0.0,,,6.9,,1.2,232.9,1424,942,129.1051,35.1304
2000-05-30,16.8,13.3,2000-05-29 18:27:00+00:00,22.1,2000-05-30 01:38:00+00:00,0.5,,,7.8,,1.2,241.8,1431,947,128.6036,34.7257
2000-05-30,14.5,11.1,2000-05-30 14:51:00+00:00,18.1,2000-05-30 01:26:00+00:00,0.0,,,12.7,,2.0,284.7,1182,116,126.967,37.4433
2000-05-30,16.0,13.7,2000-05-30 11:18:00+00:00,20.9,2000-05-30 01:49:00+00:00,1.0,,,9.1,,2.4,279.8,1428,144,126.7834,36.0123
2000-05-30,18.0,12.6,2000-05-30 13:54:00+00:00,22.3,2000-05-30 00:55:00+00:00,0.0,,,10.4,,4.3,260.8,1404,160,129.0,35.1188
2000-05-30,18.8,15.4,2000-05-29 21:01:00+00:00,22.6,2000-05-30 03:12:00+00:00,0.0,,,8.5,,1.7,248.8,1424,400,127.0485,37.5094
2000-05-30,19.4,16.0,2000-05-29 19:56:00+00:00,23.3,2000-05-30 03:10:00+00:00,0.0,,,7.8,,1.4,250.7,1424,401,127.02,37.48
2000-05-30,18.4,13.5,2000-05-29 20:08:00+00:00,23.1,2000-05-30 03:43:00+00:00,0.0,,,7.9,,1.5,267.1,1408,402,127.1484,37.5519
2000-05-30,19.4,16.4,2000-05-29 18:39:00+00:00,23.3,2000-05-30 03:10:00+00:00,0.0,,,8.3,,1.8,238.0,1428,403,127.1004,37.5082
2000-05-30,18.1,15.9,2000-05-30 14:30:00+00:00,21.3,2000-05-30 03:13:00+00:00,0.0,,,8.0,,2.1,252.1,1423,404,126.85,37.55
2000-05-30,19.6,17.4,2000-05-30 14:12:00+00:00,23.0,2000-05-30 03:14:00+00:00,0.0,,,6.1,,1.4,282.5,1425,405,126.8793,37.524
2000-05-30,18.1,13.0,2000-05-29 19:46:00+00:00,23.8,2000-05-30 03:13:00+00:00,0.0,,,6.2,,0.9,296.6,1411,406,127.0352,37.6633
2000-05-30,17.3,11.0,2000-05-29 19:03:00+00:00,23.0,2000-05-30 03:33:00+00:00,0.0,,,6.8,,1.2,258.6,1427,407,127.0894,37.6194
2000-05-30,19.3,16.0,2000-05-29 20:33:00+00:00,23.9,2000-05-30 03:08:00+00:00,0.0,,,9.4,,1.9,223.5,1423,408,127.0501,37.5772
2000-05-30,19.0,15.5,2000-05-29 20:35:00+00:00,23.5,2000-05-30 03:41:00+00:00,0.0,,,7.8,,1.8,261.5,1419,409,127.0889,37.5835
2000-05-30,19.2,17.1,2000-05-29 19:39:00+00:00,22.4,2000-05-30 03:08:00+00:00,0.0,,,8.0,,1.3,230.6,1433,410,126.9228,37.4935
2000-05-30,19.5,17.1,2000-05-30 14:32:00+00:00,22.6,2000-05-30 02:09:00+00:00,0.0,,,7.8,,1.9,238.5,1428,411,126.9342,37.5431
2000-05-30,18.1,14.2,2000-05-29 18:38:00+00:00,22.9,2000-05-30 03:05:00+00:00,0.0,,,5.8,,1.2,328.5,1403,412,126.9466,37.5676
2000-05-30,19.2,15.3,2000-05-29 18:27:00+00:00,23.7,2000-05-30 03:23:00+00:00,0.0,,,8.9,,1.2,265.2,1430,413,127.0791,37.5379
2000-05-30,18.2,15.2,2000-05-29 20:59:00+00:00,22.6,2000-05-30 03:11:00+00:00,0.0,,,8.9,,1.0,269.5,1424,414,126.9993,37.6105
2000-05-30,18.4,15.9,2000-05-29 18:56:00+00:00,22.3,2000-05-30 03:01:00+00:00,0.0,,,7.6,,2.4,269.9,1416,416,126.9357,37.6084
2000-05-30,18.4,16.3,2000-05-29 20:36:00+00:00,21.4,2000-05-30 03:13:00+00:00,0.0,,,6.5,,2.0,210.4,1229,417,126.88,37.48
2000-05-30,19.6,17.4,2000-05-30 14:44:00+00:00,23.6,2000-05-30 03:19:00+00:00,0.0,,,7.7,,1.8,276.5,1423,418,126.9394,37.5213
2000-05-30,18.1,15.6,2000-05-30 14:59:00+00:00,22.7,2000-05-30 03:13:00+00:00,0.0,,,7.9,,1.0,272.7,1429,419,126.9864,37.5535
2000-05-30,15.7,13.2,2000-05-30 14:52:00+00:00,20.5,2000-05-30 02:56:00+00:00,0.0,,,6.8,,1.4,8.3,1412,420,126.9565,37.6155
2000-05-30,16.9,13.4,2000-05-29 19:08:00+00:00,21.6,2000-05-30 01:47:00+00:00,0.0,,,7.3,,1.2,223.5,1383,500,126.4116,37.6287
2000-05-30,16.1,14.0,2000-05-29 19:38:00+00:00,18.4,2000-05-30 06:17:00+00:00,0.0,,,3.5,,0.0,215.0,1412,501,125.7023,37.6644
2000-05-30,16.9,14.7,2000-05-29 17:54:00+00:00,19.3,2000-05-30 05:52:00+00:00,0.0,,,8.4,,1.8,236.1,1397,502,126.2829,37.7844
2000-05-30,17.7,11.6,2000-05-29 20:19:00+00:00,22.9,2000-05-30 03:28:00+00:00,0.0,,,5.9,,1.0,180.8,1429,504,127.202,37.8915
2000-05-30,19.1,16.7,2000-05-29 18:06:00+00:00,22.5,2000-05-30 03:15:00+00:00,0.0,,,6.8,,1.5,41.6,1422,544,126.7827,37.4631
2000-05-30,17.4,12.9,2000-05-29 19:24:00+00:00,22.3,2000-05-30 03:12:00+00:00,0.0,,,8.3,,2.1,257.8,1430,545,126.8387,37.2804
2000-05-30,17.6,11.8,2000-05-29 20:21:00+00:00,22.7,2000-05-30 03:22:00+00:00,0.0,,,8.8,,1.7,230.8,1422,546,127.2833,37.4
2000-05-30,17.9,11.5,2000-05-29 19:41:00+00:00,23.5,2000-05-30 03:43:00+00:00,0.0,,,7.0,,0.7,242.4,1415,548,127.65,37.3
2000-05-30,16.8,10.9,2000-05-29 19:42:00+00:00,22.2,2000-05-30 03:10:00+00:00,0.0,,,9.2,,1.0,229.4,1421,549,127.2,37.25
2000-05-30,17.9,13.4,2000-05-29 19:34:00+00:00,22.6,2000-05-30 02:08:00+00:00,0.0,,,7.7,,1.1,311.8,1429,550,127.05,37.1833
2000-05-30,18.3,15.5,2000-05-29 18:09:00+00:00,22.3,2000-05-30 02:19:00+00:00,0.0,,,9.6,,1.6,284.6,1428,551,127.07,37.0
2000-05-30,22.9,20.0,2000-05-30 07:05:00+00:00,26.2,2000-05-29 23:52:00+00:00,0.0,,,18.5,,3.6,261.0,1397,553,128.4271,38.4984
2000-05-30,16.7,13.1,2000-05-29 21:17:00+00:00,20.3,2000-05-30 02:26:00+00:00,0.0,,,16.9,,7.4,276.9,1420,554,128.4371,38.2144
2000-05-30,16.8,9.1,2000-05-29 20:07:00+00:00,23.1,2000-05-30 06:38:00+00:00,0.0,,,4.2,,0.8,271.5,1409,555,127.73,38.12
2000-05-30,16.0,8.0,2000-05-29 20:05:00+00:00,22.7,2000-05-30 04:17:00+00:00,0.0,,,3.9,,0.3,299.2,1422,556,127.9908,38.1056
2000-05-30,16.4,6.8,2000-05-29 20:12:00+00:00,23.9,2000-05-30 03:54:00+00:00,0.0,,,3.0,,0.3,302.1,1428,557,128.3209,37.9513
2000-05-30,17.1,9.4,2000-05-29 19:52:00+00:00,24.3,2000-05-30 04:54:00+00:00,0.0,,,4.4,,0.6,359.8,1291,558,127.7007,37.6861
2000-05-30,14.5,4.0,2000-05-29 20:11:00+00:00,23.6,2000-05-30 03:59:00+00:00,0.0,,,7.6,,0.6,227.5,1422,559,128.3898,37.7739
2000-05-30,16.0,5.4,2000-05-29 20:16:00+00:00,25.2,2000-05-30 04:48:00+00:00,0.0,,,7.4,,1.6,262.6,1428,560,128.5943,37.6701
2000-05-30,16.4,7.7,2000-05-29 19:24:00+00:00,22.7,2000-05-30 05:41:00+00:00,0.0,,,5.1,,0.9,247.9,1424,561,128.1555,37.5816
2000-05-30,16.9,,,,,0.0,,,,,,,1137,562,128.269,37.2722
2000-05-30,16.6,7.8,2000-05-29 19:56:00+00:00,24.6,2000-05-30 04:32:00+00:00,0.0,,,7.0,,0.8,148.6,1419,563,128.7466,37.2647
2000-05-30,17.5,15.4,2000-05-29 20:26:00+00:00,21.1,2000-05-30 02:34:00+00:00,0.0,,,7.6,,1.9,305.4,1435,565,126.785,37.34
2000-05-30,22.4,17.0,2000-05-29 17:31:00+00:00,27.6,2000-05-30 04:05:00+00:00,0.0,,,13.8,,2.6,298.8,1422,566,128.7,37.82
2000-05-30,16.0,10.8,2000-05-29 18:21:00+00:00,20.4,2000-05-30 03:57:00+00:00,0.0,,,4.3,,0.5,253.3,1435,567,126.913,37.9483
2000-05-30,17.1,9.7,2000-05-29 20:01:00+00:00,23.3,2000-05-30 03:27:00+00:00,0.0,,,4.6,,0.9,215.5,1417,568,127.3179,37.9522
2000-05-30,18.3,13.8,2000-05-29 20:32:00+00:00,23.0,2000-05-30 04:05:00+00:00,0.0,,,5.8,,1.2,273.8,1425,569,127.1312,37.5994
2000-05-30,16.6,13.9,2000-05-29 17:51:00+00:00,19.8,2000-05-30 02:45:00+00:00,0.0,,,6.1,,1.1,227.6,1423,570,126.6472,37.6215
2000-05-30,17.3,14.4,2000-05-29 19:02:00+00:00,21.3,2000-05-30 03:12:00+00:00,0.0,,,7.5,,1.3,314.6,1421,571,126.8209,37.1953
2000-05-30,18.8,15.8,2000-05-29 21:19:00+00:00,22.8,2000-05-30 03:48:00+00:00,0.0,,,8.2,,1.5,296.3,1425,572,127.1248,37.421
2000-05-30,16.7,9.1,2000-05-29 19:29:00+00:00,22.3,2000-05-30 05:32:00+00:00,0.0,,,5.5,,0.8,190.1,1432,573,127.7106,37.5563
2000-05-30,17.6,11.3,2000-05-29 20:13:00+00:00,23.2,2000-05-30 05:04:00+00:00,0.0,,,4.5,,0.9,246.8,1424,574,127.5865,37.3751
2000-05-30,17.4,12.5,2000-05-29 19:08:00+00:00,22.9,2000-05-30 02:12:00+00:00,0.0,,,9.5,,1.0,316.4,1422,575,127.198,37.1399
2000-05-30,16.8,11.6,2000-05-29 20:06:00+00:00,22.5,2000-05-30 03:35:00+00:00,0.0,,,8.1,,0.8,292.1,1353,576,127.3755,37.1634
2000-05-30,15.4,12.3,2000-05-29 18:34:00+00:00,18.5,2000-05-30 01:12:00+00:00,0.0,,,6.5,,1.6,258.3,1405,577,126.3365,37.5341
2000-05-30,16.5,7.1,2000-05-29 19:28:00+00:00,23.6,2000-05-30 04:02:00+00:00,0.0,,,6.9,,1.4,278.4,1409,579,128.9431,37.3495
2000-05-30,23.7,21.7,2000-05-30 10:20:00+00:00,29.6,2000-05-30 05:04:00+00:00,0.0,,,14.7,,5.2,235.2,1415,580,129.0378,37.6126
2000-05-30,16.0,7.9,2000-05-29 19:11:00+00:00,23.4,2000-05-30 04:43:00+00:00,0.0,,,7.1,,1.3,209.9,1429,581,128.8385,37.1409
2000-05-30,16.0,8.0,2000-05-29 19:21:00+00:00,26.6,2000-05-30 02:07:00+00:00,0.0,,,9.0,,1.1,313.7,1411,582,128.0829,37.2278
2000-05-30,15.0,5.6,2000-05-29 19:26:00+00:00,23.2,2000-05-30 03:20:00+00:00,0.0,,,7.1,,1.1,338.9,1418,583,128.1568,37.41
2000-05-30,16.9,7.7,2000-05-29 20:08:00+00:00,25.1,2000-05-30 05:05:00+00:00,0.0,,,8.3,,1.3,197.1,1414,584,128.7245,37.4711
2000-05-30,16.7,8.2,2000-05-29 20:18:00+00:00,23.4,2000-05-30 04:01:00+00:00,0.0,,,5.5,,0.7,261.6,1419,585,128.0834,37.966
2000-05-30,16.1,7.4,2000-05-29 19:42:00+00:00,22.2,2000-05-30 03:36:00+00:00,0.0,,,5.0,,0.5,209.6,1403,586,127.8858,37.9876
2000-05-30,15.8,7.2,2000-05-29 19:50:00+00:00,22.9,2000-05-30 04:06:00+00:00,0.0,,,6.1,,0.7,320.7,1429,587,127.9495,38.2091
2000-05-30,16.4,8.6,2000-05-29 19:16:00+00:00,22.6,2000-05-30 05:52:00+00:00,0.0,,,4.7,,0.6,248.3,1418,588,127.6429,37.7907
2000-05-30,17.6,12.2,2000-05-29 19:09:00+00:00,22.1,2000-05-30 02:45:00+00:00,0.0,,,6.9,,1.9,264.8,1396,589,126.7586,37.6372
2000-05-30,17.2,13.4,2000-05-29 19:40:00+00:00,21.6,2000-05-30 03:24:00+00:00,0.0,,,8.2,,1.2,280.2,1425,590,126.9887,37.4263
2000-05-30,16.4,10.3,2000-05-29 20:02:00+00:00,23.4,2000-05-30 02:45:00+00:00,0.0,,,4.3,,0.5,348.2,1379,591,128.03,37.43
2000-05-30,17.0,9.6,2000-05-29 19:36:00+00:00,25.6,2000-05-30 03:52:00+00:00,0.0,,,7.3,,0.8,230.5,1409,592,127.753,37.2045
2000-05-30,21.2,15.5,2000-05-29 19:49:00+00:00,25.8,2000-05-30 03:37:00+00:00,0.0,,,8.1,,2.8,228.2,1427,593,128.5265,37.9811
2000-05-30,16.3,7.8,2000-05-29 20:04:00+00:00,23.1,2000-05-30 04:09:00+00:00,0.0,,,8.3,,1.5,197.2,1419,594,128.2102,38.2168
2000-05-30,17.4,15.0,2000-05-29 19:08:00+00:00,20.9,2000-05-30 04:32:00+00:00,0.0,,,14.3,,5.2,96.9,1425,595,128.3833,38.2667
2000-05-30,20.3,18.0,2000-05-29 20:38:00+00:00,23.8,2000-05-30 02:28:00+00:00,0.0,,,11.1,,2.8,289.7,1426,596,128.45,38.07
2000-05-30,14.0,4.4,2000-05-29 20:16:00+00:00,24.3,2000-05-30 04:22:00+00:00,0.0,,,6.9,,0.9,294.8,1425,597,128.4594,37.4927
2000-05-30,17.5,11.7,2000-05-29 19:49:00+00:00,24.2,2000-05-30 03:10:00+00:00,0.0,,,6.1,,0.7,248.3,1432,598,127.0,37.83
2000-05-30,14.9,7.5,2000-05-29 18:33:00+00:00,21.3,2000-05-30 03:14:00+00:00,0.0,,,5.1,,0.5,229.4,1423,599,127.1698,37.7617
2000-05-30,17.3,12.2,2000-05-29 20:16:00+00:00,23.6,2000-05-30 03:45:00+00:00,0.0,,,7.5,,1.3,270.4,1438,600,127.6003,36.9882
2000-05-30,16.8,9.4,2000-05-29 20:31:00+00:00,24.9,2000-05-30 04:29:00+00:00,0.0,,,4.7,,0.5,113.6,1414,601,128.3669,36.9855
2000-05-30,16.0,10.9,2000-05-29 19:39:00+00:00,23.0,2000-05-30 03:47:00+00:00,0.0,,,6.2,,0.6,253.8,1417,602,127.4297,36.8539
2000-05-30,16.8,10.9,2000-05-29 19:53:00+00:00,24.4,2000-05-30 03:39:00+00:00,0.0,,,7.3,,1.1,252.3,1429,604,127.58,36.3
2000-05-30,16.1,7.7,2000-05-29 19:54:00+00:00,25.9,2000-05-30 03:21:00+00:00,0.5,,,5.1,,0.5,286.5,1413,605,127.7598,36.1631
2000-05-30,17.0,14.2,2000-05-30 12:14:00+00:00,21.3,2000-05-30 02:27:00+00:00,0.0,,,10.0,,1.9,272.7,1433,606,126.454,36.9984
2000-05-30,14.8,13.7,2000-05-30 14:04:00+00:00,17.0,2000-05-30 05:06:00+00:00,0.0,,,5.9,,2.0,201.9,1428,607,126.15,36.6667
2000-05-30,16.6,12.8,2000-05-29 20:07:00+00:00,23.2,2000-05-30 02:17:00+00:00,0.0,,,8.0,,1.0,292.1,1297,608,126.6816,36.7487
2000-05-30,15.9,13.9,2000-05-30 11:03:00+00:00,18.9,2000-05-30 01:46:00+00:00,1.0,,,6.0,,2.2,210.8,1431,609,126.44,36.42
2000-05-30,17.0,13.4,2000-05-29 19:50:00+00:00,22.4,2000-05-30 02:29:00+00:00,0.0,,,7.1,,1.1,287.7,1373,610,126.63,36.58
2000-05-30,14.9,10.2,2000-05-29 19:21:00+00:00,21.6,2000-05-30 03:07:00+00:00,0.5,,,8.7,,0.9,271.8,1422,611,127.27,36.57
2000-05-30,16.4,13.9,2000-05-29 18:32:00+00:00,21.9,2000-05-30 02:06:00+00:00,1.5,,,8.5,,1.1,257.9,1432,614,126.7,36.05
2000-05-30,17.0,12.8,2000-05-29 17:39:00+00:00,21.2,2000-05-30 02:07:00+00:00,0.0,,,8.2,,1.8,263.6,1437,616,126.65,36.9
2000-05-30,17.2,12.3,2000-05-29 18:14:00+00:00,23.6,2000-05-30 03:11:00+00:00,0.0,,,7.6,,0.9,347.9,1429,617,127.1561,36.8782
2000-05-30,15.5,11.2,2000-05-29 19:07:00+00:00,21.7,2000-05-30 02:38:00+00:00,1.0,,,9.5,,1.0,241.9,1408,618,126.78,36.42
2000-05-30,16.2,8.6,2000-05-29 19:35:00+00:00,24.8,2000-05-30 03:17:00+00:00,0.0,,,6.1,,0.4,57.7,1424,619,127.68,36.93
