dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-18,-2.7,-6.5,2016-01-18 13:13:00+00:00,2.6,2016-01-17 18:38:00+00:00,0.0,,,10.4,,2.0,345.9,1440,691,126.9565,36.3862
2016-01-19,-8.2,-13.4,2016-01-18 21:33:00+00:00,-4.8,2016-01-19 06:29:00+00:00,0.0,,,10.6,,1.8,272.8,1440,691,126.9565,36.3862
2016-01-20,-8.4,-12.5,2016-01-19 22:47:00+00:00,-3.7,2016-01-20 06:30:00+00:00,0.0,,,5.2,,1.1,50.6,1440,691,126.9565,36.3862
2016-01-21,-6.8,-11.3,2016-01-21 14:52:00+00:00,-0.4,2016-01-21 06:13:00+00:00,0.0,,,6.2,,1.0,11.3,1440,691,126.9565,36.3862
2016-01-22,-6.7,-13.9,2016-01-21 21:46:00+00:00,-0.7,2016-01-22 03:31:00+00:00,0.0,,,9.0,,1.4,42.2,1440,691,126.9565,36.3862
2016-01-23,-7.8,-11.4,2016-01-22 15:00:00+00:00,-3.8,2016-01-22 15:40:00+00:00,0.5,,,10.2,,2.6,30.9,1440,691,126.9565,36.3862
2016-01-24,-12.8,-18.2,2016-01-23 22:45:00+00:00,-8.4,2016-01-24 06:08:00+00:00,0.5,,,8.4,,1.5,317.8,1440,691,126.9565,36.3862
2016-01-25,-10.3,-19.6,2016-01-24 22:11:00+00:00,-3.5,2016-01-25 07:14:00+00:00,0.0,,,4.7,,0.9,255.9,1440,691,126.9565,36.3862
2016-01-26,-2.8,-8.4,2016-01-25 21:39:00+00:00,4.2,2016-01-26 06:17:00+00:00,0.0,,,6.4,,1.0,225.0,1440,691,126.9565,36.3862
2016-01-27,-3.1,-9.4,2016-01-26 22:33:00+00:00,5.1,2016-01-27 06:01:00+00:00,0.0,,,5.9,,0.9,210.9,1440,691,126.9565,36.3862
2016-01-28,-0.7,-8.3,2016-01-27 17:39:00+00:00,2.5,2016-01-28 06:28:00+00:00,0.0,,,6.3,,2.0,36.6,1440,691,126.9565,36.3862
2016-01-29,2.7,0.6,2016-01-29 14:44:00+00:00,5.3,2016-01-29 05:09:00+00:00,0.0,,,9.7,,3.3,33.8,1438,691,126.9565,36.3862
2016-01-30,0.4,-4.9,2016-01-29 21:52:00+00:00,8.8,2016-01-30 05:29:00+00:00,0.0,,,5.9,,1.0,348.8,1440,691,126.9565,36.3862
2016-01-31,-3.0,-7.4,2016-01-30 21:13:00+00:00,2.4,2016-01-31 06:08:00+00:00,0.0,,,6.3,,1.0,323.4,1440,691,126.9565,36.3862
2016-02-01,-5.8,-10.9,2016-01-31 15:00:00+00:00,1.1,2016-02-01 05:46:00+00:00,0.0,,,6.9,,1.1,289.7,1440,691,126.9565,36.3862
2016-02-02,-6.5,-13.1,2016-02-01 21:33:00+00:00,1.9,2016-02-02 06:10:00+00:00,0.0,,,6.9,,0.9,36.6,1438,691,126.9565,36.3862
2016-02-03,-4.8,-12.4,2016-02-02 21:20:00+00:00,5.5,2016-02-03 06:34:00+00:00,0.0,,,5.3,,0.7,185.6,1440,691,126.9565,36.3862
2016-02-04,-2.5,-10.3,2016-02-03 21:53:00+00:00,5.9,2016-02-04 06:06:00+00:00,0.0,,,7.9,,1.0,50.6,1440,691,126.9565,36.3862
2016-02-05,-3.6,-10.8,2016-02-04 22:04:00+00:00,5.2,2016-02-05 05:08:00+00:00,0.0,,,6.6,,0.9,337.5,1440,691,126.9565,36.3862
2016-02-06,-4.0,-10.1,2016-02-06 14:31:00+00:00,3.4,2016-02-06 05:26:00+00:00,0.0,,,7.6,,1.1,315.0,1440,691,126.9565,36.3862
2016-02-07,-5.2,-13.4,2016-02-06 22:15:00+00:00,4.3,2016-02-07 06:52:00+00:00,0.0,,,5.6,,0.7,230.6,1440,691,126.9565,36.3862
2016-02-08,0.1,-10.7,2016-02-07 22:06:00+00:00,8.4,2016-02-08 05:06:00+00:00,0.0,,,12.3,,2.3,284.1,1440,691,126.9565,36.3862
2016-02-09,0.0,-7.0,2016-02-08 22:48:00+00:00,8.1,2016-02-09 06:08:00+00:00,0.0,,,10.2,,1.4,286.9,1440,691,126.9565,36.3862
2016-02-10,-0.9,-8.9,2016-02-09 21:58:00+00:00,11.4,2016-02-10 06:52:00+00:00,0.0,,,4.3,,0.7,42.2,1440,691,126.9565,36.3862
2016-02-11,4.7,-6.2,2016-02-10 18:49:00+00:00,14.2,2016-02-11 06:43:00+00:00,0.5,,,5.2,,1.7,50.6,1439,691,126.9565,36.3862
2016-02-12,7.6,4.0,2016-02-11 18:10:00+00:00,9.8,2016-02-12 08:48:00+00:00,31.5,,,4.1,,0.8,334.7,1381,691,126.9565,36.3862
2016-02-13,10.7,5.4,2016-02-13 14:58:00+00:00,16.7,2016-02-13 05:34:00+00:00,13.0,,,11.3,,1.8,255.9,1440,691,126.9565,36.3862
2016-02-14,-0.7,-3.9,2016-02-14 14:55:00+00:00,5.3,2016-02-13 15:01:00+00:00,0.0,,,10.2,,2.3,272.8,1440,691,126.9565,36.3862
2016-02-15,-3.3,-7.5,2016-02-14 21:50:00+00:00,0.8,2016-02-15 05:05:00+00:00,0.0,,,9.4,,1.7,357.2,1440,691,126.9565,36.3862
2016-02-16,-0.9,-4.9,2016-02-15 18:26:00+00:00,4.0,2016-02-16 05:19:00+00:00,1.5,,,11.5,,1.5,275.6,1439,691,126.9565,36.3862
2016-02-17,-1.3,-7.6,2016-02-16 22:01:00+00:00,7.2,2016-02-17 04:48:00+00:00,0.0,,,6.5,,1.0,216.6,1440,691,126.9565,36.3862
2016-02-18,1.2,-6.9,2016-02-17 22:14:00+00:00,9.9,2016-02-18 05:29:00+00:00,0.0,,,11.4,,2.0,225.0,1437,691,126.9565,36.3862
2016-02-19,0.9,-5.1,2016-02-18 22:11:00+00:00,4.9,2016-02-19 05:07:00+00:00,0.0,,,3.7,,0.9,33.8,1440,691,126.9565,36.3862
2016-02-20,0.9,-4.7,2016-02-20 14:58:00+00:00,7.8,2016-02-20 05:54:00+00:00,0.0,,,8.9,,1.6,0.0,1440,691,126.9565,36.3862
2016-02-21,-1.7,-8.3,2016-02-20 21:02:00+00:00,6.0,2016-02-21 06:04:00+00:00,0.0,,,11.0,,1.0,264.4,1440,691,126.9565,36.3862
2016-02-22,1.4,-3.7,2016-02-21 22:14:00+00:00,6.0,2016-02-22 06:26:00+00:00,0.0,,,3.2,,0.7,213.8,1439,691,126.9565,36.3862
2016-02-23,1.8,-3.1,2016-02-23 11:21:00+00:00,7.7,2016-02-23 04:40:00+00:00,0.0,,,8.6,,1.7,30.9,1440,691,126.9565,36.3862
2016-02-24,-3.1,-9.3,2016-02-23 21:54:00+00:00,3.6,2016-02-24 04:54:00+00:00,0.0,,,10.6,,1.5,205.3,1440,691,126.9565,36.3862
2016-02-25,-1.8,-9.5,2016-02-24 21:41:00+00:00,6.8,2016-02-25 05:12:00+00:00,0.0,,,8.6,,1.4,275.6,1440,691,126.9565,36.3862
2016-02-26,1.1,-4.1,2016-02-25 15:08:00+00:00,5.3,2016-02-26 06:32:00+00:00,2.5,,,4.5,,0.8,199.7,1440,691,126.9565,36.3862
2016-02-27,4.4,0.8,2016-02-26 22:10:00+00:00,10.8,2016-02-27 06:33:00+00:00,5.0,,,5.3,,1.2,340.3,1440,691,126.9565,36.3862
2016-02-28,1.0,-3.1,2016-02-28 13:31:00+00:00,4.1,2016-02-28 01:11:00+00:00,13.0,,,7.8,,1.5,16.9,1440,691,126.9565,36.3862
2016-02-29,-2.9,-6.6,2016-02-29 14:32:00+00:00,0.4,2016-02-29 04:37:00+00:00,0.0,,,9.3,,1.2,286.9,1440,691,126.9565,36.3862
2016-03-01,-3.4,-10.1,2016-02-29 22:02:00+00:00,4.1,2016-03-01 05:18:00+00:00,0.0,,,6.7,,1.0,340.3,1440,691,126.9565,36.3862
2016-03-02,0.3,-7.2,2016-03-01 21:39:00+00:00,9.9,2016-03-02 06:00:00+00:00,0.0,,,8.9,,1.7,227.8,1439,691,126.9565,36.3862
2016-03-03,4.8,-3.5,2016-03-02 16:29:00+00:00,14.9,2016-03-03 06:54:00+00:00,0.0,,,6.0,,0.9,247.5,1440,691,126.9565,36.3862
2016-03-04,8.7,0.4,2016-03-03 15:25:00+00:00,11.5,2016-03-04 06:58:00+00:00,3.0,,,5.3,,1.7,50.6,1440,691,126.9565,36.3862
2016-03-05,11.9,5.7,2016-03-04 20:35:00+00:00,18.7,2016-03-05 04:46:00+00:00,9.5,,,12.8,,2.3,236.3,1440,691,126.9565,36.3862
2016-03-06,8.9,2.4,2016-03-06 14:42:00+00:00,14.6,2016-03-06 06:43:00+00:00,0.0,,,7.3,,1.7,53.4,1440,691,126.9565,36.3862
2016-03-07,7.0,0.7,2016-03-06 18:25:00+00:00,16.2,2016-03-07 04:11:00+00:00,0.0,,,7.3,,1.7,196.9,1440,691,126.9565,36.3862
2016-03-08,3.7,-0.1,2016-03-07 19:02:00+00:00,7.4,2016-03-08 04:09:00+00:00,0.0,,,6.8,,1.7,25.3,1440,691,126.9565,36.3862
2016-03-09,1.6,-0.9,2016-03-08 21:58:00+00:00,6.9,2016-03-09 04:50:00+00:00,0.0,,,9.2,,2.8,39.4,1440,691,126.9565,36.3862
2016-03-10,-0.5,-4.8,2016-03-09 20:57:00+00:00,4.8,2016-03-10 05:37:00+00:00,0.0,,,10.6,,1.9,45.0,1440,691,126.9565,36.3862
2016-03-11,-1.2,-7.6,2016-03-10 21:26:00+00:00,6.6,2016-03-11 06:32:00+00:00,0.0,,,7.7,,1.1,25.3,1440,691,126.9565,36.3862
2016-03-12,0.0,-8.3,2016-03-11 20:47:00+00:00,9.2,2016-03-12 06:15:00+00:00,0.0,,,8.0,,1.1,208.1,1440,691,126.9565,36.3862
2016-03-13,2.2,-3.2,2016-03-13 14:59:00+00:00,8.7,2016-03-13 06:59:00+00:00,0.0,,,7.1,,1.2,45.0,1440,691,126.9565,36.3862
2016-03-14,3.0,-3.6,2016-03-13 16:01:00+00:00,10.0,2016-03-14 06:34:00+00:00,0.0,,,8.1,,1.3,14.1,1440,691,126.9565,36.3862
2016-03-15,3.5,-6.9,2016-03-14 20:43:00+00:00,13.6,2016-03-15 06:11:00+00:00,0.0,,,6.8,,0.9,222.2,1440,691,126.9565,36.3862
2016-03-16,5.8,-2.6,2016-03-16 14:59:00+00:00,16.0,2016-03-16 06:32:00+00:00,0.0,,,8.2,,1.4,202.5,1440,691,126.9565,36.3862
2016-03-17,7.5,-4.8,2016-03-16 21:19:00+00:00,17.5,2016-03-17 05:27:00+00:00,0.0,,,6.4,,0.9,227.8,1440,691,126.9565,36.3862
2016-03-18,9.0,3.7,2016-03-17 15:00:00+00:00,14.8,2016-03-18 07:19:00+00:00,7.5,,,6.7,,1.3,45.0,1440,691,126.9565,36.3862
2016-03-19,8.0,1.6,2016-03-19 14:44:00+00:00,17.9,2016-03-19 05:27:00+00:00,0.0,,,7.0,,1.1,28.1,1440,691,126.9565,36.3862
2016-03-20,6.0,-1.0,2016-03-19 20:13:00+00:00,15.7,2016-03-20 06:18:00+00:00,0.0,,,6.0,,1.0,222.2,1440,691,126.9565,36.3862
2016-03-21,5.6,-2.7,2016-03-20 21:41:00+00:00,16.5,2016-03-21 06:18:00+00:00,0.0,,,7.9,,1.3,227.8,1439,691,126.9565,36.3862
2016-03-22,5.6,-3.6,2016-03-21 19:51:00+00:00,17.2,2016-03-22 06:17:00+00:00,0.0,,,7.3,,1.1,208.1,1440,691,126.9565,36.3862
2016-03-23,6.7,0.2,2016-03-22 19:38:00+00:00,14.3,2016-03-23 05:30:00+00:00,0.0,,,8.5,,1.4,289.7,1440,691,126.9565,36.3862
2016-03-24,4.9,-2.3,2016-03-23 21:49:00+00:00,14.0,2016-03-24 05:02:00+00:00,0.0,,,7.0,,1.6,292.5,1440,691,126.9565,36.3862
2016-03-25,3.3,-4.8,2016-03-24 21:12:00+00:00,12.6,2016-03-25 04:51:00+00:00,0.0,,,7.7,,1.0,233.4,1440,691,126.9565,36.3862
2016-03-26,2.6,-5.5,2016-03-25 21:04:00+00:00,12.4,2016-03-26 06:49:00+00:00,0.0,,,6.2,,1.0,320.6,1440,691,126.9565,36.3862
2016-03-27,3.6,-5.4,2016-03-26 21:03:00+00:00,15.1,2016-03-27 05:26:00+00:00,0.0,,,7.5,,1.1,216.6,1440,691,126.9565,36.3862
2016-03-28,6.1,-5.6,2016-03-27 20:42:00+00:00,17.2,2016-03-28 05:30:00+00:00,0.0,,,7.5,,1.6,194.1,1436,691,126.9565,36.3862
2016-03-29,10.1,-0.4,2016-03-28 21:42:00+00:00,18.2,2016-03-29 04:27:00+00:00,0.0,,,13.7,,3.3,227.8,1440,691,126.9565,36.3862
2016-03-30,9.9,0.8,2016-03-29 20:55:00+00:00,21.4,2016-03-30 05:36:00+00:00,0.0,,,8.2,,1.2,267.2,1440,691,126.9565,36.3862
2016-03-31,10.3,-0.8,2016-03-30 21:17:00+00:00,21.3,2016-03-31 07:13:00+00:00,0.0,,,5.6,,0.8,67.5,1440,691,126.9565,36.3862
2016-04-01,10.6,-1.6,2016-03-31 21:23:00+00:00,24.5,2016-04-01 05:38:00+00:00,0.0,,,6.6,,0.8,208.1,1439,691,126.9565,36.3862
2016-04-02,11.8,0.0,2016-04-01 21:01:00+00:00,23.6,2016-04-02 05:45:00+00:00,0.0,,,8.6,,1.5,227.8,1440,691,126.9565,36.3862
2016-04-03,11.3,4.1,2016-04-02 21:10:00+00:00,15.8,2016-04-03 05:01:00+00:00,0.0,,,7.0,,1.7,22.5,1440,691,126.9565,36.3862
2016-04-04,12.0,2.7,2016-04-04 14:46:00+00:00,19.4,2016-04-04 04:34:00+00:00,0.0,,,8.6,,1.9,53.4,1440,691,126.9565,36.3862
2016-04-05,8.5,-2.4,2016-04-04 20:52:00+00:00,20.5,2016-04-05 06:22:00+00:00,0.0,,,7.2,,1.1,348.8,1440,691,126.9565,36.3862
2016-04-06,11.2,-0.6,2016-04-05 20:47:00+00:00,22.9,2016-04-06 05:52:00+00:00,6.5,,,7.8,,1.7,47.8,1440,691,126.9565,36.3862
2016-04-07,12.2,6.5,2016-04-07 14:54:00+00:00,18.4,2016-04-07 06:40:00+00:00,13.0,,,10.5,,2.4,33.8,1440,691,126.9565,36.3862
2016-04-08,11.5,3.5,2016-04-07 17:55:00+00:00,22.0,2016-04-08 06:40:00+00:00,0.0,,,8.3,,1.7,303.8,1439,691,126.9565,36.3862
2016-04-09,12.9,5.8,2016-04-08 15:07:00+00:00,22.6,2016-04-09 06:17:00+00:00,0.0,,,7.5,,1.6,163.1,1440,691,126.9565,36.3862
2016-04-10,13.5,6.2,2016-04-09 21:07:00+00:00,23.8,2016-04-10 06:32:00+00:00,0.0,,,8.5,,1.5,298.1,1440,691,126.9565,36.3862
2016-04-11,11.2,2.4,2016-04-10 19:10:00+00:00,19.7,2016-04-11 07:04:00+00:00,0.0,,,6.8,,1.5,33.8,1440,691,126.9565,36.3862
2016-04-12,12.9,5.7,2016-04-11 17:31:00+00:00,21.4,2016-04-12 07:18:00+00:00,0.0,,,6.5,,1.6,236.3,1440,691,126.9565,36.3862
2016-04-13,13.7,9.8,2016-04-12 16:29:00+00:00,20.2,2016-04-13 08:14:00+00:00,20.5,,,5.8,,1.4,56.3,1440,691,126.9565,36.3862
2016-04-14,13.0,5.3,2016-04-14 14:57:00+00:00,20.4,2016-04-14 05:57:00+00:00,0.0,,,7.0,,1.6,33.8,1440,691,126.9565,36.3862
2016-04-15,12.8,4.8,2016-04-14 15:19:00+00:00,22.9,2016-04-15 06:26:00+00:00,0.0,,,6.2,,1.3,213.8,1440,691,126.9565,36.3862
2016-04-16,12.9,3.6,2016-04-15 20:37:00+00:00,20.1,2016-04-16 03:43:00+00:00,58.5,,,11.7,,2.0,194.1,1440,691,126.9565,36.3862
2016-04-17,10.9,6.5,2016-04-17 14:45:00+00:00,16.1,2016-04-17 06:18:00+00:00,10.0,,,19.5,,3.7,222.2,1440,691,126.9565,36.3862
2016-04-18,10.5,3.0,2016-04-17 20:24:00+00:00,17.5,2016-04-18 03:27:00+00:00,2.0,,,11.1,,2.5,250.3,1439,691,126.9565,36.3862
2016-04-19,10.1,2.6,2016-04-18 19:52:00+00:00,18.5,2016-04-19 06:42:00+00:00,0.0,,,6.6,,1.1,230.6,1440,691,126.9565,36.3862
2016-04-20,11.1,3.4,2016-04-19 18:11:00+00:00,17.6,2016-04-20 05:42:00+00:00,1.5,,,5.8,,1.1,39.4,1440,691,126.9565,36.3862
2016-04-21,13.6,10.4,2016-04-20 15:08:00+00:00,17.6,2016-04-21 08:30:00+00:00,35.5,,,8.8,,2.6,39.4,1440,691,126.9565,36.3862
2016-04-22,15.5,11.8,2016-04-21 20:56:00+00:00,23.4,2016-04-22 05:30:00+00:00,0.0,,,10.4,,3.0,236.3,1440,691,126.9565,36.3862
2016-04-23,12.6,5.0,2016-04-23 14:46:00+00:00,21.4,2016-04-23 06:38:00+00:00,0.0,,,5.3,,1.0,284.1,1440,691,126.9565,36.3862
2016-04-24,12.3,2.0,2016-04-23 19:29:00+00:00,22.8,2016-04-24 06:44:00+00:00,0.0,,,6.1,,1.0,47.8,1439,691,126.9565,36.3862
2016-04-25,14.7,3.8,2016-04-24 20:27:00+00:00,26.3,2016-04-25 06:42:00+00:00,0.0,,,6.3,,1.0,36.6,1440,691,126.9565,36.3862
2016-04-26,16.6,4.1,2016-04-25 20:26:00+00:00,27.3,2016-04-26 04:46:00+00:00,0.0,,,6.9,,1.4,53.4,1440,691,126.9565,36.3862
2016-04-27,13.3,11.8,2016-04-27 13:13:00+00:00,15.6,2016-04-26 20:05:00+00:00,12.0,,,10.8,,3.2,47.8,1440,691,126.9565,36.3862
2016-04-28,13.2,6.4,2016-04-28 14:24:00+00:00,20.5,2016-04-28 06:00:00+00:00,0.5,,,6.0,,1.3,241.9,1440,691,126.9565,36.3862
2016-04-29,12.6,5.4,2016-04-28 15:39:00+00:00,20.4,2016-04-29 04:36:00+00:00,0.0,,,8.6,,1.8,222.2,1440,691,126.9565,36.3862
2016-04-30,14.1,4.1,2016-04-29 18:53:00+00:00,23.0,2016-04-30 03:49:00+00:00,0.0,,,11.2,,2.4,225.0,1439,691,126.9565,36.3862
2016-05-01,15.2,5.5,2016-04-30 20:16:00+00:00,26.0,2016-05-01 04:48:00+00:00,0.0,,,9.4,,2.1,222.2,1440,691,126.9565,36.3862
2016-05-02,17.5,8.0,2016-05-01 20:40:00+00:00,26.3,2016-05-02 04:17:00+00:00,19.5,,,9.6,,1.9,216.6,1440,691,126.9565,36.3862
2016-05-03,14.2,11.0,2016-05-03 07:59:00+00:00,18.8,2016-05-02 22:05:00+00:00,34.0,,,15.9,,3.4,216.6,1439,691,126.9565,36.3862
2016-05-04,15.5,7.1,2016-05-04 14:57:00+00:00,22.3,2016-05-04 06:08:00+00:00,0.0,,,13.3,,3.0,284.1,1440,691,126.9565,36.3862
2016-05-05,16.6,4.2,2016-05-04 17:40:00+00:00,25.6,2016-05-05 04:42:00+00:00,0.0,,,9.8,,1.9,222.2,1440,691,126.9565,36.3862
2016-05-06,17.5,9.2,2016-05-06 14:41:00+00:00,23.9,2016-05-06 05:00:00+00:00,0.0,,,7.9,,2.1,278.4,1440,691,126.9565,36.3862
2016-05-07,14.1,6.3,2016-05-06 20:04:00+00:00,23.7,2016-05-07 05:40:00+00:00,0.0,,,8.1,,1.2,337.5,1440,691,126.9565,36.3862
2016-05-08,15.6,4.8,2016-05-07 19:43:00+00:00,25.3,2016-05-08 05:54:00+00:00,0.0,,,6.2,,1.1,210.9,1440,691,126.9565,36.3862
2016-05-09,17.9,8.7,2016-05-08 20:30:00+00:00,26.1,2016-05-09 05:19:00+00:00,0.0,,,6.9,,1.4,165.9,1440,691,126.9565,36.3862
2016-05-10,13.3,11.3,2016-05-10 14:04:00+00:00,15.4,2016-05-09 15:11:00+00:00,19.5,,,8.5,,2.2,36.6,1440,691,126.9565,36.3862
2016-05-11,15.3,8.6,2016-05-10 21:10:00+00:00,23.6,2016-05-11 05:47:00+00:00,1.5,,,7.4,,1.3,25.3,1440,691,126.9565,36.3862
2016-05-12,16.4,8.1,2016-05-11 18:26:00+00:00,24.5,2016-05-12 05:29:00+00:00,0.0,,,8.6,,1.8,225.0,1416,691,126.9565,36.3862
2016-05-13,15.8,10.3,2016-05-13 14:37:00+00:00,22.4,2016-05-13 07:22:00+00:00,0.0,,,7.5,,1.7,36.6,1439,691,126.9565,36.3862
2016-05-14,17.2,8.6,2016-05-13 21:03:00+00:00,25.8,2016-05-14 06:22:00+00:00,0.0,,,6.7,,1.3,104.1,1440,691,126.9565,36.3862
2016-05-15,16.8,9.6,2016-05-14 20:34:00+00:00,25.4,2016-05-15 03:19:00+00:00,30.5,,,10.8,,2.3,216.6,1440,691,126.9565,36.3862
2016-05-16,14.3,7.9,2016-05-16 14:54:00+00:00,21.7,2016-05-16 04:46:00+00:00,6.5,,,7.5,,1.6,357.2,1440,691,126.9565,36.3862
2016-05-17,16.0,5.7,2016-05-16 20:14:00+00:00,26.5,2016-05-17 07:16:00+00:00,0.0,,,4.7,,0.7,210.9,1440,691,126.9565,36.3862
2016-05-18,18.7,8.2,2016-05-17 20:26:00+00:00,29.5,2016-05-18 05:52:00+00:00,0.0,,,6.0,,1.1,25.3,1440,691,126.9565,36.3862
2016-05-19,19.5,9.7,2016-05-18 20:00:00+00:00,30.7,2016-05-19 05:50:00+00:00,0.0,,,9.5,,1.3,106.9,1440,691,126.9565,36.3862
2016-05-20,19.3,9.8,2016-05-19 20:14:00+00:00,29.5,2016-05-20 06:14:00+00:00,0.0,,,8.7,,1.1,25.3,1435,691,126.9565,36.3862
2016-05-21,19.2,10.5,2016-05-20 20:22:00+00:00,29.0,2016-05-21 04:29:00+00:00,0.0,,,7.5,,1.3,45.0,1440,691,126.9565,36.3862
2016-05-22,18.8,7.7,2016-05-21 20:19:00+00:00,29.4,2016-05-22 05:41:00+00:00,0.0,,,6.3,,1.2,33.8,1440,691,126.9565,36.3862
2016-05-23,20.1,10.0,2016-05-22 19:32:00+00:00,28.6,2016-05-23 07:10:00+00:00,0.0,,,7.4,,1.0,182.8,1440,691,126.9565,36.3862
2016-05-24,17.0,12.0,2016-05-24 14:34:00+00:00,21.0,2016-05-24 08:21:00+00:00,24.5,,,5.2,,1.5,225.0,1440,691,126.9565,36.3862
2016-05-25,17.8,12.1,2016-05-24 15:03:00+00:00,25.1,2016-05-25 05:34:00+00:00,0.0,,,6.7,,1.3,210.9,1440,691,126.9565,36.3862
2016-05-26,18.9,12.7,2016-05-25 19:00:00+00:00,25.6,2016-05-26 05:08:00+00:00,0.0,,,5.5,,0.9,345.9,1440,691,126.9565,36.3862
2016-05-27,20.5,14.1,2016-05-26 19:46:00+00:00,28.2,2016-05-27 04:15:00+00:00,0.0,,,4.9,,0.9,334.7,1440,691,126.9565,36.3862
2016-05-28,19.1,12.9,2016-05-28 14:28:00+00:00,26.2,2016-05-28 04:55:00+00:00,0.0,,,5.6,,0.9,216.6,1440,691,126.9565,36.3862
2016-05-29,18.5,12.6,2016-05-29 14:55:00+00:00,26.3,2016-05-29 06:34:00+00:00,0.0,,,6.1,,1.0,329.1,1440,691,126.9565,36.3862
2016-05-30,18.5,10.0,2016-05-29 18:40:00+00:00,28.3,2016-05-30 06:52:00+00:00,0.0,,,7.9,,1.0,208.1,1440,691,126.9565,36.3862
2016-05-31,19.2,12.3,2016-05-30 17:22:00+00:00,26.6,2016-05-31 06:50:00+00:00,0.0,,,6.8,,1.3,196.9,1440,691,126.9565,36.3862
2016-06-01,20.9,15.2,2016-05-31 20:07:00+00:00,27.8,2016-06-01 05:01:00+00:00,0.0,,,7.0,,1.5,42.2,1439,691,126.9565,36.3862
2016-06-02,19.3,12.5,2016-06-01 18:23:00+00:00,27.1,2016-06-02 05:32:00+00:00,0.0,,,5.3,,1.0,219.4,1440,691,126.9565,36.3862
2016-06-03,20.6,14.3,2016-06-02 15:45:00+00:00,27.6,2016-06-03 04:38:00+00:00,0.0,,,4.9,,0.9,191.3,1440,691,126.9565,36.3862
2016-06-04,17.6,13.7,2016-06-04 14:22:00+00:00,20.9,2016-06-04 09:07:00+00:00,0.0,,,4.0,,0.8,16.9,1440,691,126.9565,36.3862
2016-06-05,21.2,11.5,2016-06-04 20:09:00+00:00,29.9,2016-06-05 05:22:00+00:00,0.0,,,8.1,,1.8,87.2,1440,691,126.9565,36.3862
