dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-10,-2.9,-5.3,2006-02-09 22:03:00+00:00,2.0,2006-02-10 06:34:00+00:00,0.5,,,8.9,,1.2,94.4,1430,561,128.1555,37.5816
2006-02-11,-2.0,-8.2,2006-02-11 14:51:00+00:00,4.4,2006-02-11 05:43:00+00:00,0.0,,,9.4,,1.0,130.9,1432,561,128.1555,37.5816
2006-02-12,-6.1,-14.3,2006-02-11 22:23:00+00:00,2.2,2006-02-12 07:12:00+00:00,0.0,,,7.0,,1.0,101.2,1432,561,128.1555,37.5816
2006-02-13,-2.3,-11.6,2006-02-12 20:23:00+00:00,8.1,2006-02-13 07:04:00+00:00,0.0,,,6.9,,0.8,100.4,1432,561,128.1555,37.5816
2006-02-14,2.0,-2.2,2006-02-13 15:02:00+00:00,4.1,2006-02-14 07:09:00+00:00,5.5,,,3.5,,0.4,119.4,1429,561,128.1555,37.5816
2006-02-15,2.3,-1.0,2006-02-15 14:41:00+00:00,5.2,2006-02-15 07:14:00+00:00,0.0,,,3.9,,0.6,128.5,1426,561,128.1555,37.5816
2006-02-16,0.8,-3.5,2006-02-15 22:26:00+00:00,7.0,2006-02-16 06:00:00+00:00,0.0,,,13.1,,1.9,98.3,1437,561,128.1555,37.5816
2006-02-17,-5.9,-9.7,2006-02-17 14:54:00+00:00,-1.8,2006-02-17 05:19:00+00:00,0.0,,,10.3,,2.0,106.1,1430,561,128.1555,37.5816
2006-02-18,-4.7,-11.3,2006-02-17 20:30:00+00:00,3.1,2006-02-18 06:55:00+00:00,0.0,,,7.1,,1.0,97.6,1432,561,128.1555,37.5816
2006-02-19,-1.3,-6.7,2006-02-18 16:49:00+00:00,6.0,2006-02-19 07:12:00+00:00,0.0,,,6.3,,0.8,101.4,1433,561,128.1555,37.5816
2006-02-20,0.5,-5.8,2006-02-19 22:30:00+00:00,9.3,2006-02-20 05:49:00+00:00,0.0,,,6.8,,1.0,100.8,1429,561,128.1555,37.5816
2006-02-21,1.8,-6.3,2006-02-20 22:04:00+00:00,11.4,2006-02-21 05:29:00+00:00,0.0,,,6.1,,1.0,97.2,1429,561,128.1555,37.5816
2006-02-22,1.5,-3.4,2006-02-21 15:00:00+00:00,8.0,2006-02-22 06:59:00+00:00,0.0,,,8.2,,1.1,105.2,1430,561,128.1555,37.5816
2006-02-23,-1.1,-7.4,2006-02-22 22:12:00+00:00,6.3,2006-02-23 07:22:00+00:00,0.0,,,7.2,,1.2,94.0,1432,561,128.1555,37.5816
2006-02-24,0.7,-6.7,2006-02-23 22:05:00+00:00,10.9,2006-02-24 06:13:00+00:00,0.0,,,6.7,,0.8,102.6,1432,561,128.1555,37.5816
2006-02-25,2.8,-5.2,2006-02-24 21:24:00+00:00,11.7,2006-02-25 04:05:00+00:00,0.0,,,6.7,,0.6,90.3,1435,561,128.1555,37.5816
2006-02-26,0.9,-4.3,2006-02-25 15:00:00+00:00,6.3,2006-02-26 04:23:00+00:00,0.0,,,11.0,,1.9,97.9,1433,561,128.1555,37.5816
2006-02-27,-1.6,-8.0,2006-02-26 20:18:00+00:00,6.5,2006-02-27 07:00:00+00:00,0.0,,,6.0,,1.0,111.6,1427,561,128.1555,37.5816
2006-02-28,0.9,-1.8,2006-02-27 17:40:00+00:00,5.1,2006-02-28 02:55:00+00:00,1.5,,,5.5,,0.7,92.6,1431,561,128.1555,37.5816
2006-03-01,-0.7,-2.9,2006-03-01 14:55:00+00:00,2.4,2006-03-01 07:34:00+00:00,1.5,,,7.8,,1.6,93.4,1428,561,128.1555,37.5816
2006-03-02,-2.9,-5.5,2006-03-01 20:08:00+00:00,-0.2,2006-03-02 08:16:00+00:00,0.0,,,11.3,,2.1,97.0,1428,561,128.1555,37.5816
2006-03-03,-3.0,-10.2,2006-03-02 22:15:00+00:00,4.4,2006-03-03 06:45:00+00:00,0.0,,,9.7,,1.4,86.5,1415,561,128.1555,37.5816
2006-03-04,-0.7,-9.2,2006-03-03 21:57:00+00:00,7.6,2006-03-04 07:07:00+00:00,0.5,,,6.3,,0.7,132.5,1431,561,128.1555,37.5816
2006-03-05,4.5,-2.2,2006-03-05 14:24:00+00:00,13.6,2006-03-05 06:37:00+00:00,0.5,,,10.0,,1.3,98.1,1425,561,128.1555,37.5816
2006-03-06,2.9,-3.9,2006-03-05 21:55:00+00:00,14.1,2006-03-06 06:09:00+00:00,0.0,,,9.3,,1.0,12.3,1421,561,128.1555,37.5816
2006-03-07,3.6,-4.0,2006-03-06 21:36:00+00:00,11.7,2006-03-07 06:38:00+00:00,0.0,,,12.8,,2.0,86.1,1436,561,128.1555,37.5816
2006-03-08,3.3,-4.5,2006-03-07 19:35:00+00:00,11.7,2006-03-08 05:53:00+00:00,0.0,,,5.6,,0.7,98.3,1432,561,128.1555,37.5816
2006-03-09,7.3,1.5,2006-03-08 17:59:00+00:00,14.9,2006-03-09 04:15:00+00:00,0.0,,,7.3,,0.9,94.3,1428,561,128.1555,37.5816
2006-03-10,8.3,0.0,2006-03-09 22:09:00+00:00,15.5,2006-03-10 06:30:00+00:00,0.0,,,11.3,,1.9,99.3,1428,561,128.1555,37.5816
2006-03-11,7.2,3.8,2006-03-11 14:59:00+00:00,10.1,2006-03-11 05:35:00+00:00,0.0,,,8.0,,2.0,99.5,1428,561,128.1555,37.5816
2006-03-12,-3.6,-8.8,2006-03-11 15:00:00+00:00,3.9,2006-03-11 15:02:00+00:00,0.0,,,14.7,,3.8,95.5,1429,561,128.1555,37.5816
2006-03-13,-4.8,-12.7,2006-03-12 21:08:00+00:00,0.2,2006-03-13 06:01:00+00:00,0.0,,,9.8,,2.2,145.6,1432,561,128.1555,37.5816
2006-03-14,-2.3,-9.8,2006-03-13 21:38:00+00:00,5.0,2006-03-14 07:35:00+00:00,0.0,,,11.9,,2.2,137.1,1429,561,128.1555,37.5816
2006-03-15,2.6,-6.8,2006-03-14 20:41:00+00:00,10.7,2006-03-15 05:38:00+00:00,0.0,,,8.5,,1.3,91.6,1415,561,128.1555,37.5816
2006-03-16,1.9,0.0,2006-03-15 21:40:00+00:00,3.5,2006-03-15 15:01:00+00:00,6.5,,,4.9,,0.6,99.4,1427,561,128.1555,37.5816
2006-03-17,5.4,1.5,2006-03-17 14:49:00+00:00,13.7,2006-03-17 06:57:00+00:00,0.0,,,4.7,,0.6,95.7,1432,561,128.1555,37.5816
2006-03-18,6.3,0.9,2006-03-17 18:06:00+00:00,13.6,2006-03-18 06:20:00+00:00,0.0,,,11.6,,1.7,98.6,1431,561,128.1555,37.5816
2006-03-19,3.2,-2.8,2006-03-19 14:51:00+00:00,10.6,2006-03-19 06:08:00+00:00,0.0,,,9.0,,1.5,101.4,1430,561,128.1555,37.5816
2006-03-20,1.9,-6.5,2006-03-19 21:17:00+00:00,9.6,2006-03-20 05:54:00+00:00,0.0,,,7.1,,1.2,90.3,1439,561,128.1555,37.5816
2006-03-21,6.2,-2.3,2006-03-20 21:28:00+00:00,16.1,2006-03-21 06:44:00+00:00,0.0,,,6.4,,0.9,99.9,1432,561,128.1555,37.5816
2006-03-22,8.6,-0.2,2006-03-21 17:49:00+00:00,16.8,2006-03-22 05:12:00+00:00,0.0,,,8.1,,1.6,98.1,1427,561,128.1555,37.5816
2006-03-23,6.4,-1.5,2006-03-23 14:59:00+00:00,13.3,2006-03-23 05:48:00+00:00,0.0,,,11.4,,2.4,99.5,1435,561,128.1555,37.5816
2006-03-24,3.0,-5.8,2006-03-23 21:39:00+00:00,12.1,2006-03-24 06:12:00+00:00,0.0,,,8.1,,1.2,96.4,1419,561,128.1555,37.5816
2006-03-25,6.9,-2.7,2006-03-24 21:21:00+00:00,15.7,2006-03-25 06:56:00+00:00,0.0,,,16.7,,3.0,95.4,1429,561,128.1555,37.5816
2006-03-26,6.7,-1.1,2006-03-25 21:59:00+00:00,12.3,2006-03-26 06:05:00+00:00,0.0,,,8.8,,1.6,94.2,1434,561,128.1555,37.5816
2006-03-27,5.4,-3.1,2006-03-26 21:27:00+00:00,12.6,2006-03-27 05:39:00+00:00,0.0,,,10.7,,1.9,96.2,1423,561,128.1555,37.5816
2006-03-28,0.7,-3.1,2006-03-28 14:54:00+00:00,3.5,2006-03-28 04:29:00+00:00,0.0,,,9.6,,1.9,95.6,1434,561,128.1555,37.5816
2006-03-29,0.4,-7.3,2006-03-28 21:18:00+00:00,6.1,2006-03-29 07:22:00+00:00,6.5,,,12.6,,2.0,133.7,1437,561,128.1555,37.5816
2006-03-30,0.7,-4.2,2006-03-29 22:22:00+00:00,7.7,2006-03-30 08:11:00+00:00,0.5,,,9.3,,1.1,101.7,1431,561,128.1555,37.5816
2006-03-31,4.1,-6.2,2006-03-30 21:04:00+00:00,12.7,2006-03-31 07:02:00+00:00,0.0,,,6.1,,1.0,98.7,1436,561,128.1555,37.5816
2006-04-01,8.2,-0.1,2006-03-31 18:55:00+00:00,16.7,2006-04-01 02:47:00+00:00,11.5,,,5.1,,0.4,40.6,1437,561,128.1555,37.5816
2006-04-02,6.2,3.5,2006-04-02 14:29:00+00:00,10.1,2006-04-01 18:34:00+00:00,4.0,,,9.6,,2.3,96.6,1433,561,128.1555,37.5816
2006-04-03,7.7,0.1,2006-04-02 21:34:00+00:00,17.2,2006-04-03 07:15:00+00:00,0.0,,,6.3,,0.8,98.9,1438,561,128.1555,37.5816
2006-04-04,9.2,4.8,2006-04-03 21:23:00+00:00,14.1,2006-04-04 06:27:00+00:00,0.5,,,6.3,,1.0,194.8,1431,561,128.1555,37.5816
2006-04-05,9.8,3.0,2006-04-05 14:52:00+00:00,18.8,2006-04-05 05:29:00+00:00,0.0,,,10.4,,1.4,96.7,1432,561,128.1555,37.5816
2006-04-06,7.0,-0.9,2006-04-05 19:56:00+00:00,12.1,2006-04-06 06:07:00+00:00,0.0,,,5.0,,0.6,137.6,1430,561,128.1555,37.5816
2006-04-07,9.8,5.1,2006-04-06 15:56:00+00:00,14.7,2006-04-07 06:47:00+00:00,0.5,,,12.7,,2.9,97.8,1430,561,128.1555,37.5816
2006-04-08,9.1,4.4,2006-04-07 21:05:00+00:00,15.3,2006-04-08 07:09:00+00:00,0.0,,,8.2,,2.5,98.5,1433,561,128.1555,37.5816
2006-04-09,13.0,5.8,2006-04-08 20:13:00+00:00,19.9,2006-04-09 06:15:00+00:00,0.5,,,7.4,,1.6,99.1,1433,561,128.1555,37.5816
2006-04-10,12.9,10.1,2006-04-09 19:08:00+00:00,17.7,2006-04-10 07:43:00+00:00,17.0,,,13.1,,1.8,8.5,1288,561,128.1555,37.5816
2006-04-11,11.8,9.0,2006-04-10 20:03:00+00:00,14.8,2006-04-11 02:05:00+00:00,5.5,,,10.7,,1.8,196.9,1380,561,128.1555,37.5816
2006-04-12,14.4,5.7,2006-04-11 21:14:00+00:00,22.5,2006-04-12 05:25:00+00:00,0.0,,,5.5,,1.1,100.9,1400,561,128.1555,37.5816
2006-04-13,5.7,0.4,2006-04-13 14:51:00+00:00,11.1,2006-04-12 15:01:00+00:00,0.0,,,6.6,,1.8,11.7,1420,561,128.1555,37.5816
2006-04-14,8.7,0.0,2006-04-13 15:21:00+00:00,17.8,2006-04-14 06:10:00+00:00,0.0,,,11.1,,1.7,30.1,1428,561,128.1555,37.5816
2006-04-15,6.9,0.2,2006-04-14 19:16:00+00:00,15.2,2006-04-15 05:34:00+00:00,0.0,,,8.2,,1.1,9.3,1426,561,128.1555,37.5816
2006-04-16,5.3,-1.9,2006-04-15 18:44:00+00:00,12.6,2006-04-16 08:13:00+00:00,0.0,,,11.0,,1.8,123.3,1420,561,128.1555,37.5816
2006-04-17,7.2,-1.2,2006-04-16 20:53:00+00:00,15.2,2006-04-17 07:33:00+00:00,0.0,,,11.7,,1.2,97.7,1420,561,128.1555,37.5816
2006-04-18,14.0,5.5,2006-04-17 20:04:00+00:00,21.3,2006-04-18 05:43:00+00:00,0.0,,,12.3,,2.0,101.9,1421,561,128.1555,37.5816
2006-04-19,,,,,,11.0,,,,,,,915,561,128.1555,37.5816
2006-04-20,2.7,0.8,2006-04-20 14:57:00+00:00,4.6,2006-04-20 06:14:00+00:00,10.0,,,8.8,,2.1,93.3,1417,561,128.1555,37.5816
2006-04-21,7.8,-1.7,2006-04-20 21:02:00+00:00,17.8,2006-04-21 06:45:00+00:00,0.0,,,8.2,,1.4,101.0,1432,561,128.1555,37.5816
2006-04-22,10.6,3.0,2006-04-21 20:08:00+00:00,19.3,2006-04-22 07:29:00+00:00,0.0,,,7.2,,1.2,99.9,1437,561,128.1555,37.5816
2006-04-23,7.4,2.0,2006-04-22 20:40:00+00:00,16.0,2006-04-23 04:52:00+00:00,3.0,,,18.9,,2.1,96.9,1436,561,128.1555,37.5816
2006-04-24,8.2,2.2,2006-04-23 20:51:00+00:00,15.7,2006-04-24 05:46:00+00:00,0.0,,,15.1,,2.8,97.8,1436,561,128.1555,37.5816
2006-04-25,9.1,-1.5,2006-04-24 20:43:00+00:00,18.7,2006-04-25 07:09:00+00:00,0.0,,,9.1,,1.8,97.8,1431,561,128.1555,37.5816
2006-04-26,11.1,4.7,2006-04-25 20:33:00+00:00,17.6,2006-04-26 05:30:00+00:00,0.0,,,9.3,,1.6,95.7,1418,561,128.1555,37.5816
2006-04-27,11.1,6.2,2006-04-27 14:56:00+00:00,18.2,2006-04-27 06:05:00+00:00,0.0,,,8.2,,1.3,97.3,1423,561,128.1555,37.5816
2006-04-28,11.2,1.6,2006-04-27 21:26:00+00:00,19.8,2006-04-28 05:25:00+00:00,0.0,,,9.0,,1.6,105.5,1431,561,128.1555,37.5816
2006-04-29,12.2,5.7,2006-04-28 20:07:00+00:00,19.3,2006-04-29 06:08:00+00:00,0.0,,,8.3,,1.4,99.3,1429,561,128.1555,37.5816
2006-04-30,14.8,7.6,2006-04-29 18:35:00+00:00,21.8,2006-04-30 07:55:00+00:00,3.5,,,7.8,,1.0,102.0,1423,561,128.1555,37.5816
2006-05-01,17.9,11.1,2006-05-01 14:44:00+00:00,25.7,2006-05-01 06:32:00+00:00,0.0,,,7.1,,1.2,97.1,1421,561,128.1555,37.5816
2006-05-02,13.0,5.8,2006-05-01 15:00:00+00:00,18.8,2006-05-02 05:33:00+00:00,0.0,,,15.8,,3.2,16.3,1426,561,128.1555,37.5816
2006-05-03,13.2,1.7,2006-05-02 20:53:00+00:00,22.3,2006-05-03 06:18:00+00:00,0.0,,,8.1,,1.5,100.5,1430,561,128.1555,37.5816
2006-05-04,17.1,7.5,2006-05-03 20:18:00+00:00,25.4,2006-05-04 06:36:00+00:00,0.0,,,8.8,,1.5,95.5,1427,561,128.1555,37.5816
2006-05-05,18.5,13.7,2006-05-04 15:19:00+00:00,23.5,2006-05-05 07:44:00+00:00,0.0,,,9.3,,1.1,98.9,1427,561,128.1555,37.5816
2006-05-06,14.6,12.1,2006-05-06 13:56:00+00:00,16.2,2006-05-05 19:52:00+00:00,69.0,,,6.6,,1.5,162.5,1431,561,128.1555,37.5816
2006-05-07,17.7,11.4,2006-05-06 20:55:00+00:00,25.4,2006-05-07 06:04:00+00:00,0.0,,,8.5,,1.8,7.7,1431,561,128.1555,37.5816
2006-05-08,18.0,8.6,2006-05-07 20:23:00+00:00,28.0,2006-05-08 06:55:00+00:00,0.0,,,9.6,,1.3,35.7,1430,561,128.1555,37.5816
2006-05-09,20.2,10.1,2006-05-08 20:47:00+00:00,28.6,2006-05-09 06:18:00+00:00,0.0,,,7.0,,1.2,104.2,1427,561,128.1555,37.5816
2006-05-10,17.9,16.2,2006-05-09 20:02:00+00:00,20.8,2006-05-10 07:31:00+00:00,1.0,,,4.5,,0.6,115.7,1424,561,128.1555,37.5816
2006-05-11,17.1,12.1,2006-05-11 14:47:00+00:00,23.3,2006-05-11 05:58:00+00:00,0.0,,,6.9,,1.4,197.7,1424,561,128.1555,37.5816
2006-05-12,14.7,10.6,2006-05-12 14:59:00+00:00,20.3,2006-05-12 05:11:00+00:00,0.5,,,6.0,,0.8,136.7,1424,561,128.1555,37.5816
2006-05-13,12.7,6.0,2006-05-12 20:15:00+00:00,18.8,2006-05-13 04:04:00+00:00,0.5,,,9.7,,1.4,98.2,1420,561,128.1555,37.5816
2006-05-14,13.7,8.0,2006-05-14 14:42:00+00:00,21.2,2006-05-14 07:23:00+00:00,0.0,,,9.5,,2.0,96.7,1436,561,128.1555,37.5816
2006-05-15,15.0,4.7,2006-05-14 20:05:00+00:00,24.6,2006-05-15 05:59:00+00:00,0.0,,,8.0,,1.2,99.5,1427,561,128.1555,37.5816
2006-05-16,15.8,6.6,2006-05-15 20:42:00+00:00,24.9,2006-05-16 06:30:00+00:00,0.0,,,7.6,,1.2,101.6,1424,561,128.1555,37.5816
2006-05-17,16.3,7.2,2006-05-16 19:26:00+00:00,24.9,2006-05-17 05:42:00+00:00,0.0,,,6.0,,1.1,95.7,1428,561,128.1555,37.5816
2006-05-18,18.0,10.0,2006-05-17 20:35:00+00:00,25.9,2006-05-18 05:51:00+00:00,0.0,,,6.3,,1.1,95.1,1425,561,128.1555,37.5816
2006-05-19,15.6,12.5,2006-05-19 14:55:00+00:00,19.6,2006-05-19 06:26:00+00:00,0.0,,,5.3,,0.8,98.7,1419,561,128.1555,37.5816
2006-05-20,17.0,11.1,2006-05-19 18:35:00+00:00,25.0,2006-05-20 06:50:00+00:00,0.0,,,8.2,,1.4,99.7,1413,561,128.1555,37.5816
2006-05-21,,10.2,2006-05-20 20:10:00+00:00,28.2,2006-05-21 06:29:00+00:00,0.0,,,6.5,,1.2,98.3,1210,561,128.1555,37.5816
2006-05-22,,,,,,18.0,,,,,,,854,561,128.1555,37.5816
2006-05-23,16.0,14.2,2006-05-23 14:34:00+00:00,18.8,2006-05-23 06:11:00+00:00,5.0,,,6.8,,1.8,97.1,1422,561,128.1555,37.5816
2006-05-24,17.5,11.1,2006-05-24 14:54:00+00:00,25.9,2006-05-24 07:21:00+00:00,0.0,,,7.1,,1.2,94.4,1423,561,128.1555,37.5816
2006-05-25,15.5,7.6,2006-05-24 19:42:00+00:00,23.3,2006-05-25 05:04:00+00:00,0.0,,,7.1,,0.8,20.5,1431,561,128.1555,37.5816
2006-05-26,18.4,11.5,2006-05-25 19:40:00+00:00,27.9,2006-05-26 06:39:00+00:00,0.0,,,5.9,,0.9,94.0,1430,561,128.1555,37.5816
2006-05-27,16.6,13.2,2006-05-26 15:14:00+00:00,19.7,2006-05-27 00:31:00+00:00,10.5,,,12.7,,1.7,15.5,1324,561,128.1555,37.5816
2006-05-28,15.5,12.5,2006-05-27 20:51:00+00:00,21.1,2006-05-28 08:10:00+00:00,0.5,,,7.0,,1.1,6.8,1424,561,128.1555,37.5816
2006-05-29,16.5,13.2,2006-05-28 17:03:00+00:00,21.8,2006-05-29 07:06:00+00:00,1.0,,,3.6,,0.5,97.4,1422,561,128.1555,37.5816
2006-05-30,18.8,13.6,2006-05-30 14:40:00+00:00,26.0,2006-05-30 06:07:00+00:00,0.0,,,7.0,,1.2,111.5,1431,561,128.1555,37.5816
2006-05-31,18.5,10.5,2006-05-30 20:31:00+00:00,26.4,2006-05-31 06:50:00+00:00,0.0,,,6.1,,1.0,101.5,1434,561,128.1555,37.5816
2006-06-01,20.3,11.6,2006-05-31 20:31:00+00:00,28.0,2006-06-01 06:29:00+00:00,0.0,,,6.0,,1.0,100.7,1426,561,128.1555,37.5816
2006-06-02,22.1,13.7,2006-06-01 20:26:00+00:00,32.8,2006-06-02 04:26:00+00:00,0.0,,,11.5,,1.5,7.0,1429,561,128.1555,37.5816
2006-06-03,20.7,10.7,2006-06-02 20:34:00+00:00,29.0,2006-06-03 06:48:00+00:00,0.0,,,7.4,,1.2,100.3,1433,561,128.1555,37.5816
2006-06-04,20.5,14.7,2006-06-03 20:18:00+00:00,28.0,2006-06-04 06:45:00+00:00,0.0,,,6.6,,1.1,98.5,1366,561,128.1555,37.5816
2006-06-05,20.4,13.1,2006-06-04 20:30:00+00:00,27.9,2006-06-05 06:59:00+00:00,0.0,,,6.7,,1.5,99.5,1433,561,128.1555,37.5816
2006-06-06,20.7,13.2,2006-06-05 18:15:00+00:00,28.4,2006-06-06 06:43:00+00:00,0.0,,,5.8,,0.9,96.0,1425,561,128.1555,37.5816
2006-06-07,20.5,14.6,2006-06-06 20:07:00+00:00,26.3,2006-06-07 06:24:00+00:00,0.0,,,5.6,,0.8,99.8,1430,561,128.1555,37.5816
