dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-29,4.4,0.6,2004-01-28 21:54:00+00:00,8.5,2004-01-29 06:23:00+00:00,0.0,,,11.1,,3.6,244.2,1418,921,128.8291,34.9897
2004-01-30,5.8,2.2,2004-01-29 21:11:00+00:00,8.8,2004-01-30 06:32:00+00:00,0.5,,,7.6,,2.9,254.7,1418,921,128.8291,34.9897
2004-01-31,6.0,2.0,2004-01-30 20:45:00+00:00,10.2,2004-01-31 06:23:00+00:00,0.0,,,8.0,,2.0,254.3,1408,921,128.8291,34.9897
2004-02-01,8.1,4.0,2004-01-31 20:41:00+00:00,12.2,2004-02-01 06:25:00+00:00,0.0,,,8.1,,1.2,259.0,1417,921,128.8291,34.9897
2004-02-02,5.7,0.6,2004-02-02 14:56:00+00:00,9.5,2004-02-01 15:01:00+00:00,0.0,,,13.5,,5.5,248.9,1414,921,128.8291,34.9897
2004-02-03,0.8,-1.8,2004-02-02 18:39:00+00:00,3.8,2004-02-03 06:26:00+00:00,0.0,,,14.9,,6.8,253.4,1400,921,128.8291,34.9897
2004-02-04,,,,,,0.0,,,,,,,685,921,128.8291,34.9897
2004-02-05,,,,,,0.0,,,,,,,597,921,128.8291,34.9897
2004-02-06,0.2,-3.4,2004-02-05 18:45:00+00:00,2.6,2004-02-06 06:07:00+00:00,0.0,,,16.5,,6.4,218.7,1428,921,128.8291,34.9897
2004-02-07,0.7,-1.0,2004-02-06 22:53:00+00:00,2.8,2004-02-07 06:31:00+00:00,0.0,,,20.3,,8.8,262.5,1413,921,128.8291,34.9897
2004-02-08,4.4,-0.6,2004-02-07 15:22:00+00:00,8.3,2004-02-08 05:31:00+00:00,0.0,,,16.6,,6.2,213.9,1424,921,128.8291,34.9897
2004-02-09,4.1,0.9,2004-02-08 22:51:00+00:00,7.5,2004-02-09 06:36:00+00:00,0.0,,,9.8,,3.7,255.3,1427,921,128.8291,34.9897
2004-02-10,5.0,1.4,2004-02-09 20:35:00+00:00,8.9,2004-02-10 06:24:00+00:00,0.0,,,9.0,,3.1,255.7,1432,921,128.8291,34.9897
2004-02-11,6.8,2.4,2004-02-10 21:38:00+00:00,11.1,2004-02-11 06:18:00+00:00,0.0,,,12.6,,5.4,254.0,1431,921,128.8291,34.9897
2004-02-12,7.2,4.0,2004-02-11 22:24:00+00:00,11.1,2004-02-12 05:35:00+00:00,0.0,,,7.8,,3.2,246.7,1428,921,128.8291,34.9897
2004-02-13,7.1,3.3,2004-02-12 21:54:00+00:00,10.7,2004-02-13 04:55:00+00:00,0.0,,,12.1,,3.9,203.4,1424,921,128.8291,34.9897
2004-02-14,8.3,3.5,2004-02-14 14:51:00+00:00,12.0,2004-02-13 20:38:00+00:00,0.0,,,25.2,,12.2,219.0,1437,921,128.8291,34.9897
2004-02-15,5.9,2.1,2004-02-14 19:22:00+00:00,10.1,2004-02-15 06:31:00+00:00,0.0,,,23.7,,5.0,253.1,1425,921,128.8291,34.9897
2004-02-16,8.0,4.1,2004-02-15 22:01:00+00:00,11.0,2004-02-16 05:14:00+00:00,0.0,,,9.5,,3.8,30.6,1428,921,128.8291,34.9897
2004-02-17,10.1,6.9,2004-02-16 17:19:00+00:00,13.9,2004-02-17 06:18:00+00:00,0.0,,,10.2,,4.4,229.0,1419,921,128.8291,34.9897
2004-02-18,8.7,4.7,2004-02-17 22:08:00+00:00,13.1,2004-02-18 04:29:00+00:00,0.0,,,9.6,,3.3,276.8,1427,921,128.8291,34.9897
2004-02-19,10.8,6.4,2004-02-18 22:23:00+00:00,15.4,2004-02-19 05:41:00+00:00,0.0,,,9.2,,3.2,270.1,1435,921,128.8291,34.9897
2004-02-20,11.6,7.8,2004-02-19 21:25:00+00:00,13.8,2004-02-20 01:28:00+00:00,0.0,,,9.4,,3.4,18.7,1425,921,128.8291,34.9897
2004-02-21,13.2,9.1,2004-02-20 19:11:00+00:00,15.3,2004-02-21 08:32:00+00:00,3.5,,,13.2,,3.6,158.1,1431,921,128.8291,34.9897
2004-02-22,10.7,4.9,2004-02-22 14:03:00+00:00,15.4,2004-02-21 17:30:00+00:00,32.5,,,20.4,,8.9,148.4,1431,921,128.8291,34.9897
2004-02-23,6.2,3.3,2004-02-22 21:26:00+00:00,9.6,2004-02-23 06:30:00+00:00,0.0,,,18.1,,6.0,252.4,1428,921,128.8291,34.9897
2004-02-24,7.4,4.1,2004-02-23 22:59:00+00:00,11.5,2004-02-24 04:50:00+00:00,0.0,,,14.3,,5.5,194.5,1427,921,128.8291,34.9897
2004-02-25,9.7,5.9,2004-02-24 21:34:00+00:00,12.9,2004-02-25 06:05:00+00:00,0.0,,,14.0,,5.7,202.6,1428,921,128.8291,34.9897
2004-02-26,5.9,3.7,2004-02-25 21:48:00+00:00,9.5,2004-02-25 15:01:00+00:00,0.0,,,17.9,,6.9,254.6,1421,921,128.8291,34.9897
2004-02-27,6.0,3.0,2004-02-26 21:32:00+00:00,9.6,2004-02-27 07:12:00+00:00,0.0,,,9.9,,4.1,247.2,1432,921,128.8291,34.9897
2004-02-28,9.2,4.1,2004-02-27 19:36:00+00:00,12.2,2004-02-28 04:43:00+00:00,9.5,,,9.8,,3.4,149.3,1418,921,128.8291,34.9897
2004-02-29,10.9,8.9,2004-02-29 14:24:00+00:00,15.0,2004-02-29 06:48:00+00:00,0.0,,,13.8,,5.2,20.9,1432,921,128.8291,34.9897
2004-03-01,7.3,4.9,2004-02-29 20:30:00+00:00,9.5,2004-03-01 05:42:00+00:00,0.0,,,13.6,,3.5,25.1,1426,921,128.8291,34.9897
2004-03-02,4.4,1.6,2004-03-01 22:53:00+00:00,7.7,2004-03-02 05:15:00+00:00,0.0,,,15.9,,5.8,254.9,1432,921,128.8291,34.9897
2004-03-03,1.5,-1.0,2004-03-03 14:37:00+00:00,5.9,2004-03-03 04:03:00+00:00,1.0,,,9.3,,2.9,261.7,1413,921,128.8291,34.9897
2004-03-04,2.3,-1.8,2004-03-03 21:55:00+00:00,5.2,2004-03-04 05:34:00+00:00,0.0,,,11.1,,5.0,255.4,1416,921,128.8291,34.9897
2004-03-05,6.7,3.6,2004-03-05 14:55:00+00:00,10.5,2004-03-05 02:09:00+00:00,1.5,,,23.3,,8.2,189.3,1433,921,128.8291,34.9897
2004-03-06,1.0,-2.2,2004-03-06 14:55:00+00:00,3.6,2004-03-05 15:01:00+00:00,0.0,,,20.5,,9.4,257.6,1422,921,128.8291,34.9897
2004-03-07,1.1,-3.8,2004-03-06 20:30:00+00:00,5.3,2004-03-07 05:57:00+00:00,0.0,,,15.2,,6.4,263.7,1432,921,128.8291,34.9897
2004-03-08,5.5,1.0,2004-03-07 18:08:00+00:00,9.4,2004-03-08 05:38:00+00:00,0.0,,,11.5,,5.2,245.0,1423,921,128.8291,34.9897
2004-03-09,9.1,4.6,2004-03-08 21:51:00+00:00,12.1,2004-03-09 04:19:00+00:00,0.0,,,10.3,,4.4,195.2,1429,921,128.8291,34.9897
2004-03-10,13.8,10.4,2004-03-09 15:26:00+00:00,15.9,2004-03-10 04:30:00+00:00,0.0,,,21.3,,9.1,191.3,1436,921,128.8291,34.9897
2004-03-11,11.9,9.5,2004-03-11 13:46:00+00:00,14.5,2004-03-11 01:30:00+00:00,0.0,,,14.6,,4.3,192.8,1426,921,128.8291,34.9897
2004-03-12,9.6,7.5,2004-03-11 19:56:00+00:00,12.7,2004-03-12 02:43:00+00:00,0.0,,,13.4,,3.0,322.0,1427,921,128.8291,34.9897
2004-03-13,10.1,6.1,2004-03-12 19:04:00+00:00,14.1,2004-03-13 04:35:00+00:00,0.0,,,8.0,,2.7,271.7,1430,921,128.8291,34.9897
2004-03-14,10.4,7.1,2004-03-13 21:18:00+00:00,14.2,2004-03-14 03:59:00+00:00,0.0,,,6.8,,2.8,262.6,1435,921,128.8291,34.9897
2004-03-15,11.0,7.4,2004-03-14 19:19:00+00:00,13.9,2004-03-15 05:34:00+00:00,0.0,,,5.8,,2.2,145.5,1429,921,128.8291,34.9897
2004-03-16,13.9,9.4,2004-03-15 17:46:00+00:00,15.8,2004-03-16 02:59:00+00:00,0.0,,,14.2,,4.5,147.3,1433,921,128.8291,34.9897
2004-03-17,12.0,6.4,2004-03-17 14:59:00+00:00,15.9,2004-03-16 16:06:00+00:00,15.0,,,18.9,,8.2,146.1,1427,921,128.8291,34.9897
2004-03-18,7.2,3.4,2004-03-17 21:40:00+00:00,10.3,2004-03-18 04:43:00+00:00,0.0,,,9.3,,3.0,35.4,1429,921,128.8291,34.9897
2004-03-19,7.4,3.3,2004-03-18 21:09:00+00:00,9.7,2004-03-19 02:43:00+00:00,0.0,,,8.2,,2.8,37.0,1426,921,128.8291,34.9897
2004-03-20,9.2,7.3,2004-03-19 19:49:00+00:00,14.2,2004-03-20 05:22:00+00:00,0.0,,,6.9,,2.2,80.5,1429,921,128.8291,34.9897
2004-03-21,9.7,7.1,2004-03-20 15:00:00+00:00,12.9,2004-03-21 05:22:00+00:00,0.0,,,21.1,,6.5,19.0,1428,921,128.8291,34.9897
2004-03-22,8.0,4.7,2004-03-21 19:22:00+00:00,10.8,2004-03-22 06:46:00+00:00,4.0,,,16.4,,5.8,21.5,1428,921,128.8291,34.9897
2004-03-23,10.1,6.5,2004-03-22 20:28:00+00:00,13.8,2004-03-23 04:03:00+00:00,0.0,,,7.5,,2.2,267.0,1422,921,128.8291,34.9897
2004-03-24,11.3,7.9,2004-03-23 20:06:00+00:00,15.4,2004-03-24 04:40:00+00:00,0.0,,,8.8,,3.2,265.6,1433,921,128.8291,34.9897
2004-03-25,10.3,9.0,2004-03-24 21:27:00+00:00,12.9,2004-03-25 07:21:00+00:00,0.0,,,7.8,,2.1,354.3,1426,921,128.8291,34.9897
2004-03-26,9.9,7.0,2004-03-25 21:33:00+00:00,12.4,2004-03-26 02:25:00+00:00,0.0,,,16.2,,8.4,36.6,1430,921,128.8291,34.9897
2004-03-27,10.8,7.5,2004-03-26 21:25:00+00:00,13.8,2004-03-27 05:04:00+00:00,0.0,,,6.2,,1.7,263.2,1423,921,128.8291,34.9897
2004-03-28,11.9,8.4,2004-03-27 18:11:00+00:00,15.4,2004-03-28 02:52:00+00:00,0.0,,,9.9,,2.8,267.6,1428,921,128.8291,34.9897
2004-03-29,13.7,9.9,2004-03-28 20:08:00+00:00,16.9,2004-03-29 01:44:00+00:00,1.0,,,8.1,,2.1,273.1,1431,921,128.8291,34.9897
2004-03-30,13.7,10.2,2004-03-29 15:00:00+00:00,18.2,2004-03-30 06:44:00+00:00,13.0,,,14.5,,3.1,249.1,1428,921,128.8291,34.9897
2004-03-31,10.6,7.0,2004-03-30 20:21:00+00:00,14.6,2004-03-31 04:33:00+00:00,0.0,,,15.8,,4.1,251.1,1427,921,128.8291,34.9897
2004-04-01,10.7,8.5,2004-03-31 20:19:00+00:00,13.2,2004-04-01 04:13:00+00:00,14.5,,,11.7,,4.3,20.4,1417,921,128.8291,34.9897
2004-04-02,11.2,8.3,2004-04-01 21:17:00+00:00,15.2,2004-04-02 05:14:00+00:00,1.0,,,19.0,,6.8,253.8,1432,921,128.8291,34.9897
2004-04-03,8.8,6.8,2004-04-03 07:28:00+00:00,11.4,2004-04-03 03:45:00+00:00,0.0,,,10.4,,3.9,236.6,1430,921,128.8291,34.9897
2004-04-04,9.6,6.4,2004-04-03 19:31:00+00:00,12.7,2004-04-04 03:27:00+00:00,0.0,,,7.3,,2.8,270.0,1424,921,128.8291,34.9897
2004-04-05,10.6,7.1,2004-04-04 20:32:00+00:00,13.9,2004-04-05 02:01:00+00:00,0.0,,,10.7,,3.4,144.3,1425,921,128.8291,34.9897
2004-04-06,12.8,9.2,2004-04-05 19:35:00+00:00,17.4,2004-04-06 04:26:00+00:00,0.0,,,10.9,,2.6,197.9,1427,921,128.8291,34.9897
2004-04-07,11.5,9.9,2004-04-07 00:57:00+00:00,14.1,2004-04-06 16:27:00+00:00,1.5,,,4.9,,1.3,251.0,1417,921,128.8291,34.9897
2004-04-08,11.6,8.3,2004-04-07 20:27:00+00:00,15.0,2004-04-08 02:00:00+00:00,0.0,,,9.8,,2.8,278.5,1421,921,128.8291,34.9897
2004-04-09,14.2,9.3,2004-04-08 17:50:00+00:00,17.8,2004-04-09 07:43:00+00:00,0.0,,,11.1,,3.4,256.8,1423,921,128.8291,34.9897
2004-04-10,15.3,13.1,2004-04-09 20:41:00+00:00,19.1,2004-04-10 02:10:00+00:00,0.0,,,9.6,,2.8,268.7,1431,921,128.8291,34.9897
2004-04-11,16.1,12.8,2004-04-10 20:02:00+00:00,20.0,2004-04-11 01:55:00+00:00,0.0,,,16.5,,3.1,255.1,1430,921,128.8291,34.9897
2004-04-12,15.9,13.3,2004-04-11 19:22:00+00:00,21.6,2004-04-12 03:22:00+00:00,0.0,,,17.6,,5.7,13.5,1432,921,128.8291,34.9897
2004-04-13,12.9,11.6,2004-04-13 14:49:00+00:00,15.4,2004-04-13 00:46:00+00:00,0.0,,,16.0,,9.0,28.9,1430,921,128.8291,34.9897
2004-04-14,12.9,10.7,2004-04-13 17:06:00+00:00,15.8,2004-04-14 01:02:00+00:00,0.0,,,13.2,,5.5,35.1,1298,921,128.8291,34.9897
2004-04-15,14.8,10.7,2004-04-14 21:10:00+00:00,20.0,2004-04-15 02:16:00+00:00,0.0,,,13.2,,2.7,35.1,1409,921,128.8291,34.9897
2004-04-16,17.5,13.5,2004-04-15 17:59:00+00:00,23.0,2004-04-16 05:36:00+00:00,0.0,,,9.7,,3.7,250.9,1416,921,128.8291,34.9897
2004-04-17,17.9,15.3,2004-04-16 20:43:00+00:00,23.1,2004-04-17 02:17:00+00:00,0.0,,,11.0,,4.0,263.6,1420,921,128.8291,34.9897
2004-04-18,15.3,12.1,2004-04-18 07:34:00+00:00,19.2,2004-04-18 02:15:00+00:00,18.5,,,15.4,,4.0,15.8,1424,921,128.8291,34.9897
2004-04-19,14.5,13.0,2004-04-19 10:44:00+00:00,17.7,2004-04-19 04:41:00+00:00,8.5,,,16.5,,6.2,30.9,1426,921,128.8291,34.9897
2004-04-20,17.8,12.5,2004-04-19 17:16:00+00:00,22.3,2004-04-20 03:49:00+00:00,0.0,,,12.0,,4.1,248.2,1415,921,128.8291,34.9897
2004-04-21,18.0,15.0,2004-04-20 20:37:00+00:00,22.9,2004-04-21 06:47:00+00:00,0.0,,,10.5,,3.2,170.6,1416,921,128.8291,34.9897
2004-04-22,16.0,13.4,2004-04-22 13:05:00+00:00,20.7,2004-04-22 04:38:00+00:00,0.0,,,13.6,,4.2,29.4,1419,921,128.8291,34.9897
2004-04-23,14.3,11.5,2004-04-23 14:59:00+00:00,18.4,2004-04-23 00:09:00+00:00,0.0,,,14.3,,6.7,28.7,1420,921,128.8291,34.9897
2004-04-24,13.6,10.2,2004-04-23 18:47:00+00:00,18.4,2004-04-24 06:41:00+00:00,0.0,,,12.1,,4.2,246.3,1421,921,128.8291,34.9897
2004-04-25,15.4,11.2,2004-04-24 17:43:00+00:00,20.2,2004-04-25 05:59:00+00:00,0.0,,,8.9,,3.5,148.1,1425,921,128.8291,34.9897
2004-04-26,13.9,12.6,2004-04-25 18:11:00+00:00,15.9,2004-04-26 13:04:00+00:00,18.0,,,14.4,,5.2,30.7,1428,921,128.8291,34.9897
2004-04-27,11.1,8.5,2004-04-27 14:15:00+00:00,15.5,2004-04-26 15:05:00+00:00,17.5,,,12.7,,4.9,197.8,1421,921,128.8291,34.9897
2004-04-28,14.0,8.2,2004-04-27 16:49:00+00:00,19.4,2004-04-28 06:31:00+00:00,0.0,,,13.3,,4.6,253.7,1416,921,128.8291,34.9897
2004-04-29,15.8,12.2,2004-04-28 20:40:00+00:00,19.5,2004-04-29 05:31:00+00:00,0.0,,,11.6,,3.9,172.4,1427,921,128.8291,34.9897
2004-04-30,16.1,13.9,2004-04-30 13:41:00+00:00,18.6,2004-04-30 01:45:00+00:00,0.0,,,13.6,,4.1,21.0,1423,921,128.8291,34.9897
2004-05-01,14.9,13.7,2004-04-30 22:27:00+00:00,17.8,2004-05-01 01:49:00+00:00,0.0,,,17.0,,10.9,13.8,1425,921,128.8291,34.9897
2004-05-02,14.7,13.4,2004-05-01 20:25:00+00:00,17.1,2004-05-02 14:48:00+00:00,5.0,,,14.6,,8.6,28.6,1424,921,128.8291,34.9897
2004-05-03,17.0,16.2,2004-05-02 17:37:00+00:00,18.2,2004-05-03 08:49:00+00:00,21.0,,,14.8,,6.1,147.1,1421,921,128.8291,34.9897
2004-05-04,15.0,13.7,2004-05-04 14:54:00+00:00,18.5,2004-05-04 03:27:00+00:00,5.0,,,13.4,,4.4,251.5,1421,921,128.8291,34.9897
2004-05-05,15.8,12.3,2004-05-04 19:16:00+00:00,19.7,2004-05-05 04:29:00+00:00,0.0,,,8.8,,2.9,137.1,1425,921,128.8291,34.9897
2004-05-06,17.3,14.2,2004-05-05 19:24:00+00:00,21.2,2004-05-06 02:23:00+00:00,0.0,,,8.7,,3.2,274.5,1409,921,128.8291,34.9897
2004-05-07,17.0,14.8,2004-05-06 21:02:00+00:00,20.2,2004-05-07 04:05:00+00:00,0.0,,,8.3,,3.6,12.5,1416,921,128.8291,34.9897
2004-05-08,16.9,13.9,2004-05-08 14:54:00+00:00,20.4,2004-05-08 03:15:00+00:00,6.0,,,6.7,,1.9,69.0,1420,921,128.8291,34.9897
2004-05-09,15.5,13.8,2004-05-08 15:01:00+00:00,17.1,2004-05-09 10:05:00+00:00,13.0,,,15.1,,5.1,15.6,1416,921,128.8291,34.9897
2004-05-10,17.6,15.5,2004-05-09 17:40:00+00:00,21.2,2004-05-10 04:12:00+00:00,0.0,,,9.6,,3.0,258.3,1430,921,128.8291,34.9897
2004-05-11,19.0,15.8,2004-05-10 17:33:00+00:00,24.5,2004-05-11 03:49:00+00:00,0.0,,,9.3,,3.5,252.8,1387,921,128.8291,34.9897
2004-05-12,17.0,16.1,2004-05-11 20:51:00+00:00,19.0,2004-05-11 23:11:00+00:00,10.5,,,11.4,,2.3,94.6,1416,921,128.8291,34.9897
2004-05-13,19.3,15.7,2004-05-13 14:57:00+00:00,23.6,2004-05-13 05:37:00+00:00,0.0,,,15.9,,4.9,29.3,1423,921,128.8291,34.9897
2004-05-14,17.5,14.9,2004-05-13 20:47:00+00:00,20.0,2004-05-14 00:27:00+00:00,0.0,,,10.9,,4.5,28.3,1420,921,128.8291,34.9897
2004-05-15,15.4,13.6,2004-05-15 08:01:00+00:00,17.8,2004-05-14 15:01:00+00:00,18.0,,,10.6,,2.1,29.9,1426,921,128.8291,34.9897
2004-05-16,15.5,14.3,2004-05-15 17:54:00+00:00,16.9,2004-05-16 03:49:00+00:00,2.0,,,7.0,,2.3,250.0,1417,921,128.8291,34.9897
2004-05-17,17.2,14.7,2004-05-16 16:36:00+00:00,20.3,2004-05-17 05:33:00+00:00,0.0,,,17.7,,7.6,216.8,1419,921,128.8291,34.9897
2004-05-18,17.5,14.7,2004-05-17 19:41:00+00:00,20.4,2004-05-18 07:20:00+00:00,0.0,,,11.5,,3.9,183.0,1422,921,128.8291,34.9897
2004-05-19,16.5,15.1,2004-05-19 14:18:00+00:00,17.8,2004-05-18 15:02:00+00:00,0.0,,,8.7,,3.6,149.1,1424,921,128.8291,34.9897
2004-05-20,16.4,14.9,2004-05-19 16:55:00+00:00,18.1,2004-05-20 00:44:00+00:00,0.0,,,8.1,,2.7,145.8,1423,921,128.8291,34.9897
2004-05-21,18.0,16.3,2004-05-20 16:07:00+00:00,21.1,2004-05-21 08:23:00+00:00,0.0,,,9.6,,3.6,170.6,1418,921,128.8291,34.9897
2004-05-22,17.4,14.9,2004-05-21 19:23:00+00:00,21.8,2004-05-22 02:16:00+00:00,0.0,,,9.5,,3.2,148.6,1410,921,128.8291,34.9897
2004-05-23,18.1,15.0,2004-05-22 17:42:00+00:00,23.0,2004-05-23 02:20:00+00:00,0.0,,,9.6,,3.7,275.0,1413,921,128.8291,34.9897
2004-05-24,18.6,15.8,2004-05-23 19:21:00+00:00,23.7,2004-05-24 03:51:00+00:00,0.0,,,6.6,,2.7,273.1,1425,921,128.8291,34.9897
2004-05-25,19.1,15.5,2004-05-24 19:11:00+00:00,23.0,2004-05-25 03:09:00+00:00,0.0,,,6.9,,1.9,143.2,1419,921,128.8291,34.9897
2004-05-26,18.3,16.8,2004-05-26 14:45:00+00:00,21.7,2004-05-26 03:40:00+00:00,0.0,,,9.1,,2.2,160.2,1424,921,128.8291,34.9897
2004-05-27,18.7,16.3,2004-05-26 19:48:00+00:00,21.5,2004-05-27 00:54:00+00:00,0.0,,,6.3,,2.3,15.0,1423,921,128.8291,34.9897
2004-05-28,20.0,18.6,2004-05-28 02:48:00+00:00,21.1,2004-05-28 13:31:00+00:00,3.5,,,17.8,,6.6,154.8,1423,921,128.8291,34.9897
2004-05-29,20.5,17.4,2004-05-29 08:13:00+00:00,25.9,2004-05-29 05:05:00+00:00,26.0,,,17.3,,4.5,147.3,1424,921,128.8291,34.9897
2004-05-30,18.9,17.4,2004-05-29 23:19:00+00:00,20.4,2004-05-29 16:20:00+00:00,4.5,,,7.8,,1.9,250.2,1422,921,128.8291,34.9897
2004-05-31,18.1,16.3,2004-05-31 14:59:00+00:00,20.0,2004-05-31 03:04:00+00:00,6.0,,,12.2,,3.0,37.1,1423,921,128.8291,34.9897
2004-06-01,19.0,14.3,2004-05-31 19:32:00+00:00,25.9,2004-06-01 04:15:00+00:00,0.0,,,7.2,,2.8,252.8,1424,921,128.8291,34.9897
2004-06-02,19.8,16.8,2004-06-01 20:11:00+00:00,22.8,2004-06-02 01:16:00+00:00,0.0,,,15.4,,4.6,31.2,1424,921,128.8291,34.9897
2004-06-03,19.4,17.3,2004-06-02 19:30:00+00:00,22.1,2004-06-03 00:34:00+00:00,0.0,,,14.7,,3.6,1.6,1420,921,128.8291,34.9897
2004-06-04,20.8,15.0,2004-06-03 17:41:00+00:00,26.0,2004-06-04 02:30:00+00:00,0.0,,,5.4,,2.0,265.9,1420,921,128.8291,34.9897
2004-06-05,21.6,17.4,2004-06-04 20:41:00+00:00,23.8,2004-06-05 03:37:00+00:00,0.0,,,11.4,,3.2,13.0,1423,921,128.8291,34.9897
2004-06-06,21.3,19.0,2004-06-06 09:33:00+00:00,24.5,2004-06-06 00:00:00+00:00,0.0,,,14.7,,5.7,20.8,1418,921,128.8291,34.9897
2004-06-07,17.6,15.5,2004-06-07 05:57:00+00:00,21.8,2004-06-06 15:38:00+00:00,9.0,,,10.1,,2.4,320.8,1415,921,128.8291,34.9897
2004-06-08,18.0,16.3,2004-06-07 16:31:00+00:00,21.4,2004-06-08 03:15:00+00:00,0.0,,,6.8,,2.1,18.8,1421,921,128.8291,34.9897
