dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-01,21.6,17.2,27.2,1502.0,602.0,,,,,,,,44.0,66.8,1448.0,2003.0,2.3,6.5,4.1,50.0,250.0,70.0,855.0,2331.0,11.8,6.1,2.28,13.26,1100.0,5.6,3.6,14.9,14.4,22.0,23.1,21.3,21.0,21.2,21.5,21.8,22.7,18.1,21.0,,,,,,17.0,1005.7,1015.6,1012.8,1018.7,2356.0,757.0,,1.9,3.7,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2013-10-01,21.1,16.4,25.4,1544.0,419.0,,,,,0.0,,,68.0,84.3,1222.0,2023.0,2.3,6.0,4.4,90.0,90.0,290.0,825.0,827.0,11.8,10.3,2.2,15.43,1100.0,5.4,2.9,18.2,14.5,21.8,20.3,20.6,20.5,20.2,20.2,20.3,20.4,14.0,17.9,,,,,,20.9,1007.5,1015.4,1012.6,1018.2,2359.0,810.0,,2.5,4.0,,112,126.6244,37.4776
2013-10-01,19.9,14.1,27.7,1627.0,555.0,,,,,,,,50.0,80.5,1627.0,693.0,0.8,3.9,2.2,270.0,230.0,20.0,1537.0,1455.0,11.8,7.9,2.91,17.59,1200.0,6.1,4.6,16.0,11.8,20.6,,,,,,,,,,,,,,,18.2,998.7,1015.9,1012.8,1019.4,1757.0,751.0,,,,,114,127.9466,37.3375
2013-10-01,21.6,17.3,28.1,1450.0,542.0,,,,,,,,52.0,75.9,1434.0,1537.0,1.8,6.2,3.9,110.0,90.0,90.0,1002.0,1003.0,11.8,7.9,2.47,15.82,1200.0,5.0,2.8,16.8,14.5,22.1,,,,,,,,,,,,,,,19.2,1011.7,1015.7,1013.2,1018.7,1634.0,834.0,,2.4,3.0,{박무}2110-{박무}{강도0}2400-,119,126.9853,37.2723
2013-10-01,18.8,13.7,26.9,1527.0,417.0,,,,,,,,46.0,83.8,1534.0,704.0,0.8,4.1,2.2,290.0,270.0,270.0,1425.0,13.0,11.8,7.4,,,,,,15.4,11.5,21.1,,,,,,,,,,,,,,,17.5,988.6,1016.4,1013.0,1020.3,1716.0,751.0,,,,,121,128.4574,37.1813
2013-10-01,20.6,15.2,27.3,1406.0,621.0,,,,,,,,47.0,76.0,1543.0,1255.0,1.5,5.7,3.6,90.0,110.0,90.0,1016.0,1024.0,11.8,10.1,,,,,,15.9,13.5,21.4,,,,,,,,,,,,,,,18.1,1002.8,1016.1,1013.3,1019.3,1659.0,727.0,,,,,127,127.9525,36.9705
2013-10-01,20.9,16.6,27.2,1434.0,626.0,,,,,,,,62.0,88.4,1324.0,1143.0,1.3,5.1,3.2,230.0,320.0,50.0,1253.0,1653.0,11.8,9.3,2.38,14.48,1200.0,4.9,2.3,18.7,15.6,22.9,,22.1,21.9,21.8,21.6,21.5,22.2,,,,,,,,21.7,1012.5,1015.9,1014.0,1018.3,1601.0,43.0,,0.7,1.5,{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2013-10-01,19.3,16.8,23.2,1046.0,2323.0,,,,,,,,64.0,79.8,1049.0,2635.0,3.0,10.2,5.5,340.0,320.0,320.0,1148.0,552.0,11.8,6.6,,,,7.6,5.9,15.6,15.9,22.4,,,,,,,,,,,,,,,17.7,1011.4,1017.2,1013.7,1019.8,2345.0,811.0,,,,{박무}2220-2345.,130,129.4128,36.9918
2013-10-01,22.2,16.5,27.9,1356.0,610.0,,,,,,,,46.0,70.8,1542.0,1059.0,1.2,4.4,2.6,110.0,140.0,160.0,1242.0,1246.0,11.8,10.1,2.48,18.09,1000.0,4.0,1.0,16.1,17.0,22.8,,22.6,22.3,22.2,22.4,22.5,23.4,,,,,,,,18.4,1009.0,1015.6,1013.1,1018.6,1652.0,716.0,,2.1,3.0,,131,127.4407,36.6392
2013-10-01,21.8,17.2,27.1,1531.0,532.0,,,,,4.0,,,63.0,85.1,1526.0,995.0,1.2,6.7,4.4,90.0,110.0,320.0,1004.0,1026.0,11.8,9.1,2.9,17.1,1100.0,5.0,2.8,18.9,14.9,26.1,23.2,22.5,22.4,22.5,22.5,22.6,23.0,18.0,21.5,,,,,,21.8,1007.6,1015.6,1013.2,1018.6,1755.0,759.0,,2.0,2.8,,133,127.3721,36.372
2013-10-01,19.5,15.6,24.6,1357.0,358.0,,,,,,,,57.0,81.0,1358.0,1607.0,1.9,6.1,4.5,90.0,70.0,50.0,1109.0,1111.0,11.8,5.4,1.7,12.13,1300.0,,,15.9,14.2,23.6,,,,,,,,,,,,,,,18.1,987.9,1016.1,1013.4,1018.9,2358.0,702.0,,,,,135,127.9946,36.2203
2013-10-01,19.1,14.2,26.4,1333.0,233.0,,,,,0.1,,,47.0,77.6,1512.0,997.0,1.2,6.3,3.7,140.0,110.0,110.0,1817.0,1836.0,11.8,7.0,2.48,13.78,1100.0,6.5,5.3,14.5,14.3,22.1,,21.9,22.3,22.2,22.3,22.8,23.5,,,,,,,,16.5,1000.2,1016.5,1013.5,1019.8,1654.0,807.0,5.67,2.3,3.4,{박무}0245-{시정(미만)}{1km}{안개}0255-{시정(미만)}{0.5km}{안개}0258-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0455-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2013-10-01,21.2,19.0,23.6,1134.0,2327.0,,,,,,,,70.0,78.5,1227.0,2208.0,2.6,7.1,5.0,360.0,50.0,360.0,1057.0,1447.0,11.8,5.7,2.28,13.05,1100.0,6.1,4.5,17.2,16.0,22.7,22.0,22.4,22.2,22.3,22.3,22.1,22.2,17.1,20.0,,,,,,19.6,1016.4,1016.7,1013.7,1019.1,2354.0,912.0,,2.2,4.2,,138,129.38,36.032
2013-10-01,22.7,19.8,28.2,1443.0,626.0,,,,,,,,44.0,69.4,1358.0,2088.0,2.4,7.3,4.5,90.0,90.0,110.0,1857.0,1815.0,11.8,7.0,3.08,16.64,1100.0,,,16.3,17.4,23.8,,,,,,,,,,,,,,,18.6,1009.5,1016.9,1014.4,1019.7,2354.0,833.0,,,,,143,128.6522,35.8282
2013-10-01,23.2,19.1,29.2,1126.0,356.0,3.0,3.0,2.0,1.92,13.5,2312.0,2233.0,46.0,79.5,1546.0,995.0,1.2,5.1,3.6,270.0,270.0,320.0,1712.0,1713.0,11.8,7.4,2.21,12.57,1100.0,6.8,5.0,19.0,17.4,24.8,,23.8,23.7,23.8,23.6,24.0,24.0,,,,,,,,22.0,1009.0,1015.2,1012.9,1017.7,1550.0,804.0,,2.0,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- {비}2205-{비}{강도0}2400-,146,127.155,35.8215
2013-10-01,21.7,18.8,25.7,1210.0,2358.0,,,,,,,,61.0,76.6,1213.0,2211.0,2.6,8.8,5.7,50.0,70.0,20.0,1630.0,1630.0,11.8,7.6,,,,5.5,5.1,17.2,16.5,22.6,,,,,,,,,,,,,,,19.7,1012.3,1016.3,1013.5,1018.6,2359.0,834.0,,,,,152,129.3203,35.5601
2013-10-01,23.2,20.7,28.0,1330.0,659.0,,,,,,,,48.0,72.0,1335.0,1291.0,1.5,5.4,3.2,70.0,160.0,50.0,1042.0,1655.0,11.8,8.3,,,,5.1,5.1,17.6,19.1,25.3,,,,,,,,,,,,,,,20.1,1011.3,1015.6,1013.2,1018.2,2356.0,750.0,,,,,155,128.5728,35.1702
2013-10-01,22.1,18.7,29.8,1250.0,634.0,3.5,2.0,1.5,4.85,,1959.0,1937.0,48.0,81.9,1251.0,1208.0,1.4,8.9,5.8,230.0,230.0,230.0,1655.0,1701.0,11.8,6.0,2.93,13.7,1200.0,6.0,4.6,18.5,16.5,24.8,,,,,,,,,,,,,,,21.2,1007.2,1015.5,1013.0,1018.1,1615.0,800.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0746. {비}1656-1834. {비}1937-{비}{강도0}2100-2238. {비}2310-2322.,156,126.8916,35.1729
2013-10-01,22.7,20.5,27.2,1407.0,334.0,,,,,,,,48.0,64.3,1236.0,2557.0,3.0,8.6,4.8,50.0,50.0,50.0,853.0,917.0,11.8,10.5,2.24,15.66,1000.0,3.8,3.5,15.5,18.1,24.2,23.2,23.7,23.7,24.1,24.0,24.5,24.1,18.4,20.3,,,,,,17.6,1007.7,1015.7,1013.5,1018.0,2350.0,45.0,,2.5,3.6,,159,129.032,35.1047
2013-10-01,23.0,19.9,27.7,1442.0,551.0,,,,,,,,58.0,76.9,1412.0,1818.0,2.1,7.1,4.5,20.0,360.0,360.0,1241.0,1300.0,11.8,9.7,,,,3.9,3.8,18.5,17.3,28.3,,,,,,,,,,,,,,,21.3,1011.9,1015.7,1013.3,1018.0,2355.0,803.0,,,,,162,128.4356,34.8454
2013-10-01,21.6,18.7,27.5,1138.0,606.0,0.6,0.5,0.4,3.42,5.2,2014.0,2000.0,64.0,92.8,1151.0,1377.0,1.6,7.0,4.2,180.0,320.0,110.0,1102.0,1826.0,11.8,5.1,2.24,11.8,1100.0,6.6,5.1,20.2,17.5,25.2,23.9,24.4,24.1,24.2,24.2,24.2,24.0,20.2,22.8,,,,,,23.7,1011.1,1015.5,1013.6,1017.6,1521.0,852.0,0.85,2.9,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0726-0820. {비}1922-{비}{강도0}2100-2247.,165,126.3812,34.8169
2013-10-01,22.9,20.6,26.9,1448.0,614.0,,,,,0.9,,,56.0,72.5,1450.0,2595.0,3.0,9.2,7.2,90.0,90.0,90.0,743.0,924.0,11.9,10.0,,,,5.8,4.3,17.5,17.5,23.1,23.6,23.3,23.4,23.4,23.4,23.7,23.9,18.1,21.1,,,,,,20.0,1007.9,1015.3,1013.2,1017.7,2334.0,808.0,,2.4,3.3,,168,127.7406,34.7393
2013-10-01,20.8,19.2,25.0,1242.0,2.0,,,,,,,,76.0,95.3,1243.0,1604.0,1.9,5.0,3.9,360.0,360.0,340.0,17.0,23.0,11.8,4.6,2.66,13.52,1100.0,7.9,5.8,19.9,18.1,23.1,,,,,,,,,,,,,,,23.3,1006.6,1015.5,1013.8,1017.5,2317.0,816.0,4.0,,,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1120. {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315.,169,125.4511,34.6872
2013-10-01,22.8,19.3,27.7,1230.0,317.0,0.5,0.5,0.3,1.0,,2110.0,2031.0,59.0,80.6,1405.0,2142.0,2.5,9.1,7.1,140.0,140.0,140.0,1512.0,1512.0,11.9,5.1,,,,7.4,4.9,19.1,16.8,24.5,,,,,,,,,,,,,,,22.1,1011.4,1015.5,1013.4,1017.6,2357.0,753.0,2.43,,,{박무}0113-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0613-{시정(이상)}{1km}{박무}0648-0843. {비}2031-{비}{강도0}2100-2131.,170,126.7018,34.3959
2013-10-01,20.8,15.5,28.0,1312.0,627.0,3.9,2.3,1.1,5.6,,2324.0,2237.0,54.0,89.5,1158.0,1467.0,1.7,6.9,5.2,320.0,290.0,200.0,1406.0,1453.0,11.8,7.2,2.83,16.54,1200.0,8.1,5.9,18.6,15.0,23.6,,,,,,,,,,,,,,,21.6,1009.8,1015.8,1013.8,1018.2,1534.0,726.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0155-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0308-{시정(이상)}{0.2km}{안개}0341-{시정(이상)}{0.5km}{안개}0352-{시정(미만)}{0.5km}{안개}0435-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0945. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}1728-1742. {비}1805-2015. {비}2048-{비}{강도0}2100-{비}{강도0}2400-,172,126.599,35.3482
2013-10-01,21.6,17.3,27.2,1400.0,711.0,0.0,0.0,0.0,0.8,9.0,,,46.0,81.4,1151.0,826.0,1.0,5.1,3.7,230.0,200.0,180.0,1614.0,1617.0,11.8,6.5,,,,7.9,5.9,17.8,18.5,25.1,,,,,,,,,,,,,,,20.4,996.2,1015.1,1012.8,1017.8,1541.0,707.0,5.72,2.8,3.3,{박무}0046-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0323-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-0925. {박무}2312-{박무}{강도0}2400- {안개비}2312-{안개비}{강도0}2400-,174,127.3694,35.0204
2013-10-01,20.2,17.4,26.6,1220.0,501.0,0.5,0.4,0.3,2.12,,2042.0,2039.0,68.0,89.4,1221.0,3173.0,3.7,8.7,6.8,140.0,140.0,160.0,806.0,809.0,11.8,6.2,,,,6.3,3.6,18.3,16.0,23.7,,,,,,,,,,,,,,,21.0,961.0,1014.8,1012.7,1017.2,1513.0,755.0,,,,{비}2010-{비}{강도0}2100-2217.,175,126.3238,34.4721
2013-10-01,22.6,21.3,23.7,1157.0,2212.0,11.1,4.0,1.7,13.52,11.8,1915.0,1856.0,84.0,89.9,2359.0,2141.0,2.5,8.6,4.7,50.0,50.0,70.0,1158.0,347.0,11.9,0.3,0.48,3.79,1300.0,8.4,5.9,20.8,20.4,23.1,24.4,23.9,24.2,24.7,24.5,25.1,24.8,19.7,22.6,,,,,,24.6,1012.4,1014.8,1012.9,1016.4,2357.0,9.0,,0.1,0.3,{비}0037-0116. {비}0131-0207. {소나기}0802-{소나기}{강도0}0900-{비}0935-1121. {비}1204-{비}{강도0}1500-{비}{강도0}1800-2048. {비}2250-2303. {박무}0055-0140. {박무}1310-1340. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-2056.,184,126.5297,33.5141
2013-10-01,23.0,21.0,27.1,1042.0,2309.0,1.6,1.6,0.9,1.75,,1233.0,1159.0,69.0,85.6,1044.0,3203.0,3.7,10.4,7.2,110.0,110.0,90.0,1158.0,1205.0,11.9,3.3,2.0,11.0,1000.0,7.0,5.1,20.3,20.9,24.6,,,,,,,,,,,,,,,23.9,1005.9,1014.4,1012.8,1016.3,2400.0,8.0,,,,{비}1135-{비}{강도0}1200-1259. {비}1633-1654.,185,126.1628,33.2938
2013-10-01,23.7,21.2,25.7,1103.0,2240.0,25.7,11.6,8.9,6.1,,1219.0,1158.0,76.0,84.6,1049.0,3134.0,3.6,10.1,6.4,140.0,110.0,70.0,2040.0,2044.0,11.8,1.2,,,,9.6,6.4,20.9,20.6,23.4,,,,,,,,,,,,,,,24.7,1012.4,1014.4,1012.7,1016.1,2349.0,755.0,,,,-{비}-0010. {비}0807-0826. {비}1158-{비}{강도0}1200-1247. {비}1437-{비}{강도0}1500-1505. {비}1940-{비}{강도1}2100-{비}{강도0}2400- {박무}2042-{박무}{강도0}2100-2146.,188,126.8802,33.3868
2013-10-01,23.9,22.4,26.9,924.0,1204.0,17.5,13.0,5.0,4.25,27.0,1136.0,1121.0,73.0,86.1,928.0,2029.0,2.3,7.3,3.9,20.0,50.0,50.0,1207.0,1048.0,11.9,1.6,,,,8.8,5.8,21.4,21.8,24.4,,,,,,,,,,,,,,,25.4,1008.7,1014.3,1012.4,1015.9,2359.0,8.0,,2.9,4.1,{비}0815-0845. {비}1028-{비}{강도1}1200-1330. {비}1415-1458. {박무}1126-{박무}{강도0}1200-1248.,189,126.5653,33.2462
2013-10-01,22.6,19.0,27.5,1507.0,422.0,0.2,0.2,0.1,1.3,2.7,,,45.0,78.9,1552.0,846.0,1.0,5.9,2.5,70.0,50.0,50.0,948.0,1010.0,11.8,8.3,2.86,16.99,1200.0,6.1,5.1,18.2,17.0,25.0,,24.1,24.6,24.5,24.1,24.5,24.5,,,,,,,,20.9,1012.4,1015.9,1013.4,1018.5,1628.0,723.0,,4.0,5.0,{비}2023-{비}{강도0}2100-2141. {박무}2143-{박무}{강도0}2400-,192,128.04,35.1638
2013-10-01,19.7,14.1,26.5,1427.0,625.0,,,,,,,,46.0,82.8,1541.0,666.0,0.8,3.6,2.4,230.0,200.0,200.0,1335.0,1341.0,11.8,7.7,,,,,,16.1,12.2,22.4,,,,,,,,,,,,,,,18.3,1010.6,1016.2,1013.3,1019.6,1757.0,806.0,,,,,202,127.4945,37.4886
2013-10-01,19.8,14.0,27.4,1552.0,644.0,,,,,,,,46.0,74.0,1553.0,831.0,1.0,4.2,2.3,50.0,70.0,50.0,1116.0,1018.0,11.8,8.9,,,,,,14.6,10.9,22.5,,,,,,,,,,,,,,,16.7,1007.0,1016.1,1013.2,1019.4,1625.0,840.0,,,,,203,127.4842,37.264
2013-10-01,18.5,13.6,25.7,1505.0,653.0,,,,,,,,55.0,80.8,1402.0,1590.0,1.8,5.7,3.7,50.0,50.0,70.0,1046.0,1100.0,11.8,9.0,,,,,,14.8,12.7,20.9,,,,,,,,,,,,,,,16.9,993.7,1017.0,1013.6,1020.8,1604.0,639.0,,,,,211,128.1671,38.0599
2013-10-01,19.1,13.8,27.0,1424.0,317.0,,,,,,,,44.0,82.0,1427.0,670.0,0.8,3.2,2.1,340.0,270.0,20.0,1535.0,916.0,11.8,7.2,,,,,,15.3,11.3,21.3,,,,,,,,,,,,,,,17.5,1000.2,1016.6,1013.2,1020.3,1654.0,754.0,,,,,212,127.8804,37.6836
2013-10-01,15.7,13.7,21.0,1405.0,708.0,1.0,0.5,0.5,,,241.0,151.0,70.0,94.1,1359.0,1268.0,1.5,4.8,3.6,70.0,50.0,90.0,1520.0,1514.0,11.8,2.2,,,,,,14.6,13.9,18.9,,,,,,,,,,,,,,,16.7,935.8,1016.7,1013.5,1020.4,1439.0,840.0,,,,,216,128.9893,37.1704
2013-10-01,18.6,16.2,23.4,1334.0,2317.0,,,,,,,,54.0,77.4,1317.0,607.0,0.7,4.5,2.4,90.0,90.0,110.0,1212.0,1220.0,11.8,5.1,,,,,,14.3,15.4,21.4,,20.9,21.0,20.8,20.8,,,,,,,,,,16.3,981.4,1016.8,1013.7,1020.0,1711.0,145.0,,,,,217,128.6459,37.3815
2013-10-01,18.1,11.4,25.9,1453.0,602.0,,,,,,,,47.0,80.1,1459.0,626.0,0.7,5.0,2.8,90.0,90.0,200.0,1032.0,1056.0,11.8,8.5,,,,,,14.1,11.3,20.4,,,,,,,,,,,,,,,16.2,985.9,1016.4,1013.0,1020.0,1646.0,613.0,,,,,221,128.1943,37.1593
2013-10-01,18.9,13.5,25.2,1522.0,616.0,,,,,,,,57.0,86.5,1146.0,996.0,1.2,7.6,4.0,160.0,160.0,140.0,1040.0,1129.0,11.8,8.8,,,,,,16.2,11.1,21.6,,,,,,,,,,,,,,,18.5,995.8,1016.2,1013.4,1019.2,1628.0,712.0,,,,,226,127.7342,36.4876
2013-10-01,20.7,14.5,27.7,1556.0,639.0,,,,,,,,54.0,85.4,1551.0,1000.0,1.2,5.4,3.7,110.0,110.0,90.0,956.0,956.0,11.8,8.7,,,,4.6,3.4,17.8,11.8,21.7,,,,,,,,,,,,,,,20.5,1012.5,1014.9,1012.5,1017.8,1633.0,739.0,,,,{박무}0040-0230. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,232,127.1213,36.7796
2013-10-01,21.1,16.6,26.1,1428.0,634.0,,,,,,,,62.0,86.6,1208.0,785.0,0.9,5.5,2.8,20.0,360.0,20.0,1028.0,1110.0,11.8,8.5,,,,4.4,2.6,18.6,14.1,23.2,,,,,,,,,,,,,,,21.4,1013.5,1015.3,1013.4,1017.6,2400.0,739.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,235,126.5574,36.3272
2013-10-01,21.3,16.8,28.2,1555.0,459.0,,,,,,,,57.0,83.5,1554.0,1189.0,1.4,6.0,3.9,20.0,20.0,20.0,414.0,411.0,11.8,6.6,,,,,,18.2,14.5,22.4,,,,,,,,,,,,,,,20.9,1014.1,1015.4,1013.1,1018.1,2356.0,751.0,,,,,236,126.9208,36.2724
2013-10-01,20.8,15.8,27.6,1339.0,630.0,,,,,,,,51.0,80.6,1259.0,793.0,0.9,4.4,2.6,340.0,360.0,70.0,1422.0,1433.0,11.8,5.4,,,,,,16.8,15.8,25.4,,,,,,,,,,,,,,,19.2,995.8,1015.4,1013.0,1018.4,1701.0,739.0,,,,,238,127.4818,36.1056
2013-10-01,21.4,18.0,26.7,1308.0,346.0,0.5,0.5,0.3,,,2245.0,2218.0,63.0,84.4,1309.0,1155.0,1.3,5.7,3.8,320.0,320.0,320.0,1425.0,1637.0,11.8,4.8,,,,,,18.5,16.3,23.5,,,,,,,,,,,,,,,21.3,1014.2,1015.6,1013.7,1018.0,1600.0,829.0,,,,,243,126.7166,35.7296
