dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-14,10.7,6.9,2006-02-14 13:57:00+00:00,14.1,2006-02-13 17:38:00+00:00,12.5,,,7.2,,1.3,241.3,1393,857,126.6989,34.2975
2006-02-15,7.4,5.2,2006-02-14 18:12:00+00:00,10.0,2006-02-15 05:06:00+00:00,1.5,,,6.6,,1.5,16.9,1392,857,126.6989,34.2975
2006-02-16,5.7,1.4,2006-02-16 14:58:00+00:00,9.6,2006-02-16 04:21:00+00:00,0.0,,,4.8,,0.6,33.3,1400,857,126.6989,34.2975
2006-02-17,-0.4,-2.2,2006-02-16 21:49:00+00:00,2.2,2006-02-17 03:26:00+00:00,0.0,,,8.6,,1.0,19.9,1380,857,126.6989,34.2975
2006-02-18,2.6,-2.6,2006-02-17 18:33:00+00:00,6.8,2006-02-18 05:50:00+00:00,0.0,,,5.0,,0.5,261.8,1401,857,126.6989,34.2975
2006-02-19,5.0,-0.6,2006-02-18 16:58:00+00:00,9.2,2006-02-19 05:10:00+00:00,0.0,,,4.4,,0.5,334.4,1401,857,126.6989,34.2975
2006-02-20,6.0,1.0,2006-02-19 20:47:00+00:00,10.8,2006-02-20 06:47:00+00:00,0.0,,,4.2,,0.7,261.1,1397,857,126.6989,34.2975
2006-02-21,7.5,1.7,2006-02-20 21:44:00+00:00,11.6,2006-02-21 05:09:00+00:00,0.0,,,4.8,,0.8,253.1,1399,857,126.6989,34.2975
2006-02-22,5.9,1.4,2006-02-22 14:35:00+00:00,10.0,2006-02-21 16:28:00+00:00,0.5,,,5.0,,0.6,21.0,1394,857,126.6989,34.2975
2006-02-23,5.4,-1.6,2006-02-22 19:07:00+00:00,10.0,2006-02-23 03:11:00+00:00,0.0,,,7.0,,0.7,22.8,1390,857,126.6989,34.2975
2006-02-24,8.4,5.5,2006-02-23 22:44:00+00:00,11.2,2006-02-24 05:25:00+00:00,0.0,,,5.4,,2.0,131.1,1402,857,126.6989,34.2975
2006-02-25,8.0,6.4,2006-02-24 20:16:00+00:00,10.4,2006-02-25 04:29:00+00:00,6.5,,,8.7,,3.5,57.0,1400,857,126.6989,34.2975
2006-02-26,5.7,0.1,2006-02-26 14:18:00+00:00,10.3,2006-02-25 20:58:00+00:00,0.0,,,7.0,,1.1,40.3,1399,857,126.6989,34.2975
2006-02-27,4.4,-1.1,2006-02-26 15:32:00+00:00,8.0,2006-02-27 06:39:00+00:00,0.0,,,6.3,,1.1,27.2,1407,857,126.6989,34.2975
2006-02-28,4.8,2.6,2006-02-28 12:24:00+00:00,8.0,2006-02-28 03:54:00+00:00,4.5,,,6.6,,2.4,55.5,1389,857,126.6989,34.2975
2006-03-01,3.0,1.8,2006-03-01 10:55:00+00:00,5.7,2006-03-01 04:45:00+00:00,0.0,,,7.8,,0.9,276.8,1401,857,126.6989,34.2975
2006-03-02,3.0,-0.2,2006-03-02 12:34:00+00:00,6.4,2006-03-02 04:13:00+00:00,0.0,,,8.6,,1.1,264.6,1395,857,126.6989,34.2975
2006-03-03,2.8,-1.4,2006-03-02 22:15:00+00:00,6.8,2006-03-03 04:51:00+00:00,0.0,,,5.3,,0.7,8.3,1389,857,126.6989,34.2975
2006-03-04,5.8,-2.2,2006-03-03 20:16:00+00:00,11.2,2006-03-04 07:23:00+00:00,0.0,,,5.5,,1.0,162.8,1390,857,126.6989,34.2975
2006-03-05,12.9,7.2,2006-03-04 15:08:00+00:00,14.7,2006-03-05 02:37:00+00:00,0.0,,,5.3,,0.8,281.7,1402,857,126.6989,34.2975
2006-03-06,11.6,9.2,2006-03-06 14:55:00+00:00,14.2,2006-03-06 04:19:00+00:00,0.0,,,4.4,,1.0,246.8,1397,857,126.6989,34.2975
2006-03-07,10.4,7.3,2006-03-07 14:45:00+00:00,14.6,2006-03-07 06:00:00+00:00,0.0,,,6.0,,1.5,262.7,1402,857,126.6989,34.2975
2006-03-08,9.4,4.9,2006-03-07 20:54:00+00:00,14.7,2006-03-08 05:37:00+00:00,0.0,,,3.2,,0.7,263.2,1403,857,126.6989,34.2975
2006-03-09,10.9,7.7,2006-03-08 15:07:00+00:00,13.8,2006-03-09 05:41:00+00:00,0.0,,,5.3,,1.6,47.9,1388,857,126.6989,34.2975
2006-03-10,10.6,5.3,2006-03-09 20:02:00+00:00,14.6,2006-03-10 05:40:00+00:00,0.0,,,3.9,,0.5,239.5,1397,857,126.6989,34.2975
2006-03-11,9.1,7.3,2006-03-11 13:31:00+00:00,10.8,2006-03-11 03:14:00+00:00,0.0,,,5.2,,1.0,260.8,1401,857,126.6989,34.2975
2006-03-12,1.0,-2.6,2006-03-12 11:46:00+00:00,7.7,2006-03-11 15:10:00+00:00,0.0,,,8.1,,1.3,262.7,1397,857,126.6989,34.2975
2006-03-13,1.4,-3.8,2006-03-12 21:45:00+00:00,4.5,2006-03-13 04:00:00+00:00,0.0,,,8.7,,1.4,259.9,1407,857,126.6989,34.2975
2006-03-14,5.2,1.8,2006-03-13 17:07:00+00:00,9.5,2006-03-14 06:04:00+00:00,0.0,,,8.8,,1.0,284.7,1411,857,126.6989,34.2975
2006-03-15,7.2,-0.3,2006-03-14 22:11:00+00:00,10.5,2006-03-15 04:51:00+00:00,0.0,,,4.8,,0.8,262.3,1405,857,126.6989,34.2975
2006-03-16,7.0,6.0,2006-03-16 11:56:00+00:00,8.8,2006-03-15 15:27:00+00:00,11.0,,,8.7,,1.2,263.0,1393,857,126.6989,34.2975
2006-03-17,9.7,2.5,2006-03-16 20:52:00+00:00,13.8,2006-03-17 04:23:00+00:00,0.0,,,4.2,,0.8,263.9,1402,857,126.6989,34.2975
2006-03-18,9.4,4.5,2006-03-18 14:51:00+00:00,13.9,2006-03-18 06:18:00+00:00,16.0,,,6.9,,1.4,8.4,1399,857,126.6989,34.2975
2006-03-19,5.7,3.3,2006-03-18 21:45:00+00:00,9.5,2006-03-19 03:21:00+00:00,0.0,,,11.1,,1.7,15.8,1395,857,126.6989,34.2975
2006-03-20,6.8,0.0,2006-03-19 19:22:00+00:00,11.2,2006-03-20 07:33:00+00:00,0.0,,,3.5,,0.8,257.0,1402,857,126.6989,34.2975
2006-03-21,11.2,7.6,2006-03-20 18:35:00+00:00,13.9,2006-03-21 03:32:00+00:00,0.0,,,5.0,,1.5,96.4,1392,857,126.6989,34.2975
2006-03-22,11.5,10.0,2006-03-21 18:20:00+00:00,14.6,2006-03-22 02:57:00+00:00,0.0,,,7.6,,2.7,52.6,1397,857,126.6989,34.2975
2006-03-23,7.7,3.6,2006-03-23 14:37:00+00:00,13.1,2006-03-23 04:21:00+00:00,0.0,,,8.6,,1.4,279.9,1401,857,126.6989,34.2975
2006-03-24,6.8,-0.5,2006-03-23 20:39:00+00:00,13.1,2006-03-24 04:25:00+00:00,0.0,,,7.6,,1.2,262.9,1397,857,126.6989,34.2975
2006-03-25,10.6,4.1,2006-03-24 16:51:00+00:00,15.2,2006-03-25 05:56:00+00:00,0.0,,,4.0,,0.6,258.0,1395,857,126.6989,34.2975
2006-03-26,10.6,4.8,2006-03-26 14:44:00+00:00,15.5,2006-03-26 05:54:00+00:00,0.0,,,6.4,,1.2,263.8,1396,857,126.6989,34.2975
2006-03-27,8.2,3.2,2006-03-26 17:43:00+00:00,11.9,2006-03-27 02:30:00+00:00,0.0,,,6.7,,1.3,265.1,1369,857,126.6989,34.2975
2006-03-28,5.1,2.1,2006-03-28 11:13:00+00:00,9.2,2006-03-27 17:05:00+00:00,0.5,,,10.7,,1.5,258.7,1388,857,126.6989,34.2975
2006-03-29,6.5,1.4,2006-03-28 19:34:00+00:00,9.5,2006-03-29 14:16:00+00:00,0.0,,,8.1,,2.3,256.4,1403,857,126.6989,34.2975
2006-03-30,7.6,2.6,2006-03-30 13:57:00+00:00,11.4,2006-03-30 04:58:00+00:00,0.0,,,9.6,,1.6,269.9,1402,857,126.6989,34.2975
2006-03-31,8.5,0.9,2006-03-30 21:28:00+00:00,12.3,2006-03-31 08:16:00+00:00,0.0,,,4.0,,1.4,49.5,1399,857,126.6989,34.2975
2006-04-01,12.7,10.4,2006-03-31 16:50:00+00:00,14.7,2006-04-01 02:20:00+00:00,25.5,,,9.1,,2.2,156.0,1386,857,126.6989,34.2975
2006-04-02,9.5,6.6,2006-04-02 14:24:00+00:00,12.0,2006-04-01 20:51:00+00:00,4.5,,,11.4,,1.4,258.4,1399,857,126.6989,34.2975
2006-04-03,11.6,4.1,2006-04-02 19:36:00+00:00,16.6,2006-04-03 05:00:00+00:00,0.0,,,5.6,,1.1,260.0,1403,857,126.6989,34.2975
2006-04-04,12.2,10.4,2006-04-03 15:14:00+00:00,13.9,2006-04-03 20:06:00+00:00,43.0,,,7.5,,3.3,52.6,1389,857,126.6989,34.2975
2006-04-05,12.4,8.6,2006-04-04 15:00:00+00:00,17.8,2006-04-05 04:14:00+00:00,6.0,,,6.8,,1.3,253.4,1401,857,126.6989,34.2975
2006-04-06,10.9,6.9,2006-04-05 19:56:00+00:00,14.2,2006-04-06 02:33:00+00:00,0.0,,,5.5,,1.6,47.6,1393,857,126.6989,34.2975
2006-04-07,11.5,7.2,2006-04-06 19:13:00+00:00,14.3,2006-04-07 06:31:00+00:00,0.0,,,6.7,,0.9,262.2,1397,857,126.6989,34.2975
2006-04-08,13.1,7.9,2006-04-07 21:01:00+00:00,17.6,2006-04-08 04:41:00+00:00,0.0,,,5.2,,1.0,260.9,1403,857,126.6989,34.2975
2006-04-09,13.5,12.8,2006-04-08 17:08:00+00:00,14.7,2006-04-09 02:11:00+00:00,32.0,,,10.1,,3.1,48.3,1405,857,126.6989,34.2975
2006-04-10,14.5,12.8,2006-04-09 15:37:00+00:00,15.8,2006-04-10 03:13:00+00:00,31.0,,,7.7,,2.3,135.4,1384,857,126.6989,34.2975
2006-04-11,13.5,11.5,2006-04-11 03:41:00+00:00,15.1,2006-04-10 16:02:00+00:00,22.0,,,6.5,,1.3,59.0,1379,857,126.6989,34.2975
2006-04-12,13.9,10.0,2006-04-11 20:31:00+00:00,19.4,2006-04-12 05:51:00+00:00,0.0,,,5.8,,1.0,269.8,1376,857,126.6989,34.2975
2006-04-13,10.6,8.0,2006-04-13 10:56:00+00:00,13.9,2006-04-13 03:21:00+00:00,0.0,,,5.1,,0.5,258.8,1393,857,126.6989,34.2975
2006-04-14,10.4,8.4,2006-04-14 14:59:00+00:00,12.2,2006-04-14 05:42:00+00:00,0.0,,,6.1,,1.5,127.5,1396,857,126.6989,34.2975
2006-04-15,10.7,8.0,2006-04-15 12:53:00+00:00,15.4,2006-04-15 06:43:00+00:00,0.0,,,9.0,,1.0,246.7,1395,857,126.6989,34.2975
2006-04-16,9.2,5.3,2006-04-16 14:01:00+00:00,13.9,2006-04-16 05:09:00+00:00,0.0,,,7.7,,1.4,265.0,1401,857,126.6989,34.2975
2006-04-17,12.0,4.5,2006-04-16 18:23:00+00:00,16.6,2006-04-17 06:13:00+00:00,0.0,,,6.5,,0.7,247.8,1404,857,126.6989,34.2975
2006-04-18,15.6,12.5,2006-04-17 21:56:00+00:00,20.4,2006-04-18 07:52:00+00:00,0.0,,,5.9,,1.0,262.4,1394,857,126.6989,34.2975
2006-04-19,13.0,8.4,2006-04-19 13:48:00+00:00,17.8,2006-04-18 16:43:00+00:00,2.0,,,10.6,,1.5,268.5,1389,857,126.6989,34.2975
2006-04-20,9.8,8.0,2006-04-19 22:09:00+00:00,12.0,2006-04-20 04:40:00+00:00,0.0,,,11.4,,2.4,266.9,1401,857,126.6989,34.2975
2006-04-21,11.8,8.0,2006-04-20 21:02:00+00:00,16.2,2006-04-21 06:04:00+00:00,0.0,,,9.4,,1.7,274.2,1398,857,126.6989,34.2975
2006-04-22,9.1,6.8,2006-04-21 22:06:00+00:00,12.3,2006-04-22 07:35:00+00:00,8.0,,,4.4,,0.7,297.6,1397,857,126.6989,34.2975
2006-04-23,10.5,6.5,2006-04-22 19:43:00+00:00,13.8,2006-04-23 00:24:00+00:00,0.0,,,10.1,,1.5,2.5,1390,857,126.6989,34.2975
2006-04-24,10.5,4.8,2006-04-23 19:55:00+00:00,14.2,2006-04-24 04:55:00+00:00,0.0,,,6.9,,1.7,262.0,1303,857,126.6989,34.2975
2006-04-25,11.7,7.9,2006-04-24 19:40:00+00:00,15.1,2006-04-25 05:05:00+00:00,0.0,,,6.2,,1.7,257.2,1396,857,126.6989,34.2975
2006-04-26,13.1,10.4,2006-04-25 15:59:00+00:00,15.5,2006-04-26 02:33:00+00:00,0.0,,,5.5,,0.9,179.1,1404,857,126.6989,34.2975
2006-04-27,13.9,8.9,2006-04-26 20:55:00+00:00,18.6,2006-04-27 05:05:00+00:00,0.0,,,6.0,,1.0,264.1,1398,857,126.6989,34.2975
2006-04-28,12.5,7.6,2006-04-27 20:28:00+00:00,16.2,2006-04-28 04:56:00+00:00,0.0,,,2.8,,0.5,257.8,1402,857,126.6989,34.2975
2006-04-29,12.8,10.0,2006-04-28 15:18:00+00:00,17.0,2006-04-29 05:57:00+00:00,4.0,,,4.9,,1.0,53.1,1406,857,126.6989,34.2975
2006-04-30,16.1,9.6,2006-04-29 15:30:00+00:00,20.2,2006-04-30 01:43:00+00:00,0.0,,,5.8,,0.9,265.4,1388,857,126.6989,34.2975
2006-05-01,16.6,14.3,2006-05-01 14:21:00+00:00,21.5,2006-05-01 01:29:00+00:00,0.0,,,5.1,,0.7,267.5,1396,857,126.6989,34.2975
2006-05-02,14.6,11.9,2006-05-02 14:17:00+00:00,18.2,2006-05-02 03:31:00+00:00,0.0,,,7.0,,2.2,108.9,1395,857,126.6989,34.2975
2006-05-03,12.8,10.7,2006-05-02 17:31:00+00:00,15.0,2006-05-03 05:47:00+00:00,0.0,,,5.7,,1.9,53.6,1390,857,126.6989,34.2975
2006-05-04,15.7,10.4,2006-05-03 19:27:00+00:00,19.4,2006-05-04 07:17:00+00:00,0.0,,,5.1,,1.8,47.6,1406,857,126.6989,34.2975
2006-05-05,16.8,15.4,2006-05-04 18:29:00+00:00,18.9,2006-05-05 00:49:00+00:00,0.0,,,6.3,,2.0,144.4,1412,857,126.6989,34.2975
2006-05-06,14.9,12.2,2006-05-06 10:35:00+00:00,17.8,2006-05-06 01:41:00+00:00,73.5,,,10.9,,3.9,166.3,1386,857,126.6989,34.2975
2006-05-07,15.3,12.0,2006-05-06 15:04:00+00:00,17.8,2006-05-07 07:56:00+00:00,0.0,,,4.3,,1.2,257.8,1399,857,126.6989,34.2975
2006-05-08,15.4,13.4,2006-05-07 20:23:00+00:00,20.1,2006-05-08 07:20:00+00:00,0.0,,,5.3,,1.7,49.3,1404,857,126.6989,34.2975
2006-05-09,14.5,13.8,2006-05-08 17:03:00+00:00,16.3,2006-05-09 04:31:00+00:00,10.0,,,7.9,,2.9,96.4,1402,857,126.6989,34.2975
2006-05-10,16.7,14.2,2006-05-09 15:01:00+00:00,20.6,2006-05-10 06:55:00+00:00,37.5,,,6.8,,2.0,46.5,1390,857,126.6989,34.2975
2006-05-11,15.0,12.7,2006-05-10 19:14:00+00:00,17.4,2006-05-10 23:16:00+00:00,0.0,,,5.6,,1.5,113.6,1398,857,126.6989,34.2975
2006-05-12,15.4,11.4,2006-05-12 14:39:00+00:00,19.0,2006-05-12 03:17:00+00:00,2.0,,,7.7,,1.9,53.5,1394,857,126.6989,34.2975
2006-05-13,14.5,9.6,2006-05-12 20:45:00+00:00,20.2,2006-05-13 05:27:00+00:00,0.5,,,7.6,,1.1,262.1,1400,857,126.6989,34.2975
2006-05-14,14.0,11.5,2006-05-13 20:40:00+00:00,17.0,2006-05-14 06:12:00+00:00,0.0,,,7.0,,1.7,261.5,1392,857,126.6989,34.2975
2006-05-15,15.4,11.2,2006-05-14 20:03:00+00:00,19.4,2006-05-15 06:10:00+00:00,0.0,,,3.8,,0.6,258.6,1399,857,126.6989,34.2975
2006-05-16,15.6,11.6,2006-05-15 20:36:00+00:00,18.9,2006-05-16 01:30:00+00:00,0.0,,,3.4,,0.4,133.2,1414,857,126.6989,34.2975
2006-05-17,16.3,14.6,2006-05-16 19:59:00+00:00,19.4,2006-05-17 00:56:00+00:00,0.0,,,3.4,,0.3,143.9,1393,857,126.6989,34.2975
2006-05-18,16.2,14.6,2006-05-17 18:57:00+00:00,18.2,2006-05-18 02:33:00+00:00,13.0,,,8.1,,0.9,48.1,1404,857,126.6989,34.2975
2006-05-19,16.1,15.4,2006-05-18 18:00:00+00:00,17.4,2006-05-19 12:37:00+00:00,42.5,,,10.7,,3.0,17.8,1395,857,126.6989,34.2975
2006-05-20,16.2,13.9,2006-05-19 17:22:00+00:00,18.4,2006-05-20 06:07:00+00:00,0.0,,,7.6,,2.0,258.7,1393,857,126.6989,34.2975
2006-05-21,18.7,14.3,2006-05-20 19:24:00+00:00,23.2,2006-05-21 05:54:00+00:00,0.0,,,3.4,,0.5,141.3,1406,857,126.6989,34.2975
2006-05-22,18.1,14.2,2006-05-22 13:56:00+00:00,22.1,2006-05-22 00:11:00+00:00,2.0,,,6.0,,1.1,278.1,1394,857,126.6989,34.2975
2006-05-23,15.8,13.5,2006-05-23 12:11:00+00:00,20.9,2006-05-23 03:35:00+00:00,0.0,,,8.0,,2.3,261.4,1388,857,126.6989,34.2975
2006-05-24,15.2,12.7,2006-05-23 21:11:00+00:00,18.5,2006-05-24 09:17:00+00:00,0.0,,,8.1,,2.1,264.2,1406,857,126.6989,34.2975
2006-05-25,16.5,14.9,2006-05-24 19:50:00+00:00,18.9,2006-05-25 02:31:00+00:00,0.0,,,7.3,,2.7,101.7,1388,857,126.6989,34.2975
2006-05-26,17.4,15.4,2006-05-25 17:37:00+00:00,20.2,2006-05-26 06:17:00+00:00,18.0,,,8.0,,3.8,49.7,1396,857,126.6989,34.2975
2006-05-27,16.6,15.1,2006-05-27 13:22:00+00:00,19.0,2006-05-27 07:38:00+00:00,2.5,,,7.8,,2.4,255.9,1409,857,126.6989,34.2975
2006-05-28,16.1,14.2,2006-05-28 14:52:00+00:00,19.8,2006-05-28 08:09:00+00:00,0.0,,,6.6,,2.0,259.3,1397,857,126.6989,34.2975
2006-05-29,15.9,12.7,2006-05-28 20:57:00+00:00,20.2,2006-05-29 06:28:00+00:00,0.0,,,5.3,,1.6,261.3,1386,857,126.6989,34.2975
2006-05-30,17.0,13.5,2006-05-29 21:16:00+00:00,21.0,2006-05-30 07:32:00+00:00,0.0,,,5.3,,0.9,254.9,1398,857,126.6989,34.2975
2006-05-31,15.9,12.6,2006-05-30 21:13:00+00:00,22.5,2006-05-31 03:17:00+00:00,0.0,,,4.6,,1.0,262.5,1400,857,126.6989,34.2975
2006-06-01,17.5,14.0,2006-05-31 22:00:00+00:00,21.6,2006-06-01 03:55:00+00:00,0.0,,,3.7,,0.5,134.9,1396,857,126.6989,34.2975
2006-06-02,19.0,16.6,2006-06-01 18:59:00+00:00,23.0,2006-06-02 00:09:00+00:00,0.0,,,5.8,,1.2,16.6,1382,857,126.6989,34.2975
2006-06-03,17.3,15.1,2006-06-02 20:04:00+00:00,19.4,2006-06-03 06:29:00+00:00,0.0,,,4.6,,1.6,137.9,1392,857,126.6989,34.2975
2006-06-04,16.7,15.4,2006-06-04 13:31:00+00:00,19.2,2006-06-04 05:57:00+00:00,0.0,,,3.6,,0.6,167.0,1401,857,126.6989,34.2975
2006-06-05,19.0,15.4,2006-06-04 15:52:00+00:00,24.5,2006-06-05 04:23:00+00:00,0.0,,,3.5,,0.6,261.3,1397,857,126.6989,34.2975
2006-06-06,18.7,17.0,2006-06-05 20:23:00+00:00,21.4,2006-06-06 03:23:00+00:00,0.0,,,4.5,,0.6,262.5,1396,857,126.6989,34.2975
2006-06-07,18.6,16.3,2006-06-06 20:32:00+00:00,21.5,2006-06-07 06:14:00+00:00,0.0,,,4.8,,1.2,126.3,1394,857,126.6989,34.2975
2006-06-08,17.7,17.0,2006-06-08 05:36:00+00:00,18.6,2006-06-07 15:01:00+00:00,27.0,,,7.5,,2.3,61.8,1398,857,126.6989,34.2975
