dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-24,7.7,2.1,2007-02-23 22:17:00+00:00,11.4,2007-02-24 04:58:00+00:00,0.0,,,9.5,,2.6,132.9,1428,913,127.9854,34.7238
2007-02-25,8.9,7.0,2007-02-24 22:05:00+00:00,11.8,2007-02-25 06:15:00+00:00,0.0,,,11.3,,3.1,61.9,1417,913,127.9854,34.7238
2007-02-26,9.0,6.0,2007-02-25 18:46:00+00:00,14.0,2007-02-26 04:44:00+00:00,0.0,,,9.9,,2.8,353.6,1424,913,127.9854,34.7238
2007-02-27,9.8,4.4,2007-02-26 22:02:00+00:00,14.6,2007-02-27 04:57:00+00:00,0.0,,,6.5,,1.7,56.3,1428,913,127.9854,34.7238
2007-02-28,9.1,6.5,2007-02-27 22:12:00+00:00,12.4,2007-02-28 06:03:00+00:00,0.0,,,9.1,,3.3,30.0,1428,913,127.9854,34.7238
2007-03-01,10.1,5.6,2007-02-28 17:26:00+00:00,14.3,2007-03-01 04:36:00+00:00,0.0,,,10.0,,2.4,67.6,1410,913,127.9854,34.7238
2007-03-02,12.1,9.5,2007-03-01 20:43:00+00:00,14.4,2007-03-02 03:22:00+00:00,11.5,,,5.5,,0.8,86.0,1406,913,127.9854,34.7238
2007-03-03,14.0,12.2,2007-03-02 19:58:00+00:00,15.9,2007-03-03 07:20:00+00:00,3.5,,,4.8,,0.9,159.6,1417,913,127.9854,34.7238
2007-03-04,14.1,10.7,2007-03-04 14:49:00+00:00,16.2,2007-03-04 07:04:00+00:00,33.0,,,19.1,,4.6,174.9,1337,913,127.9854,34.7238
2007-03-05,3.3,-0.7,2007-03-05 13:39:00+00:00,10.7,2007-03-04 15:01:00+00:00,0.0,,,23.4,,8.6,297.4,1362,913,127.9854,34.7238
2007-03-06,-0.2,-2.9,2007-03-05 22:17:00+00:00,3.8,2007-03-06 06:21:00+00:00,0.0,,,20.5,,5.4,2.5,1427,913,127.9854,34.7238
2007-03-07,1.0,-2.5,2007-03-06 21:20:00+00:00,4.5,2007-03-07 07:30:00+00:00,0.0,,,13.8,,3.9,293.8,1425,913,127.9854,34.7238
2007-03-08,4.3,0.6,2007-03-07 16:08:00+00:00,8.0,2007-03-08 06:59:00+00:00,0.0,,,9.8,,3.3,285.4,1422,913,127.9854,34.7238
2007-03-09,5.6,0.2,2007-03-08 22:08:00+00:00,9.4,2007-03-09 06:45:00+00:00,0.0,,,9.1,,2.1,350.9,1415,913,127.9854,34.7238
2007-03-10,6.9,2.5,2007-03-10 14:58:00+00:00,12.3,2007-03-10 07:57:00+00:00,0.0,,,13.9,,3.1,354.1,1422,913,127.9854,34.7238
2007-03-11,2.5,-1.7,2007-03-10 22:16:00+00:00,6.3,2007-03-11 05:28:00+00:00,0.0,,,15.2,,4.2,295.8,1428,913,127.9854,34.7238
2007-03-12,5.6,2.0,2007-03-11 21:54:00+00:00,8.7,2007-03-12 08:04:00+00:00,0.0,,,11.0,,2.9,0.1,1430,913,127.9854,34.7238
2007-03-13,7.6,2.8,2007-03-12 21:40:00+00:00,12.1,2007-03-13 05:11:00+00:00,0.0,,,9.5,,2.5,265.5,1414,913,127.9854,34.7238
2007-03-14,8.6,4.1,2007-03-13 16:23:00+00:00,12.1,2007-03-14 03:35:00+00:00,0.0,,,5.3,,1.1,79.4,1417,913,127.9854,34.7238
2007-03-15,8.2,5.8,2007-03-15 11:14:00+00:00,10.4,2007-03-14 15:33:00+00:00,7.5,,,8.2,,1.7,58.7,1310,913,127.9854,34.7238
2007-03-16,9.8,8.0,2007-03-15 16:46:00+00:00,12.4,2007-03-16 04:54:00+00:00,0.0,,,9.8,,2.5,26.1,1432,913,127.9854,34.7238
2007-03-17,8.2,5.8,2007-03-16 19:21:00+00:00,10.8,2007-03-17 02:06:00+00:00,0.0,,,9.4,,2.3,104.2,1429,913,127.9854,34.7238
2007-03-18,7.9,5.0,2007-03-18 14:54:00+00:00,11.0,2007-03-18 04:17:00+00:00,0.0,,,7.4,,2.2,122.5,1412,913,127.9854,34.7238
2007-03-19,8.1,4.6,2007-03-18 21:14:00+00:00,11.3,2007-03-19 03:45:00+00:00,0.0,,,11.2,,1.9,55.6,1398,913,127.9854,34.7238
2007-03-20,7.2,4.2,2007-03-19 20:58:00+00:00,10.4,2007-03-20 06:37:00+00:00,0.0,,,6.5,,2.1,53.4,1360,913,127.9854,34.7238
2007-03-21,8.8,3.3,2007-03-20 22:06:00+00:00,12.8,2007-03-21 06:38:00+00:00,0.0,,,5.6,,1.6,297.5,1431,913,127.9854,34.7238
2007-03-22,11.0,5.6,2007-03-21 20:06:00+00:00,15.2,2007-03-22 04:14:00+00:00,0.0,,,10.6,,2.4,285.0,1402,913,127.9854,34.7238
2007-03-23,11.6,5.6,2007-03-22 21:42:00+00:00,15.6,2007-03-23 01:25:00+00:00,0.5,,,5.3,,1.1,161.9,1425,913,127.9854,34.7238
2007-03-24,13.9,11.8,2007-03-24 13:17:00+00:00,15.6,2007-03-23 22:17:00+00:00,41.0,,,15.4,,2.8,282.0,1423,913,127.9854,34.7238
2007-03-25,13.2,7.1,2007-03-24 20:57:00+00:00,19.2,2007-03-25 07:39:00+00:00,0.0,,,10.2,,2.9,291.0,1431,913,127.9854,34.7238
2007-03-26,12.5,6.5,2007-03-25 21:44:00+00:00,17.3,2007-03-26 06:22:00+00:00,0.0,,,9.3,,2.3,286.4,1432,913,127.9854,34.7238
2007-03-27,13.8,10.9,2007-03-27 13:25:00+00:00,16.0,2007-03-27 10:42:00+00:00,0.0,,,9.5,,2.0,281.5,1404,913,127.9854,34.7238
2007-03-28,12.6,5.8,2007-03-27 21:18:00+00:00,16.4,2007-03-28 13:25:00+00:00,0.0,,,14.4,,2.5,287.5,1417,913,127.9854,34.7238
2007-03-29,13.5,9.7,2007-03-28 21:26:00+00:00,15.9,2007-03-29 14:04:00+00:00,0.0,,,10.5,,2.7,279.7,1424,913,127.9854,34.7238
2007-03-30,12.3,9.1,2007-03-30 11:58:00+00:00,15.4,2007-03-29 15:01:00+00:00,0.0,,,8.7,,2.0,356.9,1426,913,127.9854,34.7238
2007-03-31,13.4,9.8,2007-03-30 19:23:00+00:00,16.7,2007-03-31 09:35:00+00:00,1.0,,,10.3,,2.4,290.4,1397,913,127.9854,34.7238
2007-04-01,11.4,8.3,2007-03-31 22:51:00+00:00,13.6,2007-04-01 06:17:00+00:00,2.0,,,12.4,,1.5,3.7,1413,913,127.9854,34.7238
2007-04-02,10.0,5.2,2007-04-02 14:19:00+00:00,14.7,2007-04-02 05:19:00+00:00,0.0,,,15.7,,3.9,293.8,1414,913,127.9854,34.7238
2007-04-03,7.6,1.3,2007-04-02 21:35:00+00:00,12.0,2007-04-03 06:20:00+00:00,0.0,,,14.7,,3.7,280.2,1426,913,127.9854,34.7238
2007-04-04,9.9,4.5,2007-04-03 18:50:00+00:00,14.8,2007-04-04 08:28:00+00:00,0.0,,,12.1,,2.8,358.6,1432,913,127.9854,34.7238
2007-04-05,9.7,4.6,2007-04-04 19:57:00+00:00,13.1,2007-04-05 05:18:00+00:00,0.0,,,5.4,,1.6,153.2,1436,913,127.9854,34.7238
2007-04-06,11.3,6.8,2007-04-05 21:27:00+00:00,14.3,2007-04-06 05:58:00+00:00,0.0,,,10.4,,2.2,289.6,1433,913,127.9854,34.7238
2007-04-07,12.7,6.8,2007-04-06 21:35:00+00:00,17.0,2007-04-07 04:20:00+00:00,0.0,,,10.6,,2.9,234.5,1430,913,127.9854,34.7238
2007-04-08,12.0,8.5,2007-04-07 17:58:00+00:00,15.7,2007-04-08 05:35:00+00:00,0.0,,,6.1,,1.6,201.0,1431,913,127.9854,34.7238
2007-04-09,12.4,7.6,2007-04-09 14:47:00+00:00,15.4,2007-04-09 03:17:00+00:00,0.0,,,10.6,,2.8,359.5,1422,913,127.9854,34.7238
2007-04-10,11.3,6.2,2007-04-09 20:54:00+00:00,15.8,2007-04-10 06:05:00+00:00,0.0,,,5.1,,1.5,163.2,1428,913,127.9854,34.7238
2007-04-11,12.4,7.6,2007-04-10 19:56:00+00:00,16.8,2007-04-11 03:53:00+00:00,0.0,,,7.6,,1.8,93.1,1428,913,127.9854,34.7238
2007-04-12,13.6,9.1,2007-04-11 19:10:00+00:00,17.3,2007-04-12 08:14:00+00:00,0.0,,,5.3,,1.3,159.0,1431,913,127.9854,34.7238
2007-04-13,15.0,10.7,2007-04-13 14:52:00+00:00,18.6,2007-04-13 04:22:00+00:00,16.5,,,14.4,,4.0,304.8,1429,913,127.9854,34.7238
2007-04-14,12.2,5.5,2007-04-13 21:23:00+00:00,15.4,2007-04-14 05:59:00+00:00,0.0,,,9.0,,2.1,304.2,1432,913,127.9854,34.7238
2007-04-15,12.8,7.3,2007-04-14 21:16:00+00:00,16.5,2007-04-15 04:23:00+00:00,2.5,,,6.8,,1.7,126.8,1429,913,127.9854,34.7238
2007-04-16,9.4,7.4,2007-04-16 14:43:00+00:00,11.5,2007-04-15 15:01:00+00:00,10.5,,,12.6,,2.7,354.4,1420,913,127.9854,34.7238
2007-04-17,10.2,4.8,2007-04-16 20:09:00+00:00,14.0,2007-04-17 06:31:00+00:00,0.0,,,8.8,,1.5,301.4,1407,913,127.9854,34.7238
2007-04-18,11.0,8.5,2007-04-17 15:00:00+00:00,14.1,2007-04-18 04:44:00+00:00,0.0,,,9.0,,2.1,152.0,1268,913,127.9854,34.7238
2007-04-19,11.9,6.3,2007-04-18 21:17:00+00:00,16.3,2007-04-19 06:50:00+00:00,0.0,,,8.1,,1.8,185.4,1437,913,127.9854,34.7238
2007-04-20,15.8,10.0,2007-04-19 15:43:00+00:00,18.7,2007-04-20 06:43:00+00:00,0.0,,,13.1,,1.9,192.3,1402,913,127.9854,34.7238
2007-04-21,17.8,15.5,2007-04-20 21:48:00+00:00,19.0,2007-04-21 13:49:00+00:00,0.0,,,9.2,,1.0,266.8,1388,913,127.9854,34.7238
2007-04-22,17.3,14.6,2007-04-22 14:52:00+00:00,21.1,2007-04-22 03:28:00+00:00,3.5,,,10.1,,1.6,280.6,1415,913,127.9854,34.7238
2007-04-23,13.8,9.3,2007-04-23 13:38:00+00:00,17.6,2007-04-23 03:28:00+00:00,0.0,,,10.2,,2.8,57.3,1398,913,127.9854,34.7238
2007-04-24,13.6,9.0,2007-04-23 20:37:00+00:00,17.3,2007-04-24 05:50:00+00:00,0.0,,,9.6,,1.8,355.5,1433,913,127.9854,34.7238
2007-04-25,14.5,8.5,2007-04-24 21:14:00+00:00,19.4,2007-04-25 08:06:00+00:00,0.0,,,10.5,,2.9,259.9,1438,913,127.9854,34.7238
2007-04-26,16.4,12.6,2007-04-26 14:36:00+00:00,21.2,2007-04-26 03:17:00+00:00,0.0,,,7.8,,2.3,289.8,1426,913,127.9854,34.7238
2007-04-27,16.0,11.1,2007-04-26 19:07:00+00:00,21.5,2007-04-27 07:49:00+00:00,0.0,,,10.9,,2.1,298.0,1429,913,127.9854,34.7238
2007-04-28,16.9,10.9,2007-04-27 21:35:00+00:00,20.3,2007-04-28 05:26:00+00:00,0.0,,,10.3,,2.5,289.2,1418,913,127.9854,34.7238
2007-04-29,16.3,8.9,2007-04-28 21:01:00+00:00,23.1,2007-04-29 03:12:00+00:00,0.0,,,7.0,,1.5,211.3,1419,913,127.9854,34.7238
2007-04-30,15.2,11.7,2007-04-29 21:02:00+00:00,19.4,2007-04-30 05:17:00+00:00,13.5,,,13.9,,1.5,68.0,1363,913,127.9854,34.7238
2007-05-01,14.7,14.0,2007-05-01 14:53:00+00:00,15.5,2007-04-30 23:25:00+00:00,1.0,,,12.5,,3.8,292.1,1361,913,127.9854,34.7238
2007-05-02,17.7,13.5,2007-05-01 19:33:00+00:00,22.7,2007-05-02 06:41:00+00:00,0.0,,,14.0,,4.8,291.6,1383,913,127.9854,34.7238
2007-05-03,17.2,13.0,2007-05-02 20:31:00+00:00,20.9,2007-05-03 03:31:00+00:00,0.0,,,11.7,,3.9,220.8,1371,913,127.9854,34.7238
2007-05-04,17.0,13.5,2007-05-04 14:41:00+00:00,20.0,2007-05-04 04:00:00+00:00,0.0,,,7.5,,1.7,218.9,1297,913,127.9854,34.7238
2007-05-05,16.7,12.0,2007-05-04 16:54:00+00:00,21.9,2007-05-05 03:56:00+00:00,11.0,,,7.8,,1.5,88.3,1318,913,127.9854,34.7238
2007-05-06,15.8,14.4,2007-05-05 21:02:00+00:00,17.9,2007-05-06 03:35:00+00:00,2.0,,,9.0,,1.4,83.8,1278,913,127.9854,34.7238
2007-05-07,20.6,12.1,2007-05-06 20:02:00+00:00,26.8,2007-05-07 07:29:00+00:00,0.0,,,11.7,,2.5,220.8,1374,913,127.9854,34.7238
2007-05-08,22.1,17.5,2007-05-07 16:43:00+00:00,27.4,2007-05-08 05:04:00+00:00,0.0,,,12.3,,4.4,286.0,1387,913,127.9854,34.7238
2007-05-09,16.8,11.5,2007-05-08 21:02:00+00:00,21.5,2007-05-09 00:19:00+00:00,9.0,,,15.7,,2.0,296.3,1376,913,127.9854,34.7238
2007-05-10,18.3,14.0,2007-05-09 21:21:00+00:00,24.4,2007-05-10 07:31:00+00:00,0.0,,,12.8,,2.7,291.1,1398,913,127.9854,34.7238
2007-05-11,16.1,12.1,2007-05-10 19:44:00+00:00,20.4,2007-05-11 01:44:00+00:00,0.0,,,4.3,,1.5,183.1,1413,913,127.9854,34.7238
2007-05-12,16.3,14.4,2007-05-11 17:04:00+00:00,17.9,2007-05-12 13:03:00+00:00,11.5,,,13.2,,1.9,259.6,1402,913,127.9854,34.7238
2007-05-13,16.0,10.3,2007-05-12 20:56:00+00:00,21.2,2007-05-13 07:44:00+00:00,0.0,,,10.1,,2.7,279.8,1409,913,127.9854,34.7238
2007-05-14,18.3,12.5,2007-05-13 17:18:00+00:00,22.1,2007-05-14 06:22:00+00:00,0.0,,,11.5,,3.3,297.3,1409,913,127.9854,34.7238
2007-05-15,17.1,13.2,2007-05-14 20:45:00+00:00,20.7,2007-05-15 05:41:00+00:00,0.0,,,6.6,,1.7,272.7,1410,913,127.9854,34.7238
2007-05-16,17.5,14.9,2007-05-15 15:08:00+00:00,19.3,2007-05-15 23:54:00+00:00,43.0,,,14.8,,2.2,277.0,1394,913,127.9854,34.7238
2007-05-17,19.3,15.9,2007-05-16 20:24:00+00:00,25.3,2007-05-17 05:58:00+00:00,0.0,,,15.7,,4.0,280.7,1401,913,127.9854,34.7238
2007-05-18,18.5,13.5,2007-05-17 20:03:00+00:00,23.1,2007-05-18 04:28:00+00:00,0.5,,,13.5,,3.5,282.9,1266,913,127.9854,34.7238
2007-05-19,16.7,12.7,2007-05-18 20:02:00+00:00,20.4,2007-05-19 03:54:00+00:00,0.0,,,10.9,,2.5,295.6,1407,913,127.9854,34.7238
2007-05-20,16.1,12.5,2007-05-19 19:24:00+00:00,20.4,2007-05-20 02:01:00+00:00,0.0,,,6.8,,1.7,162.9,1386,913,127.9854,34.7238
2007-05-21,16.8,12.7,2007-05-20 20:29:00+00:00,21.2,2007-05-21 01:30:00+00:00,0.0,,,5.6,,1.3,275.6,1376,913,127.9854,34.7238
2007-05-22,17.7,12.5,2007-05-21 19:59:00+00:00,22.5,2007-05-22 06:24:00+00:00,0.0,,,5.8,,1.4,121.2,1409,913,127.9854,34.7238
2007-05-23,19.2,14.6,2007-05-22 17:04:00+00:00,22.4,2007-05-23 03:50:00+00:00,0.0,,,3.7,,0.9,149.4,1424,913,127.9854,34.7238
2007-05-24,20.2,17.4,2007-05-23 16:44:00+00:00,22.4,2007-05-24 03:26:00+00:00,63.0,,,8.3,,1.5,155.2,1408,913,127.9854,34.7238
2007-05-25,23.7,19.4,2007-05-25 11:50:00+00:00,29.4,2007-05-25 06:44:00+00:00,11.0,,,12.8,,2.6,285.7,1397,913,127.9854,34.7238
2007-05-26,23.3,17.6,2007-05-25 20:33:00+00:00,27.7,2007-05-26 05:57:00+00:00,0.0,,,8.4,,2.6,358.1,1424,913,127.9854,34.7238
2007-05-27,24.0,19.1,2007-05-27 13:18:00+00:00,29.7,2007-05-27 06:01:00+00:00,0.0,,,9.5,,3.1,54.3,1405,913,127.9854,34.7238
2007-05-28,18.4,14.6,2007-05-28 14:42:00+00:00,21.7,2007-05-28 07:55:00+00:00,0.0,,,9.0,,2.9,79.1,1403,913,127.9854,34.7238
2007-05-29,18.7,13.8,2007-05-28 20:16:00+00:00,21.5,2007-05-29 14:49:00+00:00,0.0,,,6.8,,1.1,294.1,1420,913,127.9854,34.7238
2007-05-30,20.6,17.8,2007-05-29 20:17:00+00:00,26.0,2007-05-30 04:52:00+00:00,0.0,,,12.5,,2.8,304.0,1421,913,127.9854,34.7238
2007-05-31,18.1,14.8,2007-05-30 20:16:00+00:00,20.3,2007-05-31 05:54:00+00:00,0.0,,,7.0,,1.8,98.7,1418,913,127.9854,34.7238
2007-06-01,18.1,15.2,2007-05-31 19:52:00+00:00,20.3,2007-06-01 04:24:00+00:00,0.0,,,7.0,,1.7,59.3,1403,913,127.9854,34.7238
2007-06-02,18.9,17.6,2007-06-01 18:31:00+00:00,20.1,2007-06-02 14:20:00+00:00,0.0,,,9.1,,3.3,62.9,1393,913,127.9854,34.7238
2007-06-03,22.3,18.5,2007-06-03 14:42:00+00:00,26.6,2007-06-03 05:44:00+00:00,0.0,,,10.9,,2.8,25.1,1399,913,127.9854,34.7238
2007-06-04,20.1,17.0,2007-06-03 20:52:00+00:00,22.8,2007-06-04 01:09:00+00:00,0.0,,,8.3,,1.5,67.3,1418,913,127.9854,34.7238
2007-06-05,22.2,19.7,2007-06-04 17:56:00+00:00,25.3,2007-06-05 02:18:00+00:00,0.0,,,8.5,,2.4,190.7,1412,913,127.9854,34.7238
2007-06-06,22.7,18.3,2007-06-05 20:51:00+00:00,25.8,2007-06-06 07:37:00+00:00,0.0,,,8.8,,2.4,280.3,1403,913,127.9854,34.7238
2007-06-07,24.0,19.4,2007-06-07 13:36:00+00:00,27.9,2007-06-07 06:53:00+00:00,0.0,,,7.5,,2.0,276.7,1419,913,127.9854,34.7238
2007-06-08,23.3,19.8,2007-06-08 14:51:00+00:00,26.4,2007-06-08 05:25:00+00:00,0.0,,,10.4,,3.4,93.5,1408,913,127.9854,34.7238
