dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-09,1.5,-2.1,2016-03-08 20:17:00+00:00,7.6,2016-03-09 05:39:00+00:00,0.0,,,8.4,,2.1,315.0,1440,582,128.0799,37.2315
2016-03-10,-1.4,-5.1,2016-03-10 14:57:00+00:00,3.4,2016-03-10 06:51:00+00:00,0.0,,,8.7,,2.4,323.4,1440,582,128.0799,37.2315
2016-03-11,-2.6,-8.5,2016-03-10 21:59:00+00:00,3.7,2016-03-11 07:21:00+00:00,0.0,,,7.9,,1.7,334.7,1440,582,128.0799,37.2315
2016-03-12,-1.2,-8.8,2016-03-11 21:03:00+00:00,6.1,2016-03-12 07:17:00+00:00,0.0,,,7.1,,1.2,326.3,1440,582,128.0799,37.2315
2016-03-13,-0.4,-3.2,2016-03-12 20:15:00+00:00,3.3,2016-03-13 07:46:00+00:00,0.0,,,5.5,,0.9,326.3,1440,582,128.0799,37.2315
2016-03-14,0.9,-4.1,2016-03-13 16:34:00+00:00,8.1,2016-03-14 06:23:00+00:00,0.0,,,7.8,,1.4,309.4,1440,582,128.0799,37.2315
2016-03-15,2.5,-6.8,2016-03-14 21:54:00+00:00,11.8,2016-03-15 05:59:00+00:00,0.0,,,7.4,,1.5,331.9,1440,582,128.0799,37.2315
2016-03-16,5.0,-1.0,2016-03-16 14:58:00+00:00,13.8,2016-03-16 07:24:00+00:00,0.0,,,8.7,,1.6,334.7,1439,582,128.0799,37.2315
2016-03-17,6.7,-4.2,2016-03-16 20:29:00+00:00,18.1,2016-03-17 05:09:00+00:00,0.0,,,5.8,,1.2,165.9,1440,582,128.0799,37.2315
2016-03-18,7.8,2.7,2016-03-18 14:48:00+00:00,14.6,2016-03-18 07:32:00+00:00,0.0,,,3.9,,0.7,165.9,1440,582,128.0799,37.2315
2016-03-19,7.6,0.6,2016-03-18 19:04:00+00:00,16.2,2016-03-19 04:05:00+00:00,0.0,,,5.7,,1.0,303.8,1440,582,128.0799,37.2315
2016-03-20,6.3,0.4,2016-03-19 20:22:00+00:00,13.1,2016-03-20 05:41:00+00:00,0.0,,,4.1,,0.7,140.6,1440,582,128.0799,37.2315
2016-03-21,6.1,-2.4,2016-03-20 21:36:00+00:00,15.2,2016-03-21 07:03:00+00:00,0.0,,,7.6,,1.4,329.1,1440,582,128.0799,37.2315
2016-03-22,6.1,-3.0,2016-03-21 21:35:00+00:00,15.2,2016-03-22 06:25:00+00:00,0.0,,,7.6,,1.7,320.6,1440,582,128.0799,37.2315
2016-03-23,6.0,-0.2,2016-03-22 22:03:00+00:00,12.0,2016-03-23 05:45:00+00:00,0.0,,,9.0,,1.6,326.3,1409,582,128.0799,37.2315
2016-03-24,4.2,-3.9,2016-03-23 21:20:00+00:00,10.9,2016-03-24 06:32:00+00:00,0.0,,,6.3,,1.2,326.3,1440,582,128.0799,37.2315
2016-03-25,2.6,-2.3,2016-03-24 21:10:00+00:00,8.5,2016-03-25 03:16:00+00:00,0.0,,,7.6,,1.0,329.1,1440,582,128.0799,37.2315
2016-03-26,2.5,-4.4,2016-03-25 20:38:00+00:00,10.4,2016-03-26 06:40:00+00:00,0.0,,,5.1,,0.9,317.8,1440,582,128.0799,37.2315
2016-03-27,3.8,-4.7,2016-03-26 21:07:00+00:00,12.7,2016-03-27 07:35:00+00:00,0.0,,,8.1,,1.8,329.1,1440,582,128.0799,37.2315
2016-03-28,5.6,-4.7,2016-03-27 21:27:00+00:00,16.0,2016-03-28 05:15:00+00:00,0.0,,,6.8,,1.3,326.3,1440,582,128.0799,37.2315
2016-03-29,9.6,-1.4,2016-03-28 21:19:00+00:00,18.0,2016-03-29 05:47:00+00:00,0.0,,,9.8,,1.7,329.1,1440,582,128.0799,37.2315
2016-03-30,9.3,1.5,2016-03-29 21:34:00+00:00,18.4,2016-03-30 06:19:00+00:00,0.0,,,9.5,,1.9,337.5,1440,582,128.0799,37.2315
2016-03-31,8.9,-1.6,2016-03-30 20:28:00+00:00,19.0,2016-03-31 06:08:00+00:00,0.0,,,7.2,,1.5,329.1,1440,582,128.0799,37.2315
2016-04-01,11.6,-1.1,2016-03-31 21:20:00+00:00,23.9,2016-04-01 07:16:00+00:00,0.0,,,7.0,,1.1,317.8,1439,582,128.0799,37.2315
2016-04-02,12.4,1.8,2016-04-01 21:11:00+00:00,22.5,2016-04-02 05:16:00+00:00,0.0,,,9.4,,1.5,303.8,1440,582,128.0799,37.2315
2016-04-03,9.5,5.0,2016-04-02 19:50:00+00:00,13.6,2016-04-03 04:57:00+00:00,0.5,,,7.0,,1.4,306.6,1440,582,128.0799,37.2315
2016-04-04,11.0,5.3,2016-04-03 21:56:00+00:00,18.4,2016-04-04 07:02:00+00:00,0.0,,,5.6,,1.2,174.4,1440,582,128.0799,37.2315
2016-04-05,9.4,-0.5,2016-04-04 20:57:00+00:00,18.8,2016-04-05 05:57:00+00:00,0.0,,,8.1,,1.9,340.3,1440,582,128.0799,37.2315
2016-04-06,12.0,0.8,2016-04-05 21:07:00+00:00,21.7,2016-04-06 04:45:00+00:00,5.5,,,6.6,,1.3,174.4,1440,582,128.0799,37.2315
2016-04-07,11.4,6.2,2016-04-07 14:55:00+00:00,18.7,2016-04-07 07:11:00+00:00,19.0,,,8.3,,1.4,315.0,1438,582,128.0799,37.2315
2016-04-08,10.9,3.6,2016-04-07 19:45:00+00:00,20.1,2016-04-08 05:29:00+00:00,0.0,,,10.3,,1.6,326.3,1439,582,128.0799,37.2315
2016-04-09,12.0,2.0,2016-04-08 21:20:00+00:00,18.7,2016-04-09 07:36:00+00:00,0.0,,,7.4,,1.3,334.7,1440,582,128.0799,37.2315
2016-04-10,14.3,7.8,2016-04-10 14:42:00+00:00,22.3,2016-04-10 05:45:00+00:00,0.0,,,9.4,,1.6,312.2,1440,582,128.0799,37.2315
2016-04-11,9.6,4.8,2016-04-11 14:52:00+00:00,16.7,2016-04-11 07:34:00+00:00,0.0,,,6.1,,1.8,120.9,1440,582,128.0799,37.2315
2016-04-12,10.5,1.1,2016-04-11 21:05:00+00:00,20.1,2016-04-12 06:52:00+00:00,0.0,,,5.2,,1.1,165.9,1440,582,128.0799,37.2315
2016-04-13,11.1,8.0,2016-04-12 18:24:00+00:00,17.6,2016-04-13 07:56:00+00:00,9.0,,,3.1,,0.6,188.4,1440,582,128.0799,37.2315
2016-04-14,12.5,6.1,2016-04-13 15:00:00+00:00,19.7,2016-04-14 05:43:00+00:00,0.0,,,9.9,,1.8,329.1,1440,582,128.0799,37.2315
2016-04-15,12.2,2.2,2016-04-14 20:25:00+00:00,22.2,2016-04-15 06:07:00+00:00,0.0,,,5.7,,1.2,208.1,1440,582,128.0799,37.2315
2016-04-16,13.0,3.8,2016-04-15 21:05:00+00:00,22.4,2016-04-16 03:38:00+00:00,31.0,,,7.8,,2.0,149.1,1440,582,128.0799,37.2315
2016-04-17,10.7,6.7,2016-04-16 15:00:00+00:00,14.2,2016-04-16 18:06:00+00:00,22.5,,,16.2,,3.6,323.4,1440,582,128.0799,37.2315
2016-04-18,10.3,2.6,2016-04-17 21:02:00+00:00,17.2,2016-04-18 05:56:00+00:00,7.0,,,9.1,,2.3,292.5,1439,582,128.0799,37.2315
2016-04-19,10.1,5.6,2016-04-18 20:28:00+00:00,17.2,2016-04-19 07:08:00+00:00,0.0,,,6.7,,1.8,334.7,1440,582,128.0799,37.2315
2016-04-20,11.2,4.0,2016-04-19 18:49:00+00:00,18.7,2016-04-20 03:42:00+00:00,1.5,,,6.8,,1.0,227.8,1440,582,128.0799,37.2315
2016-04-21,11.9,8.6,2016-04-20 19:27:00+00:00,17.7,2016-04-21 07:32:00+00:00,16.5,,,6.0,,1.1,337.5,1440,582,128.0799,37.2315
2016-04-22,16.2,10.0,2016-04-21 20:15:00+00:00,23.5,2016-04-22 05:46:00+00:00,0.0,,,7.6,,1.7,286.9,1440,582,128.0799,37.2315
2016-04-23,12.0,6.1,2016-04-22 20:47:00+00:00,18.9,2016-04-23 07:22:00+00:00,0.0,,,7.4,,1.3,300.9,1440,582,128.0799,37.2315
2016-04-24,11.8,2.6,2016-04-23 20:17:00+00:00,22.0,2016-04-24 06:40:00+00:00,0.0,,,5.1,,1.2,98.4,1438,582,128.0799,37.2315
2016-04-25,14.1,3.2,2016-04-24 19:56:00+00:00,25.0,2016-04-25 06:09:00+00:00,0.0,,,7.6,,1.5,326.3,1440,582,128.0799,37.2315
2016-04-26,18.3,5.9,2016-04-25 20:35:00+00:00,28.8,2016-04-26 06:19:00+00:00,0.0,,,5.6,,1.3,208.1,1440,582,128.0799,37.2315
2016-04-27,11.5,8.1,2016-04-27 14:58:00+00:00,16.3,2016-04-26 15:29:00+00:00,4.5,,,6.6,,1.8,67.5,1440,582,128.0799,37.2315
2016-04-28,13.1,7.1,2016-04-27 20:41:00+00:00,20.4,2016-04-28 05:57:00+00:00,0.0,,,8.3,,1.7,317.8,1440,582,128.0799,37.2315
2016-04-29,13.0,6.4,2016-04-28 16:56:00+00:00,21.3,2016-04-29 07:11:00+00:00,0.0,,,7.9,,1.4,317.8,1440,582,128.0799,37.2315
2016-04-30,13.7,4.5,2016-04-29 19:55:00+00:00,22.4,2016-04-30 06:23:00+00:00,0.0,,,12.5,,1.7,334.7,1439,582,128.0799,37.2315
2016-05-01,15.7,6.2,2016-04-30 20:30:00+00:00,25.9,2016-05-01 07:18:00+00:00,0.0,,,6.6,,1.2,208.1,1440,582,128.0799,37.2315
2016-05-02,17.7,6.5,2016-05-01 20:11:00+00:00,27.5,2016-05-02 05:51:00+00:00,10.0,,,6.1,,1.5,146.3,1440,582,128.0799,37.2315
2016-05-03,12.8,7.9,2016-05-03 13:58:00+00:00,17.2,2016-05-03 00:46:00+00:00,50.0,,,11.1,,2.7,244.7,1439,582,128.0799,37.2315
2016-05-04,14.7,8.3,2016-05-03 15:16:00+00:00,19.7,2016-05-04 04:43:00+00:00,0.0,,,14.1,,5.1,326.3,1439,582,128.0799,37.2315
2016-05-05,15.6,5.0,2016-05-04 20:42:00+00:00,25.4,2016-05-05 06:54:00+00:00,1.5,,,6.7,,1.5,14.1,1440,582,128.0799,37.2315
2016-05-06,14.8,9.9,2016-05-05 20:25:00+00:00,20.8,2016-05-06 05:14:00+00:00,0.5,,,6.5,,1.1,326.3,1440,582,128.0799,37.2315
2016-05-07,14.0,8.0,2016-05-06 21:09:00+00:00,21.7,2016-05-07 06:09:00+00:00,0.0,,,7.8,,1.8,340.3,1440,582,128.0799,37.2315
2016-05-08,16.2,5.5,2016-05-07 20:30:00+00:00,26.0,2016-05-08 06:41:00+00:00,0.0,,,6.2,,1.1,306.6,1440,582,128.0799,37.2315
2016-05-09,17.9,11.4,2016-05-08 20:03:00+00:00,25.8,2016-05-09 06:27:00+00:00,0.0,,,6.9,,1.1,343.1,1440,582,128.0799,37.2315
2016-05-10,12.1,10.3,2016-05-10 13:41:00+00:00,15.9,2016-05-09 15:01:00+00:00,19.5,,,4.3,,0.7,135.0,1440,582,128.0799,37.2315
2016-05-11,14.8,9.6,2016-05-10 20:10:00+00:00,21.7,2016-05-11 08:44:00+00:00,0.0,,,7.9,,1.6,326.3,1440,582,128.0799,37.2315
2016-05-12,16.0,6.9,2016-05-11 20:05:00+00:00,24.8,2016-05-12 07:22:00+00:00,0.0,,,6.0,,1.4,174.4,1439,582,128.0799,37.2315
2016-05-13,15.0,8.5,2016-05-13 14:52:00+00:00,22.1,2016-05-13 06:48:00+00:00,0.0,,,6.4,,1.7,8.4,1440,582,128.0799,37.2315
2016-05-14,16.1,6.5,2016-05-13 20:44:00+00:00,26.1,2016-05-14 06:17:00+00:00,0.0,,,6.6,,1.4,163.1,1440,582,128.0799,37.2315
2016-05-15,16.5,8.8,2016-05-14 20:38:00+00:00,25.2,2016-05-15 04:32:00+00:00,11.5,,,7.3,,1.4,143.4,1440,582,128.0799,37.2315
2016-05-16,13.1,7.0,2016-05-16 14:49:00+00:00,20.7,2016-05-16 07:47:00+00:00,4.0,,,9.2,,2.2,320.6,1440,582,128.0799,37.2315
2016-05-17,15.2,3.8,2016-05-16 20:06:00+00:00,26.3,2016-05-17 05:47:00+00:00,0.0,,,8.8,,1.6,323.4,1440,582,128.0799,37.2315
2016-05-18,17.7,7.0,2016-05-17 20:10:00+00:00,28.7,2016-05-18 05:45:00+00:00,0.0,,,7.0,,1.6,354.4,1440,582,128.0799,37.2315
2016-05-19,19.4,8.2,2016-05-18 20:25:00+00:00,30.6,2016-05-19 05:49:00+00:00,0.0,,,5.2,,1.0,303.8,1440,582,128.0799,37.2315
2016-05-20,18.0,6.9,2016-05-19 20:20:00+00:00,29.3,2016-05-20 05:05:00+00:00,0.0,,,7.4,,1.3,210.9,1440,582,128.0799,37.2315
2016-05-21,17.5,5.9,2016-05-20 20:25:00+00:00,28.7,2016-05-21 06:33:00+00:00,0.0,,,5.5,,1.1,157.5,1440,582,128.0799,37.2315
2016-05-22,18.4,7.6,2016-05-21 20:21:00+00:00,29.7,2016-05-22 06:00:00+00:00,0.0,,,5.9,,1.2,160.3,1440,582,128.0799,37.2315
2016-05-23,18.6,7.9,2016-05-22 20:17:00+00:00,28.1,2016-05-23 06:32:00+00:00,0.0,,,4.7,,1.0,168.8,1440,582,128.0799,37.2315
2016-05-24,15.3,10.3,2016-05-23 15:00:00+00:00,18.3,2016-05-24 08:11:00+00:00,15.5,,,5.4,,0.8,312.2,1440,582,128.0799,37.2315
2016-05-25,16.1,8.5,2016-05-24 19:33:00+00:00,24.1,2016-05-25 06:25:00+00:00,0.0,,,6.6,,1.1,286.9,1440,582,128.0799,37.2315
2016-05-26,17.2,13.4,2016-05-25 18:21:00+00:00,22.3,2016-05-26 01:16:00+00:00,0.0,,,6.7,,1.1,329.1,1440,582,128.0799,37.2315
2016-05-27,18.9,10.4,2016-05-26 20:14:00+00:00,27.8,2016-05-27 06:26:00+00:00,0.0,,,5.3,,1.0,149.1,1440,582,128.0799,37.2315
2016-05-28,18.8,11.1,2016-05-27 20:13:00+00:00,27.3,2016-05-28 04:50:00+00:00,0.0,,,6.7,,1.3,320.6,1440,582,128.0799,37.2315
2016-05-29,17.6,12.1,2016-05-28 18:01:00+00:00,25.3,2016-05-29 05:51:00+00:00,0.0,,,7.4,,1.3,331.9,1440,582,128.0799,37.2315
2016-05-30,18.8,10.0,2016-05-29 20:16:00+00:00,27.9,2016-05-30 05:58:00+00:00,0.0,,,8.4,,1.6,323.4,1440,582,128.0799,37.2315
2016-05-31,18.9,10.6,2016-05-30 19:16:00+00:00,27.6,2016-05-31 05:46:00+00:00,0.0,,,7.4,,1.5,306.6,1440,582,128.0799,37.2315
2016-06-01,19.3,12.0,2016-06-01 14:58:00+00:00,27.0,2016-06-01 05:52:00+00:00,0.0,,,7.7,,1.2,137.8,1439,582,128.0799,37.2315
2016-06-02,18.1,7.8,2016-06-01 20:08:00+00:00,27.5,2016-06-02 05:41:00+00:00,0.0,,,7.0,,1.4,326.3,1440,582,128.0799,37.2315
2016-06-03,19.1,10.1,2016-06-02 20:08:00+00:00,27.3,2016-06-03 05:34:00+00:00,0.0,,,6.8,,1.6,317.8,1440,582,128.0799,37.2315
2016-06-04,17.3,12.2,2016-06-04 14:56:00+00:00,23.3,2016-06-04 03:48:00+00:00,0.0,,,5.1,,0.9,126.6,1440,582,128.0799,37.2315
2016-06-05,20.1,10.4,2016-06-04 19:36:00+00:00,29.5,2016-06-05 05:43:00+00:00,0.0,,,5.1,,1.1,104.1,1440,582,128.0799,37.2315
