dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,8.5,4.3,2018-01-14 22:58:00+00:00,13.4,2018-01-15 05:30:00+00:00,0.0,,,9.2,2018-01-14 19:48:00+00:00,1.6,253.1,1440,876,129.1682,37.4534
2018-01-16,7.7,3.1,2018-01-15 17:47:00+00:00,11.1,2018-01-16 02:47:00+00:00,0.0,,,9.5,2018-01-15 20:55:00+00:00,1.5,253.1,1440,876,129.1682,37.4534
2018-01-17,5.2,2.3,2018-01-17 12:36:00+00:00,8.2,2018-01-16 15:39:00+00:00,5.0,,,7.3,2018-01-16 16:59:00+00:00,1.3,28.1,1440,876,129.1682,37.4534
2018-01-18,5.7,3.1,2018-01-17 17:19:00+00:00,8.5,2018-01-18 04:14:00+00:00,0.0,,,5.6,2018-01-18 13:27:00+00:00,1.2,210.9,1440,876,129.1682,37.4534
2018-01-19,4.5,1.5,2018-01-18 22:20:00+00:00,8.3,2018-01-19 02:35:00+00:00,0.0,,,6.1,2018-01-19 14:15:00+00:00,1.6,261.6,1421,876,129.1682,37.4534
2018-01-20,4.3,1.3,2018-01-19 21:04:00+00:00,8.0,2018-01-20 04:23:00+00:00,0.0,,,7.3,2018-01-20 14:09:00+00:00,2.0,258.8,1440,876,129.1682,37.4534
2018-01-21,3.1,0.1,2018-01-20 23:20:00+00:00,6.9,2018-01-21 04:38:00+00:00,0.0,,,6.9,2018-01-20 17:15:00+00:00,1.7,261.6,1440,876,129.1682,37.4534
2018-01-22,3.5,0.7,2018-01-21 15:01:00+00:00,6.2,2018-01-22 04:41:00+00:00,0.0,,,8.5,2018-01-22 13:53:00+00:00,1.7,340.3,1439,876,129.1682,37.4534
2018-01-23,-5.5,-10.8,2018-01-23 14:50:00+00:00,1.9,2018-01-22 16:40:00+00:00,0.0,,,13.5,2018-01-23 05:43:00+00:00,2.7,306.6,1440,876,129.1682,37.4534
2018-01-24,-9.4,-12.8,2018-01-23 20:41:00+00:00,-5.0,2018-01-24 06:19:00+00:00,0.0,,,13.4,2018-01-23 21:07:00+00:00,3.0,267.2,1439,876,129.1682,37.4534
2018-01-25,-7.7,-11.5,2018-01-24 21:43:00+00:00,-1.7,2018-01-25 03:56:00+00:00,0.0,,,7.2,2018-01-24 21:32:00+00:00,2.3,244.7,1440,876,129.1682,37.4534
2018-01-26,-8.3,-13.0,2018-01-25 21:56:00+00:00,-2.8,2018-01-26 05:13:00+00:00,0.0,,,8.2,2018-01-26 05:42:00+00:00,2.3,306.6,1438,876,129.1682,37.4534
2018-01-27,-2.9,-8.5,2018-01-26 16:36:00+00:00,2.3,2018-01-27 04:18:00+00:00,0.0,,,7.9,2018-01-26 15:13:00+00:00,1.7,289.7,1440,876,129.1682,37.4534
2018-01-28,-0.3,-4.5,2018-01-28 14:59:00+00:00,4.1,2018-01-28 05:03:00+00:00,0.0,,,9.4,2018-01-28 04:46:00+00:00,2.3,329.1,1440,876,129.1682,37.4534
2018-01-29,-5.0,-7.9,2018-01-28 21:57:00+00:00,-0.6,2018-01-29 05:12:00+00:00,0.0,,,12.3,2018-01-29 03:24:00+00:00,2.8,2.8,1440,876,129.1682,37.4534
2018-01-30,-2.5,-8.4,2018-01-29 22:00:00+00:00,3.4,2018-01-30 05:40:00+00:00,0.0,,,9.1,2018-01-30 01:35:00+00:00,2.1,278.4,1440,876,129.1682,37.4534
2018-01-31,0.4,-3.1,2018-01-30 21:49:00+00:00,4.3,2018-01-31 03:55:00+00:00,0.0,,,8.5,2018-01-31 05:13:00+00:00,1.3,345.9,1439,876,129.1682,37.4534
2018-02-01,0.1,-3.4,2018-01-31 19:45:00+00:00,4.1,2018-02-01 04:39:00+00:00,0.0,,,6.1,2018-02-01 05:29:00+00:00,1.7,36.6,1440,876,129.1682,37.4534
2018-02-02,0.3,-4.2,2018-02-01 22:05:00+00:00,7.3,2018-02-02 03:49:00+00:00,0.0,,,12.6,2018-02-02 06:28:00+00:00,2.5,317.8,1440,876,129.1682,37.4534
2018-02-03,-2.0,-6.7,2018-02-03 14:59:00+00:00,2.3,2018-02-03 02:40:00+00:00,0.0,,,11.3,2018-02-03 07:36:00+00:00,2.5,278.4,1440,876,129.1682,37.4534
2018-02-04,-5.6,-8.2,2018-02-03 19:16:00+00:00,-0.1,2018-02-04 03:40:00+00:00,0.0,,,10.3,2018-02-03 16:54:00+00:00,2.8,275.6,1440,876,129.1682,37.4534
2018-02-05,-6.3,-10.0,2018-02-04 20:46:00+00:00,-1.2,2018-02-05 04:47:00+00:00,0.0,,,10.2,2018-02-05 03:58:00+00:00,2.5,270.0,1440,876,129.1682,37.4534
2018-02-06,-6.6,-10.5,2018-02-05 22:31:00+00:00,-1.1,2018-02-06 05:02:00+00:00,0.0,,,8.3,2018-02-05 21:22:00+00:00,2.2,250.3,1440,876,129.1682,37.4534
2018-02-07,-4.2,-9.6,2018-02-06 19:18:00+00:00,1.4,2018-02-07 06:39:00+00:00,0.0,,,7.1,2018-02-07 13:47:00+00:00,2.0,216.6,1438,876,129.1682,37.4534
2018-02-08,-0.5,-4.4,2018-02-07 19:11:00+00:00,5.5,2018-02-08 04:41:00+00:00,0.0,,,7.3,2018-02-07 16:38:00+00:00,1.7,210.9,1440,876,129.1682,37.4534
2018-02-09,2.9,-5.5,2018-02-08 21:51:00+00:00,8.6,2018-02-09 05:22:00+00:00,0.0,,,6.4,2018-02-09 13:58:00+00:00,1.4,267.2,1439,876,129.1682,37.4534
2018-02-10,4.1,-2.4,2018-02-09 15:00:00+00:00,9.8,2018-02-10 04:52:00+00:00,0.0,,,11.5,2018-02-10 14:56:00+00:00,2.4,267.2,1440,876,129.1682,37.4534
2018-02-11,-3.4,-6.2,2018-02-10 22:06:00+00:00,-0.2,2018-02-11 07:01:00+00:00,0.0,,,16.8,2018-02-11 03:30:00+00:00,3.3,309.4,1440,876,129.1682,37.4534
2018-02-12,-3.1,-8.3,2018-02-11 21:43:00+00:00,2.4,2018-02-12 05:33:00+00:00,0.0,,,10.8,2018-02-11 16:10:00+00:00,2.3,278.4,1440,876,129.1682,37.4534
2018-02-13,0.6,-5.7,2018-02-12 22:23:00+00:00,7.1,2018-02-13 06:29:00+00:00,0.0,,,11.2,2018-02-13 02:33:00+00:00,1.9,343.1,1440,876,129.1682,37.4534
2018-02-14,7.5,1.9,2018-02-13 15:08:00+00:00,12.2,2018-02-14 05:21:00+00:00,0.0,,,21.4,2018-02-14 07:08:00+00:00,3.1,216.6,1440,876,129.1682,37.4534
2018-02-15,1.8,-2.2,2018-02-15 13:58:00+00:00,5.0,2018-02-14 15:01:00+00:00,0.0,,,7.0,2018-02-14 15:37:00+00:00,1.9,14.1,1440,876,129.1682,37.4534
2018-02-16,2.4,-4.0,2018-02-15 17:56:00+00:00,8.7,2018-02-16 03:31:00+00:00,0.0,,,8.1,2018-02-16 12:06:00+00:00,1.6,320.6,1440,876,129.1682,37.4534
2018-02-17,0.3,-2.4,2018-02-17 12:37:00+00:00,4.5,2018-02-17 03:03:00+00:00,0.0,,,10.2,2018-02-17 05:05:00+00:00,2.2,22.5,1440,876,129.1682,37.4534
2018-02-18,1.3,-1.3,2018-02-17 22:16:00+00:00,4.8,2018-02-18 03:12:00+00:00,0.0,,,6.5,2018-02-17 17:04:00+00:00,1.7,272.8,1440,876,129.1682,37.4534
2018-02-19,3.7,-2.3,2018-02-18 21:43:00+00:00,8.1,2018-02-19 02:48:00+00:00,0.0,,,6.1,2018-02-19 13:19:00+00:00,1.4,247.5,1429,876,129.1682,37.4534
2018-02-20,4.3,0.2,2018-02-20 13:31:00+00:00,8.4,2018-02-20 02:54:00+00:00,0.0,,,6.8,2018-02-20 01:35:00+00:00,1.9,329.1,1440,876,129.1682,37.4534
2018-02-21,0.6,-4.4,2018-02-21 14:41:00+00:00,3.8,2018-02-21 03:51:00+00:00,0.0,,,8.1,2018-02-21 01:36:00+00:00,1.8,326.3,1440,876,129.1682,37.4534
2018-02-22,2.6,-5.0,2018-02-21 16:18:00+00:00,8.1,2018-02-22 06:19:00+00:00,0.0,,,8.7,2018-02-22 04:50:00+00:00,1.6,163.1,1440,876,129.1682,37.4534
2018-02-23,6.1,0.2,2018-02-22 17:55:00+00:00,9.8,2018-02-23 14:04:00+00:00,0.0,,,9.7,2018-02-22 18:25:00+00:00,1.8,244.7,1439,876,129.1682,37.4534
2018-02-24,2.6,0.6,2018-02-24 08:33:00+00:00,9.3,2018-02-23 15:14:00+00:00,0.0,,,10.1,2018-02-24 01:40:00+00:00,1.9,334.7,1440,876,129.1682,37.4534
2018-02-25,3.5,1.3,2018-02-24 15:01:00+00:00,8.7,2018-02-25 05:04:00+00:00,0.0,,,9.1,2018-02-25 08:21:00+00:00,1.5,329.1,1440,876,129.1682,37.4534
2018-02-26,3.4,-0.3,2018-02-25 22:22:00+00:00,7.5,2018-02-26 04:29:00+00:00,0.0,,,7.4,2018-02-26 02:05:00+00:00,1.8,30.9,1440,876,129.1682,37.4534
2018-02-27,4.4,-1.9,2018-02-26 21:57:00+00:00,9.1,2018-02-27 03:51:00+00:00,0.0,,,7.1,2018-02-27 00:33:00+00:00,1.4,343.1,1440,876,129.1682,37.4534
2018-02-28,5.7,4.1,2018-02-28 14:19:00+00:00,6.8,2018-02-28 04:21:00+00:00,43.0,,,11.9,2018-02-28 04:57:00+00:00,2.6,140.6,1436,876,129.1682,37.4534
2018-03-01,4.0,-1.4,2018-03-01 14:56:00+00:00,8.6,2018-03-01 02:17:00+00:00,2.5,,,18.0,2018-03-01 06:10:00+00:00,3.5,286.9,1440,876,129.1682,37.4534
2018-03-02,4.0,-2.5,2018-03-01 21:48:00+00:00,8.5,2018-03-02 04:47:00+00:00,0.0,,,8.7,2018-03-02 14:52:00+00:00,1.8,244.7,1440,876,129.1682,37.4534
2018-03-03,10.5,1.6,2018-03-02 21:48:00+00:00,16.0,2018-03-03 08:11:00+00:00,0.0,,,8.7,2018-03-03 10:00:00+00:00,1.7,168.8,1440,876,129.1682,37.4534
2018-03-04,11.5,5.8,2018-03-04 14:52:00+00:00,19.7,2018-03-04 02:53:00+00:00,10.0,,,9.6,2018-03-03 15:55:00+00:00,2.1,205.3,1440,876,129.1682,37.4534
2018-03-05,1.8,0.7,2018-03-04 21:28:00+00:00,5.8,2018-03-04 15:01:00+00:00,27.5,,,12.9,2018-03-04 23:26:00+00:00,3.2,14.1,1440,876,129.1682,37.4534
2018-03-06,3.0,-1.5,2018-03-05 21:55:00+00:00,7.3,2018-03-06 04:12:00+00:00,0.0,,,5.5,2018-03-06 02:04:00+00:00,1.6,67.5,1440,876,129.1682,37.4534
2018-03-07,4.2,2.3,2018-03-07 14:49:00+00:00,6.4,2018-03-07 01:05:00+00:00,0.0,,,11.0,2018-03-07 03:41:00+00:00,2.4,199.7,1440,876,129.1682,37.4534
2018-03-08,2.2,0.4,2018-03-07 18:45:00+00:00,3.9,2018-03-08 12:47:00+00:00,15.5,,,9.4,2018-03-08 06:38:00+00:00,2.4,5.6,1440,876,129.1682,37.4534
2018-03-09,1.2,-0.3,2018-03-09 14:56:00+00:00,3.6,2018-03-08 15:01:00+00:00,3.5,,,11.1,2018-03-08 16:20:00+00:00,1.5,0.0,1440,876,129.1682,37.4534
2018-03-10,5.2,-1.5,2018-03-09 21:14:00+00:00,9.9,2018-03-10 05:34:00+00:00,0.0,,,9.0,2018-03-10 06:23:00+00:00,1.6,126.6,1440,876,129.1682,37.4534
2018-03-11,6.4,1.4,2018-03-11 14:51:00+00:00,11.4,2018-03-11 02:00:00+00:00,0.0,,,11.7,2018-03-10 21:14:00+00:00,2.4,281.3,1440,876,129.1682,37.4534
2018-03-12,9.3,-0.3,2018-03-11 18:51:00+00:00,14.8,2018-03-12 12:04:00+00:00,0.0,,,7.0,2018-03-12 06:28:00+00:00,1.5,157.5,1440,876,129.1682,37.4534
2018-03-13,17.4,11.8,2018-03-12 21:56:00+00:00,22.6,2018-03-13 05:03:00+00:00,0.0,,,11.8,2018-03-13 04:13:00+00:00,2.5,208.1,1440,876,129.1682,37.4534
2018-03-14,16.9,11.9,2018-03-13 20:46:00+00:00,21.5,2018-03-14 01:52:00+00:00,0.0,,,9.7,2018-03-14 05:17:00+00:00,2.0,109.7,1439,876,129.1682,37.4534
2018-03-15,13.4,3.2,2018-03-15 14:55:00+00:00,20.9,2018-03-15 02:37:00+00:00,3.5,,,17.1,2018-03-15 09:30:00+00:00,2.4,329.1,1440,876,129.1682,37.4534
2018-03-16,2.3,0.3,2018-03-16 14:59:00+00:00,3.7,2018-03-16 04:14:00+00:00,0.5,,,11.5,2018-03-15 16:18:00+00:00,3.0,8.4,1440,876,129.1682,37.4534
2018-03-17,4.9,-1.9,2018-03-16 20:57:00+00:00,10.0,2018-03-17 06:28:00+00:00,0.0,,,8.5,2018-03-17 04:15:00+00:00,1.5,112.5,1439,876,129.1682,37.4534
2018-03-18,9.0,5.8,2018-03-17 17:57:00+00:00,12.5,2018-03-18 02:54:00+00:00,0.0,,,5.0,2018-03-18 08:19:00+00:00,1.0,180.0,1440,876,129.1682,37.4534
2018-03-19,6.5,5.1,2018-03-19 14:47:00+00:00,9.1,2018-03-18 15:01:00+00:00,16.0,,,8.8,2018-03-19 03:46:00+00:00,1.8,78.8,1440,876,129.1682,37.4534
2018-03-20,3.2,1.5,2018-03-20 11:50:00+00:00,5.6,2018-03-20 01:37:00+00:00,0.0,,,10.3,2018-03-20 04:11:00+00:00,3.9,42.2,1438,876,129.1682,37.4534
2018-03-21,1.7,0.7,2018-03-21 11:38:00+00:00,2.4,2018-03-20 20:33:00+00:00,8.5,,,11.0,2018-03-21 09:09:00+00:00,3.4,345.9,1440,876,129.1682,37.4534
2018-03-22,4.1,-0.1,2018-03-21 21:49:00+00:00,9.0,2018-03-22 04:47:00+00:00,0.0,,,5.7,2018-03-21 19:43:00+00:00,1.6,320.6,1433,876,129.1682,37.4534
2018-03-23,7.3,0.2,2018-03-22 16:49:00+00:00,11.7,2018-03-23 04:10:00+00:00,0.0,,,8.3,2018-03-23 05:30:00+00:00,1.9,143.4,1440,876,129.1682,37.4534
2018-03-24,12.1,8.2,2018-03-23 19:09:00+00:00,17.7,2018-03-24 03:36:00+00:00,0.0,,,8.9,2018-03-24 01:53:00+00:00,2.1,300.9,1440,876,129.1682,37.4534
2018-03-25,16.2,10.9,2018-03-24 18:20:00+00:00,22.7,2018-03-25 06:37:00+00:00,0.0,,,9.7,2018-03-25 14:16:00+00:00,2.5,236.3,1440,876,129.1682,37.4534
2018-03-26,17.1,14.0,2018-03-25 20:48:00+00:00,22.6,2018-03-26 02:37:00+00:00,0.0,,,8.8,2018-03-25 17:49:00+00:00,2.6,250.3,1440,876,129.1682,37.4534
2018-03-27,18.3,13.7,2018-03-26 20:50:00+00:00,23.0,2018-03-27 03:28:00+00:00,0.0,,,9.0,2018-03-26 17:56:00+00:00,2.1,275.6,1440,876,129.1682,37.4534
2018-03-28,20.1,14.6,2018-03-27 21:18:00+00:00,24.8,2018-03-28 06:01:00+00:00,0.0,,,8.3,2018-03-28 05:32:00+00:00,1.9,281.3,1440,876,129.1682,37.4534
2018-03-29,12.3,8.2,2018-03-29 13:59:00+00:00,18.9,2018-03-28 15:44:00+00:00,0.0,,,9.2,2018-03-28 23:07:00+00:00,2.0,337.5,1440,876,129.1682,37.4534
2018-03-30,9.5,4.4,2018-03-29 21:11:00+00:00,13.4,2018-03-30 02:18:00+00:00,0.0,,,14.2,2018-03-30 08:08:00+00:00,2.6,112.5,1440,876,129.1682,37.4534
2018-03-31,15.6,5.5,2018-03-30 18:08:00+00:00,25.2,2018-03-31 07:25:00+00:00,0.0,,,6.9,2018-03-31 13:20:00+00:00,1.4,222.2,1440,876,129.1682,37.4534
2018-04-01,15.9,12.6,2018-04-01 11:46:00+00:00,22.9,2018-04-01 07:05:00+00:00,0.0,,,10.0,2018-04-01 06:00:00+00:00,1.2,270.0,1440,876,129.1682,37.4534
2018-04-02,21.2,13.7,2018-04-01 15:22:00+00:00,25.6,2018-04-02 07:45:00+00:00,0.0,,,8.0,2018-04-02 09:46:00+00:00,1.9,216.6,1439,876,129.1682,37.4534
2018-04-03,16.3,10.0,2018-04-03 13:36:00+00:00,24.2,2018-04-03 00:58:00+00:00,0.0,,,10.5,2018-04-03 05:43:00+00:00,2.8,8.4,1440,876,129.1682,37.4534
2018-04-04,6.4,5.2,2018-04-04 08:48:00+00:00,10.1,2018-04-03 15:01:00+00:00,24.0,,,6.8,2018-04-03 21:31:00+00:00,1.8,67.5,1440,876,129.1682,37.4534
2018-04-05,6.5,5.7,2018-04-04 15:04:00+00:00,7.5,2018-04-05 01:29:00+00:00,2.5,,,9.8,2018-04-05 04:25:00+00:00,1.5,171.6,1440,876,129.1682,37.4534
2018-04-06,7.4,4.2,2018-04-06 14:37:00+00:00,12.6,2018-04-06 07:45:00+00:00,11.5,,,16.8,2018-04-06 12:26:00+00:00,2.4,272.8,1440,876,129.1682,37.4534
2018-04-07,5.5,0.9,2018-04-07 12:50:00+00:00,9.5,2018-04-07 05:42:00+00:00,0.5,,,14.1,2018-04-07 11:13:00+00:00,2.9,264.4,1440,876,129.1682,37.4534
2018-04-08,6.4,2.3,2018-04-07 15:01:00+00:00,11.2,2018-04-08 03:02:00+00:00,0.0,,,11.9,2018-04-07 17:26:00+00:00,2.4,270.0,1440,876,129.1682,37.4534
2018-04-09,8.0,2.4,2018-04-08 20:52:00+00:00,13.0,2018-04-09 06:12:00+00:00,0.0,,,6.6,2018-04-09 07:15:00+00:00,1.6,146.3,1440,876,129.1682,37.4534
2018-04-10,15.6,4.9,2018-04-09 15:24:00+00:00,26.2,2018-04-10 04:45:00+00:00,0.0,,,17.6,2018-04-10 14:20:00+00:00,2.2,216.6,1440,876,129.1682,37.4534
2018-04-11,18.2,12.0,2018-04-11 14:27:00+00:00,23.2,2018-04-11 05:43:00+00:00,1.0,,,19.3,2018-04-10 15:10:00+00:00,3.1,253.1,1438,876,129.1682,37.4534
2018-04-12,14.5,8.6,2018-04-12 14:31:00+00:00,23.1,2018-04-12 05:23:00+00:00,0.0,,,17.2,2018-04-12 04:40:00+00:00,2.3,320.6,1440,876,129.1682,37.4534
2018-04-13,11.0,6.2,2018-04-12 20:43:00+00:00,14.7,2018-04-13 04:27:00+00:00,0.0,,,8.1,2018-04-13 10:41:00+00:00,2.4,182.8,1432,876,129.1682,37.4534
2018-04-14,8.7,6.6,2018-04-13 22:35:00+00:00,10.9,2018-04-13 15:35:00+00:00,14.5,,,8.4,2018-04-14 08:48:00+00:00,2.3,315.0,1440,876,129.1682,37.4534
2018-04-15,11.2,6.7,2018-04-14 18:34:00+00:00,16.1,2018-04-15 03:07:00+00:00,0.0,,,9.1,2018-04-14 23:17:00+00:00,2.1,275.6,1437,876,129.1682,37.4534
2018-04-16,10.6,5.9,2018-04-15 21:00:00+00:00,14.9,2018-04-16 02:29:00+00:00,1.0,,,9.0,2018-04-16 07:14:00+00:00,2.2,137.8,1440,876,129.1682,37.4534
2018-04-17,12.7,6.1,2018-04-16 17:35:00+00:00,17.8,2018-04-17 01:38:00+00:00,0.0,,,8.1,2018-04-17 05:05:00+00:00,1.8,137.8,1440,876,129.1682,37.4534
2018-04-18,16.9,13.0,2018-04-17 21:15:00+00:00,20.3,2018-04-18 00:54:00+00:00,0.0,,,8.9,2018-04-18 05:32:00+00:00,2.4,126.6,1440,876,129.1682,37.4534
2018-04-19,21.1,16.9,2018-04-18 17:54:00+00:00,27.4,2018-04-19 04:32:00+00:00,0.0,,,8.0,2018-04-18 15:24:00+00:00,2.1,205.3,1440,876,129.1682,37.4534
2018-04-20,19.8,14.7,2018-04-19 19:38:00+00:00,24.2,2018-04-20 14:47:00+00:00,0.0,,,9.5,2018-04-20 04:10:00+00:00,1.8,163.1,1439,876,129.1682,37.4534
2018-04-21,23.9,17.5,2018-04-20 20:35:00+00:00,30.3,2018-04-21 07:34:00+00:00,0.0,,,7.5,2018-04-21 10:15:00+00:00,1.6,286.9,1440,876,129.1682,37.4534
2018-04-22,13.6,9.8,2018-04-22 14:30:00+00:00,22.3,2018-04-21 17:28:00+00:00,0.0,,,11.7,2018-04-22 04:54:00+00:00,2.9,331.9,1440,876,129.1682,37.4534
2018-04-23,8.9,7.8,2018-04-22 22:12:00+00:00,10.4,2018-04-22 15:20:00+00:00,54.5,,,8.5,2018-04-22 18:42:00+00:00,2.4,5.6,1440,876,129.1682,37.4534
2018-04-24,8.9,7.2,2018-04-24 14:58:00+00:00,10.0,2018-04-23 19:31:00+00:00,25.0,,,10.8,2018-04-24 03:53:00+00:00,2.8,354.4,1367,876,129.1682,37.4534
2018-04-25,10.5,3.1,2018-04-24 20:54:00+00:00,16.5,2018-04-25 03:28:00+00:00,0.0,,,5.6,2018-04-25 04:05:00+00:00,1.2,33.8,1440,876,129.1682,37.4534
2018-04-26,17.2,6.9,2018-04-25 16:39:00+00:00,23.9,2018-04-26 07:37:00+00:00,0.0,,,7.9,2018-04-26 07:39:00+00:00,1.6,272.8,1439,876,129.1682,37.4534
2018-04-27,13.4,6.9,2018-04-27 14:43:00+00:00,19.6,2018-04-26 23:30:00+00:00,0.0,,,11.1,2018-04-27 03:13:00+00:00,2.5,36.6,1440,876,129.1682,37.4534
2018-04-28,19.3,6.3,2018-04-27 18:06:00+00:00,27.7,2018-04-28 07:19:00+00:00,0.0,,,12.0,2018-04-28 14:00:00+00:00,2.0,241.9,1440,876,129.1682,37.4534
2018-04-29,22.1,17.9,2018-04-28 20:46:00+00:00,27.3,2018-04-29 07:33:00+00:00,0.0,,,13.2,2018-04-28 17:16:00+00:00,2.8,225.0,1440,876,129.1682,37.4534
2018-04-30,20.0,13.6,2018-04-30 14:52:00+00:00,28.0,2018-04-30 02:37:00+00:00,0.0,,,11.7,2018-04-29 18:43:00+00:00,2.8,205.3,1440,876,129.1682,37.4534
2018-05-01,14.2,11.3,2018-04-30 18:01:00+00:00,17.4,2018-05-01 02:32:00+00:00,0.0,,,5.9,2018-04-30 15:31:00+00:00,1.5,345.9,1440,876,129.1682,37.4534
2018-05-02,11.3,8.5,2018-05-02 14:57:00+00:00,14.0,2018-05-01 15:04:00+00:00,21.0,,,11.1,2018-05-02 13:52:00+00:00,2.3,348.8,1440,876,129.1682,37.4534
2018-05-03,10.8,4.6,2018-05-02 20:12:00+00:00,17.7,2018-05-03 04:19:00+00:00,4.0,,,16.2,2018-05-03 02:54:00+00:00,2.9,331.9,1439,876,129.1682,37.4534
2018-05-04,17.0,9.6,2018-05-03 16:03:00+00:00,23.5,2018-05-04 05:57:00+00:00,0.0,,,17.5,2018-05-04 03:04:00+00:00,3.4,284.1,1440,876,129.1682,37.4534
2018-05-05,20.8,12.9,2018-05-04 19:10:00+00:00,27.3,2018-05-05 04:48:00+00:00,0.0,,,8.7,2018-05-05 09:09:00+00:00,2.0,202.5,1440,876,129.1682,37.4534
2018-05-06,15.1,13.5,2018-05-06 14:15:00+00:00,21.2,2018-05-05 15:02:00+00:00,5.0,,,9.6,2018-05-05 15:15:00+00:00,1.7,216.6,1440,876,129.1682,37.4534
2018-05-07,14.0,12.7,2018-05-06 19:03:00+00:00,16.7,2018-05-07 05:26:00+00:00,0.0,,,5.7,2018-05-06 15:41:00+00:00,1.6,320.6,1440,876,129.1682,37.4534
2018-05-08,11.4,10.1,2018-05-08 10:48:00+00:00,13.5,2018-05-07 16:22:00+00:00,2.5,,,8.4,2018-05-08 06:07:00+00:00,2.9,343.1,1440,876,129.1682,37.4534
2018-05-09,10.7,8.1,2018-05-09 14:58:00+00:00,13.0,2018-05-09 05:27:00+00:00,0.0,,,8.1,2018-05-08 20:39:00+00:00,2.6,39.4,1440,876,129.1682,37.4534
2018-05-10,14.7,6.3,2018-05-09 19:51:00+00:00,20.5,2018-05-10 05:32:00+00:00,0.0,,,7.6,2018-05-10 07:15:00+00:00,1.6,146.3,1440,876,129.1682,37.4534
2018-05-11,20.1,17.1,2018-05-10 17:42:00+00:00,25.2,2018-05-11 01:19:00+00:00,0.0,,,8.5,2018-05-10 19:30:00+00:00,2.2,185.6,1440,876,129.1682,37.4534
2018-05-12,16.6,13.5,2018-05-11 23:30:00+00:00,20.1,2018-05-11 17:53:00+00:00,2.0,,,6.9,2018-05-11 15:53:00+00:00,1.2,258.8,1440,876,129.1682,37.4534
2018-05-13,16.5,14.0,2018-05-12 20:29:00+00:00,20.8,2018-05-13 02:13:00+00:00,0.0,,,5.9,2018-05-13 14:56:00+00:00,1.4,225.0,1440,876,129.1682,37.4534
