dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-13,-0.2,-3.1,4.3,1544.0,716.0,,,,,0.0,,,29.0,38.5,1322.0,3212.0,3.7,13.7,6.8,270.0,270.0,290.0,1509.0,1509.0,10.2,9.4,1.93,11.81,1200.0,0.9,0.9,-12.7,-7.7,2.4,17.1,3.0,5.2,7.5,9.4,13.0,15.7,18.3,19.2,,,,,,2.3,1013.0,1023.8,1021.7,1025.1,1.0,2059.0,,,1.8,{황사}0205-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0932.,108,126.9658,37.5714
2014-11-13,0.9,-1.8,3.9,1547.0,720.0,,,,,0.0,,,47.0,53.8,37.0,4353.0,5.0,12.1,7.6,20.0,340.0,360.0,534.0,513.0,10.3,9.6,1.78,10.75,1200.0,2.3,2.3,-7.4,-4.2,4.2,15.8,5.7,6.7,9.5,10.7,12.1,14.7,16.5,17.7,,,,,,3.5,1015.0,1024.0,1022.3,1025.3,1.0,914.0,,,1.8,{황사}0120-{황사}{강도0}0300-{황사}{강도0}0600-0720.,112,126.6249,37.4777
2014-11-13,0.6,-2.4,4.6,1347.0,656.0,,,,,,,,26.0,37.9,1236.0,2422.0,2.8,9.4,5.3,320.0,290.0,290.0,1422.0,951.0,10.3,9.3,2.03,12.45,1200.0,0.0,0.0,-12.4,-6.7,1.0,,,,,,,,,,,,,,,2.4,1004.5,1023.2,1019.8,1025.2,1.0,2201.0,,,,{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-1140.,114,127.9466,37.3375
2014-11-13,1.2,-1.5,5.1,1407.0,614.0,,,,,0.0,,,32.0,43.1,1344.0,2550.0,3.0,9.3,5.8,290.0,290.0,320.0,1442.0,1634.0,10.3,9.2,1.72,10.13,1200.0,2.4,2.4,-10.0,-3.1,1.2,,,,,,,,,,,,,,,2.9,1019.8,1024.1,1022.0,1025.3,1.0,2007.0,,,2.1,{황사}0330-{황사}{강도0}0600-{황사}{강도0}0900-0940.,119,126.9853,37.2723
2014-11-13,0.2,-3.2,4.5,1444.0,718.0,,,,,,,,24.0,33.5,1114.0,2951.0,3.4,14.2,7.5,270.0,270.0,270.0,42.0,47.0,10.3,9.1,,,,,,-14.2,-5.9,2.1,,,,,,,,,,,,,,,2.1,992.3,1022.4,1018.0,1025.0,1.0,2218.0,,,,,121,128.4574,37.1813
2014-11-13,0.3,-3.0,4.5,1401.0,2346.0,,,,,,,,24.0,37.6,101.0,3119.0,3.6,11.5,6.3,270.0,290.0,270.0,101.0,8.0,10.3,8.9,,,,,,-13.0,-5.0,2.3,,,,,,,,,,,,,,,2.3,1009.3,1023.8,1020.9,1025.8,1.0,2245.0,,,,,127,127.9525,36.9705
2014-11-13,3.4,1.4,6.2,1304.0,635.0,0.0,,,3.17,0.0,,,46.0,56.8,1.0,2876.0,3.3,9.8,5.5,290.0,290.0,320.0,454.0,1203.0,10.3,3.9,1.25,6.54,1200.0,7.5,7.5,-4.4,0.5,7.4,,,,,,,,,,,,,,,4.4,1021.0,1024.6,1022.7,1025.6,2.0,908.0,,,1.7,{소낙눈}0250-{소낙눈}{강도0}0300-0310. {소낙눈}0810-0820. {소낙성진눈깨비}1430-{소낙성진눈깨비}{강도0}1500-1710.,129,126.4939,36.7766
2014-11-13,2.9,-1.9,7.6,1400.0,649.0,,,,,,,,18.0,27.0,1301.0,2785.0,3.2,10.5,7.0,200.0,200.0,250.0,1138.0,1139.0,10.3,9.6,,,,0.0,0.0,-14.6,-4.9,2.9,,,,,,,,,,,,,,,2.0,1013.0,1019.2,1014.2,1022.0,1.0,2358.0,,,,,130,129.4128,36.9918
2014-11-13,2.3,-1.1,6.4,1433.0,604.0,0.0,,,0.25,0.0,,,33.0,48.0,1345.0,1675.0,1.9,10.1,3.8,360.0,270.0,290.0,14.0,1442.0,10.3,7.9,1.72,9.58,1200.0,5.0,5.0,-7.8,-3.7,4.7,,,,,,,,,,,,,,,3.5,1016.9,1024.1,1021.6,1025.5,1.0,2118.0,,,1.9,{소낙눈}0425-0440. {황사}0555-{황사}{강도0}0600-{황사}{강도0}0900-1120.,131,127.4407,36.6392
2014-11-13,2.3,-2.0,7.1,1523.0,719.0,,,,,,,,40.0,57.5,1330.0,1473.0,1.7,8.6,5.3,340.0,340.0,360.0,1.0,2.0,10.3,8.8,2.14,12.47,1300.0,5.9,5.9,-5.4,-5.4,3.5,17.3,6.4,7.0,8.5,10.2,13.0,15.5,18.7,19.6,,,,,,4.1,1015.6,1024.3,1021.4,1025.9,1.0,2144.0,,,1.9,,133,127.3721,36.372
2014-11-13,0.8,-3.2,4.5,1505.0,651.0,0.4,,,,,,,36.0,50.5,1449.0,3940.0,4.6,18.9,8.4,270.0,270.0,290.0,45.0,1401.0,10.3,8.4,2.25,12.49,1100.0,,,-8.5,-4.1,2.0,,,,,,,,,,,,,,,3.2,992.6,1023.1,1018.6,1025.2,1.0,2300.0,,,,,135,127.9946,36.2203
2014-11-13,0.9,-2.0,5.1,1501.0,659.0,,,,,,,,21.0,34.1,245.0,3516.0,4.1,11.8,7.1,290.0,270.0,290.0,1353.0,1605.0,10.3,9.5,2.3,14.03,1200.0,0.0,0.0,-13.7,-4.9,1.3,,,,,,,,,,,,,,,2.2,1004.4,1022.0,1017.0,1024.7,2.0,2250.0,,,3.0,{황사}0640-{황사}{강도0}0900-1010.,136,128.7073,36.5729
2014-11-13,4.1,1.0,7.4,1510.0,613.0,,,,,,,,28.0,37.0,1341.0,3700.0,4.3,12.3,7.3,360.0,320.0,320.0,52.0,331.0,10.4,9.5,,,,0.3,0.3,-9.4,-1.2,7.1,18.2,9.0,9.8,11.4,12.4,14.9,17.2,17.4,18.8,,,,,,3.0,1020.5,1020.8,1015.6,1023.2,1.0,2355.0,,,3.4,,138,129.38,36.032
2014-11-13,4.3,1.0,8.2,1441.0,702.0,,,,,,,,23.0,35.9,1238.0,3575.0,4.1,12.5,6.5,320.0,290.0,290.0,1116.0,216.0,10.4,9.8,2.34,14.63,1200.0,,,-9.7,-1.9,7.2,,,,,,,,,,,,,,,3.0,1015.1,1023.1,1018.4,1025.8,1.0,2346.0,,,,,143,128.6522,35.8282
2014-11-13,3.8,1.2,6.3,1247.0,630.0,0.0,,,0.37,1.0,,,42.0,52.0,1127.0,1714.0,2.0,8.6,4.3,320.0,340.0,340.0,1.0,21.0,10.4,3.6,1.33,6.81,1200.0,7.4,7.4,-5.2,0.3,7.2,,,,,,,,,,,,,,,4.2,1017.7,1024.4,1021.2,1025.6,1.0,2108.0,,,0.2,{소낙눈}0545-{소낙눈}{강도0}0600-0607.,146,127.155,35.8215
2014-11-13,5.4,1.8,9.8,1432.0,709.0,,,,,,,,24.0,35.4,1237.0,3000.0,3.5,13.5,8.2,320.0,320.0,340.0,2335.0,2337.0,10.4,9.5,,,,0.3,0.3,-8.9,-0.1,5.6,,,,,,,,,,,,,,,3.1,1016.6,1020.9,1015.7,1023.1,1.0,2202.0,,,,,152,129.3203,35.5601
2014-11-13,5.8,2.0,10.0,1306.0,728.0,,,,,,,,27.0,40.0,1307.0,2064.0,2.4,10.4,4.5,200.0,290.0,270.0,441.0,446.0,10.4,9.5,,,,0.4,0.4,-6.9,0.4,5.3,,,,,,,,,,,,,,,3.7,1017.3,1021.9,1017.6,1024.6,10.0,2311.0,,,,,155,128.5728,35.1702
2014-11-13,4.3,2.4,6.4,1245.0,718.0,,,,,,,,45.0,62.5,150.0,2004.0,2.3,7.9,5.0,20.0,20.0,20.0,223.0,31.0,10.4,2.2,1.39,6.11,1200.0,6.8,6.8,-2.2,0.4,6.1,,,,,,,,,,,,,,,5.2,1015.5,1024.5,1021.5,1026.4,1.0,2223.0,,,,,156,126.8916,35.1729
2014-11-13,5.9,2.6,10.3,1401.0,659.0,,,,,,,,33.0,42.6,1444.0,3415.0,4.0,17.2,8.9,250.0,290.0,290.0,158.0,252.0,10.4,9.9,2.14,13.56,1100.0,0.3,0.3,-6.0,-0.6,6.7,19.7,10.8,11.5,13.3,13.9,15.5,18.1,19.4,20.1,,,,,,3.9,1012.9,1021.5,1016.5,1024.0,31.0,2321.0,,,2.9,,159,129.032,35.1047
2014-11-13,5.7,3.0,9.7,1307.0,742.0,,,,,,,,36.0,50.6,1219.0,2880.0,3.3,10.7,6.8,290.0,320.0,340.0,1505.0,205.0,10.4,9.0,,,,1.4,1.4,-3.9,-1.5,9.7,,,,,,,,,,,,,,,4.6,1018.3,1022.3,1017.8,1024.9,8.0,2304.0,,,,,162,128.4356,34.8454
2014-11-13,6.6,5.1,8.9,1326.0,2359.0,0.1,,,0.47,0.2,,,60.0,72.1,1120.0,6624.0,7.7,17.8,12.5,360.0,360.0,360.0,423.0,424.0,10.4,3.3,1.37,8.04,1100.0,7.1,7.1,1.7,4.3,7.9,18.1,10.0,10.4,12.3,13.2,14.0,16.7,19.8,20.0,,,,,,7.0,1019.5,1024.2,1021.6,1025.6,1.0,2346.0,,,1.8,-{소나기}-0013. {소나기}2345-{소나기}{강도0}2400-,165,126.3812,34.8169
2014-11-13,4.9,3.1,7.1,1339.0,640.0,,,,,,,,37.0,45.9,247.0,5309.0,6.1,19.4,12.1,340.0,340.0,340.0,137.0,303.0,10.4,6.3,,,,5.4,5.4,-5.9,-0.5,5.4,18.8,9.5,11.1,11.8,12.8,14.0,16.6,19.3,20.3,,,,,,4.0,1014.8,1022.9,1018.9,1025.1,6.0,2130.0,,,2.5,,168,127.7406,34.7393
2014-11-13,7.7,4.9,9.4,2331.0,211.0,1.0,,,1.97,,,,45.0,61.6,2146.0,7554.0,8.7,20.3,15.1,340.0,340.0,340.0,132.0,135.0,10.4,2.5,1.42,5.99,1200.0,6.8,6.8,0.7,5.5,8.6,,,,,,,,,,,,,,,6.4,1014.7,1024.1,1021.2,1025.4,10.0,2127.0,,,,{소나기}0146-0254. {소나기}0721-0755. {소나기}1753-{소나기}{강도0}1800-1809. {폭풍}0028-0039. {폭풍}0132-0140.,169,125.4511,34.6872
2014-11-13,6.5,4.2,9.1,1349.0,2334.0,2.0,,,0.67,,,,47.0,58.6,1558.0,4214.0,4.9,13.9,8.2,360.0,340.0,340.0,342.0,141.0,10.4,6.2,,,,6.0,6.0,-1.1,0.7,6.3,,,,,,,,,,,,,,,5.6,1019.5,1023.8,1021.0,1025.7,1.0,2116.0,,,,{소나기}0010-0040. {소나기}0220-0230.,170,126.7018,34.3959
2014-11-13,3.9,1.5,6.0,1009.0,440.0,0.0,,,8.7,,,,50.0,76.9,256.0,3824.0,4.4,14.8,8.9,320.0,340.0,70.0,805.0,53.0,10.4,0.5,0.8,4.38,1000.0,7.4,7.4,0.0,1.4,5.1,,,,,,,,,,,,,,,6.2,1018.2,1024.7,1022.2,1026.2,1.0,2127.0,,,,{소낙눈}0540-0555. {소낙눈}0615-0620. {싸락눈}0727-0832. {소나기}0847-0850. {싸락눈}0901-0913. {싸락눈}0925-0933. {싸락눈}0945-0957. {싸락눈}1005-1016. {싸락눈}1021-1027. {싸락눈}1135-1158. {싸락눈}1205-1210. {싸락눈}1225-1238. {싸락눈}1249-1338. {소나기}1413-1430. {소나기}1450-1458. {소나기}1503-1610. {소나기}1626-1650. {소나기}1711-1729. {소나기}1801-1805. {소나기}1901-2045. {소나기}2110-2158. {소나기}2320-2325.,172,126.599,35.3482
2014-11-13,3.2,0.9,6.1,1443.0,657.0,0.0,,,1.63,,,,51.0,67.1,154.0,3209.0,3.7,12.8,6.3,340.0,340.0,340.0,157.0,324.0,10.4,1.7,,,,7.9,7.9,-2.3,-0.5,4.5,,,,,,,,,,,,,,,5.1,1002.6,1023.1,1019.4,1025.4,4.0,2159.0,,,1.0,{소낙눈}0818-{소낙눈}{강도0}0900-0942. {소나기}1522-1536.,174,127.3694,35.0204
2014-11-13,3.1,1.7,7.1,1336.0,503.0,0.5,,,0.15,,,,59.0,74.1,1337.0,4969.0,5.8,16.7,8.8,70.0,70.0,70.0,334.0,436.0,10.4,4.1,,,,7.1,7.1,-1.1,0.6,4.5,,,,,,,,,,,,,,,5.7,965.8,1023.9,1021.3,1025.6,2.0,2235.0,,,,{소나기}0005-0014.,175,126.3238,34.4721
2014-11-13,3.8,0.5,7.1,1519.0,652.0,,,,,,,,29.0,42.8,1245.0,4517.0,5.2,14.3,8.7,270.0,290.0,290.0,235.0,238.0,10.4,9.5,2.09,12.72,1200.0,1.4,1.4,-7.9,-2.7,6.2,,,,,,,,,,,,,,,3.4,1015.4,1021.6,1016.8,1024.4,6.0,2318.0,,,,,176,128.6522,35.8782
2014-11-13,9.5,8.8,11.8,1.0,2017.0,0.3,,,6.55,0.3,,,54.0,64.8,1158.0,4407.0,5.1,17.7,9.9,320.0,320.0,340.0,133.0,131.0,10.5,1.6,1.76,6.71,1300.0,7.8,7.8,3.1,6.2,9.3,18.7,12.8,13.7,15.0,15.6,16.8,18.7,19.8,20.4,,,,,,7.6,1021.8,1024.3,1020.9,1026.1,1.0,2308.0,,1.4,1.8,{소나기}0055-0138. {소나기}0315-0333. {소나기}0504-0508. {소나기}0552-0555. {소나기}0708-0721. {소나기}0750-0754. {소나기}0824-{소나기}{강도0}0900-0950. {소나기}1025-1056. {소나기}1207-1215. {소나기}1413-{소나기}{강도0}1500-1607. {소나기}1958-2050. {소나기}2205-2209. {소나기}2303-2312. {소나기}2356-{소나기}{강도0}2400- {무지개}1038-1051.,184,126.5297,33.5141
2014-11-13,9.6,8.0,11.8,1.0,613.0,0.5,,,7.0,,,,57.0,68.8,1105.0,10044.0,11.6,26.5,19.0,340.0,340.0,340.0,210.0,36.0,10.5,4.8,0.66,3.43,1300.0,8.0,8.0,4.1,6.3,11.1,,,,,,,,,,,,,,,8.2,1014.7,1023.8,1020.0,1025.7,5.0,2242.0,,,,-{폭풍}-0059. {폭풍}0102-0252. {폭풍}0311-0438. {폭풍}0510-0517. {폭풍}0600-0605. {소나기}0032-0103. {소나기}0208-0237. {소나기}0313-0316. {소나기}0608-0615. {소나기}0705-0725. {소나기}0908-0925. {소나기}1127-1155. {소나기}1211-1213. {소나기}1438-{소나기}{강도0}1500-1657. {소나기}1724-1748. {소나기}1804-1820. {소나기}1901-1925. {소나기}2043-{소나기}{강도0}2100-2155. {소나기}2352-{소나기}{강도0}2400- {무지개}1445-1450.,185,126.1628,33.2938
2014-11-13,8.2,5.0,11.0,1502.0,2358.0,0.2,,,2.6,,,,54.0,68.9,956.0,2094.0,2.4,10.1,4.6,360.0,290.0,290.0,1008.0,1343.0,10.5,2.2,,,,7.0,7.0,2.6,4.8,10.0,,,,,,,,,,,,,,,7.4,1021.5,1023.7,1020.1,1025.6,2.0,2239.0,,,,{소나기}0133-0156. {소나기}0208-0215. {소나기}0534-0538. {소나기}1132-1144. {소나기}1617-1627. {소나기}1944-1952. {소나기}2111-2225. {소나기}2315-2333.,188,126.8802,33.3868
2014-11-13,10.3,8.2,13.3,1041.0,717.0,0.0,,,0.22,0.0,,,39.0,54.0,1047.0,2218.0,2.6,11.4,5.0,340.0,270.0,290.0,1322.0,1123.0,10.5,8.4,,,,3.8,3.8,1.2,8.3,9.7,,,,,,,,,,,,,,,6.7,1016.9,1022.9,1019.8,1024.9,2.0,2139.0,,0.8,1.1,{소나기}0050-0058. {소나기}2025-2030.,189,126.5653,33.2462
2014-11-13,4.3,-0.5,9.1,1314.0,2400.0,,,,,,,,28.0,49.0,1420.0,1711.0,2.0,8.9,4.3,360.0,340.0,360.0,214.0,23.0,10.4,9.4,2.28,13.41,1200.0,0.5,0.5,-6.3,-4.0,7.5,,,,,,,,,,,,,,,3.9,1018.7,1022.5,1018.4,1025.3,1.0,2234.0,,,2.1,,192,128.04,35.1638
2014-11-13,0.3,-2.4,4.2,1531.0,2358.0,,,,,,,,25.0,37.8,1234.0,3031.0,3.5,10.2,6.2,290.0,290.0,320.0,6.0,9.0,10.2,9.2,,,,,,-12.9,-8.1,2.2,,,,,,,,,,,,,,,2.3,1017.6,1023.7,1020.7,1025.3,1.0,2152.0,,,,,202,127.4945,37.4886
2014-11-13,0.3,-2.8,5.1,1403.0,638.0,,,,,,,,22.0,35.4,1.0,1970.0,2.3,10.6,4.7,270.0,270.0,270.0,3.0,3.0,10.3,8.8,,,,,,-13.5,-5.2,2.3,,,,,,,,,,,,,,,2.2,1013.9,1023.8,1021.2,1025.6,1.0,2119.0,,,,,203,127.4842,37.264
2014-11-13,-0.7,-3.8,2.8,1545.0,736.0,,,,,,,,18.0,28.0,1211.0,2932.0,3.4,10.7,5.8,160.0,160.0,180.0,1237.0,1359.0,10.2,7.7,,,,,,-17.1,-6.9,0.9,,,,,,,,,,,,,,,1.7,996.4,1021.6,1018.3,1024.1,2.0,2310.0,,,,,211,128.1671,38.0599
2014-11-13,-0.4,-3.5,4.4,1404.0,718.0,,,,,,,,18.0,28.5,1101.0,2309.0,2.7,10.0,5.2,270.0,270.0,250.0,1516.0,1327.0,10.2,8.7,,,,,,-16.9,-8.2,0.6,,,,,,,,,,,,,,,1.7,1005.2,1023.0,1020.0,1025.1,1.0,2223.0,,,,,212,127.8804,37.6836
2014-11-13,-3.2,-7.0,1.6,1406.0,608.0,,,,,,,,19.0,30.5,1322.0,2007.0,2.3,9.8,4.1,320.0,250.0,230.0,424.0,2329.0,10.3,8.5,,,,,,-18.4,-7.7,-0.7,,,,,,,,,,,,,,,1.5,932.5,1019.6,1014.3,1022.3,1.0,2330.0,,,,,216,128.9893,37.1704
2014-11-13,-0.7,-4.1,4.0,1452.0,620.0,,,,,,,,17.0,26.4,1317.0,4124.0,4.8,20.2,11.3,360.0,20.0,20.0,31.0,15.0,10.3,7.2,,,,,,-17.9,-3.9,2.0,,4.0,4.5,6.2,7.5,,,,,,,,,,1.5,983.1,1021.5,1016.4,1024.4,2.0,2321.0,,,,,217,128.6459,37.3815
2014-11-13,-1.3,-4.9,3.1,1515.0,2359.0,,,,,,,,24.0,37.3,1153.0,3026.0,3.5,11.0,6.2,250.0,250.0,270.0,1411.0,1426.0,10.3,9.3,,,,,,-14.5,-6.5,1.3,,,,,,,,,,,,,,,2.0,989.8,1022.9,1019.1,1025.5,1.0,2251.0,,,,,221,128.1943,37.1593
2014-11-13,0.7,-2.5,4.8,1445.0,638.0,,,,,,,,33.0,49.6,1427.0,3120.0,3.6,11.7,7.0,290.0,320.0,320.0,38.0,44.0,10.3,7.2,,,,,,-8.7,-5.5,2.9,,,,,,,,,,,,,,,3.2,1002.0,1024.0,1020.6,1025.7,1.0,2129.0,,,,,226,127.7342,36.4876
2014-11-13,2.0,-0.4,5.1,1508.0,447.0,0.0,,,3.42,,,,27.0,45.0,120.0,2888.0,3.3,11.4,7.8,340.0,290.0,340.0,108.0,1311.0,10.3,6.7,,,,7.9,7.9,-8.7,-1.0,3.3,,,,,,,,,,,,,,,3.2,1020.7,1023.4,1021.1,1024.9,1.0,2216.0,,,,{소낙눈}0210-{소낙눈}{강도0}0300-0345. {소낙눈}0420-0505. {소낙눈}0540-{소낙눈}{강도0}0600-0615. {소낙눈}0755-0825. {황사}0425-{황사}{강도0}0600-{황사}{강도0}0900-1010.,232,127.1213,36.7796
2014-11-13,3.7,1.7,6.6,1335.0,245.0,0.1,,,8.42,,,,48.0,63.4,1336.0,2444.0,2.8,10.3,5.5,340.0,340.0,360.0,4.0,7.0,10.3,3.3,,,,8.1,8.1,-2.6,0.8,4.8,,,,,,,,,,,,,,,5.1,1022.1,1024.1,1022.0,1025.1,1.0,939.0,,,,{소낙눈}0020-0040. {소낙눈}0215-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0630. {소낙눈}0825-{소낙눈}{강도0}0900-0910. {소낙눈}0935-0940. {소나기}1540-1635. {소낙성진눈깨비}1930-2020. {소낙성진눈깨비}2040-2055. {소낙성진눈깨비}2130-2150. {소낙성진눈깨비}2210-2220. {소낙성진눈깨비}2310-2340.,235,126.5574,36.3272
2014-11-13,3.3,-0.9,6.7,1428.0,628.0,0.1,,,,,,,45.0,61.8,1429.0,1797.0,2.1,8.9,4.9,20.0,340.0,320.0,30.0,24.0,10.3,4.4,,,,,,-3.5,-3.2,5.3,,,,,,,,,,,,,,,4.8,1022.8,1024.2,1021.7,1025.4,1.0,2141.0,,,,,236,126.9208,36.2724
2014-11-13,1.9,-0.9,5.3,1525.0,646.0,,,,,,,,44.0,59.6,1158.0,2133.0,2.5,8.2,4.8,320.0,290.0,270.0,1613.0,1.0,10.3,7.0,,,,,,-5.2,-3.2,3.8,,,,,,,,,,,,,,,4.2,1002.6,1023.9,1020.6,1025.8,1.0,2253.0,,,,,238,127.4818,36.1056
2014-11-13,2.7,0.3,5.6,10.0,411.0,1.0,,,,,,,47.0,80.6,1.0,1490.0,1.7,10.4,4.9,320.0,340.0,20.0,1355.0,12.0,10.4,0.0,,,,,,-0.3,0.2,5.9,,,,,,,,,,,,,,,6.0,1023.2,1024.7,1021.6,1025.8,1.0,2128.0,,,,,243,126.7166,35.7296
2014-11-13,1.4,-1.1,3.7,1409.0,649.0,,,,,,,,50.0,60.4,34.0,1861.0,2.2,8.6,5.0,20.0,20.0,340.0,1031.0,1033.0,10.4,1.3,,,,,,-5.4,-0.8,4.1,,,,,,,,,,,,,,,4.1,993.5,1024.4,1020.9,1026.0,1.0,2135.0,,,,,244,127.2856,35.612
2014-11-13,2.6,0.5,5.1,1.0,529.0,1.0,,,,,,,50.0,88.6,24.0,1089.0,1.3,7.5,3.3,290.0,340.0,360.0,26.0,45.0,10.4,0.9,,,,,,0.8,-0.9,5.2,,,,,,,,,,,,,,,6.5,1019.1,1024.7,1021.9,1025.8,1.0,2126.0,,,,,245,126.8661,35.5632
