dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-25,9.4,1.4,2010-02-24 15:13:00+00:00,14.4,2010-02-25 02:43:00+00:00,7.0,1.5,2010-02-25 01:00:00+00:00,9.5,2010-02-25 03:50:00+00:00,1.4,262.1,1440,318,128.6794,37.6437
2010-02-26,0.5,-0.9,2010-02-26 14:51:00+00:00,6.8,2010-02-25 15:04:00+00:00,0.0,0.0,,6.3,2010-02-25 22:52:00+00:00,2.0,69.9,1440,318,128.6794,37.6437
2010-02-27,-0.3,-1.0,2010-02-26 15:07:00+00:00,0.4,2010-02-27 04:29:00+00:00,0.0,0.0,,6.2,2010-02-26 22:05:00+00:00,1.4,78.6,1440,318,128.6794,37.6437
2010-02-28,2.9,-0.4,2010-02-27 15:18:00+00:00,5.2,2010-02-28 02:56:00+00:00,0.0,0.0,,7.6,2010-02-28 03:55:00+00:00,1.5,223.2,1440,318,128.6794,37.6437
2010-03-01,-2.4,-3.6,2010-03-01 11:47:00+00:00,2.1,2010-02-28 15:09:00+00:00,27.5,2.5,2010-02-28 21:00:00+00:00,9.3,2010-03-01 04:51:00+00:00,3.4,75.6,1440,318,128.6794,37.6437
2010-03-02,-1.4,-4.6,2010-03-02 14:54:00+00:00,3.0,2010-03-02 03:56:00+00:00,1.0,0.5,2010-03-02 02:00:00+00:00,7.8,2010-03-02 08:49:00+00:00,1.4,208.8,1440,318,128.6794,37.6437
2010-03-03,-3.4,-12.3,2010-03-02 21:33:00+00:00,3.4,2010-03-03 05:17:00+00:00,0.0,0.0,,7.1,2010-03-03 03:13:00+00:00,1.9,93.0,1440,318,128.6794,37.6437
2010-03-04,-0.4,-2.7,2010-03-03 18:24:00+00:00,0.5,2010-03-04 02:47:00+00:00,3.5,1.0,2010-03-04 02:00:00+00:00,7.7,2010-03-03 19:18:00+00:00,1.6,82.5,1440,318,128.6794,37.6437
2010-03-05,1.7,0.1,2010-03-04 15:12:00+00:00,4.4,2010-03-05 05:55:00+00:00,4.0,3.0,2010-03-05 13:00:00+00:00,5.1,2010-03-05 02:33:00+00:00,0.8,236.6,1440,318,128.6794,37.6437
2010-03-06,-1.9,-3.7,2010-03-06 10:52:00+00:00,0.4,2010-03-05 15:01:00+00:00,1.0,0.5,2010-03-06 01:00:00+00:00,7.3,2010-03-06 00:29:00+00:00,2.4,96.3,1440,318,128.6794,37.6437
2010-03-07,-3.6,-4.3,2010-03-06 22:38:00+00:00,-2.0,2010-03-07 06:22:00+00:00,4.5,0.5,2010-03-06 18:00:00+00:00,7.0,2010-03-06 20:20:00+00:00,2.7,91.0,1439,318,128.6794,37.6437
2010-03-08,-4.1,-4.4,2010-03-07 19:48:00+00:00,-2.2,2010-03-08 04:17:00+00:00,3.5,0.5,2010-03-07 18:00:00+00:00,7.5,2010-03-07 21:48:00+00:00,2.6,83.7,1440,318,128.6794,37.6437
2010-03-09,-3.7,-4.9,2010-03-08 18:03:00+00:00,-1.1,2010-03-09 03:50:00+00:00,6.0,1.0,2010-03-09 14:00:00+00:00,5.9,2010-03-09 06:29:00+00:00,2.1,66.2,1440,318,128.6794,37.6437
2010-03-10,-4.2,-5.8,2010-03-09 23:01:00+00:00,-0.2,2010-03-10 04:15:00+00:00,14.0,3.0,2010-03-09 21:00:00+00:00,7.8,2010-03-10 00:14:00+00:00,2.4,90.4,1440,318,128.6794,37.6437
2010-03-11,-2.6,-7.7,2010-03-10 21:31:00+00:00,2.8,2010-03-11 06:29:00+00:00,0.0,0.0,,8.1,2010-03-11 10:57:00+00:00,2.0,242.6,1407,318,128.6794,37.6437
2010-03-12,2.7,-1.8,2010-03-11 15:01:00+00:00,7.6,2010-03-12 03:56:00+00:00,3.5,1.5,2010-03-12 08:00:00+00:00,12.1,2010-03-12 01:18:00+00:00,3.5,292.2,1440,318,128.6794,37.6437
2010-03-13,-0.2,-5.9,2010-03-13 14:22:00+00:00,5.6,2010-03-13 07:34:00+00:00,0.0,0.0,,7.3,2010-03-12 16:43:00+00:00,2.3,246.2,1440,318,128.6794,37.6437
2010-03-14,0.0,-7.8,2010-03-13 17:51:00+00:00,5.7,2010-03-14 04:26:00+00:00,0.0,0.0,,5.6,2010-03-14 04:42:00+00:00,1.2,84.7,1439,318,128.6794,37.6437
2010-03-15,6.4,-0.4,2010-03-15 14:57:00+00:00,10.7,2010-03-15 01:15:00+00:00,14.0,3.0,2010-03-15 05:00:00+00:00,9.0,2010-03-14 22:21:00+00:00,2.3,203.3,1440,318,128.6794,37.6437
2010-03-16,-3.5,-6.3,2010-03-16 14:46:00+00:00,-0.4,2010-03-16 06:26:00+00:00,0.0,0.0,,10.8,2010-03-16 05:26:00+00:00,2.8,216.6,1440,318,128.6794,37.6437
2010-03-17,-4.1,-9.9,2010-03-16 21:49:00+00:00,0.2,2010-03-17 03:39:00+00:00,0.0,0.0,,6.5,2010-03-17 06:38:00+00:00,1.3,231.3,1440,318,128.6794,37.6437
2010-03-18,-3.2,-6.6,2010-03-17 20:07:00+00:00,1.8,2010-03-18 05:17:00+00:00,1.5,1.0,2010-03-17 17:00:00+00:00,6.0,2010-03-18 05:52:00+00:00,1.6,239.4,1440,318,128.6794,37.6437
2010-03-19,2.4,-7.1,2010-03-18 18:56:00+00:00,7.7,2010-03-19 12:28:00+00:00,0.0,0.0,,8.9,2010-03-19 04:55:00+00:00,2.0,234.4,1440,318,128.6794,37.6437
2010-03-20,6.5,-1.6,2010-03-20 14:57:00+00:00,14.1,2010-03-20 03:28:00+00:00,5.0,3.5,2010-03-20 05:00:00+00:00,9.3,2010-03-20 10:30:00+00:00,2.5,282.3,1440,318,128.6794,37.6437
2010-03-21,-2.0,-5.3,2010-03-20 22:29:00+00:00,1.6,2010-03-21 04:18:00+00:00,1.5,1.0,2010-03-20 16:00:00+00:00,9.8,2010-03-20 16:12:00+00:00,2.6,264.0,1440,318,128.6794,37.6437
2010-03-22,-0.5,-3.5,2010-03-21 15:44:00+00:00,4.5,2010-03-22 03:11:00+00:00,3.0,1.0,2010-03-22 09:00:00+00:00,6.9,2010-03-22 05:00:00+00:00,1.1,231.4,1440,318,128.6794,37.6437
2010-03-23,1.6,-1.4,2010-03-22 19:18:00+00:00,7.9,2010-03-23 03:57:00+00:00,0.0,0.0,,7.5,2010-03-23 04:52:00+00:00,1.9,83.1,1440,318,128.6794,37.6437
2010-03-24,1.7,-1.0,2010-03-24 12:46:00+00:00,6.0,2010-03-24 03:31:00+00:00,0.0,0.0,,7.2,2010-03-24 06:24:00+00:00,1.6,73.7,1440,318,128.6794,37.6437
2010-03-25,-1.8,-5.4,2010-03-25 14:59:00+00:00,1.6,2010-03-24 17:36:00+00:00,6.5,2.0,2010-03-25 10:00:00+00:00,6.4,2010-03-25 00:06:00+00:00,1.4,111.6,1440,318,128.6794,37.6437
2010-03-26,-3.7,-9.3,2010-03-25 21:11:00+00:00,-0.1,2010-03-26 04:25:00+00:00,0.5,0.5,2010-03-26 12:00:00+00:00,8.3,2010-03-26 06:11:00+00:00,2.3,249.1,1440,318,128.6794,37.6437
2010-03-27,-0.4,-2.2,2010-03-27 02:18:00+00:00,1.5,2010-03-27 08:42:00+00:00,5.0,1.0,2010-03-27 04:00:00+00:00,5.8,2010-03-26 15:23:00+00:00,1.3,223.7,1440,318,128.6794,37.6437
2010-03-28,0.2,-3.8,2010-03-27 21:55:00+00:00,4.6,2010-03-28 05:05:00+00:00,0.0,0.0,,5.9,2010-03-28 04:29:00+00:00,1.2,204.4,1440,318,128.6794,37.6437
2010-03-29,-2.1,-7.3,2010-03-28 21:30:00+00:00,3.1,2010-03-29 01:56:00+00:00,0.0,0.0,,6.4,2010-03-29 02:46:00+00:00,1.7,75.5,1440,318,128.6794,37.6437
2010-03-30,2.8,-5.2,2010-03-29 20:52:00+00:00,10.6,2010-03-30 07:07:00+00:00,0.0,0.0,,5.3,2010-03-30 01:52:00+00:00,0.9,220.0,1440,318,128.6794,37.6437
2010-03-31,4.6,2.2,2010-03-30 23:12:00+00:00,7.4,2010-03-31 05:24:00+00:00,7.5,1.5,2010-03-31 04:00:00+00:00,5.4,2010-03-31 04:30:00+00:00,0.6,276.4,1440,318,128.6794,37.6437
2010-04-01,5.1,0.9,2010-04-01 14:57:00+00:00,7.7,2010-04-01 01:50:00+00:00,2.5,0.5,2010-04-01 04:00:00+00:00,7.3,2010-04-01 10:28:00+00:00,1.5,209.1,1425,318,128.6794,37.6437
2010-04-02,1.5,-2.0,2010-04-01 21:22:00+00:00,5.6,2010-04-02 06:37:00+00:00,0.0,0.0,,8.3,2010-04-02 04:17:00+00:00,2.8,230.1,1440,318,128.6794,37.6437
2010-04-03,1.2,-3.9,2010-04-02 22:01:00+00:00,6.3,2010-04-03 06:47:00+00:00,0.0,0.0,,8.7,2010-04-02 16:11:00+00:00,2.4,210.4,1440,318,128.6794,37.6437
2010-04-04,4.0,-5.1,2010-04-03 21:23:00+00:00,13.3,2010-04-04 04:46:00+00:00,0.0,0.0,,6.5,2010-04-04 06:37:00+00:00,1.1,221.5,1440,318,128.6794,37.6437
2010-04-05,4.7,-2.3,2010-04-04 17:14:00+00:00,13.1,2010-04-05 02:30:00+00:00,0.0,0.0,,7.9,2010-04-05 05:14:00+00:00,1.3,67.0,1440,318,128.6794,37.6437
2010-04-06,4.0,-1.0,2010-04-06 14:50:00+00:00,8.7,2010-04-06 05:50:00+00:00,0.0,0.0,,7.5,2010-04-06 04:24:00+00:00,1.8,247.9,1440,318,128.6794,37.6437
2010-04-07,-0.1,-3.7,2010-04-07 14:31:00+00:00,5.3,2010-04-07 05:03:00+00:00,0.5,0.5,2010-04-06 19:00:00+00:00,6.0,2010-04-07 06:44:00+00:00,1.6,83.8,1440,318,128.6794,37.6437
2010-04-08,5.1,-5.5,2010-04-07 21:38:00+00:00,14.8,2010-04-08 06:45:00+00:00,0.0,0.0,,5.1,2010-04-08 07:22:00+00:00,0.9,229.2,1440,318,128.6794,37.6437
2010-04-09,7.9,0.6,2010-04-08 15:59:00+00:00,15.9,2010-04-09 05:31:00+00:00,0.0,0.0,,7.1,2010-04-09 03:56:00+00:00,1.4,244.4,1440,318,128.6794,37.6437
2010-04-10,7.3,1.9,2010-04-09 17:27:00+00:00,12.6,2010-04-10 02:02:00+00:00,0.0,0.0,,6.8,2010-04-10 02:22:00+00:00,1.3,240.0,1440,318,128.6794,37.6437
2010-04-11,6.2,1.3,2010-04-10 20:16:00+00:00,12.0,2010-04-11 03:02:00+00:00,0.0,0.0,,7.1,2010-04-11 04:18:00+00:00,2.5,69.7,1440,318,128.6794,37.6437
2010-04-12,3.8,3.0,2010-04-11 20:06:00+00:00,4.8,2010-04-12 02:43:00+00:00,0.0,0.0,,6.8,2010-04-12 03:20:00+00:00,2.2,70.6,1440,318,128.6794,37.6437
2010-04-13,1.4,-3.7,2010-04-13 14:04:00+00:00,7.6,2010-04-12 16:52:00+00:00,1.0,0.5,2010-04-12 17:00:00+00:00,11.0,2010-04-13 01:04:00+00:00,3.2,227.9,1440,318,128.6794,37.6437
2010-04-14,-0.7,-4.8,2010-04-13 21:17:00+00:00,4.2,2010-04-14 03:14:00+00:00,0.0,0.0,,8.2,2010-04-13 15:36:00+00:00,2.3,223.8,1440,318,128.6794,37.6437
2010-04-15,0.4,-6.5,2010-04-14 20:58:00+00:00,7.8,2010-04-15 04:30:00+00:00,0.0,0.0,,7.9,2010-04-15 05:52:00+00:00,1.6,96.3,1439,318,128.6794,37.6437
2010-04-16,1.8,-6.0,2010-04-15 19:51:00+00:00,8.8,2010-04-16 01:17:00+00:00,0.0,0.0,,6.1,2010-04-16 03:56:00+00:00,1.4,89.0,1440,318,128.6794,37.6437
2010-04-17,4.0,-3.5,2010-04-16 18:58:00+00:00,11.3,2010-04-17 06:11:00+00:00,0.0,0.0,,7.5,2010-04-17 03:21:00+00:00,1.2,240.3,1440,318,128.6794,37.6437
2010-04-18,8.1,-2.2,2010-04-17 18:58:00+00:00,15.3,2010-04-18 03:46:00+00:00,0.0,0.0,,6.9,2010-04-18 14:27:00+00:00,1.3,238.7,1440,318,128.6794,37.6437
2010-04-19,12.2,5.1,2010-04-18 21:02:00+00:00,18.9,2010-04-19 05:20:00+00:00,0.0,0.0,,5.7,2010-04-19 01:50:00+00:00,1.4,239.3,1440,318,128.6794,37.6437
2010-04-20,9.8,3.3,2010-04-19 20:36:00+00:00,20.5,2010-04-20 04:31:00+00:00,0.0,0.0,,5.4,2010-04-20 05:39:00+00:00,1.4,88.0,1440,318,128.6794,37.6437
2010-04-21,6.3,2.9,2010-04-21 12:37:00+00:00,10.5,2010-04-21 01:39:00+00:00,5.5,2.5,2010-04-21 12:00:00+00:00,8.2,2010-04-21 02:02:00+00:00,2.2,137.3,1440,318,128.6794,37.6437
2010-04-22,2.5,1.6,2010-04-22 14:48:00+00:00,5.0,2010-04-22 04:08:00+00:00,5.0,2.0,2010-04-21 18:00:00+00:00,10.0,2010-04-21 22:32:00+00:00,2.6,95.8,1440,318,128.6794,37.6437
2010-04-23,2.2,-0.3,2010-04-23 13:33:00+00:00,4.9,2010-04-23 02:54:00+00:00,1.5,0.5,2010-04-23 00:00:00+00:00,4.7,2010-04-23 04:21:00+00:00,0.7,79.7,1440,318,128.6794,37.6437
2010-04-24,5.8,-1.6,2010-04-23 20:32:00+00:00,13.2,2010-04-24 07:04:00+00:00,0.0,0.0,,8.1,2010-04-24 05:44:00+00:00,1.5,219.2,1440,318,128.6794,37.6437
2010-04-25,9.0,-1.8,2010-04-24 20:18:00+00:00,17.6,2010-04-25 06:01:00+00:00,0.0,0.0,,6.2,2010-04-25 06:33:00+00:00,1.1,232.1,1440,318,128.6794,37.6437
2010-04-26,9.3,2.2,2010-04-25 20:13:00+00:00,17.9,2010-04-26 02:46:00+00:00,18.0,4.0,2010-04-26 11:00:00+00:00,7.0,2010-04-26 04:01:00+00:00,1.0,281.3,1440,318,128.6794,37.6437
2010-04-27,5.4,0.2,2010-04-27 13:11:00+00:00,9.6,2010-04-26 23:38:00+00:00,5.0,1.5,2010-04-26 18:00:00+00:00,11.0,2010-04-27 08:12:00+00:00,3.6,242.6,1440,318,128.6794,37.6437
2010-04-28,1.9,-0.8,2010-04-27 20:42:00+00:00,5.4,2010-04-28 03:54:00+00:00,3.0,1.0,2010-04-28 11:00:00+00:00,9.3,2010-04-28 10:12:00+00:00,2.2,256.8,1440,318,128.6794,37.6437
2010-04-29,3.6,-0.8,2010-04-28 17:27:00+00:00,8.2,2010-04-29 05:36:00+00:00,6.5,2.5,2010-04-28 16:00:00+00:00,11.2,2010-04-29 07:05:00+00:00,3.1,234.8,1440,318,128.6794,37.6437
2010-04-30,5.5,1.9,2010-04-29 19:20:00+00:00,9.9,2010-04-30 06:37:00+00:00,0.0,0.0,,9.7,2010-04-30 07:46:00+00:00,2.9,233.3,1440,318,128.6794,37.6437
2010-05-01,8.8,2.1,2010-04-30 20:06:00+00:00,13.8,2010-05-01 06:00:00+00:00,0.0,0.0,,8.5,2010-05-01 03:56:00+00:00,2.4,241.5,1440,318,128.6794,37.6437
2010-05-02,15.0,7.4,2010-05-01 17:26:00+00:00,20.8,2010-05-02 07:04:00+00:00,0.0,0.0,,8.4,2010-05-02 05:55:00+00:00,2.0,232.7,1440,318,128.6794,37.6437
