dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-15,16.0,13.5,2002-01-14 15:01:00+00:00,17.1,2002-01-15 02:01:00+00:00,43.5,,,6.6,,0.6,207.6,1430,710,126.7167,35.0167
2002-01-15,16.9,13.6,2002-01-14 15:01:00+00:00,18.8,2002-01-15 04:54:00+00:00,30.0,,,7.5,,2.0,218.1,1412,711,126.9886,34.8879
2002-01-15,14.6,11.8,2002-01-14 16:52:00+00:00,16.7,2002-01-15 10:20:00+00:00,32.5,,,4.4,,0.7,143.8,1429,712,127.4875,34.9506
2002-01-15,15.3,12.0,2002-01-14 17:49:00+00:00,17.3,2002-01-15 07:59:00+00:00,27.0,,,5.5,,0.9,202.1,1430,713,127.5829,34.976
2002-01-15,15.1,13.9,2002-01-15 04:36:00+00:00,16.7,2002-01-14 23:02:00+00:00,12.0,,,9.2,,3.1,105.0,1403,714,126.0474,34.8845
2002-01-15,16.7,15.4,2002-01-15 14:15:00+00:00,18.5,2002-01-15 03:56:00+00:00,3.0,,,13.4,,4.8,200.3,1413,715,126.2687,34.4795
2002-01-15,15.1,11.8,2002-01-15 13:34:00+00:00,17.6,2002-01-14 20:29:00+00:00,23.0,,,13.1,,3.9,207.6,1420,716,126.0366,34.6069
2002-01-15,16.4,15.5,2002-01-14 15:16:00+00:00,18.6,2002-01-15 03:40:00+00:00,5.0,,,11.6,,4.6,203.5,1428,717,126.1915,34.4
2002-01-15,15.8,14.1,2002-01-15 10:51:00+00:00,18.4,2002-01-14 20:43:00+00:00,0.5,,,14.6,,3.9,169.2,1405,718,126.05,34.2833
2002-01-15,10.7,8.3,2002-01-15 14:54:00+00:00,14.1,2002-01-14 23:12:00+00:00,8.5,,,9.5,,3.1,262.9,1424,719,126.4,35.82
2002-01-15,17.2,12.8,2002-01-14 15:01:00+00:00,19.8,2002-01-15 00:34:00+00:00,3.0,,,10.4,,2.1,297.9,1394,720,126.5544,34.1678
2002-01-15,14.9,11.7,2002-01-14 15:02:00+00:00,17.1,2002-01-15 05:18:00+00:00,46.5,,,6.5,,0.3,208.6,1418,741,126.98,35.05
2002-01-15,15.7,13.6,2002-01-15 14:45:00+00:00,16.9,2002-01-15 00:18:00+00:00,45.0,,,12.8,,2.9,168.6,1401,762,127.1136,35.5388
2002-01-15,16.3,13.9,2002-01-14 15:01:00+00:00,17.4,2002-01-15 09:11:00+00:00,30.0,,,9.0,,1.7,221.2,1395,770,126.83,34.93
2002-01-15,15.0,,,,,5.0,,,,,,,750,771,126.12,34.75
2002-01-15,17.3,13.4,2002-01-14 15:01:00+00:00,20.0,2002-01-15 03:54:00+00:00,6.5,,,12.7,,3.6,200.1,1403,772,126.3454,34.4858
2002-01-15,16.0,12.7,2002-01-14 16:39:00+00:00,17.5,2002-01-15 09:16:00+00:00,16.0,,,11.8,,2.2,207.7,1415,774,126.5021,34.9308
2002-01-15,14.3,11.1,2002-01-14 15:29:00+00:00,16.3,2002-01-15 09:16:00+00:00,44.5,,,7.8,,1.0,224.0,1408,775,126.6322,35.1801
2002-01-15,15.0,12.4,2002-01-15 13:58:00+00:00,17.2,2002-01-15 00:19:00+00:00,10.0,,,9.5,,2.9,231.6,1425,776,126.5534,34.4602
2002-01-15,13.8,9.7,2002-01-14 18:48:00+00:00,17.6,2002-01-15 03:41:00+00:00,13.0,,,16.7,,2.5,259.7,1409,777,126.8883,34.4994
2002-01-15,18.1,16.4,2002-01-15 14:13:00+00:00,19.9,2002-01-14 22:46:00+00:00,0.0,,,16.5,,7.3,216.3,1408,779,126.2673,33.4105
2002-01-15,17.3,16.8,2002-01-15 05:56:00+00:00,18.1,2002-01-14 17:39:00+00:00,3.0,,,10.6,,3.5,231.5,1423,780,126.7208,33.28
2002-01-15,18.9,17.6,2002-01-15 12:04:00+00:00,21.2,2002-01-15 05:34:00+00:00,1.0,,,14.7,,4.7,211.0,1397,781,126.8519,33.5226
2002-01-15,13.4,11.9,2002-01-15 14:52:00+00:00,15.2,2002-01-15 05:13:00+00:00,22.5,,,17.5,,4.6,224.3,1417,782,126.6194,33.3845
2002-01-15,14.7,,,,,18.0,,,,,,,990,783,126.81,35.19
2002-01-15,16.0,14.6,2002-01-14 15:01:00+00:00,18.1,2002-01-15 01:03:00+00:00,17.5,,,9.0,,2.6,232.5,1416,784,126.6071,34.8686
2002-01-15,14.5,11.4,2002-01-14 15:01:00+00:00,17.7,2002-01-15 03:57:00+00:00,12.0,,,21.2,,4.3,221.9,1421,785,126.6761,34.4642
2002-01-15,15.0,10.3,2002-01-14 16:42:00+00:00,17.3,2002-01-15 00:25:00+00:00,31.5,,,12.2,,2.6,177.6,1426,786,127.72,34.62
2002-01-15,14.6,12.5,2002-01-14 15:03:00+00:00,15.9,2002-01-15 00:28:00+00:00,26.0,,,13.1,,3.9,261.1,1405,787,127.3306,34.445
2002-01-15,14.7,13.1,2002-01-15 14:55:00+00:00,16.5,2002-01-14 23:45:00+00:00,62.5,,,7.3,,0.7,354.0,1361,788,127.0,35.13
2002-01-15,13.6,12.0,2002-01-15 09:04:00+00:00,16.6,2002-01-14 23:18:00+00:00,8.0,,,10.3,,4.2,226.6,1373,789,126.3167,34.8833
2002-01-15,15.1,13.4,2002-01-15 14:43:00+00:00,16.7,2002-01-15 00:56:00+00:00,16.0,,,15.2,,6.5,2.3,1410,790,127.49,34.4143
2002-01-15,9.4,6.4,2002-01-14 16:58:00+00:00,11.6,2002-01-14 21:14:00+00:00,21.0,,,5.3,,0.4,259.7,1424,561,128.1555,37.5816
2002-01-15,12.8,8.3,2002-01-15 02:21:00+00:00,15.8,2002-01-15 08:28:00+00:00,24.0,,,4.8,,0.6,189.2,1252,791,127.5833,35.2667
2002-01-15,16.3,15.8,2002-01-15 08:57:00+00:00,17.0,2002-01-15 00:19:00+00:00,8.0,,,10.0,,3.1,238.7,1436,792,126.7667,33.35
2002-01-15,16.4,15.5,2002-01-15 14:55:00+00:00,17.5,2002-01-14 15:47:00+00:00,1.0,,,9.7,,4.7,179.6,1423,793,126.25,33.2167
2002-01-15,13.5,9.8,2002-01-14 16:32:00+00:00,15.8,2002-01-15 05:08:00+00:00,30.0,,,4.2,,0.6,284.9,1436,794,127.4333,35.1
2002-01-15,13.8,10.0,2002-01-14 15:09:00+00:00,17.0,2002-01-15 10:11:00+00:00,47.0,,,5.5,,0.5,186.0,1436,795,127.3667,34.9833
2002-01-15,,,,,,30.5,,,,,,,758,659,127.25,36.4167
2002-01-15,17.3,13.2,2002-01-14 15:01:00+00:00,18.5,2002-01-15 01:36:00+00:00,35.5,,,12.2,,3.4,267.5,1435,796,127.25,34.2333
2002-01-15,14.2,12.6,2002-01-14 15:01:00+00:00,15.4,2002-01-14 23:08:00+00:00,4.0,,,14.8,,5.6,210.7,1427,797,125.3,34.3833
2002-01-15,14.2,11.6,2002-01-14 16:34:00+00:00,15.4,2002-01-14 22:08:00+00:00,32.5,,,18.4,,6.4,151.5,1403,798,125.1833,34.6667
2002-01-15,12.4,9.8,2002-01-15 06:29:00+00:00,14.2,2002-01-15 02:16:00+00:00,45.0,,,10.8,,3.4,223.1,1436,799,126.1333,35.2
2002-01-15,12.8,10.1,2002-01-15 14:46:00+00:00,15.6,2002-01-15 05:25:00+00:00,19.0,,,14.2,,3.5,357.5,1433,800,129.4622,36.6809
2002-01-15,8.3,4.6,2002-01-14 16:41:00+00:00,10.8,2002-01-15 09:08:00+00:00,39.0,,,4.6,,0.7,114.4,1418,801,129.07,36.7
2002-01-15,8.9,4.7,2002-01-14 19:00:00+00:00,12.4,2002-01-15 05:40:00+00:00,31.5,,,8.4,,0.6,359.2,1404,803,129.07,36.42
2002-01-15,12.2,8.2,2002-01-14 16:58:00+00:00,15.9,2002-01-15 06:25:00+00:00,17.0,,,7.4,,0.6,26.1,1429,810,128.28,35.93
2002-01-15,9.1,4.2,2002-01-14 15:12:00+00:00,12.5,2002-01-14 22:04:00+00:00,13.5,,,6.8,,0.6,240.3,1400,831,129.0697,37.0435
2002-01-15,16.3,14.3,2002-01-14 15:01:00+00:00,17.8,2002-01-15 07:52:00+00:00,22.0,,,12.7,,3.6,246.7,1422,937,129.1669,35.1604
2002-01-15,9.7,6.2,2002-01-14 16:01:00+00:00,11.4,2002-01-15 05:20:00+00:00,10.0,,,13.0,,2.2,165.3,1406,116,126.967,37.4433
2002-01-15,12.7,11.0,2002-01-15 06:40:00+00:00,14.3,2002-01-14 20:22:00+00:00,15.0,,,10.8,,4.0,142.2,1423,144,126.7834,36.0123
2002-01-15,14.1,12.8,2002-01-14 15:44:00+00:00,15.3,2002-01-15 06:28:00+00:00,8.0,,,13.1,,4.5,183.5,1295,160,129.0,35.1188
2002-01-15,10.3,8.1,2002-01-15 07:59:00+00:00,12.5,2002-01-14 21:57:00+00:00,0.0,,,12.5,,4.3,154.0,1163,300,126.3167,35.85
2002-01-15,12.6,10.0,2002-01-15 14:44:00+00:00,14.7,2002-01-14 18:09:00+00:00,23.0,,,11.5,,1.8,61.0,1254,301,126.0167,35.3333
2002-01-15,,,,,,5.0,,,,,,,349,302,126.1491,34.6432
2002-01-15,14.7,13.2,2002-01-15 14:47:00+00:00,15.9,2002-01-14 17:02:00+00:00,0.0,,,10.0,,1.6,192.0,1194,303,125.1167,34.0667
2002-01-15,14.8,13.1,2002-01-15 13:13:00+00:00,17.2,2002-01-14 18:20:00+00:00,4.0,,,14.0,,7.3,232.0,1245,304,126.6,34.0833
2002-01-15,18.2,16.5,2002-01-14 15:00:00+00:00,20.1,2002-01-15 02:13:00+00:00,0.0,,,14.2,,2.7,221.0,1180,305,126.9167,33.9
2002-01-15,15.1,,,,,16.0,,,,,,,1134,306,127.8008,34.9525
2002-01-15,15.7,12.6,2002-01-14 15:01:00+00:00,17.5,2002-01-15 03:47:00+00:00,1.0,,,14.0,,3.1,287.0,1201,307,127.4496,34.2437
2002-01-15,10.9,5.8,2002-01-14 15:21:00+00:00,14.0,2002-01-15 06:12:00+00:00,22.0,,,4.7,,0.5,176.7,1436,311,128.0867,35.7892
2002-01-15,9.1,4.8,2002-01-14 19:22:00+00:00,13.8,2002-01-15 03:58:00+00:00,36.5,,,10.7,,0.9,53.2,1435,312,129.1418,36.3908
2002-01-15,7.8,5.2,2002-01-14 16:09:00+00:00,9.5,2002-01-15 04:15:00+00:00,21.0,,,20.6,,6.1,243.0,1431,314,127.75,35.8667
2002-01-15,15.4,13.0,2002-01-15 14:07:00+00:00,17.6,2002-01-14 20:08:00+00:00,20.5,,,6.1,,1.1,47.9,1432,317,127.0454,35.7189
2002-01-15,4.2,2.4,2002-01-15 09:14:00+00:00,9.2,2002-01-14 18:19:00+00:00,9.5,,,8.4,,1.1,331.0,1397,318,128.6794,37.6437
2002-01-15,13.7,7.3,2002-01-15 13:57:00+00:00,18.7,2002-01-15 04:02:00+00:00,4.0,,,17.3,,3.9,203.6,1435,319,130.8746,37.5408
2002-01-15,3.6,-1.2,2002-01-15 14:57:00+00:00,6.8,2002-01-15 03:46:00+00:00,6.5,,,20.1,,5.4,268.4,1433,320,128.3208,38.325
2002-01-15,5.8,2.6,2002-01-14 15:06:00+00:00,8.6,2002-01-15 08:59:00+00:00,13.0,,,7.6,,0.8,5.3,1433,322,127.6698,38.2155
2002-01-15,9.7,8.3,2002-01-15 14:38:00+00:00,11.9,2002-01-14 15:01:00+00:00,15.0,,,8.0,,1.6,194.0,1432,324,128.0667,36.8667
2002-01-15,9.2,7.1,2002-01-14 18:49:00+00:00,11.0,2002-01-15 05:25:00+00:00,15.0,,,11.5,,0.3,302.7,1435,326,127.583,37.5453
2002-01-15,10.7,9.4,2002-01-14 16:43:00+00:00,12.2,2002-01-15 06:25:00+00:00,17.0,,,5.3,,0.4,358.6,1436,327,127.512,36.6503
2002-01-15,17.0,16.1,2002-01-15 09:08:00+00:00,18.5,2002-01-14 17:13:00+00:00,1.0,,,7.4,,1.3,127.4,1436,328,126.4061,33.2495
2002-01-15,15.7,11.4,2002-01-14 15:03:00+00:00,18.1,2002-01-15 01:53:00+00:00,6.0,,,19.5,,4.6,205.9,1436,329,126.5439,33.4238
2002-01-15,14.9,14.0,2002-01-15 08:48:00+00:00,15.9,2002-01-14 21:59:00+00:00,3.0,,,11.0,,3.3,246.9,1434,330,126.4616,33.2886
2002-01-15,11.9,10.5,2002-01-14 19:24:00+00:00,13.5,2002-01-15 08:16:00+00:00,11.5,,,7.6,,1.2,334.9,1422,400,127.0485,37.5094
2002-01-15,12.9,10.8,2002-01-14 16:02:00+00:00,14.6,2002-01-15 06:37:00+00:00,12.5,,,9.1,,0.9,316.9,1421,401,127.02,37.48
2002-01-15,11.6,9.7,2002-01-14 18:14:00+00:00,14.0,2002-01-15 07:15:00+00:00,16.5,,,7.5,,0.9,357.2,1409,402,127.1484,37.5519
2002-01-15,12.7,10.8,2002-01-14 19:34:00+00:00,14.7,2002-01-15 08:21:00+00:00,15.5,,,10.0,,1.5,350.2,1423,403,127.1004,37.5082
2002-01-15,11.1,8.8,2002-01-14 15:39:00+00:00,13.2,2002-01-15 06:34:00+00:00,15.5,,,5.6,,1.2,93.7,1422,404,126.85,37.55
2002-01-15,12.2,10.3,2002-01-14 16:14:00+00:00,13.8,2002-01-15 06:54:00+00:00,10.0,,,6.6,,0.9,310.5,1418,405,126.8793,37.524
2002-01-15,11.7,10.2,2002-01-14 16:14:00+00:00,13.1,2002-01-15 07:30:00+00:00,24.5,,,5.0,,0.8,312.9,1411,406,127.0352,37.6633
2002-01-15,11.4,10.1,2002-01-14 19:12:00+00:00,13.6,2002-01-15 06:29:00+00:00,16.5,,,6.1,,1.2,307.5,1413,407,127.0894,37.6194
2002-01-15,12.5,11.3,2002-01-14 17:18:00+00:00,14.3,2002-01-15 06:54:00+00:00,14.0,,,7.5,,1.4,352.5,1411,408,127.0501,37.5772
2002-01-15,12.1,10.8,2002-01-14 19:59:00+00:00,13.5,2002-01-15 06:26:00+00:00,15.5,,,9.4,,1.6,357.7,1422,409,127.0889,37.5835
2002-01-15,13.0,10.4,2002-01-14 16:17:00+00:00,15.4,2002-01-15 07:25:00+00:00,6.5,,,7.0,,1.2,316.1,1428,410,126.9228,37.4935
2002-01-15,11.4,8.7,2002-01-14 15:36:00+00:00,14.0,2002-01-15 07:13:00+00:00,13.0,,,8.7,,1.5,305.9,1425,411,126.9342,37.5431
2002-01-15,11.7,9.8,2002-01-14 15:43:00+00:00,13.1,2002-01-14 15:06:00+00:00,15.0,,,7.6,,2.0,30.3,1395,412,126.9466,37.5676
2002-01-15,12.2,10.6,2002-01-14 18:47:00+00:00,13.9,2002-01-15 07:09:00+00:00,0.0,,,8.2,,1.7,1.6,1422,413,127.0791,37.5379
2002-01-15,11.6,10.7,2002-01-14 17:54:00+00:00,13.0,2002-01-15 07:13:00+00:00,22.0,,,5.2,,1.1,19.6,1421,414,126.9993,37.6105
2002-01-15,12.5,10.5,2002-01-14 16:30:00+00:00,14.0,2002-01-15 07:33:00+00:00,8.0,,,6.7,,1.3,14.1,1408,415,126.9775,37.5168
2002-01-15,12.5,10.2,2002-01-14 15:32:00+00:00,14.4,2002-01-14 15:01:00+00:00,21.0,,,10.2,,2.3,311.1,1420,416,126.9357,37.6084
2002-01-15,13.4,11.6,2002-01-14 15:58:00+00:00,15.3,2002-01-14 15:01:00+00:00,7.0,,,8.7,,1.5,347.0,1418,417,126.88,37.48
2002-01-15,11.1,8.4,2002-01-14 16:50:00+00:00,13.7,2002-01-15 07:37:00+00:00,8.0,,,12.7,,1.5,300.8,1424,418,126.9394,37.5213
2002-01-15,11.1,9.7,2002-01-14 15:50:00+00:00,12.7,2002-01-14 15:16:00+00:00,9.5,,,9.6,,3.4,315.3,1362,419,126.9864,37.5535
2002-01-15,10.4,7.7,2002-01-14 15:30:00+00:00,11.8,2002-01-15 05:17:00+00:00,30.0,,,8.9,,1.7,267.8,1408,420,126.9565,37.6155
2002-01-15,12.2,10.5,2002-01-14 18:40:00+00:00,13.8,2002-01-15 06:32:00+00:00,6.5,,,10.0,,1.8,334.1,1421,421,127.0406,37.545
2002-01-15,11.7,9.8,2002-01-14 15:39:00+00:00,14.1,2002-01-15 07:03:00+00:00,9.0,,,7.6,,1.1,321.9,1412,423,126.8333,37.4833
2002-01-15,12.4,11.5,2002-01-14 15:27:00+00:00,14.2,2002-01-15 08:03:00+00:00,22.0,,,5.1,,1.0,288.9,1409,424,127.0017,37.6333
2002-01-15,,,,,,11.5,,,,,,,169,499,127.0213,38.1331
2002-01-15,8.5,6.8,2002-01-14 20:56:00+00:00,10.3,2002-01-15 06:31:00+00:00,17.5,,,7.6,,1.7,351.4,1422,501,125.7023,37.6644
2002-01-15,9.1,4.6,2002-01-14 23:27:00+00:00,11.9,2002-01-14 19:33:00+00:00,21.5,,,6.1,,2.6,57.0,1425,502,126.2829,37.7844
2002-01-15,9.2,7.0,2002-01-14 18:04:00+00:00,10.9,2002-01-15 04:55:00+00:00,5.0,,,7.8,,1.4,300.9,1426,503,126.6833,37.8833
2002-01-15,10.0,7.9,2002-01-14 15:16:00+00:00,13.2,2002-01-15 07:14:00+00:00,27.5,,,6.5,,1.1,0.2,1402,504,127.202,37.8915
2002-01-15,12.1,10.3,2002-01-14 17:14:00+00:00,15.1,2002-01-14 15:05:00+00:00,8.0,,,7.4,,0.8,15.7,1422,544,126.7827,37.4631
2002-01-15,10.1,8.2,2002-01-14 15:24:00+00:00,11.9,2002-01-15 08:03:00+00:00,12.5,,,7.8,,2.1,289.7,1417,546,127.2833,37.4
2002-01-15,10.7,7.7,2002-01-14 15:57:00+00:00,13.2,2002-01-15 05:33:00+00:00,13.5,,,6.6,,0.4,2.6,1420,547,127.7583,37.4171
2002-01-15,10.8,8.9,2002-01-14 16:47:00+00:00,12.2,2002-01-15 07:09:00+00:00,9.0,,,6.1,,0.6,7.4,1366,549,127.2,37.25
2002-01-15,12.8,11.2,2002-01-14 20:08:00+00:00,14.7,2002-01-15 06:54:00+00:00,7.5,,,6.3,,0.5,356.4,1383,550,127.05,37.1833
2002-01-15,,,,,,0.0,,,,,,,895,551,127.07,37.0
2002-01-15,7.0,4.7,2002-01-14 15:56:00+00:00,10.1,2002-01-15 07:26:00+00:00,13.5,,,9.6,,1.3,24.0,1421,552,127.42,38.25
2002-01-15,8.0,5.5,2002-01-14 15:01:00+00:00,14.6,2002-01-14 22:23:00+00:00,3.5,,,6.1,,2.4,9.1,1400,553,128.4287,38.5038
2002-01-15,6.5,2.3,2002-01-14 15:00:00+00:00,10.4,2002-01-15 04:42:00+00:00,18.0,,,15.3,,4.1,260.2,1403,554,128.4371,38.2144
2002-01-15,5.2,3.0,2002-01-14 15:01:00+00:00,7.2,2002-01-15 06:47:00+00:00,10.5,,,3.5,,0.7,113.9,1373,555,127.73,38.12
2002-01-15,4.0,2.1,2002-01-14 16:11:00+00:00,6.1,2002-01-15 06:38:00+00:00,22.5,,,2.2,,0.2,317.2,1403,556,127.9908,38.1056
2002-01-15,8.1,6.9,2002-01-15 01:02:00+00:00,11.7,2002-01-14 16:29:00+00:00,9.0,,,6.7,,0.6,338.8,1398,557,128.3209,37.9513
2002-01-15,5.4,3.9,2002-01-15 09:07:00+00:00,9.5,2002-01-14 18:02:00+00:00,13.5,,,8.6,,0.9,295.0,1406,559,128.3898,37.7739
2002-01-15,4.0,3.1,2002-01-14 18:10:00+00:00,7.7,2002-01-14 18:43:00+00:00,8.5,,,6.6,,1.0,18.3,1394,560,128.5943,37.6701
2002-01-15,7.0,5.3,2002-01-14 16:15:00+00:00,8.8,2002-01-15 06:06:00+00:00,8.5,,,3.3,,0.3,277.4,1417,562,128.269,37.2722
2002-01-15,4.4,1.2,2002-01-14 16:17:00+00:00,6.3,2002-01-14 22:47:00+00:00,4.0,,,4.5,,0.2,228.9,1418,563,128.7466,37.2647
2002-01-15,12.3,11.0,2002-01-14 17:26:00+00:00,14.1,2002-01-15 06:07:00+00:00,5.0,,,5.6,,1.1,2.9,1424,565,126.785,37.34
2002-01-15,9.8,6.9,2002-01-15 14:07:00+00:00,14.6,2002-01-14 16:26:00+00:00,6.0,,,6.6,,0.8,258.5,1431,566,128.7,37.82
2002-01-15,8.5,6.5,2002-01-14 18:17:00+00:00,10.8,2002-01-15 06:00:00+00:00,14.0,,,4.0,,0.2,351.7,1399,567,126.913,37.9483
2002-01-15,8.8,6.0,2002-01-14 15:33:00+00:00,12.5,2002-01-15 06:41:00+00:00,26.5,,,4.7,,1.0,73.8,1406,568,127.3179,37.9522
2002-01-15,,,,,,8.5,,,,,,,1101,569,127.1312,37.5994
2002-01-15,10.5,8.0,2002-01-15 14:52:00+00:00,12.2,2002-01-15 04:56:00+00:00,28.5,,,7.0,,1.6,327.4,1427,570,126.6472,37.6215
2002-01-15,12.3,9.8,2002-01-15 14:59:00+00:00,13.9,2002-01-15 04:19:00+00:00,4.0,,,8.3,,0.9,316.2,1367,571,126.8209,37.1953
2002-01-15,12.5,10.8,2002-01-14 20:15:00+00:00,14.2,2002-01-14 15:01:00+00:00,12.5,,,7.8,,1.2,10.8,1417,572,127.1248,37.421
2002-01-15,10.1,7.9,2002-01-14 15:46:00+00:00,11.8,2002-01-15 05:28:00+00:00,14.5,,,6.5,,0.4,334.0,1417,574,127.5865,37.3751
2002-01-15,11.4,10.1,2002-01-14 15:56:00+00:00,13.4,2002-01-15 05:06:00+00:00,14.0,,,7.6,,0.5,52.0,1376,575,127.198,37.1399
2002-01-15,10.2,8.7,2002-01-15 14:29:00+00:00,11.6,2002-01-15 05:30:00+00:00,14.0,,,4.3,,0.3,12.8,1374,576,127.3755,37.1634
2002-01-15,9.6,6.4,2002-01-15 09:41:00+00:00,11.9,2002-01-15 06:06:00+00:00,21.0,,,6.3,,1.2,319.0,1428,577,126.3365,37.5341
2002-01-15,10.5,8.1,2002-01-15 07:47:00+00:00,12.3,2002-01-15 06:16:00+00:00,14.5,,,7.1,,1.8,47.4,1413,578,126.42,37.45
2002-01-15,5.8,4.5,2002-01-15 10:17:00+00:00,7.9,2002-01-14 16:25:00+00:00,2.5,,,5.4,,0.7,130.9,1411,579,128.9431,37.3495
2002-01-15,12.5,8.0,2002-01-15 14:49:00+00:00,16.6,2002-01-15 02:59:00+00:00,1.5,,,12.5,,3.2,354.3,1414,580,129.0378,37.6126
2002-01-15,7.2,4.5,2002-01-14 15:01:00+00:00,10.0,2002-01-15 12:45:00+00:00,12.5,,,4.7,,1.2,24.5,1435,581,128.8385,37.1409
2002-01-15,7.1,5.2,2002-01-14 20:30:00+00:00,9.0,2002-01-15 05:49:00+00:00,7.0,,,5.6,,0.2,330.0,1416,582,128.0829,37.2278
2002-01-15,8.3,6.0,2002-01-15 12:11:00+00:00,10.3,2002-01-15 05:27:00+00:00,15.0,,,10.2,,0.6,278.4,1424,583,128.1568,37.41
2002-01-15,5.3,3.7,2002-01-14 15:01:00+00:00,7.4,2002-01-15 11:56:00+00:00,9.0,,,6.0,,0.5,91.0,1423,584,128.7245,37.4711
2002-01-15,6.5,4.0,2002-01-14 15:02:00+00:00,8.5,2002-01-15 09:16:00+00:00,12.5,,,8.1,,0.5,133.1,1400,585,128.0834,37.966
2002-01-15,6.8,3.5,2002-01-14 15:52:00+00:00,8.8,2002-01-15 06:39:00+00:00,26.0,,,4.5,,0.1,97.8,1379,586,127.8858,37.9876
2002-01-15,4.7,2.0,2002-01-14 15:12:00+00:00,8.6,2002-01-15 11:02:00+00:00,12.0,,,6.0,,0.6,0.8,1398,587,127.9495,38.2091
2002-01-15,7.3,4.6,2002-01-14 15:22:00+00:00,9.9,2002-01-15 14:49:00+00:00,21.5,,,6.1,,0.4,0.9,1388,588,127.6429,37.7907
2002-01-15,8.8,6.8,2002-01-14 15:00:00+00:00,11.5,2002-01-15 06:37:00+00:00,25.5,,,6.3,,1.3,5.8,1397,589,126.7586,37.6372
2002-01-15,12.0,,,,,0.0,,,,,,,520,590,126.9887,37.4263
2002-01-15,10.1,8.7,2002-01-14 19:39:00+00:00,12.7,2002-01-14 17:26:00+00:00,20.5,,,7.1,,0.6,154.3,1400,591,128.03,37.43
2002-01-15,9.2,8.0,2002-01-14 20:40:00+00:00,11.9,2002-01-14 15:51:00+00:00,7.0,,,6.5,,0.6,244.9,1415,592,127.753,37.2045
2002-01-15,8.9,5.1,2002-01-14 15:01:00+00:00,11.0,2002-01-14 18:40:00+00:00,11.0,,,6.0,,1.7,62.5,1414,593,128.5265,37.9811
2002-01-15,7.1,5.5,2002-01-15 13:49:00+00:00,10.0,2002-01-14 21:03:00+00:00,21.5,,,6.5,,1.6,205.7,1395,594,128.2102,38.2168
2002-01-15,7.3,3.4,2002-01-15 13:23:00+00:00,10.8,2002-01-15 04:45:00+00:00,19.5,,,10.6,,2.6,177.5,1419,595,128.3833,38.2667
2002-01-15,8.6,5.6,2002-01-15 14:40:00+00:00,12.6,2002-01-14 21:39:00+00:00,17.5,,,7.3,,1.2,290.6,1419,596,128.45,38.07
2002-01-15,4.7,1.5,2002-01-14 15:47:00+00:00,6.5,2002-01-15 06:05:00+00:00,21.5,,,4.3,,0.7,341.3,1391,597,128.4594,37.4927
2002-01-15,9.5,7.7,2002-01-14 15:06:00+00:00,11.8,2002-01-15 06:59:00+00:00,37.0,,,7.3,,1.1,320.4,1418,598,127.0,37.83
