dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-11,24.1,20.1,2001-09-10 16:51:00+00:00,28.6,2001-09-11 04:12:00+00:00,0.0,,,6.3,,1.4,86.6,1363,745,126.7608,34.6383
2001-09-11,24.1,20.9,2001-09-10 21:56:00+00:00,29.6,2001-09-11 08:18:00+00:00,0.0,,,5.8,,2.1,60.3,1432,769,126.3729,35.2159
2001-09-11,22.9,17.6,2001-09-11 14:55:00+00:00,28.7,2001-09-11 02:41:00+00:00,0.0,,,6.0,,0.8,77.1,1403,770,126.83,34.93
2001-09-11,24.6,22.1,2001-09-11 14:56:00+00:00,28.3,2001-09-11 01:46:00+00:00,0.0,,,6.8,,2.0,287.1,1422,771,126.12,34.75
2001-09-11,25.5,21.5,2001-09-10 18:21:00+00:00,30.3,2001-09-11 03:52:00+00:00,0.0,,,6.9,,2.1,32.5,1405,772,126.3454,34.4858
2001-09-11,24.8,20.6,2001-09-10 18:06:00+00:00,30.8,2001-09-11 03:54:00+00:00,0.0,,,8.2,,1.5,104.2,1390,773,126.5718,34.6993
2001-09-11,24.1,20.6,2001-09-11 14:55:00+00:00,28.7,2001-09-11 03:55:00+00:00,0.0,,,5.6,,0.9,14.8,1426,774,126.5021,34.9308
2001-09-11,23.7,19.5,2001-09-11 14:40:00+00:00,28.2,2001-09-11 05:25:00+00:00,0.0,,,7.6,,1.6,63.4,1411,775,126.6322,35.1801
2001-09-11,25.5,22.3,2001-09-10 17:51:00+00:00,31.1,2001-09-11 04:23:00+00:00,0.0,,,11.5,,2.5,78.2,1422,776,126.5534,34.4602
2001-09-11,25.4,23.0,2001-09-10 21:17:00+00:00,29.2,2001-09-11 04:57:00+00:00,0.0,,,13.6,,4.2,40.5,1395,777,126.8883,34.4994
2001-09-11,22.7,17.9,2001-09-10 15:00:00+00:00,29.1,2001-09-11 03:57:00+00:00,0.0,,,7.1,,1.3,57.6,1433,778,126.88,34.78
2001-09-11,25.1,23.0,2001-09-10 20:50:00+00:00,28.0,2001-09-11 06:09:00+00:00,0.0,,,16.7,,6.9,90.0,1421,779,126.2673,33.4105
2001-09-11,23.8,22.2,2001-09-10 20:59:00+00:00,25.8,2001-09-11 05:16:00+00:00,0.0,,,11.7,,4.3,35.9,1416,780,126.7208,33.28
2001-09-11,25.2,24.0,2001-09-10 20:02:00+00:00,27.1,2001-09-11 05:27:00+00:00,0.0,,,11.6,,6.5,59.6,1438,781,126.8519,33.5226
2001-09-11,17.0,16.2,2001-09-10 20:45:00+00:00,18.2,2001-09-10 15:06:00+00:00,0.5,,,10.4,,2.3,96.3,1425,782,126.6194,33.3845
2001-09-11,25.3,22.1,2001-09-10 21:16:00+00:00,30.3,2001-09-11 02:27:00+00:00,0.0,,,7.5,,1.7,70.8,1416,784,126.6071,34.8686
2001-09-11,24.4,20.9,2001-09-10 17:52:00+00:00,28.9,2001-09-11 03:18:00+00:00,0.0,,,8.4,,2.0,46.1,1424,785,126.6761,34.4642
2001-09-11,24.2,21.5,2001-09-10 21:06:00+00:00,29.0,2001-09-11 06:10:00+00:00,0.0,,,9.4,,2.2,19.2,1430,786,127.72,34.62
2001-09-11,20.2,15.8,2001-09-10 21:36:00+00:00,25.9,2001-09-11 02:56:00+00:00,0.0,,,2.9,,0.1,346.9,1391,788,127.0,35.13
2001-09-11,24.6,21.9,2001-09-10 21:47:00+00:00,28.8,2001-09-11 04:47:00+00:00,0.0,,,8.2,,2.6,349.4,1423,789,126.3167,34.8833
2001-09-11,23.8,22.3,2001-09-10 18:55:00+00:00,26.7,2001-09-11 04:29:00+00:00,0.0,,,16.9,,7.8,42.3,1411,790,127.49,34.4143
2001-09-11,19.7,15.0,2001-09-11 14:59:00+00:00,25.5,2001-09-11 02:07:00+00:00,0.0,,,6.5,,1.0,248.8,1354,791,127.5833,35.2667
2001-09-11,22.4,21.1,2001-09-10 20:56:00+00:00,24.5,2001-09-11 05:27:00+00:00,0.0,,,12.0,,3.8,71.3,1440,792,126.7737,33.3506
2001-09-11,24.3,22.4,2001-09-10 18:55:00+00:00,26.7,2001-09-11 07:24:00+00:00,0.0,,,11.9,,3.9,99.2,1426,793,126.25,33.2167
2001-09-11,21.1,16.2,2001-09-10 20:59:00+00:00,28.3,2001-09-11 04:46:00+00:00,0.0,,,8.6,,1.5,99.6,1440,794,127.4333,35.1
2001-09-11,21.4,16.5,2001-09-11 14:51:00+00:00,28.3,2001-09-11 02:43:00+00:00,0.0,,,6.4,,0.8,64.4,1439,795,127.3667,34.9833
2001-09-11,24.8,22.8,2001-09-10 20:00:00+00:00,28.4,2001-09-11 06:05:00+00:00,0.0,,,11.9,,3.6,32.8,1440,796,127.25,34.2333
2001-09-11,25.0,23.4,2001-09-11 11:40:00+00:00,30.1,2001-09-11 03:25:00+00:00,0.0,,,6.5,,2.3,102.4,1440,797,125.3,34.3833
2001-09-11,24.6,22.7,2001-09-11 10:27:00+00:00,26.7,2001-09-11 03:00:00+00:00,6.0,,,8.5,,1.9,0.4,1440,798,125.1833,34.6667
2001-09-11,25.1,22.8,2001-09-10 21:33:00+00:00,28.6,2001-09-11 05:42:00+00:00,0.0,,,7.8,,2.2,117.0,1440,799,126.1333,35.2
2001-09-11,22.8,20.9,2001-09-11 00:28:00+00:00,24.2,2001-09-11 02:49:00+00:00,0.5,,,18.4,,9.4,14.0,1427,800,129.4622,36.6809
2001-09-11,18.7,14.0,2001-09-11 14:57:00+00:00,23.6,2001-09-11 03:17:00+00:00,0.0,,,7.5,,0.8,130.0,1418,801,129.07,36.7
2001-09-11,20.6,17.0,2001-09-10 20:59:00+00:00,26.1,2001-09-11 01:25:00+00:00,0.0,,,10.4,,1.4,80.8,1419,820,128.5086,36.5538
2001-09-11,19.1,14.3,2001-09-10 16:57:00+00:00,25.2,2001-09-11 06:20:00+00:00,0.0,,,7.2,,1.1,85.9,1416,838,128.3184,36.7659
2001-09-11,22.4,19.3,2001-09-11 14:50:00+00:00,24.9,2001-09-11 03:41:00+00:00,1.0,,,12.9,,2.9,355.0,1391,844,129.37,36.42
2001-09-11,24.7,22.8,2001-09-10 19:01:00+00:00,28.7,2001-09-11 05:07:00+00:00,0.0,,,11.8,,3.6,12.5,1411,913,127.9854,34.7238
2001-09-11,23.3,20.7,2001-09-10 19:34:00+00:00,28.3,2001-09-11 05:10:00+00:00,0.0,,,9.8,,2.8,27.1,1414,917,128.08,35.07
2001-09-11,18.2,15.1,2001-09-11 14:52:00+00:00,23.5,2001-09-11 06:29:00+00:00,0.0,,,8.6,,1.4,141.9,1303,116,126.967,37.4433
2001-09-11,21.6,18.3,2001-09-10 21:03:00+00:00,26.4,2001-09-11 05:07:00+00:00,0.0,,,6.8,,1.6,110.2,1435,144,126.7834,36.0123
2001-09-11,20.0,18.1,2001-09-11 14:58:00+00:00,24.1,2001-09-11 03:24:00+00:00,0.0,,,16.4,,6.3,18.0,1425,160,129.0,35.1188
2001-09-11,23.8,22.0,2001-09-10 21:26:00+00:00,26.3,2001-09-11 07:45:00+00:00,0.0,,,14.3,,2.2,51.0,1203,300,126.3167,35.85
2001-09-11,24.3,22.9,2001-09-10 21:04:00+00:00,26.8,2001-09-11 06:03:00+00:00,0.0,,,9.0,,2.4,73.0,1261,301,126.0167,35.3333
2001-09-11,26.1,23.7,2001-09-10 20:56:00+00:00,30.1,2001-09-11 04:44:00+00:00,0.0,,,6.0,,1.0,345.0,1276,302,126.1491,34.6432
2001-09-11,24.1,21.8,2001-09-11 12:29:00+00:00,26.8,2001-09-11 05:15:00+00:00,0.0,,,8.2,,1.3,116.0,1156,303,125.1167,34.0667
2001-09-11,24.9,23.8,2001-09-10 20:56:00+00:00,26.0,2001-09-11 06:06:00+00:00,0.0,,,11.6,,3.7,34.0,1388,305,126.9167,33.9
2001-09-11,23.8,22.2,2001-09-10 19:15:00+00:00,26.4,2001-09-11 04:57:00+00:00,0.0,,,11.5,,3.0,37.0,1237,306,127.8008,34.9525
2001-09-11,23.8,22.4,2001-09-10 20:48:00+00:00,25.7,2001-09-11 05:48:00+00:00,0.0,,,11.9,,3.4,37.0,1183,307,127.4496,34.2437
2001-09-11,24.7,21.7,2001-09-10 15:00:00+00:00,29.2,2001-09-11 05:47:00+00:00,0.0,,,10.1,,2.8,59.3,1417,401,127.02,37.48
2001-09-11,,,,,,0.0,,,,,,,1068,726,126.2714,33.1137
2001-09-11,23.4,19.7,2001-09-11 14:49:00+00:00,28.5,2001-09-11 05:49:00+00:00,0.0,,,10.1,,2.1,26.5,1399,402,127.1484,37.5519
2001-09-11,24.0,21.1,2001-09-11 14:57:00+00:00,27.5,2001-09-11 05:55:00+00:00,0.0,,,12.3,,3.9,66.0,1422,403,127.1004,37.5082
2001-09-11,22.9,19.0,2001-09-10 20:58:00+00:00,28.0,2001-09-11 06:17:00+00:00,0.0,,,10.5,,2.0,258.9,1427,404,126.85,37.55
2001-09-11,24.3,20.9,2001-09-10 21:29:00+00:00,29.1,2001-09-11 06:00:00+00:00,0.0,,,10.1,,2.3,50.4,1419,405,126.8793,37.524
2001-09-11,22.9,18.7,2001-09-11 14:48:00+00:00,28.3,2001-09-11 03:09:00+00:00,0.0,,,8.3,,2.2,32.1,1404,406,127.0352,37.6633
2001-09-11,21.9,16.5,2001-09-11 14:57:00+00:00,29.2,2001-09-11 05:08:00+00:00,0.0,,,7.3,,1.3,0.2,1426,407,127.0894,37.6194
2001-09-11,23.7,20.4,2001-09-11 14:44:00+00:00,28.4,2001-09-11 05:40:00+00:00,0.0,,,12.2,,3.4,16.9,1425,408,127.0501,37.5772
2001-09-11,23.4,20.8,2001-09-10 21:20:00+00:00,27.5,2001-09-11 06:20:00+00:00,0.0,,,11.0,,2.6,46.4,1436,410,126.9228,37.4935
2001-09-11,24.4,21.3,2001-09-11 14:54:00+00:00,28.8,2001-09-11 05:28:00+00:00,0.0,,,8.1,,2.4,77.1,1414,411,126.9342,37.5431
2001-09-11,22.6,18.3,2001-09-10 21:35:00+00:00,28.5,2001-09-11 06:05:00+00:00,0.0,,,10.1,,1.7,29.0,1403,412,126.9466,37.5676
2001-09-11,23.6,20.4,2001-09-11 14:28:00+00:00,28.6,2001-09-11 05:34:00+00:00,0.0,,,9.3,,2.0,319.3,1420,413,127.0791,37.5379
2001-09-11,22.9,19.4,2001-09-11 14:49:00+00:00,27.3,2001-09-11 05:36:00+00:00,0.0,,,11.0,,3.5,10.3,1420,414,126.9993,37.6105
2001-09-11,24.3,21.3,2001-09-10 21:13:00+00:00,29.0,2001-09-11 05:58:00+00:00,0.0,,,13.2,,4.0,58.5,1413,415,126.9775,37.5168
2001-09-11,23.3,19.4,2001-09-10 21:34:00+00:00,27.1,2001-09-11 07:32:00+00:00,0.0,,,11.2,,3.1,101.8,1423,416,126.9357,37.6084
2001-09-11,24.1,22.0,2001-09-11 14:46:00+00:00,27.3,2001-09-11 06:37:00+00:00,0.0,,,10.6,,3.7,80.9,1425,417,126.88,37.48
2001-09-11,24.4,21.9,2001-09-11 14:54:00+00:00,27.5,2001-09-11 06:09:00+00:00,0.0,,,11.8,,4.2,94.2,1414,418,126.9394,37.5213
2001-09-11,21.9,,,,,0.0,,,,,,,733,419,126.9864,37.5535
2001-09-11,20.1,17.3,2001-09-10 18:36:00+00:00,25.4,2001-09-11 02:59:00+00:00,0.0,,,12.3,,3.0,275.0,1414,420,126.9565,37.6155
2001-09-11,23.8,20.8,2001-09-11 14:58:00+00:00,28.1,2001-09-11 06:01:00+00:00,0.0,,,12.4,,4.4,18.0,1416,421,127.0406,37.545
2001-09-11,,,,,,0.0,,,,,,,439,499,127.0213,38.1331
2001-09-11,23.0,19.1,2001-09-11 14:52:00+00:00,28.4,2001-09-11 06:33:00+00:00,0.0,,,8.9,,2.8,72.1,1423,500,126.4116,37.6287
2001-09-11,23.3,19.3,2001-09-11 14:49:00+00:00,27.5,2001-09-11 05:08:00+00:00,0.0,,,11.8,,4.7,69.7,1416,502,126.2829,37.7844
2001-09-11,22.7,16.6,2001-09-11 14:58:00+00:00,28.3,2001-09-11 07:18:00+00:00,0.0,,,8.3,,2.4,359.4,1427,504,127.202,37.8915
2001-09-11,22.0,17.1,2001-09-11 14:48:00+00:00,29.2,2001-09-11 06:28:00+00:00,0.0,,,5.2,,1.6,4.6,1427,543,126.5496,37.499
2001-09-11,24.3,20.0,2001-09-10 21:21:00+00:00,29.1,2001-09-11 04:38:00+00:00,0.0,,,11.7,,2.0,27.7,1421,544,126.7827,37.4631
2001-09-11,23.7,17.6,2001-09-10 20:32:00+00:00,29.6,2001-09-11 04:18:00+00:00,0.0,,,9.6,,2.1,76.9,1423,545,126.8387,37.2804
2001-09-11,22.8,17.3,2001-09-10 17:55:00+00:00,29.5,2001-09-11 02:45:00+00:00,0.0,,,8.2,,1.4,46.5,1435,547,127.7583,37.4171
2001-09-11,23.0,19.2,2001-09-10 17:12:00+00:00,28.1,2001-09-11 03:06:00+00:00,0.0,,,12.5,,2.5,1.3,1416,548,127.65,37.3
2001-09-11,22.4,18.9,2001-09-10 15:00:00+00:00,27.3,2001-09-11 03:17:00+00:00,0.0,,,10.4,,2.3,2.6,1425,549,127.2,37.25
2001-09-11,23.8,18.5,2001-09-10 15:00:00+00:00,30.3,2001-09-11 03:54:00+00:00,0.0,,,7.6,,1.2,68.9,1440,550,127.05,37.1833
2001-09-11,22.8,19.2,2001-09-10 21:02:00+00:00,27.7,2001-09-11 06:32:00+00:00,0.0,,,7.6,,1.7,51.4,1364,551,127.07,37.0
2001-09-11,19.8,12.1,2001-09-11 14:59:00+00:00,26.9,2001-09-11 05:21:00+00:00,0.0,,,10.6,,2.1,61.8,1393,552,127.42,38.25
2001-09-11,21.3,19.1,2001-09-11 12:43:00+00:00,23.5,2001-09-11 05:32:00+00:00,0.0,,,9.9,,6.1,0.1,1417,553,128.4287,38.5038
2001-09-11,14.7,13.5,2001-09-11 14:54:00+00:00,17.4,2001-09-11 03:25:00+00:00,21.0,,,20.6,,6.9,119.2,1422,554,128.4371,38.2144
2001-09-11,19.9,12.5,2001-09-11 14:57:00+00:00,26.2,2001-09-11 05:34:00+00:00,0.0,,,9.2,,1.8,94.9,1413,555,127.73,38.12
2001-09-11,18.7,12.2,2001-09-11 14:42:00+00:00,24.8,2001-09-11 06:00:00+00:00,0.0,,,6.5,,0.7,96.0,1400,556,127.9908,38.1056
2001-09-11,17.6,13.1,2001-09-11 14:24:00+00:00,22.2,2001-09-11 04:14:00+00:00,0.0,,,5.1,,0.6,38.9,1412,557,128.3209,37.9513
2001-09-11,20.1,13.5,2001-09-11 14:59:00+00:00,25.8,2001-09-11 07:19:00+00:00,0.0,,,8.8,,1.8,61.5,1420,558,127.7007,37.6861
2001-09-11,16.5,14.2,2001-09-11 14:59:00+00:00,20.9,2001-09-11 06:22:00+00:00,0.0,,,12.5,,2.5,51.0,1427,559,128.3898,37.7739
2001-09-11,16.6,15.0,2001-09-11 12:52:00+00:00,19.8,2001-09-11 05:58:00+00:00,4.5,,,11.2,,4.2,26.5,1428,560,128.5943,37.6701
2001-09-11,20.2,16.3,2001-09-11 14:50:00+00:00,25.0,2001-09-11 04:25:00+00:00,0.0,,,9.7,,1.7,350.5,1427,561,128.1555,37.5816
2001-09-11,19.7,15.0,2001-09-11 14:59:00+00:00,26.6,2001-09-11 04:49:00+00:00,0.0,,,5.0,,0.6,138.3,1416,562,128.269,37.2722
2001-09-11,18.1,15.3,2001-09-11 14:59:00+00:00,22.0,2001-09-11 06:07:00+00:00,0.0,,,9.4,,1.0,352.0,1422,563,128.7466,37.2647
2001-09-11,23.6,20.2,2001-09-10 21:12:00+00:00,27.6,2001-09-11 04:03:00+00:00,0.0,,,10.6,,2.3,50.9,1431,565,126.785,37.34
2001-09-11,18.0,16.5,2001-09-11 14:58:00+00:00,20.8,2001-09-11 04:34:00+00:00,11.5,,,6.5,,0.6,120.6,1427,566,128.7,37.82
2001-09-11,20.4,15.8,2001-09-10 21:14:00+00:00,26.4,2001-09-11 04:53:00+00:00,0.0,,,8.1,,1.8,61.9,1432,567,126.913,37.9483
2001-09-11,21.1,14.9,2001-09-11 14:54:00+00:00,27.4,2001-09-11 05:43:00+00:00,0.0,,,10.9,,2.9,38.8,1389,568,127.3179,37.9522
2001-09-11,23.1,19.8,2001-09-10 15:00:00+00:00,27.2,2001-09-11 05:43:00+00:00,0.0,,,11.3,,2.8,57.2,1415,569,127.1312,37.5994
2001-09-11,21.3,16.1,2001-09-10 20:58:00+00:00,27.9,2001-09-11 04:32:00+00:00,0.0,,,6.8,,1.7,128.8,1429,570,126.6472,37.6215
2001-09-11,23.0,18.1,2001-09-10 21:20:00+00:00,28.2,2001-09-11 04:56:00+00:00,0.0,,,9.0,,1.9,91.3,1434,571,126.8209,37.1953
2001-09-11,23.4,20.6,2001-09-11 14:52:00+00:00,27.1,2001-09-11 07:09:00+00:00,0.0,,,9.8,,2.3,92.2,1420,572,127.1248,37.421
2001-09-11,20.8,15.8,2001-09-11 14:55:00+00:00,25.6,2001-09-11 05:38:00+00:00,0.0,,,9.9,,2.4,356.5,1160,573,127.7106,37.5563
2001-09-11,22.3,18.3,2001-09-10 16:57:00+00:00,27.4,2001-09-11 06:30:00+00:00,0.0,,,8.6,,1.5,42.5,1413,574,127.5865,37.3751
2001-09-11,22.7,15.1,2001-09-10 21:36:00+00:00,27.7,2001-09-11 04:30:00+00:00,0.0,,,10.3,,2.3,61.7,1399,575,127.198,37.1399
2001-09-11,23.6,20.2,2001-09-10 21:59:00+00:00,28.2,2001-09-11 06:09:00+00:00,0.0,,,10.9,,2.6,0.5,1423,577,126.3365,37.5341
2001-09-11,22.7,19.2,2001-09-11 14:59:00+00:00,27.9,2001-09-11 05:17:00+00:00,0.0,,,10.8,,4.7,37.4,1411,578,126.42,37.45
2001-09-11,16.6,14.2,2001-09-11 14:20:00+00:00,18.9,2001-09-11 05:28:00+00:00,2.0,,,7.7,,0.9,104.1,1417,579,128.9431,37.3495
2001-09-11,22.5,19.9,2001-09-10 15:00:00+00:00,25.4,2001-09-11 04:39:00+00:00,0.0,,,12.0,,5.0,28.5,1430,580,129.0378,37.6126
2001-09-11,18.5,13.9,2001-09-11 14:59:00+00:00,25.2,2001-09-11 07:05:00+00:00,0.0,,,8.3,,0.9,94.3,1411,582,128.0829,37.2278
2001-09-11,19.2,13.9,2001-09-11 14:58:00+00:00,23.7,2001-09-11 05:55:00+00:00,0.0,,,9.5,,2.2,6.6,1409,583,128.1568,37.41
2001-09-11,18.8,16.3,2001-09-11 14:05:00+00:00,21.5,2001-09-11 05:54:00+00:00,1.0,,,8.7,,2.9,69.5,1385,584,128.7245,37.4711
2001-09-11,18.7,13.0,2001-09-11 14:56:00+00:00,24.3,2001-09-11 06:59:00+00:00,0.5,,,9.8,,1.7,0.8,1394,585,128.0834,37.966
2001-09-11,18.8,11.5,2001-09-11 14:53:00+00:00,24.6,2001-09-11 05:53:00+00:00,0.0,,,10.1,,1.5,321.2,1433,586,127.8858,37.9876
2001-09-11,18.8,11.6,2001-09-11 14:52:00+00:00,24.1,2001-09-11 06:17:00+00:00,0.0,,,11.3,,1.5,158.6,1396,587,127.9495,38.2091
2001-09-11,20.7,13.6,2001-09-10 15:00:00+00:00,26.5,2001-09-11 06:43:00+00:00,0.0,,,9.1,,1.5,43.8,1431,588,127.6429,37.7907
2001-09-11,21.8,16.8,2001-09-11 14:45:00+00:00,30.2,2001-09-11 05:02:00+00:00,0.0,,,9.5,,1.9,44.5,1415,589,126.7586,37.6372
2001-09-11,23.0,20.0,2001-09-11 14:51:00+00:00,26.8,2001-09-11 06:35:00+00:00,0.0,,,10.9,,4.1,64.0,1418,590,126.9887,37.4263
2001-09-11,19.7,14.8,2001-09-11 14:46:00+00:00,25.2,2001-09-11 02:39:00+00:00,0.0,,,8.7,,1.4,352.9,1375,591,128.03,37.43
2001-09-11,19.9,15.4,2001-09-10 20:43:00+00:00,27.4,2001-09-11 02:27:00+00:00,0.0,,,9.5,,1.2,28.5,1426,592,127.753,37.2045
2001-09-11,17.9,16.2,2001-09-11 14:57:00+00:00,20.5,2001-09-11 04:46:00+00:00,20.0,,,10.0,,1.8,41.6,1407,593,128.5265,37.9811
2001-09-11,18.3,14.5,2001-09-11 14:07:00+00:00,23.8,2001-09-11 06:21:00+00:00,3.0,,,8.2,,2.0,56.2,1400,594,128.2102,38.2168
2001-09-11,15.8,14.5,2001-09-11 14:58:00+00:00,18.8,2001-09-11 06:03:00+00:00,6.0,,,12.0,,2.9,30.9,1431,595,128.3833,38.2667
2001-09-11,17.0,14.0,2001-09-11 14:20:00+00:00,20.7,2001-09-11 05:19:00+00:00,13.0,,,14.3,,1.9,149.0,1431,596,128.45,38.07
2001-09-11,17.5,14.1,2001-09-11 14:22:00+00:00,21.0,2001-09-11 05:41:00+00:00,0.0,,,11.1,,1.5,294.3,1421,597,128.4594,37.4927
2001-09-11,21.9,16.8,2001-09-11 14:20:00+00:00,28.8,2001-09-11 06:03:00+00:00,0.0,,,8.6,,2.0,38.4,1433,598,127.0,37.83
2001-09-11,19.4,11.7,2001-09-11 14:55:00+00:00,27.5,2001-09-11 04:55:00+00:00,0.0,,,8.8,,1.2,34.8,1422,599,127.1698,37.7617
2001-09-11,20.2,15.7,2001-09-10 21:26:00+00:00,27.1,2001-09-11 04:52:00+00:00,0.0,,,7.3,,1.0,37.7,1417,600,127.6003,36.9882
2001-09-11,20.9,16.1,2001-09-10 21:03:00+00:00,27.3,2001-09-11 06:23:00+00:00,0.0,,,8.1,,1.1,10.5,1408,601,128.3669,36.9855
2001-09-11,19.0,14.4,2001-09-11 14:43:00+00:00,26.3,2001-09-11 05:35:00+00:00,0.0,,,7.0,,1.0,38.0,1436,602,127.4297,36.8539
2001-09-11,18.6,14.1,2001-09-10 21:06:00+00:00,25.3,2001-09-11 05:05:00+00:00,0.0,,,7.5,,0.9,0.6,1408,603,127.8,36.8
2001-09-11,21.4,17.4,2001-09-11 14:30:00+00:00,27.0,2001-09-11 06:32:00+00:00,0.0,,,4.8,,0.7,79.8,1430,604,127.58,36.3
2001-09-11,19.7,14.7,2001-09-11 14:43:00+00:00,26.2,2001-09-11 06:08:00+00:00,0.0,,,8.4,,1.2,39.5,1431,605,127.7598,36.1631
2001-09-11,23.8,21.1,2001-09-10 21:17:00+00:00,28.1,2001-09-11 05:39:00+00:00,0.0,,,9.1,,3.6,86.1,1423,606,126.454,36.9984
2001-09-11,24.2,20.8,2001-09-10 20:36:00+00:00,29.5,2001-09-11 04:49:00+00:00,0.0,,,8.5,,2.7,34.5,1424,607,126.15,36.6667
2001-09-11,22.2,18.1,2001-09-10 20:14:00+00:00,27.6,2001-09-11 04:42:00+00:00,0.0,,,9.1,,1.7,57.2,1208,608,126.6816,36.7487
2001-09-11,23.3,20.3,2001-09-10 21:44:00+00:00,27.8,2001-09-11 06:07:00+00:00,0.0,,,10.9,,4.0,22.4,1431,609,126.44,36.42
