dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-16,-6.7,-12.8,1997-02-16 14:49:00+00:00,-1.3,1997-02-15 16:11:00+00:00,0.0,,,12.1,,3.8,292.9,0,644,127.2327,36.1385
1997-02-16,-3.2,-6.0,1997-02-16 14:56:00+00:00,1.7,1997-02-15 15:02:00+00:00,0.5,,,15.3,,4.3,283.5,0,645,126.5173,36.5804
1997-02-16,-2.0,-3.9,1997-02-16 14:46:00+00:00,2.7,1997-02-15 15:08:00+00:00,0.0,,,15.9,,4.0,265.7,0,646,126.5546,36.1504
1997-02-16,-3.3,-9.2,1997-02-16 14:59:00+00:00,3.9,1997-02-15 15:56:00+00:00,0.0,,,10.7,,1.7,332.0,0,647,127.6695,36.1173
1997-02-16,-3.3,-7.4,1997-02-16 14:23:00+00:00,3.6,1997-02-15 15:01:00+00:00,0.0,,,10.7,,2.4,259.0,0,648,127.3833,36.4333
1997-02-16,1.3,-1.2,1997-02-16 12:44:00+00:00,7.7,1997-02-15 16:02:00+00:00,0.0,,,20.0,,6.0,286.6,0,721,127.0298,34.349
1997-02-16,-0.1,-2.4,1997-02-16 14:56:00+00:00,5.9,1997-02-15 15:18:00+00:00,0.0,,,11.9,,3.3,303.7,0,722,126.91,35.09
1997-02-16,1.4,-0.6,1997-02-15 22:37:00+00:00,8.0,1997-02-15 16:51:00+00:00,0.0,,,17.7,,6.4,335.1,0,723,127.3064,34.0236
1997-02-16,1.2,0.0,1997-02-16 04:03:00+00:00,8.4,1997-02-15 15:15:00+00:00,0.0,,,21.3,,10.2,353.9,0,724,126.3006,33.9547
1997-02-16,1.6,0.3,1997-02-15 23:59:00+00:00,7.7,1997-02-15 16:52:00+00:00,0.0,,,27.4,,16.2,0.4,0,725,126.9534,33.5065
1997-02-16,-1.4,-3.1,1997-02-16 12:39:00+00:00,4.9,1997-02-15 15:02:00+00:00,0.0,,,14.2,,6.0,235.9,0,727,126.38,33.4
1997-02-16,-2.0,-5.4,1997-02-16 12:51:00+00:00,4.2,1997-02-15 16:05:00+00:00,0.0,,,12.1,,3.3,334.8,0,729,127.13,35.38
1997-02-16,-0.9,-3.7,1997-02-16 12:31:00+00:00,5.7,1997-02-15 15:19:00+00:00,0.0,,,11.8,,3.5,333.0,0,730,126.82,35.32
1997-02-16,-0.8,-3.4,1997-02-16 11:16:00+00:00,6.5,1997-02-15 15:01:00+00:00,0.0,,,0.4,,0.1,345.6,0,731,126.7036,34.7947
1997-02-16,-1.5,,,,,0.0,,,,,,,0,732,127.08,34.77
1997-02-16,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1997-02-16,-5.4,-9.0,1997-02-16 14:30:00+00:00,1.0,1997-02-15 15:01:00+00:00,0.0,,,16.2,,3.6,225.9,0,735,127.7711,35.9037
1997-02-16,-2.6,-4.4,1997-02-16 14:55:00+00:00,3.3,1997-02-15 15:01:00+00:00,0.0,,,18.0,,8.3,336.4,0,736,126.75,35.87
1997-02-16,-1.5,-3.4,1997-02-16 12:35:00+00:00,4.2,1997-02-15 15:01:00+00:00,0.0,,,12.4,,4.0,313.8,0,737,126.8769,35.7943
1997-02-16,-0.9,-3.5,1997-02-16 14:46:00+00:00,4.8,1997-02-15 15:01:00+00:00,0.0,,,10.7,,3.0,7.5,0,738,126.6775,35.5904
1997-02-16,-1.3,-5.0,1997-02-16 05:13:00+00:00,4.9,1997-02-15 15:04:00+00:00,0.0,,,13.5,,3.1,300.1,0,739,126.5511,35.5243
1997-02-16,-0.8,-3.3,1997-02-16 14:46:00+00:00,4.9,1997-02-15 15:55:00+00:00,0.0,,,10.7,,2.4,7.1,0,741,126.98,35.05
1997-02-16,0.3,-1.4,1997-02-16 01:44:00+00:00,5.5,1997-02-15 15:01:00+00:00,0.0,,,15.5,,4.1,359.4,0,743,125.9266,34.7555
1997-02-16,0.5,-0.7,1997-02-16 09:13:00+00:00,7.1,1997-02-15 15:01:00+00:00,0.0,,,18.0,,6.3,338.8,0,744,126.3276,34.6709
