dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-31,3.5,0.2,2003-12-30 22:46:00+00:00,7.4,2003-12-31 02:59:00+00:00,0.0,,,9.5,,1.5,347.5,1439,699,126.4833,35.01
2003-12-31,5.7,3.3,2003-12-30 15:01:00+00:00,7.4,2003-12-31 04:16:00+00:00,0.0,,,11.0,,5.0,243.1,1440,700,125.9682,36.1251
2003-12-31,1.5,-2.1,2003-12-30 21:34:00+00:00,5.6,2003-12-31 06:15:00+00:00,0.0,,,8.3,,1.7,293.5,1427,701,127.6719,36.004
2003-12-31,2.8,0.0,2003-12-30 19:49:00+00:00,7.9,2003-12-31 06:04:00+00:00,1.0,,,5.9,,0.9,288.1,1421,702,126.9943,35.9385
2003-12-31,0.7,-3.7,2003-12-30 21:47:00+00:00,4.2,2003-12-31 06:04:00+00:00,0.0,,,4.8,,0.7,225.6,1421,703,127.3783,35.7702
2003-12-31,5.4,3.1,2003-12-30 20:00:00+00:00,7.6,2003-12-31 05:10:00+00:00,0.5,,,8.7,,2.1,290.5,1439,704,126.463,35.6351
2003-12-31,2.1,-1.1,2003-12-30 22:36:00+00:00,6.4,2003-12-31 05:46:00+00:00,0.0,,,3.9,,0.9,238.5,1384,706,126.9731,35.3114
2003-12-31,5.1,2.3,2003-12-30 22:27:00+00:00,7.5,2003-12-31 06:05:00+00:00,0.0,,,8.8,,1.8,324.5,1438,707,126.2076,35.0612
2003-12-31,2.3,-1.5,2003-12-30 23:10:00+00:00,6.2,2003-12-31 03:38:00+00:00,0.0,,,6.2,,1.0,321.7,1417,708,126.7333,35.1167
2003-12-31,3.7,-0.3,2003-12-30 22:13:00+00:00,7.6,2003-12-31 03:56:00+00:00,0.0,,,7.3,,1.5,351.6,1426,709,127.4333,35.1833
2003-12-31,4.2,0.1,2003-12-30 23:08:00+00:00,8.5,2003-12-31 03:03:00+00:00,0.0,,,11.1,,1.8,301.3,1421,711,126.9886,34.8879
2003-12-31,5.9,3.2,2003-12-30 21:36:00+00:00,9.3,2003-12-31 03:25:00+00:00,0.0,,,9.9,,2.2,300.7,1413,712,127.4875,34.9506
2003-12-31,4.7,1.9,2003-12-30 21:13:00+00:00,7.7,2003-12-31 04:51:00+00:00,0.0,,,10.1,,2.5,346.5,1418,713,127.5829,34.976
2003-12-31,5.7,3.8,2003-12-30 23:17:00+00:00,8.3,2003-12-31 04:29:00+00:00,0.5,,,8.2,,1.8,285.4,1419,714,126.0474,34.8845
2003-12-31,3.9,1.3,2003-12-30 23:06:00+00:00,7.5,2003-12-31 03:44:00+00:00,1.5,,,6.1,,1.4,244.8,1425,715,126.2687,34.4795
2003-12-31,5.7,2.7,2003-12-30 22:49:00+00:00,8.3,2003-12-31 04:20:00+00:00,0.5,,,8.8,,2.3,294.7,1423,716,126.0366,34.6069
2003-12-31,4.1,1.6,2003-12-30 23:08:00+00:00,7.7,2003-12-31 03:02:00+00:00,0.5,,,6.9,,1.1,13.8,1430,717,126.1902,34.4064
2003-12-31,4.9,2.0,2003-12-30 17:10:00+00:00,7.5,2003-12-31 05:30:00+00:00,1.0,,,10.0,,2.9,350.2,1438,718,126.0473,34.2966
2003-12-31,6.0,3.5,2003-12-30 17:20:00+00:00,7.4,2003-12-31 05:25:00+00:00,0.0,,,10.6,,5.1,310.0,1433,719,126.4,35.82
2003-12-31,3.3,0.2,2003-12-30 22:55:00+00:00,7.7,2003-12-31 05:16:00+00:00,0.0,,,9.3,,1.7,352.0,1315,744,126.3276,34.6709
2003-12-31,1.7,-2.5,2003-12-30 22:55:00+00:00,6.9,2003-12-31 03:59:00+00:00,0.0,,,5.3,,0.6,256.9,1402,765,127.17,34.93
2003-12-31,4.3,1.5,2003-12-30 21:31:00+00:00,6.8,2003-12-31 06:53:00+00:00,0.5,,,8.2,,1.7,258.4,1431,769,126.3729,35.2159
2003-12-31,1.5,-1.8,2003-12-30 22:39:00+00:00,6.6,2003-12-31 04:21:00+00:00,0.0,,,7.6,,0.9,315.8,1425,770,126.83,34.93
2003-12-31,4.8,2.1,2003-12-30 19:48:00+00:00,8.0,2003-12-31 03:21:00+00:00,0.0,,,10.3,,2.1,4.2,1418,771,126.12,34.75
2003-12-31,4.7,1.6,2003-12-30 16:41:00+00:00,7.6,2003-12-31 03:01:00+00:00,1.0,,,10.9,,3.1,267.1,1425,772,126.3454,34.4858
2003-12-31,3.0,-0.4,2003-12-31 13:07:00+00:00,8.6,2003-12-31 03:51:00+00:00,0.0,,,6.9,,0.8,281.5,1159,773,126.5718,34.6993
2003-12-31,3.9,0.6,2003-12-30 23:03:00+00:00,8.5,2003-12-31 04:26:00+00:00,0.0,,,7.7,,0.5,358.7,1414,774,126.5021,34.9308
2003-12-31,2.9,-0.4,2003-12-30 21:25:00+00:00,6.4,2003-12-31 07:00:00+00:00,0.0,,,6.2,,1.4,265.3,1413,775,126.6322,35.1801
2003-12-31,1.9,-1.6,2003-12-31 14:50:00+00:00,7.8,2003-12-31 04:44:00+00:00,0.0,,,8.0,,1.3,357.2,1303,776,126.5534,34.4602
2003-12-31,3.1,-0.1,2003-12-30 16:27:00+00:00,7.3,2003-12-31 05:17:00+00:00,0.0,,,12.8,,3.0,245.1,1406,777,126.8883,34.4994
2003-12-31,0.2,-2.7,2003-12-30 23:17:00+00:00,5.3,2003-12-31 05:20:00+00:00,0.0,,,8.6,,1.3,208.0,1431,778,126.88,34.78
2003-12-31,8.2,6.9,2003-12-30 22:12:00+00:00,9.6,2003-12-31 13:22:00+00:00,0.0,,,10.0,,3.9,3.2,1420,779,126.2673,33.4105
2003-12-31,8.9,7.2,2003-12-30 15:00:00+00:00,11.9,2003-12-31 04:55:00+00:00,0.0,,,10.7,,3.1,26.6,1415,780,126.7208,33.28
2003-12-31,8.3,6.2,2003-12-30 20:44:00+00:00,9.5,2003-12-31 03:02:00+00:00,0.5,,,11.7,,5.7,2.5,1289,781,126.8519,33.5226
2003-12-31,0.8,-0.2,2003-12-30 22:02:00+00:00,2.1,2003-12-31 01:49:00+00:00,0.0,,,13.2,,3.1,317.0,1430,782,126.6194,33.3845
2003-12-31,3.2,0.1,2003-12-30 22:12:00+00:00,7.1,2003-12-31 07:23:00+00:00,0.0,,,4.8,,0.6,292.0,1426,783,126.81,35.19
2003-12-31,2.7,-0.2,2003-12-31 14:09:00+00:00,7.7,2003-12-31 02:39:00+00:00,0.0,,,9.3,,1.3,320.4,1429,784,126.6071,34.8686
2003-12-31,4.1,1.2,2003-12-30 16:24:00+00:00,8.0,2003-12-31 04:15:00+00:00,0.5,,,12.6,,2.6,282.6,1308,785,126.6761,34.4642
2003-12-31,5.3,1.9,2003-12-30 17:10:00+00:00,8.7,2003-12-31 06:09:00+00:00,0.0,,,10.1,,4.8,310.1,1429,786,127.72,34.62
2003-12-31,4.0,0.5,2003-12-30 17:08:00+00:00,8.2,2003-12-31 05:53:00+00:00,0.0,,,12.8,,4.9,296.4,1411,787,127.3306,34.445
2003-12-31,3.2,-0.2,2003-12-30 22:23:00+00:00,6.9,2003-12-31 02:35:00+00:00,0.0,,,4.3,,0.3,325.0,1410,788,126.879,35.1313
2003-12-31,5.5,2.9,2003-12-30 22:49:00+00:00,8.5,2003-12-31 05:18:00+00:00,0.0,,,8.6,,2.7,302.4,1425,789,126.3167,34.8833
2003-12-31,4.5,1.0,2003-12-30 17:14:00+00:00,9.1,2003-12-31 05:20:00+00:00,0.0,,,10.5,,3.7,321.1,1424,790,127.49,34.4143
2003-12-31,2.2,-1.5,2003-12-30 21:20:00+00:00,6.0,2003-12-31 03:37:00+00:00,0.0,,,9.9,,1.7,112.0,1415,791,127.5833,35.2667
2003-12-31,7.9,6.0,2003-12-30 21:03:00+00:00,10.9,2003-12-31 04:57:00+00:00,0.0,,,10.9,,3.2,335.0,1440,792,126.7667,33.35
2003-12-31,9.1,7.9,2003-12-30 19:17:00+00:00,10.7,2003-12-31 14:20:00+00:00,0.0,,,11.8,,5.4,319.0,1430,793,126.25,33.2167
2003-12-31,2.5,-1.7,2003-12-30 22:10:00+00:00,8.0,2003-12-31 04:00:00+00:00,0.0,,,10.8,,1.4,310.9,1432,794,127.4333,35.1
2003-12-31,2.7,-1.2,2003-12-30 22:34:00+00:00,7.6,2003-12-31 03:27:00+00:00,0.0,,,7.7,,1.1,73.3,1415,795,127.3667,34.9833
2003-12-31,6.3,3.0,2003-12-30 17:18:00+00:00,8.8,2003-12-31 06:25:00+00:00,0.0,,,10.9,,6.0,285.6,1439,796,127.25,34.2333
2003-12-31,6.7,3.5,2003-12-30 15:46:00+00:00,8.3,2003-12-31 05:34:00+00:00,0.5,,,11.7,,6.0,311.9,1439,797,125.3,34.3833
2003-12-31,6.6,3.8,2003-12-30 15:42:00+00:00,8.1,2003-12-31 03:48:00+00:00,0.5,,,12.7,,7.5,329.2,1439,798,125.1833,34.6667
2003-12-31,5.9,3.6,2003-12-30 18:59:00+00:00,7.6,2003-12-31 06:20:00+00:00,0.5,,,8.1,,1.6,347.8,1439,799,126.1333,35.2
2003-12-31,4.8,2.1,2003-12-30 22:31:00+00:00,9.4,2003-12-31 05:08:00+00:00,0.0,,,16.4,,5.5,276.4,1424,800,129.4622,36.6809
2003-12-31,1.9,-1.4,2003-12-30 15:00:00+00:00,7.5,2003-12-31 04:57:00+00:00,0.0,,,13.0,,3.2,298.9,1421,801,129.07,36.7
2003-12-31,4.3,2.0,2003-12-30 18:52:00+00:00,8.2,2003-12-31 05:14:00+00:00,0.0,,,16.7,,4.7,262.7,1440,802,129.3455,36.7241
2003-12-31,1.1,-1.4,2003-12-30 20:01:00+00:00,4.9,2003-12-31 04:54:00+00:00,0.0,,,14.7,,3.8,243.0,1439,817,129.21,36.7655
2003-12-31,1.1,-1.6,2003-12-31 01:48:00+00:00,4.7,2003-12-31 06:47:00+00:00,0.5,,,8.8,,2.5,248.3,1422,834,127.9519,36.4458
2003-12-31,0.1,-3.2,2003-12-30 21:57:00+00:00,4.6,2003-12-31 05:44:00+00:00,0.0,,,10.2,,1.9,122.5,1440,853,128.6167,36.0
2003-12-31,5.5,1.8,2003-12-31 14:54:00+00:00,10.1,2003-12-31 05:56:00+00:00,0.0,,,11.0,,2.9,262.7,1431,904,128.6667,35.35
2003-12-31,6.8,4.0,2003-12-30 23:27:00+00:00,11.2,2003-12-31 06:52:00+00:00,0.0,,,12.4,,3.5,308.9,1438,943,129.3519,35.5076
2003-12-31,2.8,0.3,2003-12-30 19:27:00+00:00,5.4,2003-12-31 02:50:00+00:00,0.0,,,9.6,,2.7,249.8,1435,945,127.99,35.5345
2003-12-31,-1.3,-4.2,2003-12-30 16:45:00+00:00,1.0,2003-12-31 06:53:00+00:00,0.0,,,9.8,,3.7,19.0,1419,116,126.967,37.4433
2003-12-31,3.1,1.1,2003-12-30 16:29:00+00:00,5.4,2003-12-31 05:57:00+00:00,0.5,,,10.0,,4.3,295.2,1440,144,126.7834,36.0123
2003-12-31,0.8,-2.1,2003-12-30 22:14:00+00:00,4.8,2003-12-31 04:32:00+00:00,0.0,,,16.7,,7.3,296.1,1422,160,129.0,35.1188
2003-12-31,4.8,2.4,2003-12-30 17:01:00+00:00,6.3,2003-12-31 04:40:00+00:00,0.0,,,11.6,,5.7,261.0,1404,300,126.3167,35.85
2003-12-31,7.0,4.5,2003-12-30 22:48:00+00:00,8.9,2003-12-31 03:28:00+00:00,0.0,,,8.5,,2.1,291.2,1358,301,126.1112,35.0841
2003-12-31,5.2,2.3,2003-12-30 23:06:00+00:00,7.7,2003-12-31 04:03:00+00:00,0.5,,,8.5,,2.3,324.0,1238,302,126.1491,34.6432
2003-12-31,6.3,3.7,2003-12-30 17:35:00+00:00,8.6,2003-12-31 05:06:00+00:00,2.0,,,9.9,,1.8,327.0,1243,303,125.1167,34.0667
2003-12-31,6.3,,,,,0.0,,,,,4.1,,1148,304,126.655,34.1678
2003-12-31,6.3,3.5,2003-12-30 17:54:00+00:00,8.4,2003-12-31 05:15:00+00:00,0.0,,,11.0,,4.1,33.0,1264,305,126.9167,33.9
2003-12-31,5.6,2.4,2003-12-30 17:52:00+00:00,8.7,2003-12-31 06:51:00+00:00,0.0,,,12.1,,3.2,238.0,1196,306,127.8008,34.9525
2003-12-31,5.6,2.6,2003-12-30 17:46:00+00:00,8.0,2003-12-31 07:38:00+00:00,0.0,,,11.9,,5.5,290.0,1325,307,127.4496,34.2437
2003-12-31,-0.4,-3.6,2003-12-31 14:36:00+00:00,3.2,2003-12-31 02:45:00+00:00,0.0,,,12.1,,1.7,33.7,1439,311,128.0867,35.7892
2003-12-31,2.6,-1.0,2003-12-30 15:01:00+00:00,6.3,2003-12-31 05:21:00+00:00,0.0,,,13.8,,2.8,219.5,1440,312,129.1418,36.3908
2003-12-31,5.8,3.5,2003-12-30 22:48:00+00:00,8.9,2003-12-31 06:21:00+00:00,0.0,,,7.5,,1.8,275.8,1439,313,128.7514,34.8934
2003-12-31,-7.4,-10.4,2003-12-30 20:09:00+00:00,-5.6,2003-12-31 07:04:00+00:00,0.5,,,13.4,,6.3,253.5,1440,314,127.75,35.8667
2003-12-31,,,,,,0.0,,,,,,,1098,710,126.7167,35.0167
2003-12-31,-4.3,-6.4,2003-12-30 17:52:00+00:00,-2.6,2003-12-31 06:06:00+00:00,0.0,,,9.8,,2.5,316.4,1437,315,127.5108,35.3067
2003-12-31,-3.4,-5.8,2003-12-30 20:48:00+00:00,-1.6,2003-12-31 06:40:00+00:00,0.0,,,14.7,,7.2,311.6,1439,316,126.9974,35.1144
2003-12-31,0.9,-2.4,2003-12-30 20:34:00+00:00,6.0,2003-12-31 06:16:00+00:00,0.5,,,3.9,,0.9,252.8,1440,317,127.0454,35.7189
2003-12-31,-4.0,,,,,0.0,,,,,,,1100,318,128.6794,37.6437
2003-12-31,8.1,7.0,2003-12-31 14:57:00+00:00,9.9,2003-12-30 15:57:00+00:00,0.0,,,11.8,,3.5,329.8,1440,319,130.8746,37.5408
2003-12-31,-8.0,-10.0,2003-12-30 19:04:00+00:00,-6.5,2003-12-31 07:11:00+00:00,0.0,,,25.7,,8.5,309.2,1437,320,128.3208,38.325
2003-12-31,-0.3,-2.6,2003-12-30 21:25:00+00:00,2.5,2003-12-31 07:12:00+00:00,0.0,,,9.4,,3.3,247.9,1440,321,128.1963,38.1147
2003-12-31,-1.5,-6.5,2003-12-31 14:53:00+00:00,3.7,2003-12-31 06:35:00+00:00,0.0,,,8.0,,1.8,304.1,1440,323,127.5542,38.2728
2003-12-31,0.0,-4.0,2003-12-30 21:35:00+00:00,3.0,2003-12-31 07:35:00+00:00,0.0,,,7.0,,1.4,230.1,1434,324,128.0667,36.8667
2003-12-31,0.0,-5.3,2003-12-30 21:19:00+00:00,3.7,2003-12-31 04:38:00+00:00,0.0,,,7.0,,1.9,235.3,1433,325,128.0254,37.1376
2003-12-31,-0.1,-5.7,2003-12-30 20:21:00+00:00,3.7,2003-12-31 06:12:00+00:00,0.0,,,6.7,,1.1,128.2,1440,326,127.583,37.5453
2003-12-31,-0.1,-3.0,2003-12-30 17:37:00+00:00,6.5,2003-12-31 05:22:00+00:00,0.0,,,4.3,,0.6,212.8,1440,327,127.512,36.6503
2003-12-31,7.8,5.8,2003-12-30 23:05:00+00:00,10.3,2003-12-31 06:06:00+00:00,0.0,,,13.9,,3.3,357.6,1440,328,126.4061,33.2495
2003-12-31,2.8,1.5,2003-12-30 22:19:00+00:00,3.7,2003-12-31 02:55:00+00:00,0.0,,,8.1,,2.7,251.0,1440,329,126.5439,33.4238
2003-12-31,4.9,3.6,2003-12-30 22:00:00+00:00,8.0,2003-12-30 17:24:00+00:00,0.0,,,15.0,,5.7,339.0,1440,330,126.4616,33.2886
2003-12-31,3.5,-0.1,2003-12-30 22:44:00+00:00,6.6,2003-12-31 05:04:00+00:00,0.0,,,7.1,,1.7,283.9,1428,400,127.0485,37.5094
2003-12-31,3.4,-0.4,2003-12-30 21:02:00+00:00,6.9,2003-12-31 05:13:00+00:00,0.0,,,6.0,,1.4,242.9,1417,401,127.02,37.48
2003-12-31,2.0,-2.8,2003-12-30 22:40:00+00:00,5.3,2003-12-31 04:20:00+00:00,0.0,,,7.7,,1.8,269.7,1409,402,127.1484,37.5519
2003-12-31,3.8,0.1,2003-12-30 22:55:00+00:00,7.1,2003-12-31 05:47:00+00:00,0.0,,,5.8,,1.5,331.2,1429,403,127.1004,37.5082
2003-12-31,2.9,-0.7,2003-12-30 18:06:00+00:00,6.4,2003-12-31 05:14:00+00:00,0.0,,,8.0,,2.0,280.0,1427,404,126.85,37.55
2003-12-31,3.4,-0.5,2003-12-30 20:26:00+00:00,6.8,2003-12-31 04:51:00+00:00,0.0,,,7.0,,1.1,309.7,1429,405,126.8793,37.524
2003-12-31,2.0,-2.0,2003-12-30 20:50:00+00:00,5.7,2003-12-31 05:51:00+00:00,0.0,,,8.0,,1.1,253.1,1422,406,127.0352,37.6633
2003-12-31,3.6,0.3,2003-12-30 22:52:00+00:00,6.5,2003-12-31 03:52:00+00:00,0.0,,,8.3,,2.1,220.3,1428,408,127.0501,37.5772
2003-12-31,3.1,-0.4,2003-12-30 23:21:00+00:00,5.9,2003-12-31 06:40:00+00:00,0.0,,,8.1,,2.2,264.8,1420,409,127.0889,37.5835
2003-12-31,3.3,-0.1,2003-12-30 22:12:00+00:00,6.8,2003-12-31 05:15:00+00:00,0.0,,,7.0,,0.6,258.0,1433,410,126.9228,37.4935
2003-12-31,3.5,0.1,2003-12-30 19:22:00+00:00,6.7,2003-12-31 04:42:00+00:00,0.0,,,8.5,,1.9,265.9,1421,411,126.9342,37.5431
2003-12-31,1.6,-2.3,2003-12-30 18:13:00+00:00,6.3,2003-12-31 04:26:00+00:00,0.0,,,6.6,,1.4,309.2,1409,412,126.9466,37.5676
2003-12-31,3.6,0.1,2003-12-30 22:46:00+00:00,6.3,2003-12-31 05:04:00+00:00,0.0,,,8.0,,2.4,239.8,1425,413,127.0791,37.5379
2003-12-31,2.0,-1.4,2003-12-30 20:47:00+00:00,5.2,2003-12-31 06:44:00+00:00,0.0,,,8.8,,0.8,221.4,1424,414,126.9993,37.6105
2003-12-31,3.3,-0.2,2003-12-30 20:34:00+00:00,6.5,2003-12-31 04:47:00+00:00,0.0,,,8.5,,1.5,182.2,1424,415,126.9775,37.5168
2003-12-31,2.4,-1.0,2003-12-30 20:39:00+00:00,5.9,2003-12-31 07:07:00+00:00,0.0,,,5.0,,1.1,295.9,1418,416,126.9357,37.6084
2003-12-31,3.9,0.5,2003-12-30 21:10:00+00:00,7.2,2003-12-31 06:49:00+00:00,0.0,,,7.8,,2.0,282.4,1419,417,126.88,37.48
2003-12-31,3.7,0.1,2003-12-30 19:34:00+00:00,7.3,2003-12-31 05:22:00+00:00,0.0,,,9.9,,1.9,271.1,1393,418,126.9394,37.5213
2003-12-31,-4.9,,,,,,,,,,,,142,871,126.5167,33.3667
2003-12-31,-0.5,-4.1,2003-12-30 17:49:00+00:00,2.9,2003-12-31 05:53:00+00:00,0.0,,,5.6,,0.9,302.6,1419,420,126.9565,37.6155
2003-12-31,3.5,0.0,2003-12-30 21:05:00+00:00,6.5,2003-12-31 04:43:00+00:00,0.0,,,8.5,,2.2,267.9,1424,421,127.0406,37.545
2003-12-31,2.6,-1.8,2003-12-30 20:30:00+00:00,6.4,2003-12-31 05:19:00+00:00,0.0,,,7.6,,1.4,276.9,1440,423,126.8333,37.4833
2003-12-31,4.0,0.4,2003-12-30 21:01:00+00:00,7.2,2003-12-31 05:58:00+00:00,0.0,,,5.8,,1.5,215.5,1410,424,127.0017,37.6333
2003-12-31,2.0,-1.7,2003-12-30 18:57:00+00:00,6.4,2003-12-31 06:28:00+00:00,0.0,,,7.5,,1.6,240.0,1394,450,126.8334,37.6555
2003-12-31,-1.2,-3.7,2003-12-30 17:14:00+00:00,2.7,2003-12-31 04:56:00+00:00,0.0,,,11.9,,2.0,243.9,1411,497,128.8515,37.5752
2003-12-31,-5.3,-8.5,2003-12-30 22:16:00+00:00,-2.1,2003-12-31 03:04:00+00:00,0.0,,,15.6,,4.0,167.3,1439,498,128.5145,37.8793
2003-12-31,1.4,-3.0,2003-12-30 19:19:00+00:00,6.8,2003-12-31 05:55:00+00:00,0.0,,,8.1,,2.9,215.1,1433,499,127.0213,38.1331
2003-12-31,2.1,-3.0,2003-12-30 20:35:00+00:00,6.5,2003-12-31 05:28:00+00:00,0.0,,,9.4,,1.9,128.2,1424,500,126.4116,37.6287
2003-12-31,3.6,-0.2,2003-12-30 22:47:00+00:00,7.5,2003-12-31 04:14:00+00:00,0.0,,,9.8,,1.4,140.6,1410,501,125.7023,37.6644
2003-12-31,2.8,0.0,2003-12-30 22:00:00+00:00,6.9,2003-12-31 05:03:00+00:00,0.0,,,6.0,,2.3,192.9,1426,502,126.2829,37.7844
2003-12-31,1.2,-2.6,2003-12-30 21:31:00+00:00,6.4,2003-12-31 05:10:00+00:00,0.0,,,7.9,,2.4,271.4,1389,503,126.6833,37.8833
2003-12-31,0.9,-3.7,2003-12-30 19:59:00+00:00,6.5,2003-12-31 06:01:00+00:00,0.0,,,7.3,,1.1,180.9,1425,504,127.202,37.8915
2003-12-31,2.4,-1.7,2003-12-30 20:22:00+00:00,6.3,2003-12-31 05:54:00+00:00,0.0,,,10.3,,1.6,271.8,1440,543,126.5496,37.499
2003-12-31,2.4,-2.0,2003-12-30 20:58:00+00:00,6.7,2003-12-31 06:03:00+00:00,0.0,,,7.5,,0.8,232.8,1433,544,126.7827,37.4631
2003-12-31,1.0,-3.8,2003-12-30 21:30:00+00:00,6.6,2003-12-31 05:16:00+00:00,0.0,,,8.3,,1.5,294.5,1432,545,126.8387,37.2804
2003-12-31,2.1,-2.9,2003-12-30 20:56:00+00:00,7.0,2003-12-31 06:04:00+00:00,0.0,,,7.1,,1.3,193.5,1407,546,127.2833,37.4
2003-12-31,-0.6,-5.8,2003-12-30 21:09:00+00:00,4.9,2003-12-31 04:03:00+00:00,0.0,,,4.7,,0.3,217.4,1418,547,127.7583,37.4171
2003-12-31,0.6,-4.9,2003-12-30 21:20:00+00:00,5.3,2003-12-31 06:17:00+00:00,0.0,,,7.7,,1.0,246.8,1410,548,127.65,37.3
2003-12-31,1.8,-4.4,2003-12-30 22:56:00+00:00,6.4,2003-12-31 06:14:00+00:00,0.0,,,7.9,,1.5,230.0,1419,549,127.2,37.25
2003-12-31,2.4,-3.0,2003-12-30 21:52:00+00:00,7.4,2003-12-31 05:38:00+00:00,0.0,,,6.8,,1.3,299.5,1440,550,127.05,37.1833
2003-12-31,-4.1,,,,,,,,,,,,144,874,127.5833,38.2833
2003-12-31,1.7,-1.8,2003-12-30 20:01:00+00:00,6.6,2003-12-31 05:31:00+00:00,0.0,,,7.9,,1.5,297.0,1428,551,127.07,37.0
2003-12-31,-1.6,-5.7,2003-12-30 20:12:00+00:00,3.5,2003-12-31 06:37:00+00:00,0.0,,,6.6,,1.2,196.7,1421,552,127.42,38.25
2003-12-31,4.9,2.8,2003-12-30 19:31:00+00:00,6.6,2003-12-31 03:56:00+00:00,0.0,,,19.7,,6.2,321.1,1403,553,128.4287,38.5038
2003-12-31,-3.1,-5.3,2003-12-30 20:36:00+00:00,-1.0,2003-12-31 05:06:00+00:00,0.0,,,30.9,,17.0,277.7,1438,554,128.4371,38.2144
2003-12-31,-1.6,-5.5,2003-12-30 20:51:00+00:00,5.2,2003-12-31 06:53:00+00:00,0.0,,,4.7,,1.1,252.2,1439,555,127.73,38.12
2003-12-31,-0.7,-3.7,2003-12-30 21:00:00+00:00,4.9,2003-12-31 06:24:00+00:00,0.0,,,4.7,,0.6,263.8,1431,556,127.9908,38.1056
2003-12-31,1.0,-1.6,2003-12-30 21:46:00+00:00,3.9,2003-12-31 06:25:00+00:00,0.0,,,8.6,,1.8,268.2,1424,557,128.3209,37.9513
2003-12-31,0.6,-5.5,2003-12-30 20:52:00+00:00,6.1,2003-12-31 05:15:00+00:00,0.0,,,7.0,,0.7,234.8,1423,558,127.7007,37.6861
2003-12-31,-3.2,-9.4,2003-12-30 22:04:00+00:00,0.5,2003-12-31 07:06:00+00:00,0.0,,,7.0,,2.0,200.6,1415,559,128.3898,37.7739
2003-12-31,-1.6,-4.9,2003-12-30 21:36:00+00:00,0.9,2003-12-31 06:14:00+00:00,0.0,,,9.4,,3.1,265.2,1440,560,128.5943,37.6701
2003-12-31,-2.3,-7.5,2003-12-30 20:46:00+00:00,3.0,2003-12-31 05:51:00+00:00,0.0,,,7.1,,0.6,185.3,1409,561,128.1555,37.5816
2003-12-31,-0.4,-6.8,2003-12-30 21:41:00+00:00,5.1,2003-12-31 04:34:00+00:00,0.0,,,11.0,,0.9,294.5,1434,562,128.269,37.2722
2003-12-31,0.0,-4.4,2003-12-30 22:35:00+00:00,4.2,2003-12-31 05:52:00+00:00,0.0,,,9.4,,1.6,148.8,1435,563,128.7466,37.2647
2003-12-31,3.6,-0.4,2003-12-30 21:19:00+00:00,6.7,2003-12-31 04:44:00+00:00,0.0,,,9.4,,1.6,20.5,1428,565,126.785,37.34
2003-12-31,0.2,-4.3,2003-12-30 22:48:00+00:00,7.0,2003-12-31 05:44:00+00:00,0.0,,,5.1,,0.3,219.6,1370,567,126.913,37.9483
