dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-13,18.1,12.5,27.8,1116.0,739.0,,,,,,,,25.0,51.9,1240.0,950.0,1.1,5.5,3.3,270.0,290.0,20.0,1351.0,1406.0,11.4,9.1,2.31,14.21,1200.0,1.6,0.0,7.5,9.6,19.8,21.1,20.3,20.9,21.1,21.4,21.7,22.0,16.8,19.8,,,,,,10.5,1013.2,1021.2,1019.3,1023.7,2359.0,939.0,,4.3,5.0,,112,126.6244,37.4776
2006-10-13,15.0,6.1,25.2,1359.0,559.0,,,,,,,,31.0,59.5,1224.0,518.0,0.6,4.0,2.1,20.0,20.0,50.0,1400.0,1543.0,11.4,8.0,2.5,15.68,1200.0,2.0,0.3,6.5,3.4,14.9,,,,,,,,,,,,,,,9.8,1004.1,1021.9,1019.2,1024.9,1552.0,829.0,,,,,114,127.9466,37.3375
2006-10-13,16.5,9.6,25.0,1457.0,530.0,,,,,,,,20.0,55.1,1408.0,1037.0,1.2,7.5,4.9,110.0,110.0,90.0,1137.0,1144.0,11.4,8.2,2.49,14.85,1100.0,2.5,0.0,6.1,6.7,20.0,21.2,20.2,20.1,19.2,19.5,21.1,21.2,16.5,19.8,,,,,,9.5,1017.7,1021.8,1019.7,1024.0,1721.0,853.0,,2.3,3.9,,119,126.9853,37.2723
2006-10-13,14.0,3.8,23.8,1224.0,650.0,,,,,,,,37.0,63.9,1342.0,1555.0,1.8,9.3,6.0,20.0,20.0,70.0,1521.0,1307.0,11.4,10.1,,,,1.9,0.3,6.8,3.5,17.7,,,,,,,,,,,,,,,10.0,994.3,1023.0,1019.9,1026.3,1447.0,648.0,,,,,121,128.4574,37.1813
2006-10-13,13.8,4.9,25.4,1518.0,601.0,,,,,,,,23.0,65.1,1325.0,1123.0,1.3,6.3,4.0,110.0,90.0,70.0,1225.0,1243.0,11.4,8.1,,,,2.9,0.6,5.7,2.7,17.4,,,,,,,,,,,,,,,9.6,1008.2,1022.0,1019.4,1024.7,1516.0,810.0,,,,,127,127.9525,36.9705
2006-10-13,16.4,9.8,24.5,1502.0,310.0,,,,,,,,14.0,60.8,1404.0,1901.0,2.2,7.5,5.1,90.0,90.0,90.0,1134.0,1144.0,11.4,9.1,2.48,16.08,1100.0,2.6,0.4,6.9,9.1,19.7,,20.0,20.1,20.3,20.8,21.2,21.2,,,,,,,,10.3,1018.0,1021.0,1019.2,1023.2,1529.0,814.0,,3.1,3.9,,129,126.4939,36.7766
2006-10-13,16.0,11.1,21.9,1027.0,411.0,0.0,0.0,0.0,0.42,,,,52.0,71.3,814.0,3110.0,3.6,15.1,7.3,20.0,360.0,290.0,1041.0,1045.0,11.4,4.0,,,,5.6,4.5,10.9,8.7,16.9,,,,,,,,,,,,,,,13.3,1016.9,1022.9,1020.4,1024.1,0.0,1057.0,,,,{비}1145-{비}{강도0}1200-1210.,130,129.4128,36.9918
2006-10-13,16.3,8.5,25.3,1424.0,358.0,,,,,,,,16.0,47.3,1532.0,950.0,1.1,5.1,3.2,160.0,160.0,160.0,1617.0,1623.0,11.4,10.1,2.6,17.6,1200.0,2.8,0.3,3.8,6.5,19.0,,19.3,19.5,20.0,20.5,21.0,21.4,,,,,,,,8.1,1014.8,1021.6,1019.5,1023.9,1529.0,827.0,,3.0,4.7,,131,127.4407,36.6392
2006-10-13,15.9,8.3,25.0,1447.0,604.0,,,,,,,,18.0,52.8,1543.0,1210.0,1.4,5.9,4.3,90.0,90.0,290.0,1637.0,1644.0,11.4,9.9,2.52,16.66,1100.0,2.0,0.5,5.1,6.0,19.2,22.9,18.8,19.0,20.2,20.9,21.9,23.0,18.4,21.4,,,,,,8.8,1013.3,1021.8,1019.6,1024.0,1523.0,756.0,,1.9,3.0,,133,127.3721,36.372
2006-10-13,14.3,5.7,23.4,1503.0,642.0,,,,,,,,24.0,54.3,1046.0,950.0,1.1,6.3,4.2,70.0,70.0,70.0,1212.0,1132.0,11.4,8.6,2.27,13.77,1100.0,1.3,0.0,4.5,3.2,17.8,,,,,,,,,,,,,,,8.5,993.0,1021.9,1019.8,1023.7,1522.0,643.0,,,,,135,127.9946,36.2203
2006-10-13,14.9,5.3,24.2,1304.0,636.0,,,,,,,,36.0,74.3,1238.0,1555.0,1.8,8.8,5.4,90.0,110.0,160.0,1516.0,1540.0,11.4,9.6,2.08,13.27,1200.0,2.0,0.4,9.9,4.5,18.3,,19.0,18.9,19.3,19.9,20.5,20.6,,,,,,,,12.4,1005.6,1022.4,1020.2,1024.2,1405.0,804.0,,2.5,3.8,{박무}0120-{박무}{강도0}0300-0430. {박무}2240-{박무}{강도0}2400-,136,128.7073,36.5729
2006-10-13,19.4,14.3,24.2,1250.0,607.0,0.0,0.0,0.0,1.28,0.0,,,47.0,64.1,1253.0,2678.0,3.1,9.1,4.7,50.0,50.0,20.0,2032.0,1637.0,11.4,7.4,2.55,14.73,1200.0,4.1,2.8,12.4,9.1,21.3,21.9,22.2,22.4,22.7,22.9,23.2,22.7,18.7,20.5,,,,,,14.9,1021.6,1021.9,1020.7,1023.3,3.0,1019.0,,2.4,3.7,-{박무}-0120. {비}2104-2123. {비}2248-2346.,138,129.38,36.032
2006-10-13,17.8,11.3,24.8,1318.0,615.0,,,,,,,,27.0,56.9,1354.0,2160.0,2.5,9.4,6.2,90.0,90.0,110.0,1700.0,1624.0,11.4,9.2,2.54,15.82,1100.0,2.5,0.4,8.7,7.2,19.5,,,,,,,,,,,,,,,11.5,1015.0,1021.8,1020.2,1023.4,1517.0,855.0,,,,,143,128.6522,35.8282
2006-10-13,17.4,10.1,26.3,1512.0,616.0,,,,,,,,23.0,59.8,1527.0,1123.0,1.3,5.0,3.2,320.0,320.0,160.0,1318.0,1326.0,11.4,9.2,2.41,14.88,1100.0,3.6,0.0,8.3,8.9,19.7,,20.7,20.9,21.6,21.9,21.3,22.1,,,,,,,,11.0,1014.7,1021.2,1019.3,1023.3,1507.0,810.0,,2.7,3.6,,146,127.155,35.8215
2006-10-13,18.3,12.4,24.1,1415.0,640.0,,,,,,,,32.0,64.8,1425.0,1987.0,2.3,8.1,5.6,20.0,50.0,50.0,1640.0,1626.0,11.4,7.4,,,,3.0,1.8,11.4,9.3,19.3,,,,,,,,,,,,,,,13.7,1017.4,1021.4,1020.5,1022.5,1420.0,954.0,,,,-{박무}-0220.,152,129.3203,35.5601
2006-10-13,19.3,15.6,24.6,1352.0,559.0,,,,,,,,30.0,50.8,1426.0,1555.0,1.8,5.8,3.5,20.0,110.0,20.0,636.0,1549.0,11.4,8.8,,,,4.0,2.4,8.7,11.5,20.0,,,,,,,,,,,,,,,11.3,1016.5,1020.8,1019.1,1022.3,1430.0,922.0,,,,-{박무}-{박무}{강도0}0300-0330.,155,128.5751,35.1671
2006-10-13,18.6,11.8,25.2,1520.0,602.0,,,,,,,,22.0,51.6,1246.0,864.0,1.0,4.0,2.8,230.0,200.0,230.0,1327.0,1715.0,11.4,6.1,2.46,15.31,1000.0,4.4,3.1,7.4,10.3,20.8,,,,,,,,,,,,,,,10.4,1012.4,1020.7,1019.1,1022.4,1449.0,157.0,,,,,156,126.8916,35.1729
2006-10-13,20.1,16.2,25.4,1302.0,601.0,,,,,,,,34.0,59.5,804.0,2506.0,2.9,10.6,5.2,50.0,50.0,20.0,945.0,906.0,11.4,8.9,2.69,16.16,1200.0,2.9,0.8,11.9,10.7,22.5,21.5,22.5,22.5,22.4,22.3,22.0,21.9,18.2,19.9,,,,,,14.1,1012.6,1020.8,1019.8,1021.9,1435.0,954.0,,2.5,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,159,129.032,35.1047
2006-10-13,19.7,14.5,25.4,1250.0,649.0,,,,,,,,34.0,63.9,1008.0,1814.0,2.1,7.9,5.0,20.0,20.0,20.0,1054.0,1102.0,11.4,8.3,,,,3.3,0.8,12.2,11.5,21.9,,,,,,,,,,,,,,,14.4,1016.8,1020.6,1019.5,1022.1,1515.0,919.0,,,,-{박무}-{박무}{강도0}0300-0530.,162,128.4356,34.8454
2006-10-13,18.4,12.1,25.5,1521.0,548.0,,,,,,,,26.0,58.3,1425.0,2074.0,2.4,5.8,3.7,50.0,50.0,70.0,732.0,738.0,11.4,7.4,2.5,14.93,1000.0,4.4,3.0,9.3,10.1,20.7,22.7,21.0,20.9,21.6,22.4,22.5,22.7,20.0,21.8,,,,,,12.0,1016.3,1020.8,1019.3,1022.3,1518.0,901.0,,2.3,3.4,,165,126.3812,34.8169
2006-10-13,20.0,17.2,23.0,1323.0,614.0,,,,,,,,25.0,52.8,1204.0,2765.0,3.2,9.8,7.5,90.0,70.0,70.0,1005.0,1024.0,11.4,8.7,,,,4.4,0.3,9.8,12.1,17.8,22.0,20.3,20.9,21.6,21.7,22.0,22.1,18.7,20.7,,,,,,12.5,1012.7,1020.5,1019.4,1021.8,1507.0,907.0,,4.2,5.1,-{박무}-0210.,168,127.7406,34.7393
2006-10-13,17.8,16.8,20.1,1412.0,103.0,,,,,,,,59.0,78.6,1415.0,4406.0,5.1,11.4,8.2,360.0,360.0,360.0,1136.0,240.0,11.4,7.1,2.35,15.33,1300.0,4.9,4.8,14.2,14.5,19.6,,,,,,,,,,,,,,,16.3,1011.4,1021.0,1019.8,1022.8,1530.0,45.0,,,,,169,125.4511,34.6872
2006-10-13,19.0,13.7,25.2,1440.0,311.0,,,,,,,,30.0,64.3,1130.0,2506.0,2.9,8.6,7.2,140.0,140.0,180.0,1633.0,1638.0,11.4,7.9,,,,4.4,2.4,11.6,12.8,20.3,,,,,,,,,,,,,,,13.9,1016.4,1020.5,1019.5,1021.8,1418.0,853.0,,,,,170,126.7018,34.3959
2006-10-13,17.0,13.1,26.4,1308.0,0.0,,,,,,,,20.0,54.5,1039.0,3370.0,3.9,9.8,7.4,360.0,110.0,140.0,42.0,2026.0,11.4,9.4,,,,4.0,2.8,6.5,12.4,19.8,,,,,,,,,,,,,,,10.2,965.2,1020.2,1017.9,1021.6,1406.0,119.0,,,,,175,126.3238,34.4721
2006-10-13,20.2,15.6,23.8,1229.0,514.0,,,,,,,,42.0,61.6,1458.0,2592.0,3.0,8.6,5.2,50.0,50.0,50.0,1557.0,1356.0,11.4,6.3,2.33,14.86,1100.0,3.9,2.5,12.6,13.1,22.3,22.8,23.0,22.9,23.7,23.9,23.4,23.2,21.4,21.9,,,,,,14.9,1017.6,1020.1,1018.9,1021.6,1439.0,17.0,,2.8,4.0,,184,126.5297,33.5141
2006-10-13,19.4,16.0,23.5,1114.0,347.0,,,,,,,,55.0,70.0,939.0,3542.0,4.1,10.2,7.2,50.0,50.0,20.0,147.0,415.0,11.5,7.0,2.26,14.15,1000.0,4.5,2.8,14.0,15.3,23.2,,,,,,,,,,,,,,,16.0,1010.9,1019.3,1018.3,1020.9,1432.0,19.0,,,,{박무}1320-{박무}{강도0}1500-1630.,185,126.1628,33.2938
2006-10-13,20.7,16.1,24.0,1241.0,444.0,,,,,,,,51.0,72.8,1412.0,2938.0,3.4,9.3,5.5,50.0,50.0,70.0,1354.0,1345.0,11.5,7.0,,,,,,15.8,15.6,24.3,,,,,,,,,,,,,,,18.1,1017.4,1019.8,1018.7,1021.1,1505.0,916.0,,,,,188,126.8804,33.3868
2006-10-13,21.9,18.4,27.3,1243.0,415.0,,,,,,,,35.0,62.1,1221.0,2765.0,3.2,9.4,5.2,90.0,90.0,90.0,1600.0,1605.0,11.5,8.4,,,,3.8,2.6,14.4,16.0,24.3,,24.1,24.0,23.8,23.8,23.8,24.3,,,,,,,,16.5,1013.3,1019.4,1018.2,1020.8,1453.0,857.0,,2.5,4.2,,189,126.5653,33.2461
2006-10-13,16.3,8.9,25.4,1313.0,617.0,,,,,,,,21.0,63.3,1333.0,691.0,0.8,5.5,3.5,110.0,110.0,90.0,1112.0,1159.0,11.4,8.5,2.86,16.61,1200.0,2.3,1.5,8.0,6.0,19.2,,19.0,20.1,20.8,21.4,22.0,22.1,,,,,,,,10.9,1017.7,1020.9,1019.3,1022.5,1510.0,854.0,,3.0,3.8,,192,128.04,35.1638
2006-10-13,14.3,6.0,25.2,1455.0,405.0,,,,,,,,34.0,68.8,1325.0,432.0,0.5,4.0,2.4,250.0,180.0,110.0,1403.0,1349.0,11.4,9.0,,,,,,7.9,0.0,17.7,,,,,,,,,,,,,,,10.8,1016.3,1022.1,1019.8,1024.8,1603.0,809.0,,,,,202,127.4945,37.4886
2006-10-13,15.1,8.1,23.7,1459.0,626.0,,,,,,,,28.0,68.5,1314.0,432.0,0.5,3.2,1.9,50.0,70.0,50.0,1415.0,1442.0,11.4,8.1,,,,,,8.3,4.6,15.4,,,,,,,,,,,,,,,11.2,1012.8,1021.0,1018.8,1023.7,1612.0,822.0,,,,,203,127.4842,37.264
2006-10-13,12.3,5.0,20.3,1516.0,627.0,,,,,,,,44.0,71.5,1545.0,1555.0,1.8,7.0,4.6,20.0,20.0,340.0,1125.0,1256.0,11.3,4.1,,,,,,7.1,0.1,12.6,,,,,,,,,,,,,,,10.2,999.7,1023.5,1021.0,1026.4,1516.0,744.0,,,,,211,128.1671,38.0599
2006-10-13,13.5,5.0,24.8,1440.0,600.0,,,,,,,,33.0,70.0,1453.0,605.0,0.7,4.3,2.5,50.0,50.0,360.0,1645.0,1641.0,11.4,9.5,,,,,,7.5,4.0,15.2,,,,,,,,,,,,,,,10.5,1005.7,1022.6,1019.4,1025.9,1550.0,759.0,,,,,212,127.8804,37.6836
2006-10-13,10.7,4.5,15.6,1257.0,607.0,,,,,,,,39.0,74.9,3.0,1123.0,1.3,6.0,3.5,70.0,70.0,70.0,940.0,1519.0,11.4,2.6,,,,,,6.5,2.2,13.4,,,,,,,,,,,,,,,10.0,940.4,1023.5,1021.9,1026.5,1454.0,654.0,,,,,216,128.9893,37.1704
2006-10-13,13.1,4.0,23.0,1450.0,612.0,,,,,,,,38.0,71.3,1012.0,1037.0,1.2,7.8,4.0,50.0,70.0,50.0,1121.0,1129.0,11.4,8.2,,,,,,7.5,0.0,16.5,,,,,,,,,,,,,,,10.5,992.2,1023.6,1020.4,1026.5,1533.0,633.0,,,,,221,128.1943,37.1593
2006-10-13,13.3,5.1,23.0,1512.0,614.0,,,,,,,,22.0,64.9,1206.0,778.0,0.9,7.0,4.2,180.0,180.0,140.0,1349.0,1357.0,11.4,10.0,,,,,,5.2,-0.6,17.1,,,,,,,,,,,,,,,9.0,1001.5,1022.3,1020.0,1024.5,1530.0,612.0,,,,,226,127.7342,36.4876
2006-10-13,13.1,5.0,23.8,1445.0,102.0,,,,,,,,15.0,60.6,1445.0,864.0,1.0,7.1,3.5,180.0,110.0,90.0,1353.0,1338.0,11.4,9.1,,,,,,4.0,3.5,16.3,,,,,,,,,,,,,,,8.3,1018.5,1021.7,1019.8,1024.0,1539.0,756.0,,,,,232,127.1213,36.7796
2006-10-13,16.3,10.1,24.7,1358.0,635.0,,,,,,,,28.0,59.8,1153.0,1296.0,1.5,10.1,4.4,20.0,20.0,20.0,2020.0,942.0,11.4,10.0,,,,,,8.1,8.5,20.0,,,,,,,,,,,,,,,11.0,1019.1,1020.9,1019.3,1023.0,1530.0,28.0,,,,,235,126.5574,36.3272
2006-10-13,14.6,6.3,26.5,1518.0,518.0,,,,,,,,12.0,57.8,1448.0,778.0,0.9,6.8,3.1,50.0,20.0,70.0,931.0,938.0,11.4,10.2,,,,,,4.5,4.1,20.4,,,,,,,,,,,,,,,8.5,1019.6,1021.2,1019.2,1023.4,1546.0,747.0,,,,,236,126.9208,36.2724
2006-10-13,14.2,8.5,23.1,1604.0,616.0,,,,,,,,20.0,66.5,1515.0,518.0,0.6,4.3,2.2,20.0,50.0,70.0,1506.0,1422.0,11.4,8.5,,,,,,6.8,4.4,18.7,,,,,,,,,,,,,,,10.1,1001.8,1022.2,1019.7,1024.5,1517.0,632.0,,,,,238,127.4818,36.1056
2006-10-13,16.3,8.8,25.7,1437.0,600.0,,,,,,,,23.0,64.3,1427.0,778.0,0.9,5.3,2.9,50.0,50.0,360.0,1324.0,1144.0,11.4,9.0,,,,,,8.4,7.1,20.7,,,,,,,,,,,,,,,11.3,1019.7,1021.2,1019.4,1023.2,1502.0,754.0,,,,,243,126.7166,35.7296
2006-10-13,14.5,5.5,28.0,1436.0,647.0,,,,,,,,13.0,65.8,1239.0,518.0,0.6,5.8,3.0,50.0,160.0,360.0,1451.0,1627.0,11.4,9.4,,,,,,5.9,4.6,17.7,,,,,,,,,,,,,,,9.5,991.8,1021.1,1017.9,1023.4,1438.0,151.0,,,,,244,127.2856,35.612
2006-10-13,16.7,9.8,25.2,1440.0,655.0,,,,,,,,20.0,55.3,1442.0,691.0,0.8,4.1,2.1,340.0,360.0,140.0,1047.0,1025.0,11.4,7.9,,,,,,6.6,7.1,19.2,,,,,,,,,,,,,,,9.9,1015.6,1020.8,1018.9,1023.0,1525.0,802.0,,,,,245,126.8661,35.5632
2006-10-13,14.2,6.8,25.1,1452.0,638.0,,,,,,,,26.0,71.0,1242.0,691.0,0.8,5.0,3.1,160.0,180.0,360.0,1310.0,1319.0,11.4,8.6,,,,,,8.0,3.7,19.0,,,,,,,,,,,,,,,10.8,1010.4,1021.0,1018.8,1022.9,1446.0,846.0,,,,,247,127.333,35.4054
2006-10-13,12.5,4.1,24.6,1429.0,659.0,,,,,,,,18.0,69.9,1251.0,691.0,0.8,4.6,3.2,250.0,200.0,360.0,1624.0,1608.0,11.4,8.3,,,,,,5.4,0.4,18.0,,,,,,,,,,,,,,,9.1,973.7,1021.8,1017.6,1024.5,1455.0,135.0,,,,,248,127.5203,35.657
2006-10-13,15.4,8.3,26.1,1511.0,627.0,,,,,,,,28.0,75.3,1325.0,518.0,0.6,3.5,2.0,140.0,180.0,160.0,1404.0,1430.0,11.4,6.3,,,,,,9.8,7.4,18.8,,16.9,17.4,18.0,18.8,,,,,,,,,,12.2,1012.3,1021.3,1019.1,1022.8,1450.0,47.0,,,,,256,127.2391,35.075
2006-10-13,16.2,8.3,26.0,1235.0,529.0,,,,,,,,26.0,69.6,1221.0,1037.0,1.2,5.5,4.0,160.0,180.0,160.0,1308.0,1417.0,11.4,7.8,,,,,,9.5,7.6,19.8,,,,,,,,,,,,,,,11.9,1015.3,1020.4,1018.8,1021.6,1406.0,851.0,,,,,260,126.9195,34.6889
2006-10-13,15.9,8.0,26.2,1339.0,517.0,,,,,,,,23.0,70.5,1342.0,1210.0,1.4,7.0,4.6,160.0,160.0,70.0,1419.0,1637.0,11.4,7.9,,,,,,9.4,6.6,20.1,,,,,,,,,,,,,,,11.9,1018.8,1020.6,1019.2,1022.1,1352.0,846.0,,,,,261,126.5691,34.5538
2006-10-13,16.9,10.5,25.0,1127.0,645.0,,,,,,,,27.0,71.1,1300.0,691.0,0.8,5.3,3.3,160.0,160.0,160.0,1242.0,1312.0,11.4,8.6,,,,,,10.9,9.6,19.1,,,,,,,,,,,,,,,13.1,1014.3,1020.6,1019.3,1021.8,1421.0,903.0,,,,,262,127.2757,34.6182
2006-10-13,20.7,16.1,24.0,1241.0,444.0,,,,,,,,51.0,72.8,1412.0,,3.4,9.3,5.5,50.0,50.0,70.0,1354.0,1345.0,11.5,7.0,,,,,,15.8,15.6,24.3,,,,,,,,,,,,,,,18.1,1017.4,1019.8,1018.7,1021.1,1505.0,916.0,,,,,265,126.8804,33.3868
2006-10-13,11.4,1.7,21.2,1237.0,617.0,,,,,,,,40.0,75.3,1011.0,1123.0,1.3,8.1,4.2,360.0,50.0,340.0,1240.0,1250.0,11.4,7.2,,,,,,6.8,-3.7,16.5,,,,,,,,,,,,,,,10.1,984.5,1022.8,1020.3,1025.1,1432.0,652.0,,,,,271,128.9145,36.9436
2006-10-13,14.3,4.7,24.0,1417.0,635.0,,,,,,,,23.0,64.3,1140.0,1296.0,1.5,6.5,3.8,110.0,110.0,320.0,1342.0,1650.0,11.4,9.2,,,,,,6.5,0.1,20.3,,,,,,,,,,,,,,,10.0,996.9,1021.9,1019.3,1023.7,1435.0,708.0,,,,,272,128.5169,36.8718
2006-10-13,13.9,5.5,24.0,1437.0,605.0,,,,,,,,20.0,63.1,1442.0,950.0,1.1,4.6,2.7,50.0,140.0,360.0,1216.0,1605.0,11.4,9.3,,,,,,5.8,4.8,14.8,,,,,,,,,,,,,,,9.4,1001.9,1022.2,1019.7,1024.1,1530.0,928.0,,,,,273,128.1488,36.6273
