dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-3.8,-8.6,2009-01-23 21:16:00+00:00,0.6,2009-01-24 05:33:00+00:00,0.0,,,11.1,,3.0,267.2,1440,941,128.9981,35.204
2009-01-25,-0.2,-4.5,2009-01-24 21:04:00+00:00,4.0,2009-01-25 06:37:00+00:00,0.0,,,7.8,,2.1,270.0,1440,941,128.9981,35.204
2009-01-26,0.3,-4.2,2009-01-25 22:30:00+00:00,4.6,2009-01-26 06:49:00+00:00,0.0,,,10.2,,2.0,309.4,1440,941,128.9981,35.204
2009-01-27,0.1,-4.7,2009-01-26 22:53:00+00:00,6.1,2009-01-27 07:11:00+00:00,0.0,,,5.9,,1.5,78.8,1440,941,128.9981,35.204
2009-01-28,3.0,-4.0,2009-01-27 22:34:00+00:00,11.6,2009-01-28 06:09:00+00:00,0.0,,,5.9,,1.6,118.1,1440,941,128.9981,35.204
2009-01-29,3.2,-0.5,2009-01-28 18:59:00+00:00,6.4,2009-01-29 14:30:00+00:00,4.0,,,11.3,,1.4,348.8,1440,941,128.9981,35.204
2009-01-30,8.4,5.9,2009-01-29 16:11:00+00:00,9.6,2009-01-30 14:47:00+00:00,5.0,,,31.3,,5.7,22.5,1440,941,128.9981,35.204
2009-01-31,7.3,4.4,2009-01-31 14:22:00+00:00,9.6,2009-01-31 02:53:00+00:00,0.0,,,13.3,,4.8,351.6,1440,941,128.9981,35.204
2009-02-01,5.8,2.4,2009-01-31 20:38:00+00:00,10.2,2009-02-01 06:15:00+00:00,0.0,,,9.8,,2.0,11.3,1440,941,128.9981,35.204
2009-02-02,7.2,2.0,2009-02-01 21:47:00+00:00,12.7,2009-02-02 06:16:00+00:00,0.0,,,7.8,,2.0,216.6,1440,941,128.9981,35.204
2009-02-03,8.0,5.7,2009-02-02 21:55:00+00:00,10.6,2009-02-03 06:11:00+00:00,0.0,,,9.4,,2.5,348.8,1440,941,128.9981,35.204
2009-02-04,8.1,2.7,2009-02-03 22:34:00+00:00,13.9,2009-02-04 05:25:00+00:00,0.0,,,6.1,,1.4,334.7,1440,941,128.9981,35.204
2009-02-05,8.2,2.9,2009-02-04 23:37:00+00:00,14.1,2009-02-05 05:32:00+00:00,0.0,,,21.9,,2.0,312.2,1440,941,128.9981,35.204
2009-02-06,7.0,1.4,2009-02-05 23:10:00+00:00,12.8,2009-02-06 05:14:00+00:00,0.0,,,6.5,,1.6,160.3,1440,941,128.9981,35.204
2009-02-07,7.9,2.4,2009-02-06 22:48:00+00:00,13.0,2009-02-07 06:50:00+00:00,0.0,,,8.9,,1.7,284.1,1440,941,128.9981,35.204
2009-02-08,7.1,2.2,2009-02-07 22:12:00+00:00,12.3,2009-02-08 04:47:00+00:00,0.0,,,16.7,,1.5,222.2,1440,941,128.9981,35.204
2009-02-09,5.8,3.5,2009-02-08 18:43:00+00:00,7.9,2009-02-09 07:26:00+00:00,1.0,,,6.8,,1.7,281.3,1440,941,128.9981,35.204
2009-02-10,6.7,2.9,2009-02-09 22:49:00+00:00,11.2,2009-02-10 06:31:00+00:00,0.0,,,8.2,,2.5,182.8,1440,941,128.9981,35.204
2009-02-11,7.7,1.2,2009-02-10 21:38:00+00:00,13.6,2009-02-11 04:44:00+00:00,0.0,,,10.2,,2.1,16.9,1427,941,128.9981,35.204
2009-02-12,9.9,1.4,2009-02-11 22:25:00+00:00,15.4,2009-02-12 07:23:00+00:00,0.0,,,10.1,,2.3,182.8,1439,941,128.9981,35.204
2009-02-13,15.8,14.1,2009-02-12 22:40:00+00:00,17.3,2009-02-13 07:48:00+00:00,16.5,,,21.7,,6.0,199.7,1440,941,128.9981,35.204
2009-02-14,11.7,7.7,2009-02-14 14:50:00+00:00,17.7,2009-02-14 06:11:00+00:00,0.0,,,7.6,,2.1,255.9,1440,941,128.9981,35.204
2009-02-15,7.1,3.5,2009-02-14 23:08:00+00:00,13.3,2009-02-15 04:08:00+00:00,0.0,,,11.3,,2.3,306.6,1440,941,128.9981,35.204
2009-02-16,1.0,-1.8,2009-02-16 14:51:00+00:00,4.6,2009-02-16 05:25:00+00:00,0.0,,,16.5,,3.5,351.6,1440,941,128.9981,35.204
2009-02-17,0.5,-3.5,2009-02-16 21:46:00+00:00,6.2,2009-02-17 06:14:00+00:00,0.0,,,6.2,,1.7,331.9,1439,941,128.9981,35.204
2009-02-18,3.4,-0.9,2009-02-17 23:03:00+00:00,7.9,2009-02-18 05:22:00+00:00,0.0,,,8.7,,1.9,306.6,1440,941,128.9981,35.204
2009-02-19,3.3,0.6,2009-02-18 21:13:00+00:00,7.0,2009-02-19 04:02:00+00:00,11.5,,,7.4,,2.2,354.4,1440,941,128.9981,35.204
2009-02-20,3.2,-0.4,2009-02-19 15:00:00+00:00,6.9,2009-02-20 03:08:00+00:00,0.0,,,14.9,,4.0,270.0,1439,941,128.9981,35.204
2009-02-21,1.7,-3.9,2009-02-20 22:07:00+00:00,6.3,2009-02-21 04:53:00+00:00,0.0,,,8.4,,2.6,180.0,1440,941,128.9981,35.204
2009-02-22,4.6,1.4,2009-02-21 15:17:00+00:00,7.4,2009-02-22 14:12:00+00:00,15.5,,,9.5,,2.1,357.2,1440,941,128.9981,35.204
2009-02-23,9.1,6.1,2009-02-22 20:43:00+00:00,12.5,2009-02-23 01:49:00+00:00,0.0,,,11.6,,3.3,36.6,1440,941,128.9981,35.204
2009-02-24,10.5,7.6,2009-02-23 22:14:00+00:00,14.2,2009-02-24 04:41:00+00:00,0.5,,,7.7,,2.1,39.4,1440,941,128.9981,35.204
2009-02-25,10.2,8.1,2009-02-25 14:56:00+00:00,13.7,2009-02-25 07:17:00+00:00,3.0,,,6.1,,1.5,11.3,1440,941,128.9981,35.204
2009-02-26,8.6,5.8,2009-02-25 22:27:00+00:00,12.8,2009-02-26 05:44:00+00:00,0.5,,,7.7,,2.4,67.5,1440,941,128.9981,35.204
2009-02-27,7.5,6.2,2009-02-26 22:59:00+00:00,10.0,2009-02-27 07:00:00+00:00,3.5,,,9.1,,1.7,28.1,1440,941,128.9981,35.204
2009-02-28,7.6,3.0,2009-02-27 21:52:00+00:00,13.6,2009-02-28 05:14:00+00:00,0.0,,,9.6,,2.5,357.2,1440,941,128.9981,35.204
2009-03-01,8.1,2.6,2009-02-28 21:40:00+00:00,14.5,2009-03-01 05:55:00+00:00,0.0,,,7.7,,1.5,340.3,1440,941,128.9981,35.204
2009-03-02,5.5,2.9,2009-03-01 20:46:00+00:00,8.2,2009-03-02 02:59:00+00:00,0.0,,,11.1,,3.4,78.8,1440,941,128.9981,35.204
2009-03-03,5.2,3.7,2009-03-02 22:06:00+00:00,6.9,2009-03-03 06:22:00+00:00,0.5,,,12.6,,2.6,0.0,1440,941,128.9981,35.204
2009-03-04,7.1,3.5,2009-03-03 20:36:00+00:00,12.5,2009-03-04 04:10:00+00:00,0.0,,,6.6,,1.9,75.9,1440,941,128.9981,35.204
2009-03-05,8.1,4.9,2009-03-04 17:32:00+00:00,11.9,2009-03-05 02:00:00+00:00,6.0,,,12.2,,2.8,123.8,1440,941,128.9981,35.204
2009-03-06,8.0,4.3,2009-03-06 14:54:00+00:00,10.7,2009-03-06 05:11:00+00:00,0.5,,,12.7,,2.9,278.4,1440,941,128.9981,35.204
2009-03-07,6.1,1.0,2009-03-06 22:03:00+00:00,11.5,2009-03-07 06:57:00+00:00,0.0,,,9.6,,2.2,343.1,1440,941,128.9981,35.204
2009-03-08,9.1,4.4,2009-03-07 22:32:00+00:00,14.0,2009-03-08 04:16:00+00:00,0.0,,,7.3,,1.9,208.1,1440,941,128.9981,35.204
2009-03-09,8.9,5.5,2009-03-08 17:30:00+00:00,14.1,2009-03-09 07:00:00+00:00,0.0,,,9.8,,1.3,227.8,1440,941,128.9981,35.204
2009-03-10,9.2,4.5,2009-03-09 19:34:00+00:00,15.0,2009-03-10 07:38:00+00:00,0.0,,,8.7,,2.2,278.4,1440,941,128.9981,35.204
2009-03-11,8.2,4.8,2009-03-10 22:18:00+00:00,13.0,2009-03-11 07:07:00+00:00,0.0,,,6.9,,2.0,109.7,1440,941,128.9981,35.204
2009-03-12,8.6,2.4,2009-03-11 21:17:00+00:00,13.5,2009-03-12 03:47:00+00:00,0.0,,,11.5,,2.7,61.9,1440,941,128.9981,35.204
2009-03-13,10.5,3.6,2009-03-13 14:53:00+00:00,16.0,2009-03-13 03:00:00+00:00,14.5,,,34.3,,5.1,247.5,1440,941,128.9981,35.204
2009-03-14,3.4,-1.1,2009-03-13 22:08:00+00:00,8.2,2009-03-14 07:06:00+00:00,0.0,,,11.7,,4.4,272.8,1440,941,128.9981,35.204
2009-03-15,6.5,0.4,2009-03-14 19:59:00+00:00,11.7,2009-03-15 06:12:00+00:00,0.0,,,12.5,,3.9,202.5,1440,941,128.9981,35.204
2009-03-16,12.2,8.0,2009-03-15 23:40:00+00:00,16.7,2009-03-16 06:38:00+00:00,0.0,,,11.8,,4.0,180.0,1439,941,128.9981,35.204
2009-03-17,13.0,6.6,2009-03-16 21:43:00+00:00,18.1,2009-03-17 04:50:00+00:00,0.0,,,15.7,,2.7,222.2,1436,941,128.9981,35.204
2009-03-18,16.4,13.6,2009-03-17 15:01:00+00:00,19.4,2009-03-18 06:35:00+00:00,0.0,,,9.3,,3.7,216.6,1440,941,128.9981,35.204
2009-03-19,16.7,12.5,2009-03-18 15:00:00+00:00,19.3,2009-03-19 01:28:00+00:00,0.5,,,13.0,,2.5,160.3,1440,941,128.9981,35.204
2009-03-20,10.2,7.5,2009-03-20 14:57:00+00:00,14.2,2009-03-20 04:55:00+00:00,0.0,,,13.6,,5.2,357.2,1440,941,128.9981,35.204
2009-03-21,12.2,5.0,2009-03-20 21:23:00+00:00,17.6,2009-03-21 11:13:00+00:00,7.0,,,22.8,,3.4,160.3,1440,941,128.9981,35.204
2009-03-22,15.4,11.2,2009-03-21 15:00:00+00:00,19.5,2009-03-22 07:16:00+00:00,12.0,,,34.7,,3.8,174.4,1440,941,128.9981,35.204
2009-03-23,9.9,6.1,2009-03-22 22:17:00+00:00,14.6,2009-03-23 04:22:00+00:00,0.0,,,8.8,,2.0,87.2,1440,941,128.9981,35.204
2009-03-24,8.5,4.3,2009-03-23 21:29:00+00:00,13.7,2009-03-24 04:58:00+00:00,0.0,,,8.1,,2.4,154.7,1439,941,128.9981,35.204
2009-03-25,5.7,2.3,2009-03-24 21:54:00+00:00,9.8,2009-03-25 08:02:00+00:00,0.0,,,9.6,,3.2,284.1,1440,941,128.9981,35.204
2009-03-26,7.8,2.2,2009-03-25 21:25:00+00:00,12.6,2009-03-26 05:42:00+00:00,0.0,,,12.4,,3.7,225.0,1440,941,128.9981,35.204
2009-03-27,7.4,3.8,2009-03-26 22:08:00+00:00,12.7,2009-03-27 03:37:00+00:00,0.0,,,8.6,,2.9,95.6,1440,941,128.9981,35.204
2009-03-28,7.7,4.7,2009-03-27 17:44:00+00:00,13.3,2009-03-28 05:41:00+00:00,0.0,,,10.8,,2.4,337.5,1440,941,128.9981,35.204
2009-03-29,7.0,4.4,2009-03-28 21:09:00+00:00,10.2,2009-03-29 01:49:00+00:00,0.0,,,10.7,,3.6,90.0,1440,941,128.9981,35.204
2009-03-30,8.6,6.0,2009-03-29 20:38:00+00:00,11.5,2009-03-30 06:39:00+00:00,0.0,,,12.1,,3.3,11.3,1440,941,128.9981,35.204
2009-03-31,10.6,6.5,2009-03-30 21:56:00+00:00,15.4,2009-03-31 05:23:00+00:00,0.0,,,8.1,,2.3,278.4,1440,941,128.9981,35.204
2009-04-01,7.1,3.9,2009-03-31 21:14:00+00:00,10.9,2009-04-01 05:48:00+00:00,0.0,,,13.6,,3.2,340.3,1440,941,128.9981,35.204
2009-04-02,8.9,3.1,2009-04-01 21:15:00+00:00,15.2,2009-04-02 05:33:00+00:00,0.0,,,29.9,,3.0,270.0,1440,941,128.9981,35.204
2009-04-03,11.2,6.8,2009-04-02 19:33:00+00:00,15.3,2009-04-03 06:37:00+00:00,0.0,,,10.0,,3.0,213.8,1440,941,128.9981,35.204
2009-04-04,14.0,11.2,2009-04-03 20:26:00+00:00,18.5,2009-04-04 06:05:00+00:00,0.0,,,10.8,,2.4,230.6,1440,941,128.9981,35.204
2009-04-05,12.8,7.5,2009-04-04 21:43:00+00:00,18.6,2009-04-05 05:42:00+00:00,0.0,,,23.1,,1.8,239.1,1440,941,128.9981,35.204
2009-04-06,13.3,6.4,2009-04-05 21:32:00+00:00,19.3,2009-04-06 04:49:00+00:00,0.0,,,9.6,,2.6,171.6,1440,941,128.9981,35.204
2009-04-07,15.3,8.4,2009-04-06 20:54:00+00:00,21.5,2009-04-07 07:47:00+00:00,0.0,,,8.5,,2.2,177.2,1440,941,128.9981,35.204
2009-04-08,15.8,10.5,2009-04-07 21:11:00+00:00,22.2,2009-04-08 04:00:00+00:00,0.0,,,12.6,,2.3,194.1,1440,941,128.9981,35.204
2009-04-09,16.1,8.7,2009-04-08 21:08:00+00:00,24.4,2009-04-09 05:41:00+00:00,0.0,,,7.3,,1.9,163.1,1440,941,128.9981,35.204
2009-04-10,17.3,9.9,2009-04-09 21:19:00+00:00,24.3,2009-04-10 04:36:00+00:00,0.0,,,10.5,,2.3,177.2,1440,941,128.9981,35.204
2009-04-11,16.8,10.7,2009-04-10 21:30:00+00:00,24.4,2009-04-11 03:26:00+00:00,0.0,,,12.2,,2.1,81.6,1440,941,128.9981,35.204
2009-04-12,16.3,9.9,2009-04-11 20:30:00+00:00,22.8,2009-04-12 05:02:00+00:00,0.0,,,30.5,,3.1,182.8,1440,941,128.9981,35.204
2009-04-13,16.9,11.7,2009-04-12 21:06:00+00:00,21.0,2009-04-13 04:29:00+00:00,5.0,,,9.3,,2.3,28.1,1440,941,128.9981,35.204
2009-04-14,13.8,10.7,2009-04-14 14:24:00+00:00,18.6,2009-04-14 05:57:00+00:00,17.5,,,27.6,,4.1,22.5,1440,941,128.9981,35.204
2009-04-15,14.7,10.7,2009-04-14 15:01:00+00:00,18.1,2009-04-15 06:48:00+00:00,0.0,,,28.3,,3.3,180.0,1440,941,128.9981,35.204
2009-04-16,11.7,10.3,2009-04-15 22:10:00+00:00,14.5,2009-04-15 15:01:00+00:00,0.0,,,12.7,,4.1,59.1,1440,941,128.9981,35.204
2009-04-17,13.3,7.8,2009-04-16 20:55:00+00:00,18.8,2009-04-17 03:29:00+00:00,0.0,,,7.5,,1.9,160.3,1440,941,128.9981,35.204
2009-04-18,16.7,9.4,2009-04-17 20:49:00+00:00,24.1,2009-04-18 06:39:00+00:00,0.0,,,15.2,,2.3,182.8,1417,941,128.9981,35.204
2009-04-19,17.7,12.5,2009-04-18 19:42:00+00:00,23.9,2009-04-19 05:34:00+00:00,0.0,,,18.9,,2.2,210.9,1440,941,128.9981,35.204
2009-04-20,15.9,15.0,2009-04-20 02:19:00+00:00,17.1,2009-04-19 19:36:00+00:00,33.5,,,22.3,,4.6,81.6,1440,941,128.9981,35.204
2009-04-21,15.0,12.7,2009-04-21 14:48:00+00:00,18.6,2009-04-21 06:21:00+00:00,0.0,,,11.5,,4.9,272.8,1440,941,128.9981,35.204
2009-04-22,16.3,12.5,2009-04-21 19:03:00+00:00,21.4,2009-04-22 05:40:00+00:00,0.0,,,15.8,,5.1,275.6,1438,941,128.9981,35.204
2009-04-23,13.0,8.5,2009-04-22 21:31:00+00:00,17.6,2009-04-23 05:38:00+00:00,0.0,,,27.1,,3.6,118.1,1439,941,128.9981,35.204
2009-04-24,12.9,11.5,2009-04-24 13:08:00+00:00,14.9,2009-04-24 03:19:00+00:00,12.0,,,12.7,,3.4,104.1,1440,941,128.9981,35.204
2009-04-25,12.9,8.9,2009-04-25 14:32:00+00:00,19.4,2009-04-25 04:55:00+00:00,11.0,,,13.2,,3.6,275.6,1440,941,128.9981,35.204
2009-04-26,11.9,8.9,2009-04-25 15:38:00+00:00,16.1,2009-04-26 02:59:00+00:00,0.0,,,9.2,,3.2,160.3,1439,941,128.9981,35.204
2009-04-27,11.6,9.1,2009-04-26 16:58:00+00:00,17.0,2009-04-27 05:32:00+00:00,1.0,,,11.1,,1.9,185.6,1440,941,128.9981,35.204
2009-04-28,14.2,7.3,2009-04-27 19:41:00+00:00,21.6,2009-04-28 05:10:00+00:00,0.0,,,13.9,,2.4,61.9,1383,941,128.9981,35.204
2009-04-29,15.4,8.2,2009-04-28 20:32:00+00:00,22.1,2009-04-29 03:05:00+00:00,0.0,,,9.2,,2.2,241.9,1440,941,128.9981,35.204
2009-04-30,16.1,9.8,2009-04-29 20:22:00+00:00,22.0,2009-04-30 06:22:00+00:00,0.0,,,9.8,,2.8,191.3,1440,941,128.9981,35.204
2009-05-01,17.1,11.4,2009-04-30 17:38:00+00:00,22.2,2009-05-01 04:35:00+00:00,0.0,,,26.3,,2.8,185.6,1440,941,128.9981,35.204
2009-05-02,17.3,12.2,2009-05-01 19:40:00+00:00,20.6,2009-05-02 05:45:00+00:00,0.0,,,11.2,,3.3,174.4,1440,941,128.9981,35.204
2009-05-03,16.6,14.8,2009-05-02 19:56:00+00:00,19.6,2009-05-03 07:09:00+00:00,1.0,,,27.3,,2.4,171.6,1440,941,128.9981,35.204
2009-05-04,17.7,12.8,2009-05-03 19:29:00+00:00,24.9,2009-05-04 03:38:00+00:00,0.0,,,8.4,,2.7,227.8,1440,941,128.9981,35.204
2009-05-05,18.3,13.0,2009-05-04 20:53:00+00:00,25.3,2009-05-05 04:51:00+00:00,0.0,,,8.3,,1.7,73.1,1439,941,128.9981,35.204
2009-05-06,18.1,12.1,2009-05-05 20:58:00+00:00,24.8,2009-05-06 05:40:00+00:00,0.0,,,10.8,,2.3,340.3,1440,941,128.9981,35.204
2009-05-07,17.6,12.9,2009-05-06 21:24:00+00:00,24.0,2009-05-07 03:58:00+00:00,0.0,,,10.9,,2.0,270.0,1440,941,128.9981,35.204
2009-05-08,21.3,14.1,2009-05-07 17:54:00+00:00,29.9,2009-05-08 03:20:00+00:00,0.0,,,30.2,,1.8,188.4,1440,941,128.9981,35.204
2009-05-09,21.8,14.3,2009-05-08 20:46:00+00:00,28.0,2009-05-09 04:55:00+00:00,0.0,,,21.4,,3.1,191.3,1440,941,128.9981,35.204
2009-05-10,21.0,16.6,2009-05-09 21:29:00+00:00,25.9,2009-05-10 03:46:00+00:00,0.0,,,35.3,,3.4,160.3,1440,941,128.9981,35.204
2009-05-11,19.6,14.5,2009-05-10 20:42:00+00:00,24.0,2009-05-11 05:07:00+00:00,0.0,,,22.0,,3.5,168.8,1439,941,128.9981,35.204
2009-05-12,19.2,17.5,2009-05-12 14:58:00+00:00,20.6,2009-05-12 12:22:00+00:00,4.0,,,10.1,,3.1,250.3,1439,941,128.9981,35.204
2009-05-13,19.2,15.8,2009-05-12 20:40:00+00:00,23.3,2009-05-13 06:21:00+00:00,0.0,,,16.6,,2.5,326.3,1440,941,128.9981,35.204
2009-05-14,20.1,15.9,2009-05-13 18:59:00+00:00,24.6,2009-05-14 03:06:00+00:00,0.0,,,10.5,,2.8,67.5,1440,941,128.9981,35.204
2009-05-15,17.2,14.5,2009-05-14 17:24:00+00:00,21.2,2009-05-15 03:40:00+00:00,0.0,,,8.5,,2.8,36.6,1440,941,128.9981,35.204
2009-05-16,16.6,14.0,2009-05-15 23:48:00+00:00,20.5,2009-05-16 12:49:00+00:00,39.5,,,12.2,,3.0,182.8,1440,941,128.9981,35.204
2009-05-17,19.0,15.3,2009-05-17 14:53:00+00:00,23.2,2009-05-17 04:28:00+00:00,11.0,,,22.1,,4.8,219.4,1440,941,128.9981,35.204
2009-05-18,18.4,12.6,2009-05-17 21:20:00+00:00,23.9,2009-05-18 05:44:00+00:00,0.0,,,10.1,,3.2,199.7,1440,941,128.9981,35.204
2009-05-19,20.9,14.6,2009-05-18 21:18:00+00:00,27.4,2009-05-19 06:08:00+00:00,0.0,,,8.2,,2.2,171.6,1440,941,128.9981,35.204
2009-05-20,21.6,15.5,2009-05-19 20:15:00+00:00,27.8,2009-05-20 05:41:00+00:00,0.0,,,7.5,,1.9,123.8,1440,941,128.9981,35.204
2009-05-21,16.6,14.4,2009-05-21 00:40:00+00:00,25.5,2009-05-20 15:15:00+00:00,86.0,,,10.7,,3.0,337.5,1440,941,128.9981,35.204
2009-05-22,20.2,16.2,2009-05-21 16:59:00+00:00,24.4,2009-05-22 05:15:00+00:00,0.0,,,10.4,,2.6,90.0,1440,941,128.9981,35.204
2009-05-23,19.2,16.8,2009-05-22 20:40:00+00:00,22.7,2009-05-23 06:18:00+00:00,0.0,,,11.8,,1.5,151.9,1440,941,128.9981,35.204
2009-05-24,18.6,16.1,2009-05-23 17:09:00+00:00,23.2,2009-05-24 02:51:00+00:00,0.5,,,7.4,,1.7,281.3,1440,941,128.9981,35.204
2009-05-25,18.9,13.2,2009-05-24 20:42:00+00:00,24.7,2009-05-25 05:51:00+00:00,0.0,,,7.0,,2.0,227.8,1439,941,128.9981,35.204
2009-05-26,20.4,16.0,2009-05-25 20:36:00+00:00,24.4,2009-05-26 06:24:00+00:00,0.0,,,11.9,,1.7,289.7,1439,941,128.9981,35.204
2009-05-27,21.0,16.6,2009-05-26 18:19:00+00:00,25.7,2009-05-27 03:23:00+00:00,0.0,,,11.1,,3.4,87.2,1440,941,128.9981,35.204
2009-05-28,20.6,16.8,2009-05-27 20:32:00+00:00,25.9,2009-05-28 04:47:00+00:00,0.0,,,14.4,,5.5,329.1,1440,941,128.9981,35.204
2009-05-29,18.6,15.8,2009-05-29 14:36:00+00:00,24.7,2009-05-29 04:47:00+00:00,0.0,,,19.9,,5.9,343.1,1440,941,128.9981,35.204
2009-05-30,16.9,14.1,2009-05-29 20:44:00+00:00,21.0,2009-05-30 06:38:00+00:00,0.0,,,13.0,,2.4,19.7,1439,941,128.9981,35.204
2009-05-31,20.4,13.2,2009-05-30 20:35:00+00:00,26.9,2009-05-31 07:16:00+00:00,0.0,,,11.2,,2.6,168.8,1440,941,128.9981,35.204
2009-06-01,20.9,15.0,2009-05-31 20:31:00+00:00,26.4,2009-06-01 03:34:00+00:00,0.0,,,8.8,,3.0,182.8,1439,941,128.9981,35.204
2009-06-02,20.7,18.1,2009-06-02 14:56:00+00:00,24.3,2009-06-02 04:12:00+00:00,0.0,,,11.3,,4.5,213.8,1436,941,128.9981,35.204
2009-06-03,18.2,17.0,2009-06-02 17:46:00+00:00,19.4,2009-06-03 06:33:00+00:00,1.5,,,10.5,,3.3,208.1,1440,941,128.9981,35.204
2009-06-04,20.1,17.0,2009-06-03 20:14:00+00:00,25.2,2009-06-04 02:48:00+00:00,0.0,,,8.8,,2.3,33.8,1440,941,128.9981,35.204
2009-06-05,20.6,16.6,2009-06-04 18:32:00+00:00,26.4,2009-06-05 05:47:00+00:00,0.0,,,10.0,,3.4,64.7,1440,941,128.9981,35.204
2009-06-06,19.2,17.6,2009-06-06 14:42:00+00:00,22.7,2009-06-06 07:21:00+00:00,0.0,,,9.6,,3.9,0.0,1440,941,128.9981,35.204
2009-06-07,18.5,17.1,2009-06-06 17:31:00+00:00,20.8,2009-06-07 02:27:00+00:00,0.0,,,7.7,,3.0,73.1,1440,941,128.9981,35.204
2009-06-08,19.8,16.1,2009-06-07 20:04:00+00:00,23.6,2009-06-08 07:20:00+00:00,0.0,,,8.4,,2.5,67.5,1440,941,128.9981,35.204
2009-06-09,19.9,17.0,2009-06-08 20:39:00+00:00,23.5,2009-06-09 03:53:00+00:00,2.5,,,11.2,,2.6,182.8,1439,941,128.9981,35.204
