dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,3.2,-0.7,6.6,1519.0,346.0,,,,,,,,34.0,52.8,1035.0,1332.0,1.5,5.1,3.3,50.0,70.0,250.0,1231.0,1238.0,9.8,8.7,,,,4.3,1.6,-5.7,-7.5,1.7,,,,,,,,,,,,,,,4.1,1019.6,1024.6,1022.0,1026.7,1.0,1030.0,,,,,106,129.1243,37.5071
2019-01-12,3.5,1.2,5.2,1126.0,14.0,3.5,,,,,,,65.0,85.3,301.0,1077.0,1.2,4.2,2.4,340.0,360.0,250.0,1403.0,1332.0,9.8,0.0,,,,8.3,5.9,1.2,-2.1,2.1,,,,,,,,,,,,,,,6.7,1017.1,1022.1,1020.6,1023.1,1337.0,2254.0,,,,,106,129.1243,37.5071
2019-01-13,2.8,-0.9,7.4,1247.0,603.0,,,,,,,,45.0,72.6,1414.0,1631.0,1.9,5.4,3.7,50.0,50.0,250.0,1347.0,1240.0,9.8,8.5,,,,0.1,0.0,-1.9,-5.4,1.7,,,,,,,,,,,,,,,5.3,1019.0,1024.0,1022.9,1025.1,1.0,924.0,,,,,106,129.1243,37.5071
2019-01-14,4.1,-0.3,8.5,1400.0,549.0,,,,,,,,25.0,46.0,1122.0,1396.0,1.6,4.5,3.4,270.0,250.0,250.0,327.0,327.0,9.8,7.1,,,,4.1,3.1,-6.8,-6.2,0.7,,,,,,,,,,,,,,,3.7,1018.1,1023.1,1020.2,1025.4,2349.0,836.0,,,,,106,129.1243,37.5071
2019-01-15,2.9,-1.3,6.2,1353.0,2356.0,,,,,,,,30.0,39.6,1357.0,2678.0,3.1,12.5,6.6,290.0,340.0,320.0,1300.0,1418.0,9.9,5.9,,,,4.5,3.5,-9.5,-5.3,0.3,,,,,,,,,,,,,,,3.0,1014.3,1019.3,1017.2,1023.0,1333.0,2335.0,,,,,106,129.1243,37.5071
2019-01-16,-0.5,-6.0,4.5,1423.0,705.0,,,,,,,,13.0,27.3,1225.0,2237.0,2.6,10.7,5.5,320.0,290.0,320.0,1432.0,1603.0,9.9,8.8,,,,2.8,1.3,-18.1,-11.3,-2.1,,,,,,,,,,,,,,,1.5,1016.6,1021.6,1019.1,1024.8,1735.0,330.0,,,,,106,129.1243,37.5071
2019-01-17,3.5,-0.4,7.2,1504.0,109.0,,,,,,,,21.0,30.9,1435.0,2813.0,3.3,12.6,7.0,320.0,320.0,290.0,1400.0,1404.0,9.9,9.0,,,,0.0,0.0,-12.6,-7.4,-0.8,,,,,,,,,,,,,,,2.4,1014.1,1019.1,1016.3,1023.4,1334.0,2351.0,,,,,106,129.1243,37.5071
2019-01-18,3.8,-0.6,7.9,1340.0,659.0,,,,,,,,22.0,30.5,1015.0,1662.0,1.9,8.0,5.0,320.0,320.0,140.0,426.0,426.0,9.9,9.0,,,,1.6,1.0,-12.1,-7.9,0.6,,,,,,,,,,,,,,,2.5,1019.5,1024.5,1022.7,1026.1,1424.0,917.0,,,,,106,129.1243,37.5071
2019-01-19,4.8,1.3,9.3,1320.0,446.0,,,,,,,,17.0,36.9,1202.0,1205.0,1.4,6.7,3.5,250.0,50.0,250.0,115.0,1230.0,10.0,7.2,,,,7.4,5.5,-9.2,-3.5,4.8,,,,,,,,,,,,,,,3.1,1015.9,1020.8,1016.2,1024.7,2350.0,1.0,,,,,106,129.1243,37.5071
2019-01-20,4.0,0.3,7.2,1234.0,2155.0,,,,,,,,14.0,33.0,1253.0,3021.0,3.5,14.1,10.3,20.0,50.0,290.0,1454.0,1459.0,10.0,8.7,,,,2.6,2.4,-11.7,-7.0,2.3,,,,,,,,,,,,,,,2.8,1011.6,1016.5,1013.7,1019.6,528.0,2359.0,,,,,106,129.1243,37.5071
2019-01-21,2.6,-1.0,5.7,1313.0,710.0,,,,,,,,19.0,32.8,1027.0,3319.0,3.8,12.3,7.7,290.0,320.0,290.0,805.0,843.0,10.0,9.0,,,,0.1,0.0,-12.4,-6.8,2.0,,,,,,,,,,,,,,,2.5,1011.9,1016.9,1014.4,1019.8,1457.0,223.0,,,,,106,129.1243,37.5071
2019-01-22,5.3,-0.7,9.8,1356.0,742.0,,,,,,,,18.0,32.0,1357.0,2000.0,2.3,11.1,6.2,320.0,290.0,320.0,7.0,15.0,10.0,9.0,,,,0.3,0.0,-10.3,-8.2,3.6,,,,,,,,,,,,,,,2.8,1011.2,1016.2,1014.3,1018.6,2224.0,739.0,,,,,106,129.1243,37.5071
2019-01-23,5.5,1.0,10.9,1421.0,2348.0,,,,,,,,12.0,37.9,1412.0,2204.0,2.6,10.4,6.6,50.0,20.0,340.0,1723.0,1726.0,10.1,8.7,,,,2.4,0.5,-8.9,-5.7,2.9,,,,,,,,,,,,,,,3.3,1011.6,1016.5,1013.7,1021.3,411.0,2356.0,,,,,106,129.1243,37.5071
2019-01-24,3.1,-1.9,6.8,1426.0,728.0,,,,,,,,28.0,45.0,1136.0,1338.0,1.5,5.8,3.4,360.0,340.0,230.0,312.0,330.0,10.1,9.0,,,,1.6,0.9,-8.0,-7.1,3.0,,,,,,,,,,,,,,,3.4,1017.4,1022.5,1021.2,1024.0,1427.0,903.0,,,,,106,129.1243,37.5071
2019-01-25,1.6,-1.7,6.1,1300.0,2223.0,2.6,,,,,,,16.0,41.9,1003.0,2963.0,3.4,13.1,8.2,360.0,20.0,20.0,1446.0,1732.0,10.1,9.0,,,,4.1,0.9,-11.8,-7.9,1.7,,,,,,,,,,,,,,,2.7,1015.8,1020.8,1017.5,1023.0,1403.0,2155.0,,,,,106,129.1243,37.5071
2019-01-26,0.5,-1.9,3.4,1506.0,751.0,0.0,,,,,,,21.0,38.1,2100.0,2944.0,3.4,10.3,6.2,340.0,50.0,340.0,658.0,1358.0,10.1,8.6,,,,3.9,1.1,-12.4,-7.9,0.9,,,,,,,,,,,,,,,2.4,1019.4,1024.5,1022.6,1026.2,1.0,1038.0,,,,,106,129.1243,37.5071
2019-01-27,3.4,-2.4,10.0,1423.0,720.0,,,,,,,,11.0,27.1,1752.0,1507.0,1.7,6.6,3.0,340.0,250.0,250.0,1918.0,457.0,10.2,7.6,,,,4.1,1.5,-14.4,-7.6,0.5,,,,,,,,,,,,,,,2.1,1017.4,1022.4,1018.2,1026.5,2347.0,252.0,,,,,106,129.1243,37.5071
2019-01-28,4.3,0.9,8.4,1350.0,2347.0,,,,,,,,3.0,32.6,1332.0,2752.0,3.2,14.2,6.9,320.0,320.0,290.0,1223.0,1245.0,10.2,8.9,,,,2.5,2.3,-11.8,-5.6,3.1,,,,,,,,,,,,,,,2.7,1013.3,1018.2,1014.9,1024.6,850.0,2359.0,,,,,106,129.1243,37.5071
2019-01-29,2.8,-2.8,7.5,1607.0,752.0,,,,,,,,25.0,40.9,2356.0,1612.0,1.9,5.3,3.4,160.0,160.0,230.0,1241.0,1301.0,10.2,8.5,,,,3.0,1.4,-9.4,-5.8,1.1,,,,,,,,,,,,,,,3.1,1020.3,1025.4,1023.2,1028.4,1825.0,916.0,,,,,106,129.1243,37.5071
2019-01-30,8.0,2.3,12.8,1439.0,150.0,,,,,,,,10.0,20.9,1028.0,1583.0,1.8,9.0,5.3,290.0,340.0,290.0,1945.0,1245.0,10.3,6.0,,,,6.9,5.9,-13.5,-0.9,5.2,,,,,,,,,,,,,,,2.2,1015.8,1020.7,1018.2,1024.1,1520.0,27.0,,,,,106,129.1243,37.5071
2019-01-31,2.4,-2.0,8.2,158.0,2356.0,8.2,,,,,,,22.0,67.8,157.0,1837.0,2.1,9.4,6.4,20.0,50.0,360.0,1703.0,1656.0,10.3,0.0,,,,8.9,7.5,-4.3,0.0,1.9,,,,,,,,,,,,,,,4.6,1013.2,1018.2,1016.6,1019.2,1412.0,841.0,,,,,106,129.1243,37.5071
2019-02-01,0.5,-5.0,5.5,1554.0,739.0,,,,,,,,15.0,39.0,1602.0,1689.0,2.0,9.3,5.1,250.0,340.0,230.0,1655.0,1208.0,10.3,9.2,,,,0.1,0.0,-12.6,-7.5,-0.1,,,,,,,,,,,,,,,2.4,1014.1,1019.1,1017.4,1021.0,1506.0,851.0,,,,,106,129.1243,37.5071
2019-02-02,4.1,-1.3,9.2,1231.0,323.0,,,,,,,,25.0,45.3,1233.0,1306.0,1.5,5.7,3.9,270.0,270.0,270.0,332.0,310.0,10.4,9.1,,,,3.6,1.5,-6.9,-8.8,1.5,,,,,,,,,,,,,,,3.7,1014.6,1019.6,1017.9,1021.4,2019.0,825.0,,,,,106,129.1243,37.5071
2019-02-03,5.3,3.2,7.1,601.0,2342.0,4.5,,,,,,,33.0,79.6,335.0,1104.0,1.3,8.2,4.9,20.0,20.0,20.0,1508.0,1509.0,10.4,0.0,,,,9.0,6.4,1.3,0.1,3.8,,,,,,,,,,,,,,,7.0,1006.3,1011.2,1007.1,1018.5,1436.0,9.0,,,,,106,129.1243,37.5071
2019-02-04,4.7,1.5,7.9,1458.0,2258.0,,,,,,,,12.0,23.8,1216.0,2061.0,2.4,9.2,5.7,290.0,340.0,290.0,552.0,403.0,10.4,8.9,,,,2.1,1.8,-15.1,-2.2,2.5,,,,,,,,,,,,,,,2.0,1016.4,1021.4,1011.3,1024.0,1.0,2223.0,,,,,106,129.1243,37.5071
2019-02-05,6.1,-0.4,9.9,1208.0,344.0,,,,,,,,17.0,24.4,1215.0,1328.0,1.5,7.2,4.8,250.0,250.0,270.0,1032.0,1038.0,10.5,8.2,,,,3.9,0.1,-13.1,-5.1,1.8,,,,,,,,,,,,,,,2.3,1014.9,1019.9,1016.5,1024.2,2349.0,17.0,,,,,106,129.1243,37.5071
2019-02-06,7.1,2.4,11.5,1308.0,335.0,,,,,,,,22.0,53.5,1.0,1763.0,2.0,6.9,4.8,160.0,20.0,160.0,1500.0,1903.0,10.5,6.6,,,,6.5,2.5,-2.5,-2.2,4.0,,,,,,,,,,,,,,,5.5,1010.0,1014.9,1011.8,1017.0,1505.0,48.0,,,,,106,129.1243,37.5071
2019-02-07,3.0,0.1,6.9,11.0,2348.0,1.1,,,,,,,18.0,64.5,2249.0,3244.0,3.8,11.0,7.8,20.0,50.0,20.0,1533.0,1445.0,10.5,4.3,,,,6.3,4.4,-4.0,-4.1,3.2,,,,,,,,,,,,,,,5.1,1012.3,1017.3,1012.8,1022.7,543.0,2358.0,,,,,106,129.1243,37.5071
2019-02-08,-0.9,-2.9,1.9,1346.0,513.0,,,,,,,,18.0,43.1,1.0,1580.0,1.8,6.2,4.2,340.0,320.0,320.0,52.0,52.0,10.6,7.2,,,,7.0,2.4,-12.3,-5.2,-0.4,,,,,,,,,,,,,,,2.5,1018.8,1023.9,1021.4,1026.5,2400.0,945.0,,,,,106,129.1243,37.5071
2019-02-09,0.1,-2.2,3.0,1502.0,2358.0,,,,,,,,18.0,38.1,528.0,2500.0,2.9,10.5,6.7,50.0,50.0,20.0,1340.0,1206.0,10.6,8.8,,,,5.8,2.5,-13.5,-6.8,0.6,,,,,,,,,,,,,,,2.3,1018.9,1024.0,1020.5,1028.7,450.0,2356.0,,,,,106,129.1243,37.5071
2019-02-10,-0.2,-4.9,3.3,1425.0,635.0,0.0,,,,,,,35.0,59.8,1024.0,1034.0,1.2,4.3,2.8,90.0,50.0,360.0,1245.0,1248.0,10.6,4.5,,,,7.5,4.8,-7.3,-9.5,0.3,,,,,,,,,,,,,,,3.7,1023.5,1028.7,1026.6,1031.2,2319.0,848.0,,,,,106,129.1243,37.5071
2019-02-11,1.7,-1.0,5.4,1318.0,728.0,,,,,,,,13.0,23.3,1255.0,2304.0,2.7,9.0,6.6,70.0,50.0,320.0,1508.0,1511.0,10.7,9.6,,,,1.9,1.3,-17.4,-4.0,1.4,,,,,,,,,,,,,,,1.6,1022.6,1027.6,1025.1,1031.5,346.0,2311.0,,,,,106,129.1243,37.5071
2019-02-12,1.0,-2.4,4.2,1240.0,727.0,,,,,,,,25.0,37.4,2.0,1242.0,1.4,6.6,3.4,340.0,320.0,290.0,1009.0,1012.0,10.7,9.3,,,,2.9,0.9,-12.1,-7.8,0.7,,,,,,,,,,,,,,,2.5,1026.6,1031.7,1029.9,1034.3,1435.0,915.0,,,,,106,129.1243,37.5071
2019-02-13,1.2,-1.0,4.7,1210.0,2043.0,,,,,,,,21.0,34.4,1156.0,2736.0,3.2,12.1,7.9,20.0,50.0,320.0,1403.0,1246.0,10.7,8.9,,,,3.3,1.0,-13.3,-4.8,0.5,,,,,,,,,,,,,,,2.3,1025.5,1030.6,1027.5,1032.6,1403.0,2359.0,,,,,106,129.1243,37.5071
2019-02-14,-0.2,-2.9,2.0,1451.0,418.0,3.3,,,,,,,43.0,79.0,1.0,878.0,1.0,4.1,2.9,290.0,250.0,230.0,2023.0,2024.0,10.8,1.3,,,,8.5,6.4,-3.6,-5.3,0.1,,,,,,,,,,,,,,,4.8,1026.6,1031.8,1028.3,1034.7,2350.0,859.0,,,,,106,129.1243,37.5071
2019-02-15,4.1,-0.3,8.9,1313.0,21.0,,,,,,,,22.0,52.5,1120.0,1650.0,1.9,9.6,5.8,320.0,320.0,250.0,1541.0,1744.0,10.8,5.3,,,,7.4,4.9,-5.4,-1.4,2.3,,,,,,,,,,,,,,,4.1,1015.2,1020.2,1016.9,1028.5,1516.0,1.0,,,,,106,129.1243,37.5071
2019-02-16,1.1,-1.6,3.9,1302.0,736.0,,,,,,,,29.0,44.9,1128.0,2141.0,2.5,8.7,6.6,50.0,50.0,290.0,1414.0,1358.0,10.8,9.4,,,,1.0,0.1,-9.7,-6.5,0.8,,,,,,,,,,,,,,,3.0,1015.2,1020.3,1018.0,1021.7,34.0,923.0,,,,,106,129.1243,37.5071
2019-02-17,2.0,-2.8,5.6,1306.0,600.0,,,,,,,,22.0,37.0,1151.0,1351.0,1.6,5.7,3.3,230.0,160.0,230.0,2318.0,1624.0,10.9,10.0,,,,0.0,0.0,-11.4,-7.7,0.8,,,,,,,,,,,,,,,2.6,1016.6,1021.7,1020.1,1023.2,1738.0,902.0,,,,,106,129.1243,37.5071
2019-02-18,5.4,-0.4,9.3,1319.0,627.0,,,,,,,,14.0,37.9,1016.0,1296.0,1.5,5.4,3.2,160.0,160.0,250.0,1650.0,1653.0,10.9,7.5,,,,6.6,3.6,-8.3,-4.8,2.9,,,,,,,,,,,,,,,3.5,1018.2,1023.2,1021.4,1025.5,2319.0,857.0,,,,,106,129.1243,37.5071
2019-02-19,4.4,2.4,7.9,54.0,2207.0,6.3,,,,,,,36.0,76.4,53.0,1080.0,1.3,4.9,3.4,50.0,20.0,20.0,1721.0,1729.0,11.0,0.0,,,,8.0,4.1,0.0,-2.0,3.6,,,,,,,,,,,,,,,6.3,1012.0,1017.0,1013.6,1021.7,1540.0,1.0,,,,,106,129.1243,37.5071
2019-02-20,3.9,1.0,7.7,1257.0,410.0,,,,,,,,35.0,53.1,1251.0,2062.0,2.4,8.1,4.9,270.0,320.0,290.0,1417.0,957.0,11.0,9.9,,,,2.5,0.4,-5.0,-3.0,2.4,,,,,,,,,,,,,,,4.2,1017.0,1022.0,1017.6,1026.2,42.0,2256.0,,,,,106,129.1243,37.5071
2019-02-21,4.2,-1.0,8.9,1332.0,551.0,,,,,,,,43.0,62.6,1032.0,1561.0,1.8,6.1,3.5,160.0,160.0,250.0,1701.0,1646.0,11.0,9.8,,,,1.2,,-2.4,-3.9,2.9,,,,,,,,,,,,,,,5.2,1019.8,1024.8,1022.9,1027.1,1729.0,811.0,,,,,106,129.1243,37.5071
2019-02-22,5.3,0.6,9.5,1236.0,506.0,,,,,,,,38.0,62.4,941.0,1835.0,2.1,7.0,5.2,50.0,50.0,250.0,1206.0,1155.0,11.1,8.6,,,,5.1,1.5,-1.5,-2.3,3.7,,,,,,,,,,,,,,,5.6,1015.8,1020.7,1019.3,1023.1,1659.0,1.0,,,,,106,129.1243,37.5071
2019-02-23,5.8,2.2,9.4,1307.0,125.0,0.2,,,,,,,41.0,59.8,1320.0,1685.0,2.0,6.0,3.6,340.0,360.0,250.0,631.0,730.0,11.1,4.9,,,,3.3,2.0,-1.6,-1.1,5.0,,,,,,,,,,,,,,,5.5,1019.6,1024.6,1021.1,1026.2,1.0,1027.0,,,,,106,129.1243,37.5071
2019-02-24,7.9,-0.3,12.4,1329.0,313.0,,,,,,,,21.0,50.4,1927.0,1683.0,1.9,6.8,4.4,160.0,160.0,250.0,1602.0,1623.0,11.2,10.3,,,,1.9,0.3,-2.5,-3.1,5.8,,,,,,,,,,,,,,,5.2,1014.8,1019.7,1016.4,1024.6,1621.0,1.0,,,,,106,129.1243,37.5071
2019-02-25,7.8,2.6,10.3,347.0,2316.0,,,,,,,,18.0,43.1,316.0,1979.0,2.3,10.2,6.7,50.0,50.0,250.0,1118.0,1127.0,11.2,4.3,,,,5.4,2.5,-5.0,-0.7,7.2,,,,,,,,,,,,,,,4.4,1015.0,1019.9,1017.0,1021.9,128.0,2250.0,,,,,106,129.1243,37.5071
2019-02-26,5.7,1.2,8.9,952.0,427.0,,,,,,,,31.0,58.1,1013.0,2397.0,2.8,11.2,8.0,50.0,50.0,50.0,1321.0,1310.0,11.2,9.8,,,,2.6,1.9,-2.0,-2.0,6.1,,,,,,,,,,,,,,,5.3,1018.4,1023.4,1021.5,1025.6,54.0,2340.0,,,,,106,129.1243,37.5071
2019-02-27,8.1,3.9,11.6,1253.0,652.0,,,,,,,,48.0,62.5,1009.0,1534.0,1.8,8.2,5.0,160.0,160.0,160.0,1539.0,1545.0,11.3,6.3,,,,8.3,4.4,1.4,1.5,7.8,,,,,,,,,,,,,,,6.8,1016.1,1021.1,1017.4,1026.2,2340.0,148.0,,,,,106,129.1243,37.5071
2019-02-28,7.1,3.3,10.3,949.0,700.0,,,,,,,,34.0,55.6,1100.0,1901.0,2.2,8.5,5.6,50.0,50.0,50.0,1527.0,1444.0,11.3,7.6,,,,4.8,1.5,-1.5,-1.6,7.3,,,,,,,,,,,,,,,5.5,1012.9,1017.8,1015.9,1019.1,1339.0,2059.0,,,,,106,129.1243,37.5071
2019-03-01,6.2,1.4,11.5,1234.0,635.0,,,,,,,,30.0,55.3,1313.0,1437.0,1.7,5.6,3.3,90.0,70.0,230.0,1101.0,1157.0,11.4,10.0,,,,0.0,0.0,-2.7,-2.1,6.8,,,,,,,,,,,,,,,5.0,1015.5,1020.5,1019.0,1021.8,1.0,2203.0,,,,,106,129.1243,37.5071
2019-03-02,7.5,1.6,12.8,1318.0,400.0,,,,,,,,28.0,55.9,1001.0,1599.0,1.9,8.8,4.8,160.0,160.0,250.0,1648.0,1655.0,11.4,7.9,,,,4.6,0.1,-1.0,-1.5,7.6,,,,,,,,,,,,,,,5.8,1014.2,1019.1,1016.7,1021.8,2359.0,808.0,,,,,106,129.1243,37.5071
2019-03-03,8.7,3.4,13.7,1313.0,620.0,,,,,,,,34.0,61.4,1005.0,1494.0,1.7,6.0,3.4,160.0,160.0,160.0,1615.0,1622.0,11.4,7.5,,,,5.5,2.6,1.6,-0.9,9.1,,,,,,,,,,,,,,,7.0,1008.3,1013.2,1011.3,1016.7,1545.0,1.0,,,,,106,129.1243,37.5071
2019-03-04,8.3,4.6,13.2,1159.0,646.0,,,,,,,,46.0,66.1,1225.0,1160.0,1.3,4.2,2.5,90.0,70.0,250.0,1517.0,1525.0,11.5,9.5,,,,2.9,1.4,2.0,0.6,10.2,,,,,,,,,,,,,,,7.1,1009.0,1013.8,1011.1,1017.2,300.0,2307.0,,,,,106,129.1243,37.5071
2019-03-05,10.7,3.9,14.1,1151.0,136.0,,,,,,,,29.0,47.9,1002.0,1392.0,1.6,7.1,4.2,160.0,160.0,250.0,1353.0,1413.0,11.5,6.7,,,,5.1,0.0,-0.2,0.0,9.5,,,,,,,,,,,,,,,6.0,1013.1,1018.0,1016.8,1019.4,1443.0,827.0,,,,,106,129.1243,37.5071
2019-03-06,9.6,5.5,13.2,1243.0,2351.0,0.1,,,,,,,33.0,52.6,1320.0,1769.0,2.0,9.0,5.1,340.0,20.0,20.0,2347.0,2208.0,11.6,1.1,,,,7.6,4.5,-0.2,4.5,10.2,,,,,,,,,,,,,,,6.1,1010.2,1015.1,1012.7,1018.0,1438.0,1.0,,,,,106,129.1243,37.5071
2019-03-07,5.6,3.0,8.5,1402.0,2318.0,9.5,,,,,,,54.0,73.4,1406.0,2704.0,3.1,11.0,7.2,50.0,50.0,50.0,812.0,738.0,11.6,3.0,,,,6.1,5.3,0.9,-0.3,5.9,,,,,,,,,,,,,,,6.5,1014.3,1019.3,1014.9,1022.6,12.0,2348.0,,,,,106,129.1243,37.5071
2019-03-08,7.9,0.9,12.5,1640.0,300.0,,,,,,,,20.0,55.0,2115.0,1830.0,2.1,9.4,6.5,160.0,160.0,160.0,1545.0,1554.0,11.6,10.4,,,,0.1,0.0,-1.7,-2.5,7.1,,,,,,,,,,,,,,,5.6,1017.4,1022.4,1020.5,1024.4,1725.0,824.0,,,,,106,129.1243,37.5071
2019-03-09,11.0,5.6,15.4,1522.0,653.0,,,,,,,,10.0,23.6,2208.0,1004.0,1.2,4.8,2.8,340.0,270.0,250.0,1848.0,2321.0,11.7,4.8,,,,5.4,3.6,-9.7,-3.4,7.0,,,,,,,,,,,,,,,3.2,1013.8,1018.6,1016.1,1021.7,1711.0,1.0,,,,,106,129.1243,37.5071
2019-03-10,8.7,5.9,12.0,6.0,1942.0,3.9,,,,,,,11.0,55.0,142.0,2292.0,2.7,10.4,5.5,360.0,20.0,340.0,1258.0,1304.0,11.7,0.0,,,,9.9,5.6,-1.4,3.4,7.1,,,,,,,,,,,,,,,6.0,1009.4,1014.2,1011.0,1017.6,2354.0,9.0,,,,,106,129.1243,37.5071
2019-03-11,8.0,1.4,11.8,1411.0,711.0,,,,,,,,37.0,54.4,1430.0,1355.0,1.6,5.8,3.5,340.0,340.0,230.0,11.0,2344.0,11.7,4.7,,,,5.9,2.8,-1.0,-1.7,6.6,,,,,,,,,,,,,,,5.7,1002.3,1007.2,1004.8,1011.0,1640.0,1.0,,,,,106,129.1243,37.5071
