dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-09,-2.6,-7.2,2011-01-09 13:52:00+00:00,0.9,2011-01-09 02:00:00+00:00,0.0,0.0,,9.5,2011-01-09 05:49:00+00:00,2.2,334.6,1440,702,126.9944,35.9451
2011-01-09,-5.5,-14.1,2011-01-09 14:47:00+00:00,-0.2,2011-01-08 15:04:00+00:00,0.0,0.0,,8.8,2011-01-09 03:13:00+00:00,1.8,270.0,1440,703,127.3783,35.7702
2011-01-09,-1.3,-5.3,2011-01-09 14:52:00+00:00,3.2,2011-01-08 19:04:00+00:00,0.0,0.0,,15.3,2011-01-09 08:14:00+00:00,6.8,2.8,1440,704,126.463,35.6351
2011-01-09,-2.5,-6.2,2011-01-09 14:22:00+00:00,0.9,2011-01-09 00:40:00+00:00,0.0,0.0,,13.2,2011-01-09 04:36:00+00:00,3.6,8.4,1422,706,126.9731,35.3114
2011-01-09,-0.5,-2.6,2011-01-09 14:38:00+00:00,3.3,2011-01-08 15:02:00+00:00,0.5,0.5,2011-01-09 11:00:00+00:00,12.2,2011-01-09 04:57:00+00:00,2.7,306.6,1440,707,126.2076,35.0612
2011-01-09,-2.3,-5.7,2011-01-09 13:42:00+00:00,0.9,2011-01-09 01:17:00+00:00,0.0,0.0,,14.6,2011-01-09 03:49:00+00:00,2.8,340.3,1422,708,126.7453,35.1289
2011-01-09,-1.7,-6.4,2011-01-09 14:37:00+00:00,2.2,2011-01-08 16:58:00+00:00,0.0,0.0,,10.6,2011-01-09 03:34:00+00:00,3.2,337.5,1440,709,127.461,35.1973
2011-01-09,-2.0,-5.2,2011-01-09 13:25:00+00:00,1.2,2011-01-09 01:55:00+00:00,0.0,0.0,,10.4,2011-01-09 03:09:00+00:00,1.7,317.8,1423,710,126.7514,35.0358
2011-01-09,-1.9,-7.0,2011-01-09 15:00:00+00:00,1.6,2011-01-08 21:48:00+00:00,0.0,0.0,,14.8,2011-01-09 05:28:00+00:00,4.8,340.2,1422,711,126.9886,34.8879
2011-01-09,-0.4,-5.2,2011-01-09 14:57:00+00:00,3.3,2011-01-09 03:36:00+00:00,0.0,0.0,,10.9,2011-01-09 01:43:00+00:00,3.3,320.6,1440,712,127.4875,34.9506
2011-01-09,-1.5,-6.1,2011-01-09 14:11:00+00:00,1.7,2011-01-08 16:32:00+00:00,0.0,0.0,,14.0,2011-01-09 03:27:00+00:00,2.8,306.5,1440,713,127.5829,34.976
2011-01-09,0.2,-2.2,2011-01-09 07:31:00+00:00,4.0,2011-01-08 16:03:00+00:00,0.0,0.0,,14.9,2011-01-09 03:38:00+00:00,5.5,316.2,1440,714,126.0474,34.8845
2011-01-09,0.4,-2.6,2011-01-09 14:20:00+00:00,4.3,2011-01-08 17:31:00+00:00,0.5,0.5,2011-01-09 01:00:00+00:00,14.1,2011-01-09 02:59:00+00:00,3.6,0.0,1440,715,126.2691,34.479
2011-01-09,0.7,-2.1,2011-01-09 14:32:00+00:00,4.9,2011-01-08 15:27:00+00:00,0.5,0.5,2011-01-09 00:00:00+00:00,8.5,2011-01-09 05:14:00+00:00,3.9,3.0,1440,716,126.0366,34.6069
2011-01-09,0.3,-2.4,2011-01-09 13:04:00+00:00,4.5,2011-01-08 17:52:00+00:00,0.0,0.0,,13.6,2011-01-09 05:07:00+00:00,4.8,28.1,1440,717,126.1902,34.4064
2011-01-09,1.3,-1.7,2011-01-09 10:01:00+00:00,5.4,2011-01-08 17:56:00+00:00,0.0,0.0,,18.6,2011-01-09 05:49:00+00:00,6.8,340.3,1440,718,126.0473,34.2966
2011-01-09,-1.2,-4.0,2011-01-09 14:50:00+00:00,4.2,2011-01-08 18:20:00+00:00,0.0,0.0,,16.5,2011-01-09 06:26:00+00:00,6.7,295.0,1440,719,126.3977,35.8118
2011-01-09,0.8,-2.5,2011-01-09 13:54:00+00:00,5.1,2011-01-08 17:23:00+00:00,0.0,0.0,,13.6,2011-01-09 05:05:00+00:00,4.5,291.8,1440,720,126.5676,34.1691
2011-01-09,-3.1,-9.1,2011-01-09 13:34:00+00:00,0.7,2011-01-09 03:34:00+00:00,0.0,0.0,,8.7,2011-01-09 05:56:00+00:00,2.7,298.1,1440,733,126.959,36.0412
2011-01-09,-5.5,-9.4,2011-01-09 14:56:00+00:00,-2.1,2011-01-08 15:14:00+00:00,2.5,1.0,2011-01-09 05:00:00+00:00,9.8,2011-01-09 11:43:00+00:00,3.5,73.7,1440,753,126.4941,33.3921
2011-01-09,-5.8,-14.2,2011-01-09 14:38:00+00:00,-0.6,2011-01-08 15:05:00+00:00,0.0,0.0,,12.4,2011-01-09 02:38:00+00:00,2.0,56.2,1440,759,127.5783,35.3716
2011-01-09,-4.8,-13.6,2011-01-09 14:55:00+00:00,0.7,2011-01-08 15:43:00+00:00,0.0,0.0,,14.1,2011-01-09 02:29:00+00:00,2.5,255.8,1439,764,127.1783,35.684
2011-01-09,-2.4,-6.5,2011-01-09 13:10:00+00:00,2.0,2011-01-08 15:04:00+00:00,0.0,0.0,,14.2,2011-01-09 05:36:00+00:00,2.6,329.1,1422,770,126.8275,34.9473
2011-01-09,-0.1,-2.7,2011-01-09 12:47:00+00:00,4.1,2011-01-08 15:55:00+00:00,0.0,0.0,,15.6,2011-01-09 03:12:00+00:00,6.7,354.0,1440,771,126.1246,34.7561
2011-01-09,-0.2,-3.2,2011-01-09 13:53:00+00:00,3.9,2011-01-08 17:42:00+00:00,0.0,0.0,,17.2,2011-01-09 04:02:00+00:00,5.0,303.7,1440,772,126.343,34.4906
2011-01-09,-1.4,-4.5,2011-01-09 14:53:00+00:00,1.9,2011-01-08 18:34:00+00:00,0.0,0.0,,11.7,2011-01-09 03:43:00+00:00,2.0,331.9,1440,773,126.5718,34.6993
2011-01-09,-0.5,-3.1,2011-01-09 14:49:00+00:00,2.8,2011-01-08 17:21:00+00:00,0.0,0.0,,12.6,2011-01-09 02:05:00+00:00,2.8,14.1,1440,774,126.5021,34.9308
2011-01-09,-2.3,-5.9,2011-01-09 14:57:00+00:00,1.1,2011-01-08 18:43:00+00:00,0.0,0.0,,12.1,2011-01-09 01:08:00+00:00,4.7,354.4,1423,775,126.6322,35.1801
2011-01-09,-1.0,-3.4,2011-01-09 13:46:00+00:00,2.2,2011-01-08 18:57:00+00:00,0.0,0.0,,14.5,2011-01-09 03:12:00+00:00,4.4,323.4,1440,776,126.5534,34.4602
2011-01-09,-0.3,-4.0,2011-01-09 14:55:00+00:00,3.6,2011-01-08 16:39:00+00:00,0.0,0.0,,12.7,2011-01-09 08:39:00+00:00,4.6,19.7,1440,777,126.8883,34.4994
2011-01-09,-2.5,-6.3,2011-01-09 14:48:00+00:00,1.8,2011-01-08 18:19:00+00:00,0.0,0.0,,9.3,2011-01-09 04:25:00+00:00,2.3,14.1,1440,778,126.8218,34.796
2011-01-09,2.9,-0.1,2011-01-09 13:56:00+00:00,6.6,2011-01-08 20:01:00+00:00,0.5,0.5,2011-01-09 03:00:00+00:00,17.9,2011-01-09 07:39:00+00:00,6.3,239.1,1440,779,126.2673,33.4105
2011-01-09,2.4,-1.0,2011-01-09 14:48:00+00:00,5.9,2011-01-09 00:53:00+00:00,0.0,0.0,,17.9,2011-01-09 05:02:00+00:00,5.6,10.3,1440,780,126.7208,33.28
2011-01-09,2.9,-0.6,2011-01-09 13:41:00+00:00,6.5,2011-01-08 20:49:00+00:00,0.0,0.0,,15.9,2011-01-09 03:29:00+00:00,7.4,335.4,1440,781,126.8519,33.5226
2011-01-09,-4.2,-7.6,2011-01-09 14:11:00+00:00,-0.9,2011-01-08 21:00:00+00:00,7.0,3.5,2011-01-09 04:00:00+00:00,14.3,2011-01-09 04:19:00+00:00,4.6,320.9,1440,782,126.6194,33.3845
2011-01-09,-2.5,-7.1,2011-01-09 14:42:00+00:00,0.4,2011-01-08 21:28:00+00:00,0.0,0.0,,8.2,2011-01-09 02:27:00+00:00,2.6,331.9,1423,783,126.8408,35.2303
2011-01-09,-2.0,-4.6,2011-01-09 14:55:00+00:00,1.3,2011-01-08 15:01:00+00:00,0.0,0.0,,14.0,2011-01-09 03:37:00+00:00,4.0,326.3,1440,784,126.6071,34.8686
2011-01-09,0.0,-3.4,2011-01-09 14:59:00+00:00,4.2,2011-01-08 17:24:00+00:00,0.0,0.0,,16.9,2011-01-09 04:32:00+00:00,4.4,303.8,1440,785,126.6761,34.4642
2011-01-09,0.9,-3.9,2011-01-09 14:39:00+00:00,4.5,2011-01-08 15:58:00+00:00,0.0,0.0,,13.2,2011-01-09 03:24:00+00:00,6.6,309.4,1440,786,127.72,34.62
2011-01-09,-1.3,-5.4,2011-01-09 14:46:00+00:00,2.6,2011-01-08 16:54:00+00:00,0.0,0.0,,17.8,2011-01-09 04:01:00+00:00,4.6,312.2,1440,787,127.3325,34.4522
2011-01-09,-2.1,-5.2,2011-01-09 14:50:00+00:00,0.8,2011-01-08 15:47:00+00:00,0.0,0.0,,12.6,2011-01-09 05:51:00+00:00,2.4,331.9,1413,788,126.8771,35.1343
2011-01-09,-0.4,-3.0,2011-01-09 14:49:00+00:00,3.2,2011-01-08 16:06:00+00:00,0.0,0.0,,16.5,2011-01-09 05:10:00+00:00,6.5,331.3,1440,789,126.3126,34.8657
2011-01-09,0.2,-4.5,2011-01-09 15:00:00+00:00,3.8,2011-01-08 17:39:00+00:00,0.0,0.0,,15.8,2011-01-09 03:19:00+00:00,6.4,315.0,1440,790,127.49,34.4143
2011-01-09,-2.5,-9.8,2011-01-09 14:58:00+00:00,1.7,2011-01-08 15:01:00+00:00,0.0,0.0,,7.8,2011-01-09 02:14:00+00:00,1.6,239.6,1440,791,127.5838,35.2662
2011-01-09,1.7,-1.8,2011-01-09 14:52:00+00:00,5.2,2011-01-09 01:15:00+00:00,1.0,0.5,2011-01-09 03:00:00+00:00,14.7,2011-01-09 06:12:00+00:00,4.9,309.4,1439,792,126.8168,33.3536
2011-01-09,3.6,0.1,2011-01-09 13:28:00+00:00,7.8,2011-01-08 20:23:00+00:00,0.5,0.5,2011-01-09 03:00:00+00:00,18.9,2011-01-09 04:15:00+00:00,7.3,13.1,1440,793,126.25,33.2167
2011-01-09,-2.7,-7.2,2011-01-09 14:53:00+00:00,0.6,2011-01-08 22:45:00+00:00,0.0,0.0,,12.1,2011-01-09 03:41:00+00:00,2.7,306.6,1440,794,127.4271,35.1014
2011-01-09,-2.5,-6.8,2011-01-09 14:48:00+00:00,1.1,2011-01-09 03:09:00+00:00,0.0,0.0,,8.4,2011-01-09 05:50:00+00:00,1.9,0.0,1440,795,127.3625,34.9908
2011-01-09,0.9,-2.9,2011-01-09 14:35:00+00:00,4.5,2011-01-08 18:08:00+00:00,0.0,0.0,,15.8,2011-01-09 08:02:00+00:00,6.2,299.4,1440,796,127.2448,34.2378
2011-01-09,,,,,,,,,,,,,0,797,125.2995,34.395
2011-01-09,1.8,-0.9,2011-01-09 09:47:00+00:00,5.4,2011-01-08 15:03:00+00:00,0.0,0.0,,26.4,2011-01-09 05:27:00+00:00,15.9,326.7,1440,798,125.1833,34.6667
2011-01-09,-0.1,-2.0,2011-01-09 14:19:00+00:00,3.8,2011-01-08 15:01:00+00:00,0.0,0.0,,12.4,2011-01-09 05:37:00+00:00,4.3,297.5,1423,799,126.1376,35.2022
2011-01-09,-0.1,-3.8,2011-01-09 14:52:00+00:00,2.9,2011-01-09 05:06:00+00:00,0.0,0.0,,10.8,2011-01-09 03:34:00+00:00,3.9,317.8,1440,800,129.4622,36.6809
2011-01-09,-2.5,-10.1,2011-01-09 14:55:00+00:00,1.3,2011-01-09 02:29:00+00:00,0.0,0.0,,10.0,2011-01-09 03:29:00+00:00,1.7,253.1,1440,801,129.1121,36.667
2011-01-09,-1.4,-6.8,2011-01-09 13:45:00+00:00,2.2,2011-01-09 04:41:00+00:00,0.0,0.0,,10.2,2011-01-08 23:56:00+00:00,2.1,225.0,1440,802,129.3455,36.7241
2011-01-09,-4.9,-14.0,2011-01-09 14:54:00+00:00,1.7,2011-01-09 04:23:00+00:00,0.0,0.0,,9.0,2011-01-08 15:36:00+00:00,1.5,213.8,1416,831,129.0651,37.0486
2011-01-09,-5.2,-12.5,2011-01-09 14:22:00+00:00,-1.2,2011-01-08 17:30:00+00:00,0.0,0.0,,12.8,2011-01-09 04:30:00+00:00,3.0,281.2,1440,838,128.3149,36.7734
2011-01-09,-3.1,-9.4,2011-01-09 14:45:00+00:00,0.4,2011-01-08 19:26:00+00:00,0.0,0.0,,12.1,2011-01-09 04:06:00+00:00,3.3,227.8,1439,849,128.299,36.5106
2011-01-09,-1.3,-5.9,2011-01-09 14:46:00+00:00,3.9,2011-01-09 04:12:00+00:00,0.0,0.0,,10.0,2011-01-09 02:51:00+00:00,3.1,278.4,1440,936,128.2036,35.3311
2011-01-09,0.6,-3.8,2011-01-09 15:00:00+00:00,5.1,2011-01-09 05:35:00+00:00,0.0,0.0,,11.2,2011-01-09 02:21:00+00:00,2.6,337.5,1440,938,129.0507,35.154
2011-01-09,2.7,-1.6,2011-01-09 14:48:00+00:00,5.5,2011-01-09 05:34:00+00:00,0.0,0.0,,12.6,2011-01-09 14:58:00+00:00,4.7,317.8,1440,947,128.6036,34.7257
2011-01-09,1.5,-2.7,2011-01-09 14:45:00+00:00,6.2,2011-01-09 05:26:00+00:00,0.0,0.0,,11.3,2011-01-09 02:27:00+00:00,2.6,303.7,1440,950,129.1381,35.1612
2011-01-09,0.8,-3.7,2011-01-09 14:45:00+00:00,4.4,2011-01-09 05:14:00+00:00,0.0,0.0,2011-01-08 16:00:00+00:00,14.7,2011-01-09 11:24:00+00:00,4.2,345.9,1440,953,128.6741,34.9924
2011-01-09,-11.9,-14.9,2011-01-09 14:01:00+00:00,-4.7,2011-01-08 15:01:00+00:00,0.0,0.0,,12.6,2011-01-08 23:47:00+00:00,,283.7,1440,116,126.964,37.4453
2011-01-09,-4.3,-8.1,2011-01-09 13:57:00+00:00,0.7,2011-01-08 16:52:00+00:00,0.0,0.0,,16.1,2011-01-09 05:38:00+00:00,6.8,320.6,1440,144,126.7834,36.0123
2011-01-09,-3.2,-8.8,2011-01-09 14:45:00+00:00,1.1,2011-01-09 05:40:00+00:00,0.0,0.0,,20.0,2011-01-09 12:43:00+00:00,6.9,267.1,1440,160,129.0,35.1188
2011-01-09,-3.6,-5.4,2011-01-09 14:51:00+00:00,2.5,2011-01-08 15:01:00+00:00,0.0,0.0,,18.9,2011-01-09 02:25:00+00:00,10.2,347.4,1440,229,125.5595,36.6254
2011-01-09,-1.5,-4.1,2011-01-09 14:46:00+00:00,3.3,2011-01-08 18:24:00+00:00,0.0,0.0,,21.1,2011-01-08 18:50:00+00:00,12.5,358.2,1439,300,126.3153,35.8584
2011-01-09,-0.5,-2.7,2011-01-09 08:57:00+00:00,3.6,2011-01-08 15:02:00+00:00,0.0,0.0,,18.4,2011-01-09 02:48:00+00:00,5.6,323.4,1440,301,126.1112,35.0841
2011-01-09,0.1,-2.3,2011-01-09 13:05:00+00:00,4.3,2011-01-08 15:10:00+00:00,0.5,0.5,2011-01-09 06:00:00+00:00,19.0,2011-01-09 02:20:00+00:00,6.6,331.9,1440,302,126.1491,34.6432
2011-01-09,2.3,-1.1,2011-01-09 14:10:00+00:00,5.7,2011-01-08 19:33:00+00:00,1.0,0.5,2011-01-09 01:00:00+00:00,13.8,2011-01-09 05:33:00+00:00,3.0,305.8,1440,303,125.1264,34.0522
2011-01-09,2.0,-1.7,2011-01-09 14:20:00+00:00,5.9,2011-01-08 18:04:00+00:00,0.0,0.0,,18.3,2011-01-09 06:28:00+00:00,7.8,28.2,1439,305,126.9201,33.9862
2011-01-09,1.4,-3.0,2011-01-09 14:14:00+00:00,4.7,2011-01-08 17:30:00+00:00,0.0,0.0,,16.7,2011-01-09 09:33:00+00:00,5.6,343.1,1440,306,127.8008,34.9525
2011-01-09,1.5,-2.4,2011-01-09 14:46:00+00:00,5.0,2011-01-08 15:48:00+00:00,0.0,0.0,,15.8,2011-01-09 07:49:00+00:00,8.2,303.8,1440,307,127.4496,34.2437
2011-01-09,-0.8,-4.6,2011-01-09 14:19:00+00:00,1.4,2011-01-08 18:13:00+00:00,0.0,0.0,,11.1,2011-01-09 06:22:00+00:00,4.2,17.3,1430,310,129.1185,37.5546
2011-01-09,-6.1,-13.2,2011-01-09 14:43:00+00:00,-1.9,2011-01-08 20:36:00+00:00,0.0,0.0,,12.1,2011-01-09 05:03:00+00:00,2.4,56.3,1440,311,128.0867,35.7892
2011-01-09,-3.8,-11.4,2011-01-09 14:44:00+00:00,1.0,2011-01-09 08:22:00+00:00,0.0,0.0,,11.9,2011-01-09 04:35:00+00:00,2.5,250.3,1440,312,129.1418,36.3908
2011-01-09,2.2,-2.1,2011-01-09 14:39:00+00:00,5.5,2011-01-09 04:39:00+00:00,0.0,0.0,,8.2,2011-01-09 13:12:00+00:00,1.6,293.3,1440,313,128.7514,34.8934
2011-01-09,-16.1,-22.7,2011-01-09 12:21:00+00:00,-11.0,2011-01-08 15:08:00+00:00,,,,12.8,2011-01-09 10:16:00+00:00,4.5,312.3,1440,314,127.7431,35.8662
2011-01-09,-10.5,-15.0,2011-01-09 13:08:00+00:00,-6.3,2011-01-08 15:01:00+00:00,0.0,0.0,,10.1,2011-01-09 05:27:00+00:00,3.4,286.9,1440,315,127.5108,35.3067
2011-01-09,,,,,,,,,,,,,0,316,126.9974,35.1144
2011-01-09,-4.2,-11.0,2011-01-09 14:49:00+00:00,-0.6,2011-01-08 15:15:00+00:00,0.0,0.0,,10.0,2011-01-09 02:22:00+00:00,1.1,205.0,1440,317,127.0454,35.7189
2011-01-09,-9.6,-18.3,2011-01-09 14:57:00+00:00,-5.2,2011-01-08 15:44:00+00:00,0.0,0.0,,7.7,2011-01-08 17:35:00+00:00,2.0,181.9,1440,318,128.6794,37.6437
2011-01-09,1.6,-1.5,2011-01-09 10:13:00+00:00,5.3,2011-01-08 15:04:00+00:00,4.0,1.5,2011-01-09 07:00:00+00:00,16.4,2011-01-09 10:20:00+00:00,4.9,13.5,1440,319,130.8746,37.5408
2011-01-09,-6.7,-15.3,2011-01-09 15:00:00+00:00,-1.9,2011-01-09 04:16:00+00:00,0.0,0.0,,7.6,2011-01-09 04:35:00+00:00,2.0,281.3,1440,321,128.1963,38.1147
2011-01-09,-9.4,-18.5,2011-01-09 14:41:00+00:00,-3.3,2011-01-08 15:01:00+00:00,0.0,0.0,,5.8,2011-01-09 04:19:00+00:00,1.2,208.1,1440,323,127.553,38.2747
2011-01-09,-4.7,-12.0,2011-01-09 14:40:00+00:00,0.4,2011-01-08 17:20:00+00:00,0.0,0.0,,14.3,2011-01-09 04:04:00+00:00,2.1,30.5,1440,324,128.0802,36.8831
2011-01-09,-6.4,-15.1,2011-01-09 14:59:00+00:00,-1.7,2011-01-08 15:09:00+00:00,0.0,0.0,,8.0,2011-01-09 03:18:00+00:00,2.1,326.0,1440,325,128.0254,37.1376
2011-01-09,-7.2,-13.8,2011-01-09 14:57:00+00:00,-3.7,2011-01-08 18:25:00+00:00,0.0,0.0,,9.5,2011-01-09 04:39:00+00:00,0.8,296.7,1440,326,127.583,37.5453
2011-01-09,-5.3,-11.5,2011-01-09 14:49:00+00:00,-1.3,2011-01-08 17:57:00+00:00,0.0,0.0,,8.1,2011-01-09 04:39:00+00:00,1.2,49.7,1440,327,127.512,36.6503
2011-01-09,2.9,-0.7,2011-01-09 11:27:00+00:00,6.3,2011-01-09 01:36:00+00:00,0.5,0.5,2011-01-09 05:00:00+00:00,13.9,2011-01-09 04:39:00+00:00,2.9,304.8,1440,328,126.4061,33.2495
2011-01-09,-0.9,-4.0,2011-01-09 14:58:00+00:00,2.4,2011-01-08 22:49:00+00:00,0.5,0.5,2011-01-09 03:00:00+00:00,10.3,2011-01-09 08:07:00+00:00,2.9,275.9,1440,329,126.5652,33.4471
2011-01-09,-0.6,-4.1,2011-01-09 15:00:00+00:00,2.6,2011-01-08 23:56:00+00:00,0.5,0.5,2011-01-09 05:00:00+00:00,11.8,2011-01-09 06:21:00+00:00,4.1,348.8,1440,330,126.4616,33.2886
2011-01-09,-5.4,-8.6,2011-01-09 14:34:00+00:00,1.1,2011-01-08 15:01:00+00:00,0.0,0.0,,8.0,2011-01-08 17:11:00+00:00,2.4,278.9,1440,400,127.0467,37.5134
2011-01-09,-6.1,-9.1,2011-01-09 14:16:00+00:00,1.0,2011-01-08 15:01:00+00:00,0.0,0.0,,6.8,2011-01-09 06:54:00+00:00,2.2,247.5,1440,401,127.0156,37.4889
2011-01-09,-5.6,-9.6,2011-01-09 14:27:00+00:00,0.2,2011-01-08 15:01:00+00:00,0.0,0.0,,6.2,2011-01-09 04:27:00+00:00,1.2,213.8,1440,402,127.145,37.5555
2011-01-09,-5.3,-8.2,2011-01-09 14:19:00+00:00,1.2,2011-01-08 15:01:00+00:00,0.0,0.0,,8.2,2011-01-08 17:13:00+00:00,2.8,295.3,1440,403,127.0967,37.5115
2011-01-09,-6.7,-9.0,2011-01-09 14:49:00+00:00,0.1,2011-01-08 15:02:00+00:00,0.0,0.0,,6.2,2011-01-09 02:59:00+00:00,1.7,272.8,1440,404,126.8295,37.5739
2011-01-09,-6.0,-9.5,2011-01-09 14:53:00+00:00,1.0,2011-01-08 15:01:00+00:00,0.0,0.0,,7.6,2011-01-09 02:51:00+00:00,2.6,298.1,1440,405,126.8782,37.5296
2011-01-09,-6.5,-11.3,2011-01-09 15:00:00+00:00,0.0,2011-01-08 15:01:00+00:00,0.0,0.0,,7.2,2011-01-09 06:00:00+00:00,1.7,270.0,1440,406,127.0295,37.6661
2011-01-09,-5.9,-10.5,2011-01-09 14:13:00+00:00,0.1,2011-01-08 15:13:00+00:00,0.0,0.0,,10.6,2011-01-08 19:00:00+00:00,2.9,30.9,1440,407,127.0919,37.6219
2011-01-09,-5.3,-8.7,2011-01-09 14:56:00+00:00,0.6,2011-01-08 15:01:00+00:00,0.0,0.0,,8.0,2011-01-08 18:43:00+00:00,2.5,343.1,1440,409,127.0868,37.5855
2011-01-09,-6.0,-9.4,2011-01-09 14:45:00+00:00,0.6,2011-01-08 15:01:00+00:00,0.0,0.0,,9.3,2011-01-09 03:09:00+00:00,3.1,259.7,1440,411,126.9292,37.5517
2011-01-09,-7.0,-11.6,2011-01-09 14:41:00+00:00,-0.2,2011-01-08 15:01:00+00:00,0.0,0.0,,8.4,2011-01-09 04:54:00+00:00,2.5,298.1,1440,412,126.9408,37.5705
