dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-01,-5.6,-12.0,2017-01-31 22:39:00+00:00,1.0,2017-02-01 05:55:00+00:00,0.0,,,7.6,,1.6,357.2,1440,505,127.3454,37.8244
2017-02-02,-4.6,-13.8,2017-02-01 22:29:00+00:00,2.0,2017-02-02 06:55:00+00:00,0.0,,,7.8,,1.5,250.3,1440,505,127.3454,37.8244
2017-02-03,-1.7,-7.4,2017-02-02 22:19:00+00:00,4.8,2017-02-03 06:43:00+00:00,0.0,,,6.5,,1.0,264.4,1440,505,127.3454,37.8244
2017-02-04,-2.5,-8.6,2017-02-03 22:20:00+00:00,1.8,2017-02-04 06:42:00+00:00,0.0,,,1.8,,0.4,230.6,1439,505,127.3454,37.8244
2017-02-05,-0.2,-2.0,2017-02-05 14:37:00+00:00,2.7,2017-02-05 05:49:00+00:00,0.5,,,5.8,,1.2,261.6,1440,505,127.3454,37.8244
2017-02-06,-2.5,-5.5,2017-02-05 15:00:00+00:00,1.7,2017-02-06 05:34:00+00:00,0.0,,,6.8,,1.8,247.5,1440,505,127.3454,37.8244
2017-02-07,-4.3,-10.6,2017-02-06 21:22:00+00:00,2.4,2017-02-07 06:36:00+00:00,0.0,,,2.9,,0.7,219.4,1440,505,127.3454,37.8244
2017-02-08,-3.6,-9.7,2017-02-07 22:30:00+00:00,1.4,2017-02-08 04:27:00+00:00,0.0,,,5.8,,1.2,317.8,1440,505,127.3454,37.8244
2017-02-09,-5.6,-8.4,2017-02-09 14:50:00+00:00,-2.0,2017-02-09 04:36:00+00:00,0.0,,,8.9,,2.4,230.6,1440,505,127.3454,37.8244
2017-02-10,-7.3,-10.5,2017-02-09 22:38:00+00:00,-2.9,2017-02-10 06:24:00+00:00,0.0,,,8.4,,2.5,264.4,1440,505,127.3454,37.8244
2017-02-11,-5.4,-12.0,2017-02-10 20:52:00+00:00,0.0,2017-02-11 06:59:00+00:00,0.0,,,7.2,,2.4,255.9,1440,505,127.3454,37.8244
2017-02-12,-4.2,-12.7,2017-02-11 21:56:00+00:00,3.3,2017-02-12 05:57:00+00:00,0.0,,,7.6,,1.3,275.6,1440,505,127.3454,37.8244
2017-02-13,-3.5,-11.8,2017-02-12 22:06:00+00:00,5.6,2017-02-13 06:31:00+00:00,0.0,,,7.2,,0.9,258.8,1440,505,127.3454,37.8244
2017-02-14,-1.8,-9.3,2017-02-13 22:04:00+00:00,5.8,2017-02-14 05:40:00+00:00,0.0,,,5.8,,1.2,236.3,1440,505,127.3454,37.8244
2017-02-15,-1.4,-9.9,2017-02-14 22:29:00+00:00,7.7,2017-02-15 05:50:00+00:00,0.0,,,6.1,,0.7,264.4,1440,505,127.3454,37.8244
2017-02-16,2.6,-7.8,2017-02-15 22:18:00+00:00,9.5,2017-02-16 14:35:00+00:00,0.0,,,8.0,,0.8,239.1,1440,505,127.3454,37.8244
2017-02-17,1.6,-5.3,2017-02-17 14:57:00+00:00,9.0,2017-02-16 15:07:00+00:00,6.0,,,8.8,,2.5,267.2,1440,505,127.3454,37.8244
2017-02-18,-3.0,-9.4,2017-02-17 22:15:00+00:00,2.4,2017-02-18 06:09:00+00:00,0.0,,,7.9,,2.2,258.8,1440,505,127.3454,37.8244
2017-02-19,-1.8,-8.2,2017-02-18 22:12:00+00:00,4.7,2017-02-19 04:59:00+00:00,3.5,,,5.9,,0.9,284.1,1440,505,127.3454,37.8244
2017-02-20,-2.0,-6.6,2017-02-20 14:45:00+00:00,4.3,2017-02-19 18:22:00+00:00,1.5,,,9.3,,2.6,19.7,1439,505,127.3454,37.8244
2017-02-21,-3.2,-11.1,2017-02-20 20:18:00+00:00,5.8,2017-02-21 06:56:00+00:00,0.0,,,3.6,,0.8,160.3,1439,505,127.3454,37.8244
2017-02-22,-0.7,-3.7,2017-02-21 15:07:00+00:00,0.8,2017-02-22 03:06:00+00:00,2.0,,,4.8,,0.7,281.3,1440,505,127.3454,37.8244
2017-02-23,-1.4,-4.4,2017-02-23 14:54:00+00:00,2.0,2017-02-23 05:06:00+00:00,0.0,,,7.8,,2.9,343.1,1435,505,127.3454,37.8244
2017-02-24,-1.9,-9.4,2017-02-23 22:06:00+00:00,3.6,2017-02-24 05:04:00+00:00,0.0,,,8.9,,1.9,272.8,1440,505,127.3454,37.8244
2017-02-25,-0.3,-6.8,2017-02-24 22:25:00+00:00,6.8,2017-02-25 05:46:00+00:00,0.0,,,8.3,,1.5,230.6,1440,505,127.3454,37.8244
2017-02-26,0.7,-5.7,2017-02-25 21:25:00+00:00,8.8,2017-02-26 06:16:00+00:00,0.0,,,6.2,,1.1,16.9,1440,505,127.3454,37.8244
2017-02-27,0.8,-7.0,2017-02-26 22:14:00+00:00,10.0,2017-02-27 06:31:00+00:00,0.0,,,6.5,,0.9,241.9,1440,505,127.3454,37.8244
2017-02-28,2.0,-6.6,2017-02-27 21:38:00+00:00,11.2,2017-02-28 05:53:00+00:00,0.0,,,6.5,,0.9,222.2,1440,505,127.3454,37.8244
2017-03-01,2.3,-2.5,2017-02-28 19:01:00+00:00,9.3,2017-03-01 05:56:00+00:00,1.0,,,7.2,,0.8,272.8,1440,505,127.3454,37.8244
2017-03-02,0.9,-3.7,2017-03-02 14:51:00+00:00,6.2,2017-03-02 07:20:00+00:00,0.0,,,7.1,,2.0,210.9,1440,505,127.3454,37.8244
2017-03-03,0.4,-7.2,2017-03-02 21:00:00+00:00,9.4,2017-03-03 06:21:00+00:00,0.0,,,6.7,,1.3,106.9,1440,505,127.3454,37.8244
2017-03-04,2.4,-4.9,2017-03-03 22:27:00+00:00,11.7,2017-03-04 05:47:00+00:00,0.0,,,5.2,,0.9,253.1,1440,505,127.3454,37.8244
2017-03-05,3.0,-4.6,2017-03-04 21:47:00+00:00,11.1,2017-03-05 04:37:00+00:00,0.0,,,7.5,,1.4,264.4,1440,505,127.3454,37.8244
2017-03-06,-0.5,-3.1,2017-03-06 14:46:00+00:00,3.5,2017-03-05 15:01:00+00:00,0.0,,,9.2,,2.7,22.5,1440,505,127.3454,37.8244
2017-03-07,-2.1,-5.2,2017-03-06 22:01:00+00:00,2.0,2017-03-07 04:46:00+00:00,0.0,,,9.5,,2.8,272.8,1440,505,127.3454,37.8244
2017-03-08,-2.2,-9.4,2017-03-07 21:48:00+00:00,4.3,2017-03-08 03:48:00+00:00,0.0,,,10.2,,2.0,261.6,1440,505,127.3454,37.8244
2017-03-09,1.4,-7.7,2017-03-08 21:52:00+00:00,10.0,2017-03-09 04:58:00+00:00,0.0,,,10.5,,2.5,227.8,1440,505,127.3454,37.8244
2017-03-10,2.3,-6.2,2017-03-09 21:58:00+00:00,11.0,2017-03-10 06:25:00+00:00,0.0,,,7.4,,1.7,208.1,1440,505,127.3454,37.8244
2017-03-11,4.2,-6.5,2017-03-10 22:04:00+00:00,15.5,2017-03-11 06:19:00+00:00,0.0,,,6.4,,1.1,272.8,1440,505,127.3454,37.8244
2017-03-12,5.1,-2.1,2017-03-11 22:08:00+00:00,13.1,2017-03-12 06:11:00+00:00,0.0,,,7.2,,1.1,272.8,1440,505,127.3454,37.8244
2017-03-13,5.0,-1.7,2017-03-12 22:20:00+00:00,12.0,2017-03-13 05:33:00+00:00,0.0,,,6.3,,1.7,16.9,1440,505,127.3454,37.8244
2017-03-14,3.1,-4.2,2017-03-13 22:04:00+00:00,11.0,2017-03-14 05:18:00+00:00,0.0,,,7.9,,1.3,261.6,1440,505,127.3454,37.8244
2017-03-15,2.8,-6.0,2017-03-14 21:49:00+00:00,12.0,2017-03-15 05:57:00+00:00,0.0,,,6.6,,1.1,233.4,1440,505,127.3454,37.8244
2017-03-16,3.8,-5.4,2017-03-15 21:28:00+00:00,13.0,2017-03-16 05:48:00+00:00,0.0,,,6.5,,1.2,255.9,1440,505,127.3454,37.8244
2017-03-17,5.7,-4.6,2017-03-16 21:15:00+00:00,15.6,2017-03-17 05:47:00+00:00,0.0,,,7.2,,1.3,253.1,1440,505,127.3454,37.8244
2017-03-18,7.2,0.4,2017-03-18 14:55:00+00:00,15.8,2017-03-18 05:38:00+00:00,0.0,,,10.0,,1.6,261.6,1440,505,127.3454,37.8244
2017-03-19,6.6,-3.5,2017-03-18 21:01:00+00:00,18.1,2017-03-19 06:31:00+00:00,0.0,,,6.1,,0.8,222.2,1440,505,127.3454,37.8244
2017-03-20,6.9,-2.7,2017-03-19 21:13:00+00:00,15.0,2017-03-20 06:44:00+00:00,0.0,,,4.8,,0.8,289.7,1440,505,127.3454,37.8244
2017-03-21,4.4,-1.1,2017-03-20 22:05:00+00:00,10.5,2017-03-21 07:51:00+00:00,0.0,,,6.8,,1.1,25.3,1440,505,127.3454,37.8244
2017-03-22,4.9,-5.4,2017-03-21 21:38:00+00:00,13.8,2017-03-22 06:42:00+00:00,0.0,,,7.6,,1.6,247.5,1440,505,127.3454,37.8244
2017-03-23,6.0,-1.3,2017-03-22 21:36:00+00:00,14.3,2017-03-23 06:22:00+00:00,0.0,,,6.2,,1.3,227.8,1440,505,127.3454,37.8244
2017-03-24,5.0,-3.6,2017-03-23 20:37:00+00:00,13.8,2017-03-24 06:19:00+00:00,0.0,,,6.0,,1.0,275.6,1440,505,127.3454,37.8244
2017-03-25,4.3,-0.4,2017-03-24 20:19:00+00:00,8.5,2017-03-25 02:37:00+00:00,0.5,,,4.4,,0.7,143.4,1440,505,127.3454,37.8244
2017-03-26,5.1,1.5,2017-03-26 14:42:00+00:00,11.1,2017-03-26 02:28:00+00:00,0.0,,,7.3,,1.0,270.0,1440,505,127.3454,37.8244
2017-03-27,3.0,-0.4,2017-03-27 14:39:00+00:00,8.2,2017-03-27 02:03:00+00:00,2.5,,,10.4,,1.0,267.2,1440,505,127.3454,37.8244
2017-03-28,3.2,-1.4,2017-03-27 20:51:00+00:00,10.4,2017-03-28 08:46:00+00:00,0.0,,,4.9,,0.7,233.4,1440,505,127.3454,37.8244
2017-03-29,5.7,-3.7,2017-03-28 20:55:00+00:00,14.2,2017-03-29 06:09:00+00:00,0.0,,,6.1,,1.4,253.1,1440,505,127.3454,37.8244
2017-03-30,8.2,-2.4,2017-03-29 21:20:00+00:00,17.8,2017-03-30 06:46:00+00:00,0.0,,,5.5,,1.3,267.2,1440,505,127.3454,37.8244
2017-03-31,5.3,2.7,2017-03-31 12:10:00+00:00,7.3,2017-03-30 19:59:00+00:00,10.5,,,3.0,,0.7,241.9,1440,505,127.3454,37.8244
2017-04-01,6.0,1.7,2017-04-01 14:49:00+00:00,12.9,2017-04-01 06:15:00+00:00,3.5,,,5.4,,1.0,95.6,1440,505,127.3454,37.8244
2017-04-02,6.3,-0.6,2017-04-01 22:04:00+00:00,15.5,2017-04-02 06:30:00+00:00,0.0,,,7.7,,1.5,255.9,1440,505,127.3454,37.8244
2017-04-03,8.9,-2.1,2017-04-02 21:32:00+00:00,19.8,2017-04-03 05:16:00+00:00,0.0,,,8.6,,1.5,281.3,1440,505,127.3454,37.8244
2017-04-04,10.9,-0.7,2017-04-03 21:40:00+00:00,21.2,2017-04-04 06:20:00+00:00,0.0,,,7.4,,1.4,239.1,1440,505,127.3454,37.8244
2017-04-05,9.0,6.3,2017-04-04 20:24:00+00:00,13.4,2017-04-05 03:31:00+00:00,26.0,,,4.4,,1.0,227.8,1440,505,127.3454,37.8244
2017-04-06,10.9,9.2,2017-04-05 15:01:00+00:00,14.4,2017-04-06 05:51:00+00:00,5.5,,,6.2,,1.8,236.3,1440,505,127.3454,37.8244
2017-04-07,14.8,6.8,2017-04-06 20:05:00+00:00,24.3,2017-04-07 07:54:00+00:00,0.0,,,4.7,,1.0,236.3,1440,505,127.3454,37.8244
2017-04-08,14.1,6.3,2017-04-07 21:42:00+00:00,21.1,2017-04-08 05:05:00+00:00,0.5,,,6.2,,1.7,278.4,1440,505,127.3454,37.8244
2017-04-09,13.0,9.5,2017-04-08 20:41:00+00:00,18.2,2017-04-09 04:43:00+00:00,2.0,,,9.0,,1.8,33.8,1440,505,127.3454,37.8244
2017-04-10,13.6,4.8,2017-04-09 21:23:00+00:00,22.4,2017-04-10 06:49:00+00:00,0.0,,,6.6,,1.3,109.7,1439,505,127.3454,37.8244
2017-04-11,13.9,7.8,2017-04-10 20:49:00+00:00,20.9,2017-04-11 06:36:00+00:00,0.0,,,9.3,,2.1,208.1,1440,505,127.3454,37.8244
2017-04-12,9.8,3.2,2017-04-11 21:34:00+00:00,16.1,2017-04-12 04:18:00+00:00,0.0,,,10.8,,2.9,247.5,1440,505,127.3454,37.8244
2017-04-13,10.5,-1.3,2017-04-12 21:35:00+00:00,18.9,2017-04-13 07:05:00+00:00,0.0,,,8.2,,1.6,227.8,1440,505,127.3454,37.8244
2017-04-14,11.5,4.9,2017-04-13 21:23:00+00:00,20.0,2017-04-14 02:34:00+00:00,9.0,,,11.0,,2.3,210.9,1440,505,127.3454,37.8244
2017-04-15,14.2,8.1,2017-04-14 19:25:00+00:00,23.8,2017-04-15 06:30:00+00:00,0.0,,,7.4,,1.2,239.1,1440,505,127.3454,37.8244
2017-04-16,16.4,6.6,2017-04-15 21:05:00+00:00,25.5,2017-04-16 06:01:00+00:00,0.0,,,7.1,,1.2,270.0,1440,505,127.3454,37.8244
2017-04-17,12.2,6.8,2017-04-17 14:32:00+00:00,20.0,2017-04-17 01:49:00+00:00,6.5,,,9.3,,1.3,348.8,1438,505,127.3454,37.8244
2017-04-18,9.6,6.1,2017-04-17 16:49:00+00:00,15.3,2017-04-18 02:38:00+00:00,19.5,,,7.5,,1.4,255.9,1440,505,127.3454,37.8244
2017-04-19,11.9,6.5,2017-04-18 19:25:00+00:00,18.7,2017-04-19 06:24:00+00:00,0.0,,,9.3,,2.6,225.0,1440,505,127.3454,37.8244
2017-04-20,10.8,6.0,2017-04-19 18:55:00+00:00,17.8,2017-04-20 06:23:00+00:00,0.5,,,6.4,,1.4,253.1,1440,505,127.3454,37.8244
2017-04-21,11.1,1.4,2017-04-20 21:14:00+00:00,19.4,2017-04-21 05:30:00+00:00,0.0,,,8.4,,1.7,157.5,1440,505,127.3454,37.8244
2017-04-22,12.2,3.1,2017-04-21 21:18:00+00:00,21.5,2017-04-22 06:47:00+00:00,0.0,,,7.3,,1.5,59.1,1440,505,127.3454,37.8244
2017-04-23,12.1,1.8,2017-04-22 21:17:00+00:00,21.5,2017-04-23 05:45:00+00:00,0.0,,,9.3,,1.7,239.1,1440,505,127.3454,37.8244
2017-04-24,12.4,0.8,2017-04-23 21:10:00+00:00,22.5,2017-04-24 05:48:00+00:00,0.0,,,8.5,,1.7,227.8,1440,505,127.3454,37.8244
2017-04-25,14.5,7.3,2017-04-24 20:26:00+00:00,20.8,2017-04-25 03:40:00+00:00,0.0,,,9.5,,2.1,216.6,1439,505,127.3454,37.8244
2017-04-26,13.7,5.8,2017-04-25 20:59:00+00:00,19.6,2017-04-26 05:07:00+00:00,0.0,,,9.7,,2.3,225.0,1440,505,127.3454,37.8244
2017-04-27,10.9,1.9,2017-04-26 20:40:00+00:00,19.1,2017-04-27 05:12:00+00:00,0.0,,,10.4,,2.2,247.5,1440,505,127.3454,37.8244
2017-04-28,12.2,1.9,2017-04-27 19:54:00+00:00,22.2,2017-04-28 04:36:00+00:00,0.0,,,9.0,,1.8,222.2,1436,505,127.3454,37.8244
2017-04-29,14.0,3.2,2017-04-28 20:54:00+00:00,24.2,2017-04-29 05:39:00+00:00,0.0,,,9.4,,1.8,216.6,1440,505,127.3454,37.8244
2017-04-30,16.6,5.5,2017-04-29 19:45:00+00:00,27.8,2017-04-30 06:07:00+00:00,0.0,,,7.7,,1.5,255.9,1440,505,127.3454,37.8244
2017-05-01,18.2,8.2,2017-04-30 21:08:00+00:00,27.9,2017-05-01 06:32:00+00:00,0.0,,,5.9,,1.3,253.1,1440,505,127.3454,37.8244
2017-05-02,17.8,8.1,2017-05-01 20:55:00+00:00,27.6,2017-05-02 05:33:00+00:00,0.0,,,5.8,,1.2,247.5,1440,505,127.3454,37.8244
2017-05-03,19.1,7.9,2017-05-02 20:39:00+00:00,29.4,2017-05-03 06:08:00+00:00,0.0,,,7.7,,1.3,253.1,1440,505,127.3454,37.8244
2017-05-04,18.8,7.7,2017-05-03 20:54:00+00:00,27.2,2017-05-04 05:37:00+00:00,0.0,,,5.7,,1.2,270.0,1440,505,127.3454,37.8244
2017-05-05,19.9,15.1,2017-05-04 21:00:00+00:00,26.4,2017-05-05 05:08:00+00:00,0.0,,,9.0,,2.3,250.3,1440,505,127.3454,37.8244
2017-05-06,13.1,5.2,2017-05-05 21:14:00+00:00,19.9,2017-05-06 03:17:00+00:00,0.0,,,12.7,,2.9,241.9,1440,505,127.3454,37.8244
2017-05-07,13.9,3.6,2017-05-06 20:09:00+00:00,22.4,2017-05-07 05:36:00+00:00,0.0,,,10.3,,2.2,230.6,1440,505,127.3454,37.8244
2017-05-08,15.2,3.6,2017-05-07 20:20:00+00:00,23.7,2017-05-08 03:55:00+00:00,0.0,,,5.8,,1.3,233.4,1440,505,127.3454,37.8244
2017-05-09,14.6,11.6,2017-05-08 20:39:00+00:00,20.5,2017-05-09 05:20:00+00:00,3.0,,,4.1,,0.7,90.0,1440,505,127.3454,37.8244
2017-05-10,15.3,11.4,2017-05-10 14:42:00+00:00,20.4,2017-05-10 06:34:00+00:00,1.0,,,5.8,,1.3,267.2,1440,505,127.3454,37.8244
2017-05-11,16.8,8.9,2017-05-10 20:37:00+00:00,24.1,2017-05-11 04:34:00+00:00,0.0,,,6.2,,1.1,219.4,1440,505,127.3454,37.8244
2017-05-12,16.0,11.8,2017-05-11 18:21:00+00:00,21.3,2017-05-12 04:53:00+00:00,0.0,,,7.0,,0.7,219.4,1440,505,127.3454,37.8244
2017-05-13,14.1,10.0,2017-05-12 17:35:00+00:00,21.7,2017-05-13 04:53:00+00:00,9.0,,,11.6,,1.8,258.8,1440,505,127.3454,37.8244
2017-05-14,14.6,9.2,2017-05-13 19:09:00+00:00,20.2,2017-05-14 05:57:00+00:00,0.0,,,11.4,,2.9,230.6,1440,505,127.3454,37.8244
2017-05-15,13.4,7.1,2017-05-14 20:15:00+00:00,18.2,2017-05-15 05:14:00+00:00,0.0,,,6.0,,1.4,275.6,1440,505,127.3454,37.8244
2017-05-16,14.7,7.9,2017-05-15 20:28:00+00:00,21.3,2017-05-16 05:14:00+00:00,0.0,,,6.2,,0.9,233.4,1440,505,127.3454,37.8244
2017-05-17,17.5,7.5,2017-05-16 20:26:00+00:00,26.4,2017-05-17 05:57:00+00:00,0.0,,,8.6,,1.4,292.5,1440,505,127.3454,37.8244
2017-05-18,17.8,7.9,2017-05-17 20:17:00+00:00,26.8,2017-05-18 05:44:00+00:00,0.0,,,9.0,,1.6,258.8,1440,505,127.3454,37.8244
2017-05-19,18.5,7.9,2017-05-18 20:16:00+00:00,28.3,2017-05-19 05:59:00+00:00,0.0,,,7.7,,1.5,275.6,1440,505,127.3454,37.8244
2017-05-20,19.3,8.3,2017-05-19 19:58:00+00:00,29.4,2017-05-20 05:01:00+00:00,0.0,,,7.2,,1.6,208.1,1440,505,127.3454,37.8244
2017-05-21,19.3,10.4,2017-05-20 20:42:00+00:00,27.7,2017-05-21 05:57:00+00:00,0.0,,,7.0,,1.6,286.9,1440,505,127.3454,37.8244
2017-05-22,19.9,11.1,2017-05-21 20:44:00+00:00,28.4,2017-05-22 06:47:00+00:00,0.0,,,6.1,,1.3,137.8,1440,505,127.3454,37.8244
2017-05-23,17.0,10.9,2017-05-22 20:01:00+00:00,23.4,2017-05-23 05:09:00+00:00,3.0,,,5.1,,0.9,264.4,1440,505,127.3454,37.8244
2017-05-24,19.7,13.1,2017-05-24 14:52:00+00:00,27.1,2017-05-24 06:05:00+00:00,0.0,,,7.0,,1.3,345.9,1440,505,127.3454,37.8244
2017-05-25,16.8,9.1,2017-05-24 20:21:00+00:00,24.2,2017-05-25 05:02:00+00:00,0.0,,,11.9,,2.3,278.4,1439,505,127.3454,37.8244
2017-05-26,14.8,5.3,2017-05-25 20:40:00+00:00,22.2,2017-05-26 06:39:00+00:00,0.0,,,7.1,,1.2,239.1,1439,505,127.3454,37.8244
2017-05-27,17.1,7.0,2017-05-26 20:06:00+00:00,26.0,2017-05-27 06:10:00+00:00,0.0,,,6.8,,1.4,253.1,1440,505,127.3454,37.8244
2017-05-28,18.8,7.7,2017-05-27 19:40:00+00:00,28.0,2017-05-28 06:07:00+00:00,0.0,,,6.9,,1.4,213.8,1440,505,127.3454,37.8244
2017-05-29,21.8,16.2,2017-05-28 15:54:00+00:00,29.8,2017-05-29 06:02:00+00:00,0.0,,,6.0,,1.3,275.6,1440,505,127.3454,37.8244
2017-05-30,20.7,13.1,2017-05-30 14:57:00+00:00,29.7,2017-05-30 07:34:00+00:00,0.0,,,7.0,,1.4,210.9,1439,505,127.3454,37.8244
2017-05-31,19.7,10.6,2017-05-30 20:21:00+00:00,29.1,2017-05-31 06:36:00+00:00,0.0,,,4.6,,0.9,272.8,1440,505,127.3454,37.8244
2017-06-01,20.7,14.3,2017-06-01 14:47:00+00:00,27.1,2017-06-01 03:44:00+00:00,0.0,,,8.3,,1.8,298.1,1440,505,127.3454,37.8244
2017-06-02,18.3,9.0,2017-06-01 20:19:00+00:00,24.9,2017-06-02 04:30:00+00:00,0.0,,,7.2,,1.9,258.8,1440,505,127.3454,37.8244
2017-06-03,18.2,10.2,2017-06-02 20:47:00+00:00,26.0,2017-06-03 06:13:00+00:00,0.0,,,7.3,,1.7,357.2,1440,505,127.3454,37.8244
2017-06-04,19.4,8.2,2017-06-03 20:44:00+00:00,27.7,2017-06-04 07:30:00+00:00,0.0,,,7.8,,1.7,270.0,1440,505,127.3454,37.8244
2017-06-05,20.4,9.9,2017-06-04 20:46:00+00:00,29.1,2017-06-05 06:10:00+00:00,0.0,,,4.9,,1.1,222.2,1440,505,127.3454,37.8244
2017-06-06,16.8,13.0,2017-06-06 12:04:00+00:00,22.2,2017-06-06 02:24:00+00:00,13.5,,,5.7,,1.0,239.1,1440,505,127.3454,37.8244
