dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-12,-2.5,-15.3,2006-01-11 20:52:00+00:00,7.4,2006-01-12 03:31:00+00:00,0.0,,,7.6,,1.2,93.0,1415,803,129.07,36.42
2006-01-12,-2.1,-11.7,2006-01-11 22:28:00+00:00,5.9,2006-01-12 07:10:00+00:00,0.0,,,2.6,,0.3,303.6,1402,821,128.1,36.28
2006-01-12,-1.7,-13.6,2006-01-11 21:43:00+00:00,7.0,2006-01-12 05:02:00+00:00,0.0,,,9.4,,1.3,73.8,1421,839,128.9027,36.4558
2006-01-12,-4.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-01-12,2.1,-6.9,2006-01-11 21:08:00+00:00,9.9,2006-01-12 06:41:00+00:00,0.0,,,1.0,,0.1,52.9,1427,916,127.95,35.3
2006-01-12,-1.2,-3.8,2006-01-11 18:30:00+00:00,0.2,2006-01-12 06:46:00+00:00,7.0,,,10.4,,4.8,146.3,1430,116,126.967,37.4433
2006-01-12,1.1,-1.9,2006-01-11 21:58:00+00:00,4.3,2006-01-12 07:02:00+00:00,4.0,,,8.7,,3.8,103.3,1440,144,126.7834,36.0123
2006-01-12,3.2,0.9,2006-01-11 21:10:00+00:00,6.5,2006-01-12 02:42:00+00:00,0.0,,,17.9,,7.1,106.4,1437,160,129.0,35.1188
2006-01-12,3.1,1.3,2006-01-11 17:37:00+00:00,4.6,2006-01-12 14:56:00+00:00,17.0,,,19.3,,5.3,111.0,1311,229,125.5595,36.6254
2006-01-12,7.8,1.0,2006-01-11 18:09:00+00:00,12.3,2006-01-12 06:17:00+00:00,0.0,,,13.3,,4.8,120.6,1410,301,126.1112,35.0841
2006-01-12,7.1,0.0,2006-01-11 16:23:00+00:00,11.2,2006-01-12 04:42:00+00:00,0.0,,,14.2,,3.8,121.0,1188,302,126.1491,34.6432
2006-01-12,10.1,7.3,2006-01-11 15:06:00+00:00,11.4,2006-01-12 14:09:00+00:00,0.0,,,12.5,,2.1,89.0,1289,303,125.1167,34.0667
2006-01-12,9.8,6.0,2006-01-11 18:50:00+00:00,11.9,2006-01-12 12:23:00+00:00,0.0,,,15.9,,6.6,88.0,1230,304,126.655,34.1678
2006-01-12,10.7,8.2,2006-01-11 22:30:00+00:00,12.5,2006-01-12 11:15:00+00:00,0.5,,,15.1,,3.1,127.0,1184,305,126.9167,33.9
2006-01-12,8.4,2.3,2006-01-11 15:03:00+00:00,10.5,2006-01-12 12:06:00+00:00,0.0,,,13.8,,3.4,87.0,1239,306,127.8008,34.9525
2006-01-12,8.0,4.0,2006-01-11 16:04:00+00:00,10.0,2006-01-12 14:14:00+00:00,0.0,,,11.5,,3.3,81.0,1274,307,127.4496,34.2437
2006-01-12,2.7,0.3,2006-01-11 22:06:00+00:00,4.7,2006-01-12 12:27:00+00:00,1.0,,,5.2,,1.5,17.4,1392,310,129.1185,37.5546
2006-01-12,-1.5,-7.8,2006-01-11 22:10:00+00:00,3.6,2006-01-12 04:52:00+00:00,0.0,,,5.4,,0.8,5.1,1438,311,128.0867,35.7892
2006-01-12,-1.9,-13.1,2006-01-11 22:44:00+00:00,6.1,2006-01-12 03:42:00+00:00,0.0,,,7.4,,0.9,60.0,1429,312,129.1418,36.3908
2006-01-12,7.4,3.4,2006-01-11 19:07:00+00:00,10.0,2006-01-12 13:51:00+00:00,0.0,,,14.0,,5.0,76.3,1432,313,128.7514,34.8934
2006-01-12,1.6,-1.1,2006-01-11 20:44:00+00:00,4.0,2006-01-12 14:32:00+00:00,0.0,,,20.3,,8.8,90.6,1438,316,126.9974,35.1144
2006-01-12,2.1,-6.5,2006-01-11 20:32:00+00:00,7.9,2006-01-12 04:51:00+00:00,0.0,,,9.7,,1.5,33.3,1425,317,127.0454,35.7189
2006-01-12,-6.5,-15.5,2006-01-11 22:11:00+00:00,2.0,2006-01-12 05:11:00+00:00,3.0,,,5.8,,1.2,66.4,1437,318,128.6794,37.6437
2006-01-12,4.1,-0.5,2006-01-11 19:47:00+00:00,7.2,2006-01-12 04:36:00+00:00,0.0,,,7.9,,1.8,22.1,1409,319,130.8746,37.5408
2006-01-12,-4.6,-14.0,2006-01-11 22:46:00+00:00,3.6,2006-01-12 04:54:00+00:00,0.0,,,7.0,,1.2,37.4,1439,321,128.1963,38.1147
2006-01-12,-5.4,-14.0,2006-01-11 21:45:00+00:00,1.5,2006-01-12 05:46:00+00:00,3.5,,,5.2,,0.6,354.8,1436,322,127.6698,38.2155
2006-01-12,-4.6,-14.7,2006-01-11 16:47:00+00:00,2.1,2006-01-12 04:24:00+00:00,2.0,,,9.9,,1.9,356.2,1366,323,127.5542,38.2728
2006-01-12,-1.1,-12.2,2006-01-11 22:33:00+00:00,6.5,2006-01-12 05:54:00+00:00,1.5,,,8.9,,2.1,214.9,1418,324,128.0667,36.8667
2006-01-12,-3.7,-15.7,2006-01-11 22:50:00+00:00,5.1,2006-01-12 06:18:00+00:00,2.0,,,7.1,,0.9,18.3,1421,325,128.0254,37.1376
2006-01-12,-2.4,-10.7,2006-01-11 22:40:00+00:00,4.9,2006-01-12 04:47:00+00:00,4.5,,,6.2,,0.9,36.8,1440,326,127.583,37.5453
2006-01-12,12.2,7.4,2006-01-11 15:10:00+00:00,15.0,2006-01-12 12:30:00+00:00,1.0,,,12.3,,3.4,104.7,1440,328,126.4061,33.2495
2006-01-12,7.8,0.2,2006-01-11 15:20:00+00:00,13.1,2006-01-12 02:23:00+00:00,3.5,,,17.1,,3.5,116.0,1439,329,126.5439,33.4238
2006-01-12,9.7,4.7,2006-01-11 16:00:00+00:00,12.6,2006-01-12 02:28:00+00:00,1.0,,,18.2,,6.0,73.1,1440,330,126.4616,33.2886
2006-01-12,1.1,-3.7,2006-01-11 22:09:00+00:00,5.3,2006-01-12 05:27:00+00:00,8.0,,,5.0,,1.5,81.1,1414,400,127.0485,37.5094
2006-01-12,1.8,-2.7,2006-01-11 21:06:00+00:00,6.0,2006-01-12 05:25:00+00:00,8.5,,,5.2,,1.1,69.9,1417,401,127.02,37.48
2006-01-12,-0.5,-7.4,2006-01-11 22:12:00+00:00,4.7,2006-01-12 04:36:00+00:00,6.0,,,6.0,,1.6,100.8,1394,402,127.1484,37.5519
2006-01-12,1.9,-3.6,2006-01-11 22:27:00+00:00,6.5,2006-01-12 05:03:00+00:00,0.0,,,4.4,,0.6,56.0,1424,403,127.1004,37.5082
2006-01-12,1.5,-3.1,2006-01-11 22:58:00+00:00,5.0,2006-01-12 06:02:00+00:00,7.0,,,12.7,,3.3,299.5,1428,404,126.85,37.55
2006-01-12,2.0,-2.2,2006-01-11 21:35:00+00:00,5.7,2006-01-12 06:05:00+00:00,9.0,,,7.4,,1.6,113.3,1427,405,126.8793,37.524
2006-01-12,-0.2,-8.3,2006-01-11 22:19:00+00:00,5.2,2006-01-12 05:25:00+00:00,7.0,,,3.8,,0.4,227.2,1428,406,127.0352,37.6633
2006-01-12,-0.4,-8.6,2006-01-11 23:05:00+00:00,5.2,2006-01-12 04:34:00+00:00,5.5,,,5.3,,1.7,84.8,1420,407,127.0894,37.6194
2006-01-12,1.5,-3.7,2006-01-11 22:46:00+00:00,5.3,2006-01-12 05:25:00+00:00,7.0,,,6.0,,2.4,3.7,1424,408,127.0501,37.5772
2006-01-12,1.3,-3.9,2006-01-11 21:14:00+00:00,4.8,2006-01-12 05:32:00+00:00,2.0,,,8.1,,2.6,50.6,1429,409,127.0889,37.5835
2006-01-12,1.7,-2.3,2006-01-11 22:47:00+00:00,5.7,2006-01-12 06:16:00+00:00,8.5,,,5.5,,1.5,39.6,1423,410,126.9228,37.4935
2006-01-12,2.0,-3.8,2006-01-11 20:33:00+00:00,5.8,2006-01-12 06:21:00+00:00,7.0,,,9.9,,2.8,87.1,1427,411,126.9342,37.5431
2006-01-12,1.0,-3.2,2006-01-11 16:18:00+00:00,4.2,2006-01-12 05:12:00+00:00,8.0,,,14.0,,3.0,59.6,1418,412,126.9466,37.5676
2006-01-12,1.8,-2.6,2006-01-11 20:00:00+00:00,5.4,2006-01-12 04:44:00+00:00,8.5,,,6.7,,2.3,49.9,1430,413,127.0791,37.5379
2006-01-12,0.9,-4.2,2006-01-11 22:46:00+00:00,4.2,2006-01-12 07:52:00+00:00,6.0,,,7.7,,2.2,41.8,1422,414,126.9993,37.6105
2006-01-12,1.8,-3.3,2006-01-11 22:40:00+00:00,5.8,2006-01-12 07:32:00+00:00,6.0,,,13.4,,3.0,108.2,1418,416,126.9357,37.6084
2006-01-12,1.9,,,,,1.0,,,,,,,1111,418,126.9394,37.5213
2006-01-12,-0.3,-4.1,2006-01-11 22:16:00+00:00,3.0,2006-01-12 05:17:00+00:00,6.5,,,10.7,,5.3,37.3,1433,419,126.9864,37.5535
2006-01-12,0.7,-2.4,2006-01-11 15:54:00+00:00,2.6,2006-01-12 07:26:00+00:00,3.5,,,14.1,,4.0,70.2,1424,420,126.9565,37.6155
2006-01-12,1.3,-4.2,2006-01-11 19:38:00+00:00,5.2,2006-01-12 05:23:00+00:00,7.0,,,6.5,,2.3,42.5,1424,421,127.0406,37.545
2006-01-12,1.7,-3.9,2006-01-11 16:03:00+00:00,5.3,2006-01-12 06:33:00+00:00,5.0,,,9.1,,3.0,82.7,1353,423,126.8333,37.4833
2006-01-12,1.2,-4.6,2006-01-11 21:58:00+00:00,5.6,2006-01-12 06:12:00+00:00,6.5,,,3.7,,1.0,312.5,1409,424,127.0017,37.6333
2006-01-12,0.1,-7.9,2006-01-11 21:49:00+00:00,5.9,2006-01-12 05:16:00+00:00,9.0,,,5.4,,0.9,171.0,1396,450,126.8334,37.6555
2006-01-12,0.9,-8.3,2006-01-11 20:50:00+00:00,6.3,2006-01-12 05:42:00+00:00,8.0,,,7.7,,2.3,56.2,1429,495,127.1834,36.9617
2006-01-12,-0.9,-9.8,2006-01-11 21:57:00+00:00,7.2,2006-01-12 06:27:00+00:00,3.5,,,5.3,,0.6,51.7,1425,496,127.2804,36.4638
2006-01-12,-5.4,-14.9,2006-01-11 21:59:00+00:00,2.0,2006-01-12 04:19:00+00:00,0.0,,,4.7,,0.2,132.9,1433,497,128.8515,37.5752
2006-01-12,-4.7,-7.6,2006-01-11 22:33:00+00:00,-1.4,2006-01-12 11:32:00+00:00,2.0,,,5.8,,2.7,267.6,1362,498,128.5145,37.8793
2006-01-12,-1.2,-6.3,2006-01-11 15:26:00+00:00,2.8,2006-01-12 09:39:00+00:00,0.0,,,8.3,,3.0,7.7,1418,499,127.0213,38.1331
2006-01-12,0.2,-6.1,2006-01-11 15:01:00+00:00,3.4,2006-01-12 07:16:00+00:00,11.0,,,8.8,,2.6,113.0,1409,500,126.4116,37.6287
2006-01-12,-0.5,-6.8,2006-01-11 21:20:00+00:00,3.9,2006-01-12 09:26:00+00:00,3.5,,,8.1,,3.2,75.6,1415,503,126.6833,37.8833
2006-01-12,-2.8,-11.9,2006-01-11 21:40:00+00:00,3.4,2006-01-12 04:45:00+00:00,5.0,,,4.6,,1.1,37.4,1422,504,127.202,37.8915
2006-01-12,-3.6,-13.3,2006-01-11 22:35:00+00:00,3.6,2006-01-12 03:42:00+00:00,0.0,,,4.4,,0.8,234.5,1410,505,127.35,37.82
2006-01-12,0.8,-4.2,2006-01-11 20:41:00+00:00,5.1,2006-01-12 07:12:00+00:00,8.5,,,6.3,,1.6,90.8,1436,544,126.7827,37.4631
2006-01-12,-1.8,-10.3,2006-01-11 22:42:00+00:00,5.0,2006-01-12 05:04:00+00:00,7.0,,,6.3,,3.1,87.6,1437,546,127.2833,37.4
2006-01-12,-2.6,-13.5,2006-01-11 22:15:00+00:00,7.3,2006-01-12 06:06:00+00:00,6.0,,,4.4,,0.6,80.8,1439,547,127.7583,37.4171
2006-01-12,-1.2,-10.8,2006-01-11 22:57:00+00:00,6.5,2006-01-12 06:06:00+00:00,6.0,,,3.5,,0.8,348.8,1437,548,127.65,37.3
2006-01-12,-1.2,-10.7,2006-01-11 22:14:00+00:00,5.5,2006-01-12 05:43:00+00:00,9.5,,,6.7,,0.9,135.7,1434,549,127.2,37.25
2006-01-12,0.5,-7.2,2006-01-11 21:48:00+00:00,5.5,2006-01-12 04:48:00+00:00,11.0,,,6.0,,0.6,91.5,1434,550,127.05,37.1833
2006-01-12,1.3,-6.8,2006-01-11 18:09:00+00:00,5.8,2006-01-12 05:55:00+00:00,9.0,,,8.2,,2.1,78.8,1437,551,127.07,37.0
2006-01-12,-3.4,-11.8,2006-01-11 20:53:00+00:00,2.5,2006-01-12 06:38:00+00:00,4.0,,,9.1,,2.7,38.7,1437,552,127.42,38.25
2006-01-12,1.1,-0.6,2006-01-11 21:00:00+00:00,3.2,2006-01-12 04:05:00+00:00,0.0,,,7.0,,2.5,2.4,1394,553,128.4287,38.5038
2006-01-12,-5.1,-7.9,2006-01-11 17:06:00+00:00,-3.4,2006-01-12 02:00:00+00:00,0.0,,,8.0,,3.2,57.3,1436,554,128.4371,38.2144
2006-01-12,-5.1,-13.5,2006-01-11 22:50:00+00:00,2.0,2006-01-12 07:08:00+00:00,3.5,,,3.8,,1.0,78.3,1424,555,127.73,38.12
2006-01-12,-5.0,-13.7,2006-01-11 22:16:00+00:00,2.8,2006-01-12 06:01:00+00:00,4.5,,,2.4,,0.4,256.3,1437,556,127.9908,38.1056
2006-01-12,-5.3,-14.4,2006-01-11 21:51:00+00:00,4.5,2006-01-12 05:11:00+00:00,5.5,,,8.6,,0.7,82.4,1439,557,128.3209,37.9513
2006-01-12,-4.3,-13.8,2006-01-11 23:03:00+00:00,3.0,2006-01-12 06:09:00+00:00,5.0,,,2.9,,0.3,103.6,1433,558,127.7007,37.6861
2006-01-12,-5.7,-17.3,2006-01-11 23:11:00+00:00,5.5,2006-01-12 05:05:00+00:00,0.0,,,5.8,,1.0,152.3,1437,559,128.3898,37.7739
2006-01-12,-5.7,-16.1,2006-01-11 22:54:00+00:00,3.9,2006-01-12 05:07:00+00:00,3.0,,,8.2,,0.9,74.7,1436,560,128.5943,37.6701
2006-01-12,-2.3,-12.3,2006-01-11 22:54:00+00:00,6.3,2006-01-12 06:48:00+00:00,1.5,,,4.6,,0.5,146.6,1425,562,128.269,37.2722
2006-01-12,-2.6,-12.0,2006-01-11 22:26:00+00:00,5.7,2006-01-12 05:55:00+00:00,1.0,,,4.0,,0.6,14.7,1405,563,128.7466,37.2647
2006-01-12,1.7,-5.0,2006-01-11 20:28:00+00:00,6.3,2006-01-12 07:19:00+00:00,8.0,,,11.3,,2.8,123.2,1422,565,126.785,37.34
2006-01-12,-1.9,-6.9,2006-01-11 22:39:00+00:00,2.6,2006-01-12 04:14:00+00:00,2.0,,,5.1,,0.6,87.8,1432,566,128.7,37.82
2006-01-12,-2.0,-11.0,2006-01-11 22:52:00+00:00,4.2,2006-01-12 05:14:00+00:00,4.5,,,6.0,,0.3,46.3,1408,567,126.913,37.9483
2006-01-12,-3.5,-12.4,2006-01-11 21:56:00+00:00,3.7,2006-01-12 05:45:00+00:00,3.5,,,6.6,,1.3,236.5,1417,568,127.3174,37.9613
2006-01-12,0.4,-5.7,2006-01-11 21:26:00+00:00,4.6,2006-01-12 05:29:00+00:00,6.0,,,6.8,,1.5,110.4,1415,569,127.1312,37.5994
2006-01-12,0.7,-6.1,2006-01-11 22:52:00+00:00,4.5,2006-01-12 05:59:00+00:00,10.0,,,7.0,,1.8,0.0,1413,570,126.6472,37.6215
