dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-4.2,-5.2,2021-01-10 22:40:00+00:00,-3.0,2021-01-11 03:49:00+00:00,0.0,,,9.6,2021-01-10 17:30:00+00:00,2.1,2.8,1440,662,126.297,37.1706
2021-01-12,0.0,-5.6,2021-01-11 19:38:00+00:00,4.6,2021-01-12 14:54:00+00:00,1.0,,,9.9,2021-01-12 07:38:00+00:00,2.8,228.4,1440,662,126.297,37.1706
2021-01-13,4.7,2.2,2021-01-13 14:52:00+00:00,7.4,2021-01-13 05:33:00+00:00,0.0,,,9.8,2021-01-13 11:34:00+00:00,3.5,8.5,1440,662,126.297,37.1706
2021-01-14,2.6,0.1,2021-01-13 19:44:00+00:00,5.7,2021-01-14 12:50:00+00:00,0.0,,,10.2,2021-01-13 15:06:00+00:00,2.9,355.3,1440,662,126.297,37.1706
2021-01-15,4.9,-0.3,2021-01-15 14:55:00+00:00,8.8,2021-01-15 00:18:00+00:00,0.0,,,13.2,2021-01-15 04:19:00+00:00,3.7,242.5,1440,662,126.297,37.1706
2021-01-16,-4.0,-5.5,2021-01-16 12:22:00+00:00,-0.3,2021-01-15 15:01:00+00:00,0.0,,,14.6,2021-01-16 12:37:00+00:00,4.7,344.0,1440,662,126.297,37.1706
2021-01-17,-3.1,-5.7,2021-01-16 17:10:00+00:00,0.3,2021-01-17 12:22:00+00:00,0.0,,,13.0,2021-01-16 19:57:00+00:00,4.3,341.2,1440,662,126.297,37.1706
2021-01-18,-0.8,-7.2,2021-01-17 15:00:00+00:00,3.8,2021-01-18 01:28:00+00:00,0.0,,,16.4,2021-01-18 09:50:00+00:00,5.8,344.0,1440,662,126.297,37.1706
2021-01-19,-5.8,-8.4,2021-01-18 20:19:00+00:00,-2.9,2021-01-19 13:36:00+00:00,0.0,,,12.3,2021-01-18 15:02:00+00:00,2.6,358.1,1440,662,126.297,37.1706
2021-01-20,1.4,-3.5,2021-01-19 16:10:00+00:00,5.1,2021-01-20 12:11:00+00:00,0.0,,,8.5,2021-01-20 00:56:00+00:00,2.2,121.3,1440,662,126.297,37.1706
2021-01-21,4.2,2.8,2021-01-20 16:20:00+00:00,5.4,2021-01-21 14:25:00+00:00,11.0,,,7.6,2021-01-20 21:26:00+00:00,2.0,112.8,1440,662,126.297,37.1706
2021-01-22,4.2,3.3,2021-01-22 10:05:00+00:00,5.5,2021-01-21 15:57:00+00:00,0.0,,,5.4,2021-01-21 15:31:00+00:00,1.9,124.1,1440,662,126.297,37.1706
2021-01-23,5.6,3.8,2021-01-22 19:29:00+00:00,7.8,2021-01-23 08:45:00+00:00,0.0,,,6.6,2021-01-23 01:55:00+00:00,2.6,45.1,1440,662,126.297,37.1706
2021-01-24,5.3,3.3,2021-01-23 21:39:00+00:00,7.8,2021-01-24 02:49:00+00:00,0.0,,,5.6,2021-01-24 01:11:00+00:00,2.0,53.6,1440,662,126.297,37.1706
2021-01-25,6.0,3.5,2021-01-25 14:34:00+00:00,10.9,2021-01-25 06:18:00+00:00,0.0,,,7.9,2021-01-25 02:25:00+00:00,1.9,121.3,1440,662,126.297,37.1706
2021-01-26,4.3,2.8,2021-01-26 14:03:00+00:00,5.6,2021-01-25 16:59:00+00:00,0.5,,,9.0,2021-01-26 12:10:00+00:00,2.3,355.3,1440,662,126.297,37.1706
2021-01-27,2.2,1.6,2021-01-27 14:35:00+00:00,3.2,2021-01-26 16:41:00+00:00,0.0,,,10.5,2021-01-26 16:48:00+00:00,3.9,344.0,1440,662,126.297,37.1706
2021-01-28,-1.5,-6.9,2021-01-28 14:58:00+00:00,3.1,2021-01-27 23:40:00+00:00,3.0,,,21.2,2021-01-28 14:19:00+00:00,4.6,0.0,1440,662,126.297,37.1706
2021-01-29,-6.7,-8.3,2021-01-28 23:18:00+00:00,-3.8,2021-01-29 14:52:00+00:00,0.0,,,19.1,2021-01-28 17:11:00+00:00,5.3,338.4,1440,662,126.297,37.1706
2021-01-30,0.8,-4.3,2021-01-29 15:31:00+00:00,5.9,2021-01-30 01:13:00+00:00,0.0,,,11.3,2021-01-30 00:46:00+00:00,2.8,265.1,1440,662,126.297,37.1706
2021-01-31,4.7,-0.4,2021-01-30 17:08:00+00:00,8.6,2021-01-31 05:51:00+00:00,0.0,,,10.3,2021-01-30 23:42:00+00:00,3.0,135.4,1440,662,126.297,37.1706
2021-02-01,4.0,-1.4,2021-02-01 14:47:00+00:00,8.5,2021-01-31 16:41:00+00:00,1.0,,,17.0,2021-02-01 14:08:00+00:00,3.5,341.2,1440,662,126.297,37.1706
2021-02-02,-4.3,-5.6,2021-02-02 00:51:00+00:00,-1.4,2021-02-01 15:03:00+00:00,0.0,,,15.8,2021-02-01 19:32:00+00:00,5.1,341.2,1440,662,126.297,37.1706
2021-02-03,-1.7,-7.1,2021-02-02 19:28:00+00:00,3.6,2021-02-03 14:46:00+00:00,4.5,,,13.5,2021-02-03 14:52:00+00:00,3.5,273.5,1440,662,126.297,37.1706
2021-02-04,-2.0,-4.3,2021-02-03 22:45:00+00:00,2.2,2021-02-03 15:31:00+00:00,1.0,,,15.1,2021-02-03 17:26:00+00:00,4.6,344.0,1440,662,126.297,37.1706
2021-02-05,3.3,0.7,2021-02-04 15:01:00+00:00,5.2,2021-02-05 05:06:00+00:00,0.0,,,9.9,2021-02-05 02:49:00+00:00,4.0,200.2,1440,662,126.297,37.1706
2021-02-06,5.7,3.7,2021-02-05 15:01:00+00:00,7.0,2021-02-06 05:38:00+00:00,0.0,,,8.9,2021-02-06 10:43:00+00:00,3.4,177.7,1440,662,126.297,37.1706
2021-02-07,1.5,-0.9,2021-02-07 14:27:00+00:00,5.9,2021-02-06 16:52:00+00:00,0.0,,,14.2,2021-02-07 13:29:00+00:00,3.8,346.9,1440,662,126.297,37.1706
2021-02-08,-2.1,-3.5,2021-02-07 22:43:00+00:00,-0.8,2021-02-07 15:02:00+00:00,0.0,,,14.0,2021-02-08 03:13:00+00:00,7.1,332.8,1440,662,126.297,37.1706
2021-02-09,0.7,-1.8,2021-02-08 15:04:00+00:00,2.2,2021-02-09 14:28:00+00:00,0.0,,,10.5,2021-02-08 15:10:00+00:00,2.8,335.6,1440,662,126.297,37.1706
2021-02-10,3.5,1.6,2021-02-09 16:12:00+00:00,5.5,2021-02-10 07:19:00+00:00,0.0,,,6.8,2021-02-10 06:44:00+00:00,2.5,222.8,1440,662,126.297,37.1706
2021-02-11,3.4,1.0,2021-02-10 23:00:00+00:00,6.1,2021-02-11 06:27:00+00:00,0.0,,,4.5,2021-02-10 17:48:00+00:00,1.5,124.1,1440,662,126.297,37.1706
2021-02-12,2.4,-0.4,2021-02-12 14:09:00+00:00,6.5,2021-02-12 05:49:00+00:00,0.0,,,5.1,2021-02-12 04:41:00+00:00,1.0,335.6,1440,662,126.297,37.1706
2021-02-13,1.2,-1.1,2021-02-12 17:25:00+00:00,4.5,2021-02-13 02:50:00+00:00,0.0,,,7.1,2021-02-13 07:23:00+00:00,1.3,332.8,1440,662,126.297,37.1706
2021-02-14,5.0,3.0,2021-02-13 15:25:00+00:00,8.0,2021-02-14 07:52:00+00:00,0.0,,,4.3,2021-02-14 01:47:00+00:00,1.0,143.8,1440,662,126.297,37.1706
2021-02-15,0.4,-2.6,2021-02-15 08:37:00+00:00,5.5,2021-02-14 19:52:00+00:00,1.0,,,15.7,2021-02-15 04:06:00+00:00,3.6,270.7,1440,662,126.297,37.1706
2021-02-16,-3.7,-5.2,2021-02-16 14:42:00+00:00,-1.9,2021-02-15 15:20:00+00:00,0.0,,,18.9,2021-02-16 14:16:00+00:00,5.4,355.3,1440,662,126.297,37.1706
2021-02-17,-6.9,-8.3,2021-02-17 01:05:00+00:00,-5.0,2021-02-16 15:13:00+00:00,0.0,,,21.0,2021-02-16 22:46:00+00:00,7.6,355.3,1440,662,126.297,37.1706
2021-02-18,-3.8,-7.5,2021-02-17 18:46:00+00:00,-1.1,2021-02-18 07:21:00+00:00,0.0,,,17.7,2021-02-17 20:26:00+00:00,6.8,355.3,1440,662,126.297,37.1706
2021-02-19,2.4,-4.7,2021-02-18 18:57:00+00:00,5.9,2021-02-19 10:55:00+00:00,0.0,,,12.6,2021-02-19 08:01:00+00:00,4.6,200.2,1440,662,126.297,37.1706
2021-02-20,5.9,1.8,2021-02-20 02:33:00+00:00,9.2,2021-02-20 06:19:00+00:00,0.0,,,12.4,2021-02-19 17:06:00+00:00,3.0,222.8,1440,662,126.297,37.1706
2021-02-21,8.6,5.8,2021-02-20 16:37:00+00:00,11.5,2021-02-21 07:45:00+00:00,0.0,,,14.1,2021-02-21 09:08:00+00:00,4.8,200.2,1440,662,126.297,37.1706
2021-02-22,4.4,0.9,2021-02-22 14:57:00+00:00,9.5,2021-02-21 15:49:00+00:00,0.0,,,16.1,2021-02-22 10:39:00+00:00,4.4,352.5,1440,662,126.297,37.1706
2021-02-23,-0.4,-1.6,2021-02-22 23:50:00+00:00,1.0,2021-02-23 10:21:00+00:00,0.0,,,12.8,2021-02-22 15:37:00+00:00,6.3,335.6,1440,662,126.297,37.1706
2021-02-24,0.7,-1.2,2021-02-23 21:10:00+00:00,2.4,2021-02-24 07:22:00+00:00,0.0,,,8.5,2021-02-23 18:19:00+00:00,3.5,11.3,1440,662,126.297,37.1706
2021-02-25,2.7,-0.2,2021-02-24 18:30:00+00:00,4.0,2021-02-25 08:58:00+00:00,0.0,,,6.4,2021-02-25 07:13:00+00:00,1.8,349.7,1440,662,126.297,37.1706
2021-02-26,4.6,2.3,2021-02-25 22:53:00+00:00,7.7,2021-02-26 03:37:00+00:00,0.0,,,7.1,2021-02-25 22:39:00+00:00,2.4,67.7,1440,662,126.297,37.1706
2021-02-27,7.5,3.9,2021-02-26 17:22:00+00:00,12.4,2021-02-27 05:52:00+00:00,0.0,,,11.1,2021-02-27 07:27:00+00:00,3.6,126.9,1440,662,126.297,37.1706
2021-02-28,5.0,3.1,2021-02-27 22:22:00+00:00,7.6,2021-02-28 06:31:00+00:00,0.0,,,9.2,2021-02-27 15:42:00+00:00,2.3,126.9,1440,662,126.297,37.1706
2021-03-01,3.1,0.6,2021-03-01 14:31:00+00:00,5.4,2021-03-01 02:57:00+00:00,65.5,,,13.5,2021-03-01 07:10:00+00:00,6.0,5.6,1440,662,126.297,37.1706
2021-03-02,1.9,0.4,2021-03-01 15:45:00+00:00,3.8,2021-03-02 07:09:00+00:00,0.0,,,9.1,2021-03-01 15:16:00+00:00,3.6,335.6,1440,662,126.297,37.1706
2021-03-03,2.8,-0.4,2021-03-02 18:26:00+00:00,5.9,2021-03-03 03:54:00+00:00,0.0,,,5.2,2021-03-03 01:17:00+00:00,1.5,163.6,1440,662,126.297,37.1706
2021-03-04,6.5,2.5,2021-03-03 15:12:00+00:00,10.7,2021-03-04 08:25:00+00:00,0.0,,,5.4,2021-03-04 06:50:00+00:00,1.4,141.0,1440,662,126.297,37.1706
2021-03-05,5.3,2.7,2021-03-05 11:08:00+00:00,9.4,2021-03-05 04:50:00+00:00,0.0,,,5.8,2021-03-05 10:30:00+00:00,1.9,242.5,1439,662,126.297,37.1706
2021-03-06,4.9,3.5,2021-03-05 22:25:00+00:00,7.2,2021-03-06 07:41:00+00:00,0.0,,,8.3,2021-03-05 18:44:00+00:00,3.3,338.4,1440,662,126.297,37.1706
2021-03-07,4.3,3.0,2021-03-06 22:13:00+00:00,7.3,2021-03-07 04:31:00+00:00,0.0,,,8.6,2021-03-06 15:05:00+00:00,2.1,64.9,1440,662,126.297,37.1706
2021-03-08,3.2,1.7,2021-03-08 04:40:00+00:00,5.2,2021-03-08 06:37:00+00:00,0.0,,,6.1,2021-03-08 09:39:00+00:00,1.8,0.0,1440,662,126.297,37.1706
2021-03-09,4.4,1.1,2021-03-08 17:19:00+00:00,7.4,2021-03-09 07:17:00+00:00,0.0,,,5.8,2021-03-09 07:24:00+00:00,1.5,259.4,1440,662,126.297,37.1706
2021-03-10,4.0,1.6,2021-03-09 20:27:00+00:00,8.1,2021-03-10 05:21:00+00:00,0.0,,,6.1,2021-03-10 07:11:00+00:00,1.5,329.9,1440,662,126.297,37.1706
2021-03-11,5.6,2.1,2021-03-10 15:47:00+00:00,10.5,2021-03-11 05:46:00+00:00,0.0,,,5.8,2021-03-11 14:05:00+00:00,1.5,355.3,1440,662,126.297,37.1706
2021-03-12,6.8,4.9,2021-03-11 15:02:00+00:00,10.7,2021-03-12 07:15:00+00:00,0.0,,,7.8,2021-03-12 13:27:00+00:00,1.9,39.5,1439,662,126.297,37.1706
2021-03-13,6.0,4.2,2021-03-12 20:50:00+00:00,9.6,2021-03-13 03:36:00+00:00,0.0,,,5.3,2021-03-13 14:38:00+00:00,1.9,265.1,1439,662,126.297,37.1706
2021-03-14,3.0,1.7,2021-03-14 09:10:00+00:00,5.2,2021-03-13 15:34:00+00:00,0.0,,,5.5,2021-03-14 09:47:00+00:00,2.0,211.5,1437,662,126.297,37.1706
2021-03-15,7.1,0.9,2021-03-14 20:36:00+00:00,11.9,2021-03-15 04:13:00+00:00,0.0,,,9.9,2021-03-15 11:14:00+00:00,2.5,228.4,1439,662,126.297,37.1706
2021-03-16,5.9,4.4,2021-03-16 14:20:00+00:00,8.9,2021-03-15 15:21:00+00:00,0.5,,,12.2,2021-03-15 22:12:00+00:00,4.5,346.9,1438,662,126.297,37.1706
2021-03-17,5.0,2.1,2021-03-16 21:51:00+00:00,7.1,2021-03-17 05:08:00+00:00,0.0,,,7.1,2021-03-17 06:26:00+00:00,2.0,8.5,1440,662,126.297,37.1706
2021-03-18,6.1,2.3,2021-03-17 21:46:00+00:00,9.9,2021-03-18 04:47:00+00:00,0.0,,,4.8,2021-03-18 06:12:00+00:00,1.2,301.7,1440,662,126.297,37.1706
2021-03-19,9.1,5.3,2021-03-18 21:07:00+00:00,14.3,2021-03-19 05:14:00+00:00,0.0,,,6.4,2021-03-19 02:18:00+00:00,1.4,149.5,1440,662,126.297,37.1706
2021-03-20,6.4,4.8,2021-03-20 13:01:00+00:00,10.1,2021-03-19 19:50:00+00:00,1.5,,,7.6,2021-03-19 19:58:00+00:00,2.2,132.5,1440,662,126.297,37.1706
2021-03-21,5.1,4.3,2021-03-21 12:47:00+00:00,7.2,2021-03-21 03:42:00+00:00,0.0,,,13.0,2021-03-21 06:32:00+00:00,3.0,301.7,1440,662,126.297,37.1706
2021-03-22,5.5,4.1,2021-03-21 21:22:00+00:00,7.0,2021-03-22 05:56:00+00:00,0.0,,,10.7,2021-03-22 07:51:00+00:00,3.8,265.1,1440,662,126.297,37.1706
2021-03-23,7.0,4.2,2021-03-22 16:24:00+00:00,9.2,2021-03-23 02:52:00+00:00,0.0,,,9.4,2021-03-23 11:48:00+00:00,4.1,174.8,1440,662,126.297,37.1706
2021-03-24,8.2,6.7,2021-03-23 18:34:00+00:00,11.3,2021-03-24 05:49:00+00:00,0.0,,,8.7,2021-03-24 08:02:00+00:00,3.2,228.4,1440,662,126.297,37.1706
2021-03-25,6.0,3.0,2021-03-25 14:40:00+00:00,10.5,2021-03-25 02:09:00+00:00,0.0,,,7.2,2021-03-25 11:09:00+00:00,2.0,242.5,1440,662,126.297,37.1706
2021-03-26,5.5,2.0,2021-03-25 20:27:00+00:00,10.5,2021-03-26 13:17:00+00:00,0.0,,,4.5,2021-03-26 02:55:00+00:00,1.4,73.3,1439,662,126.297,37.1706
2021-03-27,9.5,6.0,2021-03-26 18:40:00+00:00,11.8,2021-03-27 12:23:00+00:00,32.0,,,14.0,2021-03-27 06:10:00+00:00,3.3,124.1,1440,662,126.297,37.1706
2021-03-28,6.8,5.9,2021-03-27 20:07:00+00:00,9.6,2021-03-27 15:01:00+00:00,2.5,,,12.9,2021-03-28 14:44:00+00:00,5.2,222.8,1440,662,126.297,37.1706
2021-03-29,5.9,4.2,2021-03-29 11:02:00+00:00,7.4,2021-03-28 15:01:00+00:00,0.0,,,11.0,2021-03-28 16:05:00+00:00,2.8,217.1,1440,662,126.297,37.1706
2021-03-30,7.7,3.2,2021-03-29 21:27:00+00:00,12.8,2021-03-30 04:48:00+00:00,0.0,,,6.1,2021-03-30 06:01:00+00:00,1.7,253.8,1440,662,126.297,37.1706
2021-03-31,8.9,4.0,2021-03-30 21:33:00+00:00,14.2,2021-03-31 08:52:00+00:00,0.0,,,6.1,2021-03-31 07:18:00+00:00,2.1,315.8,1440,662,126.297,37.1706
2021-04-01,14.6,7.5,2021-03-31 18:27:00+00:00,20.6,2021-04-01 07:28:00+00:00,0.0,,,15.4,2021-04-01 11:58:00+00:00,3.6,141.0,1439,662,126.297,37.1706
2021-04-02,12.7,10.5,2021-04-02 12:17:00+00:00,18.5,2021-04-02 04:20:00+00:00,0.0,,,10.0,2021-04-02 01:08:00+00:00,2.8,129.7,1440,662,126.297,37.1706
2021-04-03,10.9,8.2,2021-04-03 14:23:00+00:00,16.3,2021-04-02 20:47:00+00:00,62.5,,,7.7,2021-04-02 20:43:00+00:00,2.2,115.6,1440,662,126.297,37.1706
2021-04-04,9.1,7.8,2021-04-03 19:48:00+00:00,11.7,2021-04-04 07:37:00+00:00,1.5,,,10.2,2021-04-03 19:17:00+00:00,4.1,16.9,1440,662,126.297,37.1706
2021-04-05,8.8,5.6,2021-04-04 19:47:00+00:00,11.5,2021-04-05 01:32:00+00:00,0.0,,,6.2,2021-04-05 10:17:00+00:00,1.7,11.3,1440,662,126.297,37.1706
2021-04-06,9.8,6.4,2021-04-05 19:05:00+00:00,14.2,2021-04-06 10:47:00+00:00,0.0,,,7.1,2021-04-06 05:47:00+00:00,2.4,248.2,1440,662,126.297,37.1706
2021-04-07,9.1,6.0,2021-04-06 20:54:00+00:00,13.1,2021-04-07 07:21:00+00:00,0.0,,,6.0,2021-04-07 05:56:00+00:00,2.1,236.9,1440,662,126.297,37.1706
2021-04-08,9.9,7.5,2021-04-07 21:10:00+00:00,13.5,2021-04-08 06:46:00+00:00,0.0,,,7.4,2021-04-08 11:37:00+00:00,2.6,11.3,1440,662,126.297,37.1706
2021-04-09,9.4,6.4,2021-04-08 21:17:00+00:00,13.3,2021-04-09 04:18:00+00:00,0.0,,,6.6,2021-04-09 07:12:00+00:00,2.2,338.4,1440,662,126.297,37.1706
2021-04-10,9.4,7.3,2021-04-09 15:00:00+00:00,12.4,2021-04-10 02:45:00+00:00,0.0,,,9.8,2021-04-09 17:58:00+00:00,2.4,129.7,1440,662,126.297,37.1706
2021-04-11,10.3,6.4,2021-04-10 18:55:00+00:00,13.7,2021-04-11 04:46:00+00:00,0.0,,,6.4,2021-04-11 05:46:00+00:00,1.7,344.0,1440,662,126.297,37.1706
2021-04-12,11.3,8.9,2021-04-12 14:51:00+00:00,14.3,2021-04-12 01:15:00+00:00,19.5,,,13.2,2021-04-12 14:27:00+00:00,3.1,214.3,1440,662,126.297,37.1706
2021-04-13,8.1,6.3,2021-04-13 13:44:00+00:00,10.2,2021-04-12 19:56:00+00:00,0.5,,,10.8,2021-04-13 14:33:00+00:00,3.5,352.5,1440,662,126.297,37.1706
2021-04-14,7.4,6.4,2021-04-13 15:03:00+00:00,8.7,2021-04-14 01:19:00+00:00,0.0,,,9.9,2021-04-13 17:37:00+00:00,4.4,355.3,1440,662,126.297,37.1706
2021-04-15,8.1,6.4,2021-04-14 21:34:00+00:00,10.6,2021-04-15 03:08:00+00:00,0.0,,,7.1,2021-04-14 18:09:00+00:00,2.4,211.5,1440,662,126.297,37.1706
2021-04-16,9.4,6.9,2021-04-15 15:01:00+00:00,11.2,2021-04-16 06:31:00+00:00,0.0,,,11.0,2021-04-16 01:13:00+00:00,3.1,222.8,1440,662,126.297,37.1706
2021-04-17,8.4,6.1,2021-04-16 18:01:00+00:00,11.0,2021-04-17 07:43:00+00:00,0.0,,,13.3,2021-04-17 06:17:00+00:00,3.2,242.5,1440,662,126.297,37.1706
2021-04-18,8.7,7.5,2021-04-17 20:07:00+00:00,11.4,2021-04-18 03:53:00+00:00,0.0,,,11.9,2021-04-17 21:57:00+00:00,4.0,0.0,1440,662,126.297,37.1706
2021-04-19,10.0,7.4,2021-04-18 16:05:00+00:00,13.3,2021-04-19 05:55:00+00:00,0.0,,,10.1,2021-04-19 11:21:00+00:00,2.9,225.6,1439,662,126.297,37.1706
2021-04-20,10.9,7.2,2021-04-19 20:56:00+00:00,14.1,2021-04-20 01:50:00+00:00,0.0,,,5.6,2021-04-20 06:14:00+00:00,1.5,259.4,1440,662,126.297,37.1706
2021-04-21,12.9,8.5,2021-04-20 19:27:00+00:00,18.1,2021-04-21 07:06:00+00:00,0.0,,,6.7,2021-04-21 10:01:00+00:00,1.5,251.0,1440,662,126.297,37.1706
2021-04-22,14.6,10.7,2021-04-21 16:41:00+00:00,20.0,2021-04-22 04:02:00+00:00,0.0,,,10.1,2021-04-22 10:46:00+00:00,2.0,355.3,1438,662,126.297,37.1706
2021-04-23,16.8,13.3,2021-04-22 23:38:00+00:00,20.4,2021-04-23 04:12:00+00:00,0.0,,,9.2,2021-04-23 09:10:00+00:00,2.7,47.9,1440,662,126.297,37.1706
2021-04-24,13.9,11.7,2021-04-24 13:41:00+00:00,16.6,2021-04-23 15:01:00+00:00,0.0,,,8.9,2021-04-23 17:59:00+00:00,2.5,115.6,1440,662,126.297,37.1706
2021-04-25,13.5,9.8,2021-04-24 21:13:00+00:00,17.5,2021-04-25 04:06:00+00:00,0.0,,,6.6,2021-04-25 06:52:00+00:00,2.3,276.4,1440,662,126.297,37.1706
2021-04-26,12.2,10.0,2021-04-26 14:47:00+00:00,16.4,2021-04-26 04:11:00+00:00,0.0,,,8.7,2021-04-25 18:22:00+00:00,2.1,129.7,1440,662,126.297,37.1706
2021-04-27,12.0,9.7,2021-04-26 19:28:00+00:00,14.5,2021-04-27 01:48:00+00:00,1.0,,,10.6,2021-04-27 14:34:00+00:00,2.9,242.5,1440,662,126.297,37.1706
2021-04-28,9.3,7.9,2021-04-27 23:39:00+00:00,11.2,2021-04-28 04:58:00+00:00,0.5,,,9.9,2021-04-27 17:28:00+00:00,3.2,234.1,1440,662,126.297,37.1706
2021-04-29,11.6,9.0,2021-04-28 16:34:00+00:00,17.7,2021-04-29 06:45:00+00:00,9.5,,,10.1,2021-04-29 08:53:00+00:00,2.1,236.9,1440,662,126.297,37.1706
2021-04-30,9.3,8.3,2021-04-29 20:05:00+00:00,10.9,2021-04-30 05:21:00+00:00,17.0,,,8.5,2021-04-29 17:07:00+00:00,2.3,0.0,1440,662,126.297,37.1706
2021-05-01,9.7,8.1,2021-05-01 14:48:00+00:00,12.3,2021-05-01 05:14:00+00:00,1.0,,,15.7,2021-05-01 11:33:00+00:00,3.7,341.2,1440,662,126.297,37.1706
2021-05-02,10.2,8.0,2021-05-01 15:29:00+00:00,13.7,2021-05-02 05:59:00+00:00,2.5,,,11.7,2021-05-01 15:41:00+00:00,3.5,2.8,1440,662,126.297,37.1706
2021-05-03,10.4,7.8,2021-05-02 23:11:00+00:00,12.9,2021-05-03 02:16:00+00:00,0.0,,,7.2,2021-05-03 06:27:00+00:00,2.4,248.2,1440,662,126.297,37.1706
2021-05-04,13.0,10.6,2021-05-03 22:07:00+00:00,16.5,2021-05-04 03:52:00+00:00,19.0,,,11.3,2021-05-04 04:11:00+00:00,3.2,205.9,1440,662,126.297,37.1706
2021-05-05,11.1,9.6,2021-05-04 21:09:00+00:00,13.8,2021-05-05 01:19:00+00:00,0.0,,,11.8,2021-05-04 23:51:00+00:00,4.3,239.7,1440,662,126.297,37.1706
2021-05-06,14.3,10.3,2021-05-05 20:34:00+00:00,16.7,2021-05-06 08:22:00+00:00,0.0,,,8.6,2021-05-06 12:26:00+00:00,3.8,183.3,1439,662,126.297,37.1706
2021-05-07,12.5,10.0,2021-05-07 14:32:00+00:00,15.7,2021-05-06 16:50:00+00:00,0.0,,,16.5,2021-05-07 00:09:00+00:00,5.6,228.4,1439,662,126.297,37.1706
2021-05-08,12.9,9.8,2021-05-07 18:20:00+00:00,15.4,2021-05-08 05:37:00+00:00,0.0,,,14.5,2021-05-08 03:32:00+00:00,4.8,205.9,1440,662,126.297,37.1706
2021-05-09,13.0,9.9,2021-05-08 19:33:00+00:00,16.5,2021-05-09 03:27:00+00:00,0.0,,,10.8,2021-05-09 07:13:00+00:00,3.3,234.1,1440,662,126.297,37.1706
2021-05-10,11.5,9.6,2021-05-09 22:59:00+00:00,13.1,2021-05-09 19:50:00+00:00,21.0,,,10.7,2021-05-09 19:49:00+00:00,2.6,19.7,1440,662,126.297,37.1706
2021-05-11,16.4,11.7,2021-05-10 19:16:00+00:00,21.1,2021-05-11 06:10:00+00:00,0.0,,,11.1,2021-05-11 11:33:00+00:00,3.5,143.8,1439,662,126.297,37.1706
2021-05-12,16.7,13.8,2021-05-12 13:52:00+00:00,23.9,2021-05-12 05:24:00+00:00,0.0,,,11.3,2021-05-11 16:33:00+00:00,3.2,129.7,1440,662,126.297,37.1706
2021-05-13,16.5,13.2,2021-05-12 21:12:00+00:00,21.7,2021-05-13 06:33:00+00:00,0.0,,,6.2,2021-05-13 09:18:00+00:00,1.5,318.7,1440,662,126.297,37.1706
2021-05-14,15.9,12.7,2021-05-13 18:29:00+00:00,21.9,2021-05-14 05:56:00+00:00,0.0,,,8.8,2021-05-14 07:38:00+00:00,1.6,259.4,1440,662,126.297,37.1706
2021-05-15,16.8,13.2,2021-05-14 21:08:00+00:00,19.2,2021-05-15 02:03:00+00:00,7.0,,,6.4,2021-05-15 02:15:00+00:00,1.5,132.5,1440,662,126.297,37.1706
