dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-11,-2.0,-8.0,5.1,1449.0,756.0,,,,,,,,46.0,69.1,1434.0,778.0,0.9,6.0,4.0,230.0,320.0,320.0,1342.0,1507.0,9.9,6.2,,,,,,-7.3,-13.1,-0.6,,,,,,,,,,1.2,,,0.0,,3.6,998.4,1020.4,1018.0,1022.0,1417.0,2324.0,,,,,226,127.7342,36.4876
2003-01-12,0.7,-5.0,7.6,1408.0,16.0,,,,,,,,44.0,69.1,1413.0,605.0,0.7,7.0,3.7,230.0,250.0,250.0,1535.0,1449.0,9.9,6.3,,,,,,-4.6,-11.0,1.4,,,,,,,,,,,,,,,4.3,998.2,1020.0,1017.8,1022.3,1626.0,935.0,,,,,226,127.7342,36.4876
2003-01-13,2.6,-4.4,9.8,1414.0,731.0,,,,,,,,47.0,70.1,1401.0,518.0,0.6,8.1,3.0,180.0,200.0,200.0,1748.0,1810.0,9.9,5.2,,,,,,-2.6,-8.8,2.9,,,,,,,,,,,,,,,5.2,993.9,1015.4,1012.5,1018.7,1514.0,0.0,,,,,226,127.7342,36.4876
2003-01-14,-0.4,-6.0,4.8,113.0,2242.0,,,,,,,,27.0,47.8,1458.0,3024.0,3.5,11.3,7.2,320.0,320.0,290.0,1352.0,1155.0,9.9,8.6,,,,,,-10.2,-13.1,1.7,,,,,,,,,,,,,,,3.0,999.8,1021.7,1014.0,1028.4,42.0,2355.0,,,,,226,127.7342,36.4876
2003-01-15,-5.5,-11.6,1.8,1455.0,747.0,,,,,,,,26.0,54.0,1521.0,605.0,0.7,5.3,3.4,230.0,230.0,200.0,1355.0,1404.0,9.9,8.8,,,,,,-14.6,-17.2,-3.2,,,,,,,,,,,,,,,2.0,1007.6,1030.1,1028.4,1032.5,0.0,948.0,,,,,226,127.7342,36.4876
2003-01-16,-3.1,-9.6,4.0,1337.0,742.0,,,,,,,,22.0,57.8,1227.0,691.0,0.8,5.8,4.1,320.0,290.0,320.0,1402.0,1423.0,10.0,8.6,,,,,,-10.6,-15.5,-2.3,,,,,,,,,,,,,,,2.8,1003.8,1026.1,1023.6,1029.4,1550.0,0.0,,,,,226,127.7342,36.4876
2003-01-17,2.0,-4.5,7.3,1431.0,10.0,0.5,,,,0.5,,,50.0,68.0,1248.0,518.0,0.6,6.5,4.0,290.0,290.0,20.0,2037.0,2042.0,10.0,0.3,,,,,,-3.4,-6.3,2.4,,,,,,,,,,,,,,,4.9,1000.2,1021.9,1019.1,1025.6,1455.0,28.0,,,,,226,127.7342,36.4876
2003-01-18,2.0,-0.8,8.0,1354.0,1959.0,,,,,0.0,,,44.0,66.9,1517.0,950.0,1.1,4.5,3.2,320.0,290.0,270.0,234.0,310.0,10.0,5.8,,,,,,-3.4,-4.6,2.6,,,,,,,,,,,,,,,4.7,1001.8,1023.5,1020.9,1026.3,2237.0,1030.0,,,,,226,127.7342,36.4876
2003-01-19,0.4,-2.5,4.8,1530.0,2323.0,0.0,,,,,,,31.0,60.0,1436.0,1210.0,1.4,7.5,4.8,320.0,320.0,320.0,1535.0,1646.0,10.0,6.0,,,,,,-6.4,-6.6,1.0,,,,,,,,,,0.0,0.0,0.0,,,3.8,995.2,1017.0,1014.4,1021.0,1521.0,0.0,,,,,226,127.7342,36.4876
2003-01-20,-2.5,-6.1,2.4,1137.0,722.0,0.6,,,,0.6,,,46.0,69.6,1146.0,950.0,1.1,9.8,5.3,290.0,320.0,320.0,1653.0,1657.0,10.0,3.3,,,,,,-7.6,-10.8,-1.7,,,,,,,,,,0.7,0.7,0.7,1700.0,1700.0,3.5,994.5,1016.5,1013.6,1018.6,1445.0,2340.0,,,,,226,127.7342,36.4876
2003-01-21,-3.6,-10.6,2.9,1515.0,747.0,,,,,0.5,,,32.0,60.6,1552.0,864.0,1.0,6.0,3.8,230.0,230.0,230.0,1407.0,1448.0,10.1,8.6,,,,,,-10.8,-12.8,-1.3,,,,,,,,,,0.7,,,0.0,,2.7,997.8,1020.0,1018.2,1021.6,22.0,755.0,,,,,226,127.7342,36.4876
2003-01-22,-3.3,-6.3,0.2,1447.0,48.0,5.8,,,,6.3,,,69.0,77.0,1447.0,346.0,0.4,2.7,1.7,180.0,180.0,320.0,1643.0,1719.0,10.1,0.0,,,,,,-7.2,-7.6,-1.5,,,,,,,,,,5.6,5.6,5.7,2400.0,2400.0,3.6,992.0,1014.0,1008.8,1020.2,2249.0,0.0,,,,,226,127.7342,36.4876
2003-01-23,-2.7,-8.8,1.3,1557.0,815.0,0.5,,,,,,,58.0,68.0,1410.0,1037.0,1.2,7.5,3.4,270.0,290.0,270.0,1245.0,1358.0,10.1,6.2,,,,,,-8.1,-9.8,-1.2,,,,,,,,,,6.5,0.9,0.9,50.0,50.0,3.4,990.4,1012.2,1008.8,1015.9,101.0,2341.0,,,,,226,127.7342,36.4876
2003-01-24,-3.7,-10.0,2.9,1613.0,2354.0,,,,,,,,29.0,56.5,1648.0,1037.0,1.2,6.0,3.5,290.0,290.0,290.0,1414.0,227.0,10.2,9.1,,,,,,-11.6,-12.6,-0.8,,,,,,,,,,5.2,,,0.0,,2.5,1000.1,1022.3,1015.8,1027.9,0.0,2351.0,,,,,226,127.7342,36.4876
2003-01-25,-4.1,-13.5,4.6,1619.0,712.0,,,,,0.0,,,35.0,61.9,1617.0,259.0,0.3,2.9,1.4,110.0,140.0,360.0,1711.0,1716.0,10.2,6.1,,,,,,-11.1,-15.1,-1.5,,,,,,,,,,3.6,,,0.0,,2.7,1005.0,1027.3,1025.4,1030.1,1435.0,802.0,,,,,226,127.7342,36.4876
2003-01-26,1.3,-3.2,3.7,1317.0,50.0,2.0,,,,6.0,,,53.0,76.4,650.0,518.0,0.6,4.0,2.2,140.0,160.0,160.0,713.0,735.0,10.2,0.0,,,,,,-2.4,-6.0,0.1,,,,,,,,,,3.0,0.5,0.5,1000.0,1000.0,5.2,997.7,1019.4,1013.2,1026.1,2354.0,0.0,,,,,226,127.7342,36.4876
2003-01-27,-0.9,-4.8,2.2,106.0,2359.0,7.7,,,,3.7,,,52.0,76.9,1826.0,2333.0,2.7,12.8,7.6,320.0,320.0,290.0,1611.0,1620.0,10.2,0.0,,,,,,-4.5,-5.2,0.0,,,,,,,,,,5.8,4.3,4.5,2400.0,2400.0,4.5,990.3,1012.1,1008.9,1015.0,1440.0,2347.0,,,,,226,127.7342,36.4876
2003-01-28,-6.2,-9.6,-2.4,1441.0,2336.0,1.2,,,,1.3,,,36.0,57.0,1159.0,3715.0,4.3,11.6,7.3,320.0,320.0,290.0,214.0,2110.0,10.3,6.6,,,,,,-14.0,-10.4,-1.2,,,,,,,,,,6.8,3.2,3.3,2400.0,2400.0,2.1,993.9,1016.2,1013.2,1018.2,1716.0,958.0,,,,,226,127.7342,36.4876
2003-01-29,-10.8,-13.3,-7.8,1502.0,739.0,0.1,,,,0.0,,,35.0,47.9,1512.0,3974.0,4.6,14.0,8.1,290.0,290.0,290.0,134.0,123.0,10.3,8.8,,,,,,-21.0,-15.3,-1.9,,,,,,,,,,7.1,0.3,0.3,100.0,100.0,1.2,1000.8,1023.6,1017.8,1028.0,0.0,2343.0,,,,,226,127.7342,36.4876
2003-01-30,-8.9,-17.0,-2.4,1340.0,807.0,,,,,,,,19.0,47.1,1716.0,1210.0,1.4,7.5,4.5,290.0,290.0,290.0,1526.0,1604.0,10.3,9.2,,,,,,-19.8,-20.2,-1.5,,,,,,,,,,4.7,,,0.0,,1.3,1005.8,1028.6,1027.0,1031.0,1454.0,931.0,,,,,226,127.7342,36.4876
2003-01-31,-3.5,-11.3,2.5,1411.0,1.0,0.0,,,,0.0,,,21.0,57.3,105.0,778.0,0.9,5.6,3.5,290.0,290.0,340.0,1358.0,1400.0,10.4,7.8,,,,,,-11.1,-12.8,-1.1,,,,,,,,,,3.8,0.0,0.0,0.0,,2.7,1004.0,1026.3,1024.3,1028.4,1640.0,17.0,,,,,226,127.7342,36.4876
2003-02-01,-2.8,-11.3,6.0,1447.0,727.0,,,,,,,,32.0,61.0,1635.0,518.0,0.6,7.8,4.0,110.0,140.0,320.0,1227.0,1229.0,10.4,8.9,,,,,,-10.0,-13.2,-0.5,,,,,,,,,,2.1,,,0.0,,2.9,1003.9,1026.1,1023.6,1028.4,1602.0,817.0,,,,,226,127.7342,36.4876
2003-02-02,-2.8,-9.0,4.3,1431.0,715.0,,,,,,,,30.0,64.1,1531.0,518.0,0.6,5.0,3.5,290.0,290.0,160.0,1541.0,1602.0,10.4,9.0,,,,,,-9.0,-12.3,-1.9,,,,,,,,,,1.4,,,0.0,,3.1,1003.1,1025.3,1023.2,1026.8,1430.0,725.0,,,,,226,127.7342,36.4876
2003-02-03,-2.3,-10.0,5.0,1430.0,721.0,,,,,,,,30.0,60.8,1423.0,518.0,0.6,5.0,3.1,230.0,230.0,230.0,1534.0,1232.0,10.4,8.8,,,,,,-9.4,-11.0,-1.8,,,,,,,,,,0.6,,,0.0,,3.1,1002.5,1024.6,1022.2,1027.3,1551.0,757.0,,,,,226,127.7342,36.4876
2003-02-04,-0.8,-3.2,3.4,1303.0,326.0,,,,,,,,33.0,59.3,1250.0,1210.0,1.4,8.6,5.1,320.0,290.0,290.0,1545.0,1439.0,10.5,7.3,,,,,,-7.8,-7.4,-0.9,,,,,,,,,,,,,,,3.4,999.6,1021.5,1019.4,1023.1,1412.0,0.0,,,,,226,127.7342,36.4876
2003-02-05,-2.1,-7.8,3.4,1449.0,724.0,,,,,,,,32.0,58.5,1553.0,1382.0,1.6,9.3,5.7,290.0,290.0,290.0,1602.0,1604.0,10.5,7.0,,,,,,-9.6,-9.8,-1.7,,,,,,,,,,,,,,,3.0,1002.4,1024.5,1022.5,1027.6,136.0,2359.0,,,,,226,127.7342,36.4876
2003-02-06,-2.3,-9.1,5.6,1530.0,709.0,,,,,,,,32.0,62.0,1542.0,691.0,0.8,5.5,3.6,320.0,320.0,270.0,1531.0,1451.0,10.6,9.1,,,,,,-9.4,-11.8,-1.3,,,,,,,,,,,,,,,3.0,1005.2,1027.4,1025.0,1030.1,1749.0,751.0,,,,,226,127.7342,36.4876
2003-02-07,0.7,-5.5,7.0,1557.0,110.0,,,,,,,,46.0,68.0,1551.0,259.0,0.3,2.0,1.3,180.0,180.0,320.0,1258.0,1307.0,10.6,0.2,,,,,,-4.7,-8.1,0.4,,,,,,,,,,,,,,,4.3,1000.3,1022.1,1019.8,1025.7,1628.0,0.0,,,,,226,127.7342,36.4876
2003-02-08,0.9,-0.6,2.5,1432.0,113.0,17.5,,,,,,,74.0,81.3,509.0,346.0,0.4,3.0,1.6,320.0,340.0,340.0,1842.0,516.0,10.6,0.0,,,,,,-1.8,-2.4,0.0,,,,,,,,,,5.4,5.4,5.6,1355.0,1355.0,5.4,993.9,1015.6,1010.4,1020.3,1434.0,0.0,,,,,226,127.7342,36.4876
2003-02-09,1.5,-1.0,6.5,1610.0,2333.0,,,,,16.5,,,63.0,80.3,1322.0,605.0,0.7,2.7,1.9,290.0,320.0,160.0,806.0,859.0,10.7,5.8,,,,,,-1.5,-3.5,1.1,,,,,,,,,,3.7,,,0.0,,5.5,999.8,1021.5,1018.9,1023.9,3.0,1043.0,,,,,226,127.7342,36.4876
2003-02-10,2.9,-2.5,10.1,1540.0,346.0,0.5,,,,,,,45.0,75.1,1539.0,605.0,0.7,6.0,2.7,140.0,140.0,140.0,1345.0,1353.0,10.7,4.1,,,,,,-1.4,-3.7,2.7,,,,,,,,,,,,,,,5.6,998.8,1020.4,1017.7,1022.8,1620.0,840.0,,,,,226,127.7342,36.4876
2003-02-11,0.5,-4.4,3.9,1429.0,2355.0,3.5,,,,,,,31.0,57.4,1705.0,2419.0,2.8,10.3,6.3,290.0,320.0,290.0,1534.0,1615.0,10.7,8.4,,,,,,-7.1,-7.3,1.5,,,,,,,,,,,,,,,3.9,999.0,1020.8,1018.1,1024.3,322.0,2355.0,,,,,226,127.7342,36.4876
2003-02-12,-4.4,-9.1,0.5,1501.0,709.0,,,,,,,,20.0,46.1,1550.0,1642.0,1.9,9.5,5.4,270.0,290.0,290.0,1606.0,1556.0,10.8,9.8,,,,,,-15.4,-10.6,-2.0,,,,,,,,,,,,,,,1.9,1002.6,1024.9,1022.4,1026.5,1423.0,844.0,,,,,226,127.7342,36.4876
2003-02-13,-1.8,-8.6,5.0,1443.0,552.0,0.0,,,,,,,37.0,59.3,1417.0,864.0,1.0,9.1,5.1,230.0,250.0,270.0,1358.0,1406.0,10.8,8.7,,,,,,-8.8,-10.6,-0.4,,,,,,,,,,,,,,,3.2,1002.9,1025.0,1022.9,1027.1,1714.0,908.0,,,,,226,127.7342,36.4876
2003-02-14,0.4,-4.9,7.5,1408.0,357.0,,,,,,,,28.0,61.5,1351.0,778.0,0.9,5.5,3.9,250.0,290.0,320.0,1423.0,1517.0,10.8,8.1,,,,,,-6.8,-8.0,0.8,,,,,,,,,,,,,,,3.7,1003.6,1025.5,1024.0,1027.6,1528.0,804.0,,,,,226,127.7342,36.4876
2003-02-15,1.9,-5.4,8.5,1617.0,733.0,,,,,,,,24.0,53.1,1711.0,346.0,0.4,3.0,1.9,180.0,180.0,180.0,1445.0,1435.0,10.9,7.0,,,,,,-7.3,-8.3,1.8,,,,,,,,,,,,,,,3.6,998.0,1019.7,1015.8,1025.2,1736.0,12.0,,,,,226,127.7342,36.4876
2003-02-16,3.0,-2.5,9.8,1423.0,711.0,,,,,,,,31.0,54.3,1336.0,950.0,1.1,7.0,4.4,290.0,320.0,270.0,1256.0,1241.0,10.9,9.5,,,,,,-5.7,-5.5,3.5,,,,,,,,,,,,,,,4.0,995.8,1017.3,1014.8,1020.5,1346.0,2354.0,,,,,226,127.7342,36.4876
2003-02-17,2.1,-5.0,10.9,1530.0,726.0,,,,,,,,22.0,56.8,1533.0,518.0,0.6,4.9,3.0,230.0,250.0,250.0,1605.0,1544.0,10.9,9.4,,,,,,-6.8,-8.5,2.1,,,,,,,,,,,,,,,3.7,998.3,1020.0,1017.7,1022.6,1611.0,829.0,,,,,226,127.7342,36.4876
2003-02-18,2.1,-3.4,8.3,1413.0,547.0,,,,,,,,42.0,65.4,1615.0,432.0,0.5,4.4,2.8,230.0,230.0,140.0,1517.0,1521.0,11.0,3.5,,,,,,-4.0,-7.0,2.5,,,,,,,,,,,,,,,4.6,996.1,1017.7,1016.0,1019.4,1549.0,237.0,,,,,226,127.7342,36.4876
2003-02-19,2.5,0.6,5.5,1352.0,741.0,0.0,,,,,,,55.0,72.1,1837.0,1382.0,1.6,7.0,5.0,290.0,320.0,320.0,1834.0,1837.0,11.0,1.4,,,,,,-1.8,-3.4,2.9,,,,,,,,,,,,,,,5.4,994.1,1015.6,1013.4,1017.6,1417.0,2355.0,,,,,226,127.7342,36.4876
2003-02-20,1.6,-3.5,8.6,1542.0,606.0,,,,,,,,22.0,56.5,1646.0,778.0,0.9,7.3,4.3,320.0,320.0,160.0,1148.0,1150.0,11.0,9.9,,,,,,-7.1,-7.4,3.2,,,,,,,,,,,,,,,3.6,1001.1,1022.8,1017.6,1026.1,0.0,2357.0,,,,,226,127.7342,36.4876
2003-02-21,1.9,-2.7,5.0,1432.0,417.0,0.0,,,,,,,43.0,61.3,2016.0,518.0,0.6,4.5,3.0,140.0,230.0,320.0,2015.0,1252.0,11.1,0.3,,,,,,-4.7,-5.1,1.8,,,,,,,,,,,,,,,4.3,1000.3,1022.0,1016.4,1026.6,2353.0,139.0,,,,,226,127.7342,36.4876
2003-02-22,3.8,1.5,4.8,1705.0,139.0,39.5,,,,,,,57.0,80.3,5.0,1123.0,1.3,8.0,3.6,180.0,180.0,160.0,2120.0,2025.0,11.1,0.0,,,,,,0.8,0.2,3.5,,,,,,,,,,,,,,,6.5,989.8,1011.2,1008.1,1016.5,1425.0,0.0,,,,,226,127.7342,36.4876
2003-02-23,3.3,2.0,4.6,1219.0,2332.0,2.5,,,,,,,62.0,73.5,1136.0,1210.0,1.4,7.3,3.1,110.0,110.0,140.0,1156.0,1215.0,11.1,0.2,,,,,,-1.0,1.2,3.6,,,,,,,,,,,,,,,5.7,993.3,1014.7,1013.7,1016.2,1651.0,1025.0,,,,,226,127.7342,36.4876
2003-02-24,3.1,0.8,7.1,1533.0,135.0,3.5,,,,,,,56.0,73.4,1436.0,950.0,1.1,5.4,4.0,250.0,320.0,290.0,1536.0,1926.0,11.2,2.4,,,,,,-1.2,0.1,4.2,,,,,,,,,,0.3,0.3,0.3,740.0,740.0,5.6,995.6,1017.1,1014.3,1021.0,338.0,2243.0,,,,,226,127.7342,36.4876
2003-02-25,4.7,0.6,11.6,1508.0,714.0,,,,,,,,32.0,60.8,1631.0,518.0,0.6,3.5,2.0,290.0,230.0,180.0,1258.0,1358.0,11.2,8.9,,,,,,-2.7,-2.2,6.3,,,,,,,,,,,,,,,5.0,999.5,1021.0,1018.7,1023.7,1615.0,849.0,,,,,226,127.7342,36.4876
2003-02-26,4.5,-0.4,10.8,1457.0,448.0,,,,,,,,36.0,65.9,1256.0,1037.0,1.2,8.0,5.3,320.0,320.0,290.0,1328.0,1647.0,11.2,7.8,,,,,,-1.6,-3.2,5.6,,,,,,,,,,,,,,,5.4,998.5,1020.0,1017.6,1023.0,1629.0,2342.0,,,,,226,127.7342,36.4876
2003-02-27,4.1,-0.8,10.6,1424.0,152.0,,,,,,,,34.0,60.8,1550.0,1382.0,1.6,10.1,4.5,110.0,160.0,110.0,1035.0,1145.0,11.3,8.5,,,,,,-3.3,-4.1,5.6,,,,,,,,,,,,,,,4.8,1004.1,1025.7,1023.0,1028.2,0.0,2232.0,,,,,226,127.7342,36.4876
2003-02-28,5.6,-1.0,11.8,1525.0,732.0,,,,,,,,34.0,52.0,1631.0,1123.0,1.3,6.3,3.9,110.0,180.0,160.0,918.0,1243.0,11.3,8.5,,,,,,-3.5,-4.8,6.8,,,,,,,,,,,,,,,4.8,1000.2,1021.6,1015.0,1028.1,2400.0,218.0,,,,,226,127.7342,36.4876
2003-03-01,4.3,1.6,7.0,1322.0,830.0,13.5,,,,1.0,,,60.0,75.8,3.0,1296.0,1.5,6.8,4.0,340.0,320.0,290.0,2104.0,1530.0,11.4,2.5,,,,,,0.7,0.5,4.7,,,,,,,,,,,,,,,6.4,989.8,1011.1,1007.4,1015.5,1346.0,157.0,,,,,226,127.7342,36.4876
2003-03-02,6.0,0.0,12.3,1359.0,723.0,1.0,,,,2.5,,,25.0,58.3,1456.0,1296.0,1.5,7.5,4.4,250.0,250.0,250.0,2044.0,2053.0,11.4,8.5,,,,,,-2.1,-2.0,7.5,,,,,,,,,,,,,,,5.3,990.0,1011.1,1006.6,1015.4,1840.0,836.0,,,,,226,127.7342,36.4876
2003-03-03,0.9,-3.0,4.4,0.0,2313.0,1.5,,,,,,,36.0,60.8,1556.0,2851.0,3.3,13.3,8.2,320.0,290.0,290.0,753.0,1307.0,11.5,7.2,,,,,,-6.1,-6.4,4.2,,,,,,,,,,,,,,,4.2,988.1,1009.7,1003.9,1017.7,629.0,2358.0,,,,,226,127.7342,36.4876
2003-03-04,-1.6,-7.0,4.4,1542.0,623.0,,,,,,,,24.0,51.0,1520.0,1037.0,1.2,6.8,4.3,320.0,320.0,290.0,1644.0,1649.0,11.5,9.0,,,,,,-11.5,-8.6,0.8,,,,,,,,,,,,,,,2.6,1000.1,1022.1,1017.7,1025.1,0.0,2227.0,,,,,226,127.7342,36.4876
2003-03-05,1.4,-3.7,7.0,1559.0,323.0,,,,,3.0,,,34.0,56.0,1545.0,864.0,1.0,5.1,3.5,110.0,110.0,160.0,1809.0,1813.0,11.5,5.0,,,,,,-6.7,-5.6,2.0,,,,,,,,,,,,,,,3.7,1003.1,1024.9,1023.1,1028.2,1802.0,1025.0,,,,,226,127.7342,36.4876
2003-03-06,3.1,0.6,5.0,1513.0,655.0,7.0,,,,4.0,,,50.0,77.0,134.0,778.0,0.9,4.9,3.0,160.0,180.0,160.0,1102.0,1215.0,11.6,0.0,,,,,,-0.4,0.2,3.8,,,,,,,,,,3.2,3.2,3.2,1020.0,1020.0,6.0,995.6,1017.1,1012.1,1023.8,2400.0,139.0,,,,,226,127.7342,36.4876
2003-03-07,2.8,1.8,4.6,1234.0,2221.0,1.0,,,,1.5,,,69.0,76.5,1932.0,1469.0,1.7,8.6,5.4,290.0,290.0,290.0,1812.0,1804.0,11.6,0.4,,,,,,-0.7,1.2,3.1,,,,,,,,,,,,,,,5.8,992.5,1014.0,1010.5,1018.1,615.0,2352.0,,,,,226,127.7342,36.4876
2003-03-08,2.2,0.6,6.0,1459.0,2352.0,0.5,,,,0.0,,,57.0,74.0,1445.0,1037.0,1.2,6.1,3.2,290.0,270.0,250.0,1534.0,1542.0,11.6,2.2,,,,,,-1.8,-1.2,4.5,,,,,,,,,,0.4,0.4,0.6,500.0,500.0,5.4,1000.5,1022.2,1018.1,1025.9,0.0,2359.0,,,,,226,127.7342,36.4876
2003-03-09,2.7,-1.3,7.6,1336.0,711.0,,,,,,,,36.0,63.5,1554.0,691.0,0.8,4.4,2.9,140.0,110.0,360.0,2304.0,2306.0,11.7,5.9,,,,,,-3.8,-4.0,3.6,,,,,,,,,,0.2,,,0.0,,4.6,1007.0,1028.8,1025.7,1030.4,12.0,2400.0,,,,,226,127.7342,36.4876
2003-03-10,3.0,-3.2,9.3,1442.0,656.0,,,,,,,,28.0,55.5,1628.0,950.0,1.1,6.3,3.4,180.0,160.0,90.0,1139.0,1159.0,11.7,9.0,,,,,,-5.8,-6.5,4.5,,,,,,,,,,,,,,,4.0,1010.1,1032.0,1029.9,1034.1,1507.0,2337.0,,,,,226,127.7342,36.4876
2003-03-11,2.9,-4.0,11.3,1646.0,629.0,,,,,,,,23.0,57.3,1608.0,691.0,0.8,5.5,3.1,180.0,180.0,160.0,1427.0,1109.0,11.8,10.0,,,,,,-5.7,-7.0,5.0,,,,,,,,,,,,,,,4.0,1011.5,1033.3,1030.6,1035.5,1644.0,809.0,,,,,226,127.7342,36.4876
