dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,-5.3,-7.8,-1.6,1520.0,823.0,,,,,,,,33.0,53.3,1500.0,6034.0,7.0,19.9,13.0,270.0,270.0,270.0,1208.0,1220.0,9.8,7.6,,,,0.8,-999.0,-13.5,-9.4,-4.0,,0.1,0.6,1.1,2.4,3.2,5.7,,,,,,,,2.2,985.4,1016.7,1014.5,1019.1,2400.0,945.0,,,1.6,,135,127.9946,36.2203
1975-01-12,-3.7,-8.7,0.8,1509.0,558.0,1.4,,,4.53,1.5,,,39.0,60.5,1505.0,6128.0,7.1,21.0,12.2,270.0,270.0,270.0,1226.0,1120.0,9.9,6.8,,,,3.3,-999.0,-10.6,-10.7,-2.1,,-0.2,0.3,0.8,2.2,3.0,5.7,,,1.7,1.7,0.3,2307.0,2307.0,2.9,984.6,1015.8,1014.4,1018.1,2400.0,1029.0,,,1.9,{눈}1835-{눈}{강도0}2100-2307.,135,127.9946,36.2203
1975-01-13,-2.0,-4.8,1.8,1447.0,800.0,0.1,,,0.5,,,,31.0,47.8,1612.0,6806.0,7.9,22.3,15.7,270.0,270.0,270.0,1519.0,940.0,9.9,7.9,,,,0.0,-999.0,-11.8,-9.2,-1.1,,-0.2,0.3,0.8,2.1,2.9,5.7,,,1.8,0.1,1.5,45.0,45.0,2.5,987.3,1018.4,1014.4,1021.5,0.0,2230.0,,,2.0,{눈}0015-0045.  {폭풍}0800.  {폭풍}0850-0950.,135,127.9946,36.2203
1975-01-14,-1.2,-5.6,4.2,1450.0,812.0,,,,,,,,22.0,47.8,1640.0,4552.0,5.3,16.0,11.3,270.0,270.0,250.0,312.0,310.0,9.9,7.8,,,,0.0,-999.0,-11.5,-8.5,-1.1,,-0.1,0.3,0.7,2.1,2.9,5.5,,,,,,,,2.6,990.8,1021.9,1020.3,1023.4,1500.0,900.0,,,2.7,,135,127.9946,36.2203
1975-01-15,0.4,-3.7,4.8,1506.0,725.0,,,,,,,,52.0,68.3,1513.0,3776.0,4.4,14.0,9.0,270.0,270.0,250.0,1518.0,1430.0,9.9,2.2,,,,4.8,-999.0,-4.8,-5.7,0.4,,0.0,0.3,0.7,2.0,2.6,5.5,,,,,,,,4.3,989.4,1020.2,1018.0,1022.4,1500.0,304.0,,,1.9,,135,127.9946,36.2203
1975-01-16,-4.8,-8.6,-1.2,1500.0,920.0,,,,,0.0,,,30.0,46.5,1555.0,5638.0,6.5,16.1,12.0,270.0,270.0,270.0,704.0,940.0,9.9,7.9,,,,0.8,-999.0,-14.7,-10.2,-3.0,,-0.1,0.3,0.7,1.9,2.6,5.5,,,,,,,,2.0,988.3,1019.7,1017.7,1021.1,1401.0,918.0,,,1.8,,135,127.9946,36.2203
1975-01-17,-6.0,-9.4,-1.4,1412.0,758.0,0.3,,,2.42,0.9,,,41.0,67.0,1225.0,4118.0,4.8,19.1,9.3,250.0,270.0,270.0,1254.0,1520.0,10.0,5.9,,,,6.0,-999.0,-11.6,-11.6,-3.8,,-0.3,0.1,0.6,1.8,2.5,5.3,,,0.7,0.7,0.7,2005.0,2005.0,2.6,988.4,1019.9,1018.0,1021.9,1500.0,957.0,,,0.9,{눈}0240-{눈}{강도0}0300-0315.  {눈}1815-2005.,135,127.9946,36.2203
1975-01-18,-6.5,-9.2,-3.4,1338.0,740.0,1.1,,,6.58,0.5,,,49.0,68.0,1436.0,5731.0,6.6,17.6,11.7,250.0,250.0,250.0,1227.0,1310.0,10.0,5.5,,,,7.8,-999.0,-11.5,-11.0,-3.5,,-0.5,-0.1,0.5,1.7,2.4,5.2,,,2.1,1.4,1.4,335.0,335.0,2.6,987.8,1019.4,1017.9,1021.5,125.0,2400.0,,,1.9,{눈}0020-{눈}{강도0}0300-0335.  {눈}0505-{눈}{강도0}0600-0650.  {눈}2210-2345.,135,127.9946,36.2203
1975-01-19,-6.2,-10.0,-1.1,1458.0,447.0,,,,,,,,41.0,58.0,1652.0,6453.0,7.5,20.4,13.7,270.0,290.0,290.0,1411.0,1000.0,10.0,7.9,,,,2.3,-999.0,-13.2,-11.8,-6.3,,-0.7,-0.2,0.4,1.7,2.4,5.1,,,0.7,,0.7,0.0,,2.2,994.6,1026.3,1021.5,1031.8,0.0,2400.0,,,1.5,,135,127.9946,36.2203
1975-01-20,-2.5,-7.4,2.4,1512.0,729.0,,,,,,,,42.0,60.8,1543.0,4914.0,5.7,14.8,9.2,270.0,270.0,270.0,1323.0,1310.0,10.0,7.4,,,,2.8,-999.0,-9.1,-9.6,-1.8,,-0.7,-0.3,0.3,1.7,2.2,5.1,,,,,,,,3.1,1000.3,1031.8,1029.6,1033.5,1500.0,1028.0,,,2.2,,135,127.9946,36.2203
1975-01-21,-1.8,-6.7,2.9,1455.0,708.0,0.3,,,2.33,2.2,,,36.0,65.5,1343.0,2209.0,2.6,11.7,7.7,270.0,270.0,270.0,102.0,100.0,10.1,0.8,,,,8.0,-999.0,-8.1,-11.8,-0.8,,-0.4,-0.2,0.3,1.7,2.4,5.0,,,0.4,0.4,,2400.0,2400.0,3.3,997.8,1029.3,1024.0,1032.6,2400.0,0.0,,,0.8,{눈}2140-{눈}{강도0}2400-,135,127.9946,36.2203
1975-01-22,-0.6,-3.2,2.2,1510.0,742.0,2.3,,,15.33,0.6,,,63.0,86.5,1632.0,2453.0,2.8,12.8,7.5,270.0,270.0,270.0,1228.0,1340.0,10.1,1.8,,,,9.0,-999.0,-2.7,-4.7,0.7,,-0.2,-0.1,0.4,1.6,2.4,5.0,,,2.9,2.9,3.4,1105.0,1105.0,5.0,988.7,1019.7,1017.7,1024.0,1500.0,0.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1105.  {눈}1735-{눈}{강도0}1800-1950.  {눈}2040-{눈}{강도0}2100-2240.,135,127.9946,36.2203
1975-01-23,1.0,-3.7,5.9,1515.0,2400.0,0.2,,,1.25,,,,42.0,70.0,1403.0,3009.0,3.5,12.9,8.2,250.0,270.0,270.0,1458.0,940.0,10.1,4.4,,,,3.3,-999.0,-4.2,-9.5,1.4,,-0.2,0.1,0.4,1.7,2.5,4.9,,,1.1,0.4,0.6,130.0,130.0,4.5,994.9,1025.9,1022.7,1027.8,0.0,2400.0,,,2.2,{눈}0015-0130.,135,127.9946,36.2203
1975-01-24,-1.9,-6.0,3.4,1025.0,606.0,11.7,,,12.0,13.2,,,58.0,93.8,1029.0,994.0,1.2,7.0,3.7,270.0,270.0,110.0,2356.0,2400.0,10.1,1.2,,,,9.0,-999.0,-2.8,-11.6,-1.4,,-0.1,0.1,0.4,1.7,2.2,4.8,,,,,,,,5.1,991.6,1022.8,1016.8,1028.0,2201.0,30.0,,,0.3,{눈}1135-{눈}{강도0}1200-1205.  {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1975-01-25,3.3,-0.6,6.2,1445.0,2400.0,1.5,,,2.33,,,,43.0,67.0,1445.0,3981.0,4.6,13.9,8.3,270.0,270.0,270.0,109.0,1451.0,10.2,6.6,,,,9.0,-999.0,-2.4,-2.2,2.9,,0.0,0.3,0.5,1.6,2.3,4.8,,,,,,,,5.2,994.0,1024.7,1017.2,1027.8,0.0,940.0,,,2.2,-{비}-0220.  -{박무}-{박무}{강도0}0300-0435.,135,127.9946,36.2203
1975-01-26,-1.3,-4.5,2.2,1513.0,801.0,,,,,,,,37.0,49.5,1522.0,4236.0,4.9,14.2,8.8,270.0,270.0,270.0,1511.0,1300.0,10.2,6.4,,,,6.5,-999.0,-10.8,-8.0,-0.3,,0.1,0.3,0.6,1.7,2.3,4.7,,,,,,,,2.7,996.3,1027.6,1025.9,1029.9,1642.0,900.0,,,2.5,{햇무리}1340-1540.,135,127.9946,36.2203
1975-01-27,0.3,-2.6,4.4,1500.0,227.0,0.1,,,1.17,0.6,,,37.0,59.5,1519.0,4369.0,5.1,15.2,8.0,250.0,270.0,250.0,1250.0,1310.0,10.2,7.7,,,,5.0,-999.0,-6.9,-5.8,0.5,,0.1,0.3,0.7,1.7,2.3,4.7,,,0.3,0.3,,2400.0,2400.0,3.7,991.5,1022.4,1019.4,1026.7,2400.0,0.0,,,2.1,{눈}2250-{눈}{강도0}2400-,135,127.9946,36.2203
1975-01-28,-4.7,-9.2,-0.2,0.0,2400.0,0.5,,,1.5,,,,33.0,48.3,604.0,4039.0,4.7,19.8,9.3,270.0,270.0,270.0,1335.0,1350.0,10.3,6.8,,,,2.8,-999.0,-13.9,-11.7,-4.8,,0.1,0.3,0.7,1.7,2.3,4.7,,,1.3,1.3,1.3,130.0,130.0,2.2,993.5,1025.1,1019.3,1029.6,21.0,2155.0,,,1.3,-{눈}-0130.,135,127.9946,36.2203
1975-01-29,-5.7,-10.5,-1.0,1554.0,407.0,,,,,0.3,,,50.0,64.5,1521.0,2699.0,3.1,17.2,9.7,250.0,270.0,250.0,1308.0,1150.0,10.3,2.8,,,,5.0,-999.0,-11.3,-14.0,-5.5,,-0.4,0.3,0.6,1.7,2.3,4.5,,,,,,,,2.6,996.2,1028.1,1025.9,1031.7,1500.0,736.0,,,1.4,,135,127.9946,36.2203
1975-01-30,-2.6,-5.9,2.1,1528.0,31.0,0.3,,,1.42,,,,33.0,62.3,1730.0,3237.0,3.7,13.4,9.0,250.0,250.0,250.0,1208.0,1220.0,10.3,7.9,,,,4.3,-999.0,-9.4,-10.7,-1.3,,-0.4,0.3,0.6,1.7,2.3,4.6,,,0.6,0.6,0.6,450.0,450.0,3.1,997.9,1029.4,1027.9,1030.7,1500.0,2400.0,,,1.9,{눈}0325-0450.,135,127.9946,36.2203
1975-01-31,-2.9,-9.2,5.1,1518.0,624.0,,,,,,,,26.0,58.8,1719.0,1641.0,1.9,7.4,6.0,270.0,270.0,250.0,927.0,940.0,10.3,3.3,,,,2.5,-999.0,-10.6,-12.9,-2.5,,-0.5,0.2,0.5,1.6,2.3,4.5,,,,,,,,2.7,995.6,1027.0,1023.7,1031.3,1800.0,48.0,,,1.2,{햇무리}1240-1710.,135,127.9946,36.2203
1975-02-01,-0.3,-5.1,6.9,1410.0,823.0,,,,,,,,46.0,60.0,1258.0,2326.0,2.7,10.0,6.7,250.0,270.0,250.0,1440.0,1500.0,10.4,4.4,,,,8.0,-999.0,-6.9,-9.5,-0.5,,-0.3,0.1,0.6,1.6,2.2,4.5,,,,,,,,3.8,992.1,1023.0,1020.7,1025.2,1500.0,900.0,,,1.9,{달무리}0145-0415.,135,127.9946,36.2203
1975-02-02,3.2,-1.1,9.8,1543.0,757.0,,,,,,,,41.0,69.0,1540.0,2095.0,2.4,11.8,7.5,90.0,90.0,70.0,1838.0,1840.0,10.4,4.9,,,,7.5,-999.0,-2.3,-4.8,4.4,,-0.1,0.2,0.6,1.7,2.3,4.5,,,,,,,,5.2,991.3,1021.8,1019.7,1025.5,1424.0,2400.0,,,2.2,,135,127.9946,36.2203
1975-02-03,2.4,-3.1,6.3,1200.0,724.0,1.3,,,1.42,6.2,,,46.0,74.8,1225.0,3052.0,3.5,18.9,9.3,90.0,90.0,90.0,1928.0,1940.0,10.4,1.2,,,,7.0,-999.0,-2.0,-8.8,1.8,,0.0,0.3,0.7,1.8,2.3,4.5,,,,,,,,5.3,992.9,1023.6,1019.3,1026.6,2400.0,900.0,,,0.4,{진눈깨비}2235-{진눈깨비}{강도0}2400-  {박무}2320-{박무}{강도0}2400-,135,127.9946,36.2203
1975-02-04,2.8,0.0,5.9,1643.0,600.0,5.9,,,15.17,1.0,,,74.0,90.3,1554.0,1858.0,2.2,11.6,6.0,270.0,270.0,160.0,2256.0,2300.0,10.5,0.0,,,,10.0,-999.0,1.4,-0.2,2.6,,0.5,0.6,1.0,1.9,2.5,4.5,,,0.4,0.4,0.4,445.0,445.0,6.8,984.2,1014.6,1011.7,1019.3,1500.0,0.0,,,0.4,-{진눈깨비}-{눈}0225-{눈}{강도0}0300-{비}0445-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240{안개비}1925-{안개비}{강도0}2100-2155-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420{박무}1930-{박무}{강도0}2100-2210,135,127.9946,36.2203
1975-02-05,4.6,2.4,8.9,1413.0,740.0,,,,,0.5,,,47.0,69.8,1435.0,3042.0,3.5,11.8,8.3,70.0,270.0,70.0,1458.0,400.0,10.5,0.0,,,,9.5,-999.0,-0.5,0.7,5.1,,2.3,2.0,2.0,2.7,2.7,4.4,,,,,,,,5.9,993.1,1023.6,1018.9,1025.9,0.0,2326.0,,,1.8,,135,127.9946,36.2203
1975-02-06,3.6,2.2,5.2,1556.0,848.0,1.3,,,7.08,0.8,,,73.0,91.5,0.0,1564.0,1.8,10.1,6.7,50.0,50.0,160.0,206.0,202.0,10.5,0.0,,,,10.0,-999.0,2.3,1.7,4.1,,3.5,3.7,3.4,3.7,3.7,4.4,,,,,,,,7.2,990.8,1021.4,1017.3,1025.6,2400.0,0.0,4.0,,0.3,{비}0740-{비}{강도0}0900-1010.  {비}1235-{안개비}1320-{안개비}{강도0}1500-1710.  {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1720-{시정(이상)}{0.5km}{안개}1727-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-{시정(미만)}{1km}{안개}1950-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2155-{박무}{강도0}2400-,135,127.9946,36.2203
1975-02-07,0.8,-5.1,4.4,143.0,2400.0,,,,,,,,35.0,60.5,1504.0,5426.0,6.3,16.9,10.0,270.0,270.0,270.0,2300.0,1330.0,10.6,4.5,,,,5.0,-999.0,-6.5,-7.2,2.9,,3.2,3.6,3.6,3.8,3.1,4.7,,,,,,,,4.1,987.4,1018.2,1015.7,1023.5,343.0,2400.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,135,127.9946,36.2203
1975-02-08,-5.3,-9.9,-0.8,1502.0,749.0,,,,,,,,22.0,43.5,1620.0,6126.0,7.1,18.2,12.0,290.0,290.0,250.0,208.0,400.0,10.6,9.1,,,,0.0,-999.0,-15.7,-10.8,-3.8,,1.0,1.7,2.2,3.3,3.8,4.7,,,,,,,,1.8,993.7,1025.4,1023.5,1026.6,0.0,900.0,,,2.5,,135,127.9946,36.2203
1975-02-09,-3.0,-6.2,1.5,1541.0,17.0,,,,,,,,21.0,44.8,1730.0,5104.0,5.9,15.3,9.0,290.0,270.0,270.0,1956.0,1500.0,10.6,9.0,,,,1.0,-999.0,-13.7,-8.4,-2.1,,0.3,0.8,1.4,2.6,2.9,4.6,,,,,,,,2.1,993.6,1025.0,1023.3,1026.3,1500.0,900.0,,,2.4,,135,127.9946,36.2203
1975-02-10,-3.6,-7.2,0.5,1524.0,709.0,,,,,,,,34.0,52.8,1650.0,5400.0,6.3,17.9,9.7,270.0,250.0,250.0,1454.0,1250.0,10.7,9.2,,,,2.0,-999.0,-12.0,-8.9,-2.3,,0.2,0.6,1.0,2.2,2.8,4.7,,,,,,,,2.5,993.6,1025.1,1023.7,1026.7,1500.0,933.0,,,2.1,,135,127.9946,36.2203
1975-02-11,-3.5,-7.3,0.2,1554.0,801.0,0.0,,,0.5,0.5,,,52.0,62.8,1500.0,4810.0,5.6,17.9,13.0,270.0,270.0,270.0,443.0,420.0,10.7,3.8,,,,5.0,-999.0,-9.4,-9.5,-3.2,,-0.1,0.5,0.9,2.1,2.6,4.5,,,,,,,,3.0,993.5,1025.0,1022.4,1027.4,2100.0,600.0,,,1.4,{눈}1547-1617.,135,127.9946,36.2203
1975-02-12,-0.5,-4.0,3.8,1544.0,626.0,0.9,,,3.72,0.4,,,43.0,63.8,2400.0,5178.0,6.0,19.2,13.3,270.0,270.0,270.0,1654.0,1600.0,10.7,1.3,,,,3.3,-999.0,-6.6,-7.9,-0.1,,0.0,0.4,0.8,1.8,2.4,4.7,,,2.1,2.1,2.1,1026.0,1026.0,3.8,989.8,1020.7,1018.1,1022.7,1500.0,0.0,,,2.4,{눈}0740-{눈}{강도0}0900-1026.  {눈}1043-1140.  {박무}0805-{박무}{강도0}0900-1040.,135,127.9946,36.2203
1975-02-13,0.9,-4.3,7.8,1614.0,804.0,,,,,,,,26.0,53.5,1617.0,4150.0,4.8,14.4,9.0,290.0,290.0,270.0,20.0,300.0,10.8,8.3,,,,1.8,-999.0,-8.2,-8.4,2.2,,0.1,0.5,0.8,1.8,2.4,4.6,,,,,,,,3.4,991.8,1022.6,1020.4,1024.8,1532.0,900.0,,,2.2,,135,127.9946,36.2203
1975-02-14,2.0,-1.0,4.9,1645.0,318.0,,,,,,,,61.0,70.0,1500.0,2486.0,2.9,14.5,8.3,270.0,270.0,270.0,2312.0,2340.0,10.8,0.0,,,,6.0,-999.0,-2.7,-6.2,0.7,,0.2,0.6,0.9,1.8,2.3,4.5,,,,,,,,5.0,986.9,1017.5,1014.2,1022.1,1800.0,3.0,,,1.5,,135,127.9946,36.2203
1975-02-15,-1.7,-4.4,2.6,1353.0,757.0,,,,,,,,21.0,42.8,1500.0,6518.0,7.5,19.2,12.4,250.0,250.0,290.0,1502.0,1540.0,10.8,9.9,,,,0.0,-999.0,-13.0,-6.3,-0.7,,0.4,0.7,1.0,1.9,2.4,4.3,,,,,,,,2.3,986.8,1017.8,1015.0,1020.0,0.0,2400.0,,,2.4,,135,127.9946,36.2203
1975-02-16,-2.4,-8.2,2.8,1621.0,700.0,,,,,,,,24.0,39.5,1724.0,5328.0,6.2,17.3,11.0,270.0,270.0,270.0,1016.0,1019.0,10.9,9.8,,,,0.0,-999.0,-14.4,-9.0,-1.3,,0.2,0.6,0.9,1.8,2.3,4.3,,,,,,,,2.0,988.6,1019.7,1017.9,1021.1,1654.0,746.0,,,2.5,,135,127.9946,36.2203
1975-02-17,-2.2,-6.1,3.2,1512.0,2350.0,,,,,,,,28.0,44.3,1503.0,4112.0,4.8,15.2,10.0,270.0,250.0,250.0,1336.0,1230.0,10.9,8.8,,,,0.3,-999.0,-12.8,-11.7,-0.9,,0.1,0.5,0.8,1.7,2.2,4.4,,,,,,,,2.3,989.5,1020.6,1019.0,1024.0,1500.0,2400.0,,,2.7,,135,127.9946,36.2203
1975-02-18,-4.0,-7.0,-1.3,1144.0,530.0,1.8,,,7.17,1.8,,,59.0,82.3,5.0,1604.0,1.9,7.9,4.2,290.0,290.0,270.0,2348.0,2310.0,10.9,0.0,,,,6.8,-999.0,-6.6,-11.1,-2.2,,0.0,0.4,0.7,1.7,2.3,4.3,,,0.3,0.3,0.3,1840.0,1840.0,3.8,991.9,1023.3,1021.5,1024.8,1800.0,900.0,,,0.3,{눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1840.,135,127.9946,36.2203
1975-02-19,-1.5,-5.0,2.7,1500.0,747.0,,,,,0.0,,,31.0,66.5,1530.0,4014.0,4.6,15.2,9.3,250.0,250.0,270.0,1511.0,1140.0,11.0,8.4,,,,4.3,-999.0,-7.6,-7.0,0.6,,-0.1,0.4,0.7,1.7,2.2,4.3,,,0.1,,,0.0,,3.5,991.1,1022.2,1020.6,1023.7,1500.0,911.0,,,2.3,,135,127.9946,36.2203
1975-02-20,-2.9,-5.4,0.0,1214.0,2400.0,2.5,,,9.37,3.4,,,61.0,75.5,2234.0,3942.0,4.6,16.7,8.7,270.0,270.0,270.0,1310.0,1310.0,11.0,1.3,,,,8.0,-999.0,-6.5,-7.0,-1.2,,0.1,0.6,0.7,1.7,2.1,4.2,,,5.1,5.1,6.2,1740.0,1740.0,3.8,986.6,1017.7,1015.1,1023.0,1500.0,0.0,,,1.1,{눈}0210-{눈}{강도0}0300-0315.  {눈}0420-{눈}{강도0}0600-0610.  {눈}0853-{눈}{강도0}0900-1107.{눈}1232-1417.  {눈}1512-1740.,135,127.9946,36.2203
1975-02-21,-4.8,-6.6,-2.2,1357.0,2355.0,0.9,,,7.67,0.1,,,44.0,67.8,1937.0,4614.0,5.3,15.9,10.0,250.0,250.0,250.0,1304.0,1510.0,11.1,4.5,,,,8.8,-999.0,-10.1,-9.4,-0.5,,0.1,0.4,0.7,1.7,2.2,4.2,,,6.0,2.0,2.3,910.0,910.0,2.9,987.6,1019.1,1017.5,1020.4,0.0,2400.0,,,2.2,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0910.  {눈}1350-1415.  {눈}1535-1605.,135,127.9946,36.2203
