dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-29,5.6,2.6,2008-02-29 14:47:00+00:00,10.7,2008-02-29 05:42:00+00:00,0.0,,,9.2,,2.4,211.8,1440,408,127.0501,37.5772
2008-03-01,4.8,1.7,2008-02-29 20:25:00+00:00,9.2,2008-03-01 04:08:00+00:00,0.0,,,8.8,,2.6,265.5,1440,408,127.0501,37.5772
2008-03-02,3.1,1.3,2008-03-01 19:09:00+00:00,6.4,2008-03-02 06:29:00+00:00,0.0,,,7.1,,1.7,357.2,1440,408,127.0501,37.5772
2008-03-03,4.4,1.2,2008-03-02 21:42:00+00:00,9.1,2008-03-03 04:52:00+00:00,0.0,,,8.9,,1.8,226.2,1440,408,127.0501,37.5772
2008-03-04,3.1,0.5,2008-03-04 04:07:00+00:00,6.3,2008-03-04 02:35:00+00:00,3.0,,,6.8,,1.2,236.4,1440,408,127.0501,37.5772
2008-03-05,3.5,-1.6,2008-03-04 22:10:00+00:00,9.1,2008-03-05 04:15:00+00:00,0.0,,,8.8,,1.9,196.8,1440,408,127.0501,37.5772
2008-03-06,4.8,2.0,2008-03-05 18:30:00+00:00,9.4,2008-03-06 07:04:00+00:00,0.0,,,7.1,,2.0,266.5,1440,408,127.0501,37.5772
2008-03-07,5.9,1.0,2008-03-06 21:47:00+00:00,11.2,2008-03-07 04:23:00+00:00,0.0,,,7.6,,1.8,268.8,1440,408,127.0501,37.5772
2008-03-08,6.2,0.4,2008-03-07 21:29:00+00:00,12.4,2008-03-08 05:05:00+00:00,0.0,,,8.1,,1.7,202.1,1439,408,127.0501,37.5772
2008-03-09,6.9,2.8,2008-03-08 22:25:00+00:00,13.0,2008-03-09 05:35:00+00:00,0.0,,,7.8,,1.9,196.9,1440,408,127.0501,37.5772
2008-03-10,7.8,4.6,2008-03-09 15:50:00+00:00,12.7,2008-03-10 06:13:00+00:00,0.0,,,7.5,,2.1,225.2,1440,408,127.0501,37.5772
2008-03-11,12.1,7.4,2008-03-10 15:21:00+00:00,18.0,2008-03-11 06:12:00+00:00,0.0,,,5.4,,1.2,142.5,1440,408,127.0501,37.5772
2008-03-12,13.2,7.8,2008-03-11 22:08:00+00:00,20.3,2008-03-12 05:49:00+00:00,0.0,,,6.3,,1.3,234.3,1440,408,127.0501,37.5772
2008-03-13,10.7,8.1,2008-03-13 14:40:00+00:00,13.3,2008-03-13 06:05:00+00:00,0.5,,,8.5,,1.9,258.4,1438,408,127.0501,37.5772
2008-03-14,9.6,5.2,2008-03-13 22:17:00+00:00,16.0,2008-03-14 05:33:00+00:00,0.0,,,7.0,,1.8,211.7,1440,408,127.0501,37.5772
2008-03-15,9.3,4.6,2008-03-14 21:31:00+00:00,15.5,2008-03-15 05:29:00+00:00,0.0,,,10.8,,2.4,213.8,1440,408,127.0501,37.5772
2008-03-16,8.5,5.3,2008-03-15 21:29:00+00:00,14.3,2008-03-16 04:00:00+00:00,0.0,,,8.4,,2.4,225.6,1440,408,127.0501,37.5772
2008-03-17,10.2,2.9,2008-03-16 21:03:00+00:00,17.6,2008-03-17 07:04:00+00:00,0.0,,,3.9,,1.1,214.3,1440,408,127.0501,37.5772
2008-03-18,13.1,6.1,2008-03-17 22:15:00+00:00,20.6,2008-03-18 05:20:00+00:00,0.0,,,5.6,,1.4,276.5,1440,408,127.0501,37.5772
2008-03-19,11.8,7.8,2008-03-19 14:57:00+00:00,17.0,2008-03-19 03:21:00+00:00,0.0,,,11.3,,3.1,54.5,1440,408,127.0501,37.5772
2008-03-20,12.3,5.1,2008-03-19 21:27:00+00:00,19.3,2008-03-20 06:58:00+00:00,0.0,,,7.5,,2.3,54.1,1440,408,127.0501,37.5772
2008-03-21,14.0,7.6,2008-03-20 21:41:00+00:00,21.5,2008-03-21 06:33:00+00:00,0.0,,,5.5,,1.4,232.1,1440,408,127.0501,37.5772
2008-03-22,13.0,8.4,2008-03-22 14:22:00+00:00,18.4,2008-03-22 02:52:00+00:00,5.5,,,9.7,,1.7,205.7,1440,408,127.0501,37.5772
2008-03-23,7.8,5.1,2008-03-23 14:32:00+00:00,9.1,2008-03-23 00:38:00+00:00,27.0,,,8.8,,2.4,9.5,1440,408,127.0501,37.5772
2008-03-24,7.9,4.7,2008-03-24 14:59:00+00:00,13.8,2008-03-24 05:25:00+00:00,1.0,,,11.8,,3.2,201.1,1440,408,127.0501,37.5772
2008-03-25,5.3,3.2,2008-03-24 21:07:00+00:00,7.1,2008-03-25 03:25:00+00:00,0.5,,,10.3,,2.9,206.4,1440,408,127.0501,37.5772
2008-03-26,7.6,4.0,2008-03-25 20:55:00+00:00,12.1,2008-03-26 05:03:00+00:00,0.0,,,12.0,,3.2,207.0,1440,408,127.0501,37.5772
2008-03-27,8.0,6.3,2008-03-26 22:07:00+00:00,11.3,2008-03-27 06:31:00+00:00,0.0,,,9.5,,2.8,219.9,1440,408,127.0501,37.5772
2008-03-28,8.6,3.6,2008-03-27 20:45:00+00:00,14.2,2008-03-28 05:26:00+00:00,0.0,,,7.1,,1.7,183.5,1440,408,127.0501,37.5772
2008-03-29,6.5,5.1,2008-03-29 00:01:00+00:00,9.1,2008-03-28 15:01:00+00:00,9.5,,,5.1,,1.6,216.3,1440,408,127.0501,37.5772
2008-03-30,8.1,5.7,2008-03-29 18:30:00+00:00,11.9,2008-03-30 05:49:00+00:00,0.0,,,6.6,,1.7,217.7,1440,408,127.0501,37.5772
2008-03-31,9.2,5.4,2008-03-30 20:19:00+00:00,14.3,2008-03-31 06:38:00+00:00,0.0,,,8.0,,2.3,271.7,1440,408,127.0501,37.5772
2008-04-01,10.3,5.8,2008-03-31 20:33:00+00:00,15.5,2008-04-01 03:14:00+00:00,0.0,,,10.6,,2.4,299.2,1440,408,127.0501,37.5772
2008-04-02,8.3,6.5,2008-04-01 23:56:00+00:00,10.9,2008-04-02 07:37:00+00:00,3.0,,,11.2,,2.6,203.1,1440,408,127.0501,37.5772
2008-04-03,9.9,5.7,2008-04-02 21:21:00+00:00,14.8,2008-04-03 03:14:00+00:00,0.0,,,11.5,,2.9,276.4,1440,408,127.0501,37.5772
2008-04-04,11.4,4.1,2008-04-03 21:11:00+00:00,18.0,2008-04-04 06:25:00+00:00,0.0,,,10.9,,2.3,211.4,1427,408,127.0501,37.5772
2008-04-05,14.3,7.9,2008-04-04 21:33:00+00:00,20.5,2008-04-05 03:31:00+00:00,0.0,,,7.8,,1.6,206.3,1421,408,127.0501,37.5772
2008-04-06,16.0,9.0,2008-04-05 21:30:00+00:00,24.7,2008-04-06 04:47:00+00:00,0.0,,,11.1,,1.8,269.3,1440,408,127.0501,37.5772
2008-04-07,14.4,10.2,2008-04-06 15:23:00+00:00,20.8,2008-04-07 06:11:00+00:00,0.5,,,7.2,,1.8,218.4,1440,408,127.0501,37.5772
2008-04-08,17.5,9.8,2008-04-07 21:02:00+00:00,25.8,2008-04-08 04:47:00+00:00,0.0,,,5.8,,1.3,205.1,1439,408,127.0501,37.5772
2008-04-09,13.8,10.1,2008-04-09 13:23:00+00:00,17.8,2008-04-08 15:01:00+00:00,9.0,,,10.0,,3.4,61.6,1440,408,127.0501,37.5772
2008-04-10,16.8,10.1,2008-04-09 15:09:00+00:00,23.2,2008-04-10 06:09:00+00:00,1.5,,,8.3,,2.2,67.4,1440,408,127.0501,37.5772
2008-04-11,15.2,11.7,2008-04-10 20:57:00+00:00,21.6,2008-04-11 06:30:00+00:00,0.0,,,8.0,,2.0,229.2,1440,408,127.0501,37.5772
2008-04-12,14.5,10.7,2008-04-11 20:48:00+00:00,18.9,2008-04-12 06:09:00+00:00,0.0,,,7.3,,2.4,52.4,1440,408,127.0501,37.5772
2008-04-13,14.0,11.5,2008-04-13 14:04:00+00:00,18.8,2008-04-13 06:31:00+00:00,0.0,,,7.9,,2.5,227.7,1440,408,127.0501,37.5772
2008-04-14,15.0,8.5,2008-04-13 21:00:00+00:00,22.5,2008-04-14 05:14:00+00:00,0.0,,,8.0,,1.8,222.6,1440,408,127.0501,37.5772
2008-04-15,17.3,10.3,2008-04-14 21:00:00+00:00,24.7,2008-04-15 06:03:00+00:00,0.0,,,7.6,,1.3,218.9,1439,408,127.0501,37.5772
2008-04-16,19.8,12.1,2008-04-15 21:24:00+00:00,28.9,2008-04-16 05:12:00+00:00,0.0,,,6.9,,1.5,221.3,1440,408,127.0501,37.5772
2008-04-17,19.3,14.0,2008-04-16 21:14:00+00:00,25.5,2008-04-17 05:00:00+00:00,0.0,,,9.6,,3.0,59.6,1440,408,127.0501,37.5772
2008-04-18,19.6,13.0,2008-04-17 20:59:00+00:00,27.8,2008-04-18 05:32:00+00:00,0.0,,,9.3,,1.9,279.6,1439,408,127.0501,37.5772
2008-04-19,21.6,13.5,2008-04-18 21:05:00+00:00,30.5,2008-04-19 06:22:00+00:00,0.0,,,7.7,,1.1,216.4,1440,408,127.0501,37.5772
2008-04-20,21.7,15.4,2008-04-19 21:06:00+00:00,28.6,2008-04-20 06:24:00+00:00,0.0,,,6.3,,1.5,62.1,1440,408,127.0501,37.5772
2008-04-21,20.7,17.8,2008-04-20 21:22:00+00:00,25.5,2008-04-21 06:25:00+00:00,0.0,,,6.7,,2.2,60.4,1440,408,127.0501,37.5772
2008-04-22,17.7,13.3,2008-04-22 13:33:00+00:00,21.2,2008-04-22 04:51:00+00:00,6.0,,,6.8,,1.6,273.7,1440,408,127.0501,37.5772
2008-04-23,11.3,8.1,2008-04-23 12:51:00+00:00,13.8,2008-04-23 06:10:00+00:00,2.5,,,11.0,,3.4,214.5,1440,408,127.0501,37.5772
2008-04-24,10.6,5.8,2008-04-23 20:45:00+00:00,15.7,2008-04-24 04:54:00+00:00,0.0,,,10.2,,2.8,273.2,1330,408,127.0501,37.5772
2008-04-25,13.5,8.8,2008-04-24 18:33:00+00:00,19.1,2008-04-25 04:22:00+00:00,1.5,,,16.7,,2.6,193.2,1440,408,127.0501,37.5772
2008-04-26,10.6,7.5,2008-04-25 22:37:00+00:00,13.7,2008-04-26 05:35:00+00:00,10.5,,,10.5,,2.9,221.9,1440,408,127.0501,37.5772
2008-04-27,11.4,8.5,2008-04-26 18:11:00+00:00,15.6,2008-04-27 08:03:00+00:00,0.0,,,11.2,,1.9,2.6,1440,408,127.0501,37.5772
2008-04-28,14.2,6.1,2008-04-27 20:35:00+00:00,21.9,2008-04-28 05:10:00+00:00,0.0,,,7.9,,1.5,213.5,1440,408,127.0501,37.5772
2008-04-29,16.9,10.1,2008-04-28 20:27:00+00:00,23.1,2008-04-29 07:32:00+00:00,0.0,,,7.0,,1.5,191.3,1440,408,127.0501,37.5772
2008-04-30,19.5,13.6,2008-04-29 20:33:00+00:00,26.0,2008-04-30 04:39:00+00:00,0.0,,,9.2,,2.3,222.6,1431,408,127.0501,37.5772
2008-05-01,21.2,17.7,2008-04-30 20:19:00+00:00,26.8,2008-05-01 05:53:00+00:00,0.0,,,8.7,,1.9,206.3,1440,408,127.0501,37.5772
2008-05-02,21.6,16.0,2008-05-01 20:01:00+00:00,28.1,2008-05-02 05:33:00+00:00,0.0,,,9.0,,1.5,214.8,1440,408,127.0501,37.5772
2008-05-03,23.0,16.6,2008-05-02 20:58:00+00:00,30.8,2008-05-03 06:21:00+00:00,0.0,,,6.6,,1.2,225.8,1440,408,127.0501,37.5772
2008-05-04,19.7,14.9,2008-05-04 14:05:00+00:00,23.6,2008-05-04 05:39:00+00:00,1.0,,,7.1,,1.3,15.6,1440,408,127.0501,37.5772
2008-05-05,17.5,13.2,2008-05-04 20:08:00+00:00,22.8,2008-05-05 04:21:00+00:00,0.5,,,11.7,,2.9,272.2,1440,408,127.0501,37.5772
2008-05-06,18.5,11.9,2008-05-05 20:19:00+00:00,24.9,2008-05-06 04:01:00+00:00,0.0,,,12.5,,2.9,209.5,1440,408,127.0501,37.5772
2008-05-07,16.6,14.1,2008-05-07 14:20:00+00:00,21.5,2008-05-07 06:40:00+00:00,7.0,,,11.4,,1.6,260.6,1438,408,127.0501,37.5772
2008-05-08,19.7,13.9,2008-05-07 19:54:00+00:00,27.1,2008-05-08 05:25:00+00:00,0.0,,,6.8,,1.5,7.7,1439,408,127.0501,37.5772
2008-05-09,19.3,15.8,2008-05-09 14:54:00+00:00,24.4,2008-05-09 05:19:00+00:00,0.0,,,12.0,,3.4,33.3,1440,408,127.0501,37.5772
2008-05-10,16.2,12.1,2008-05-09 20:26:00+00:00,21.9,2008-05-10 06:12:00+00:00,0.0,,,9.5,,3.4,68.4,1440,408,127.0501,37.5772
2008-05-11,17.5,10.2,2008-05-10 20:37:00+00:00,24.6,2008-05-11 06:00:00+00:00,0.0,,,7.0,,1.9,208.0,1440,408,127.0501,37.5772
2008-05-12,16.9,13.3,2008-05-11 21:06:00+00:00,22.5,2008-05-12 04:24:00+00:00,0.0,,,9.8,,2.7,61.2,1440,408,127.0501,37.5772
2008-05-13,12.8,10.6,2008-05-12 15:00:00+00:00,16.5,2008-05-13 07:27:00+00:00,0.5,,,9.0,,3.0,64.0,1440,408,127.0501,37.5772
2008-05-14,14.0,8.9,2008-05-13 20:44:00+00:00,20.0,2008-05-14 06:19:00+00:00,0.0,,,11.1,,2.1,198.5,1440,408,127.0501,37.5772
2008-05-15,15.8,9.5,2008-05-14 20:19:00+00:00,21.2,2008-05-15 06:45:00+00:00,0.0,,,6.7,,1.7,288.7,1440,408,127.0501,37.5772
2008-05-16,17.0,10.7,2008-05-15 21:02:00+00:00,23.8,2008-05-16 04:49:00+00:00,0.0,,,7.0,,1.7,279.7,1440,408,127.0501,37.5772
2008-05-17,19.1,12.1,2008-05-16 20:31:00+00:00,27.3,2008-05-17 05:38:00+00:00,0.0,,,6.0,,1.4,218.1,1440,408,127.0501,37.5772
2008-05-18,14.3,12.8,2008-05-18 10:12:00+00:00,17.3,2008-05-17 15:01:00+00:00,31.5,,,6.5,,1.4,354.3,1440,408,127.0501,37.5772
2008-05-19,14.3,10.9,2008-05-18 15:00:00+00:00,20.6,2008-05-19 04:23:00+00:00,0.0,,,14.5,,3.1,206.3,1440,408,127.0501,37.5772
2008-05-20,16.3,8.4,2008-05-19 20:42:00+00:00,22.7,2008-05-20 05:40:00+00:00,0.0,,,8.5,,2.0,217.3,1440,408,127.0501,37.5772
2008-05-21,17.7,13.8,2008-05-20 23:33:00+00:00,22.4,2008-05-21 06:48:00+00:00,3.0,,,9.6,,2.0,208.0,1440,408,127.0501,37.5772
2008-05-22,21.8,15.8,2008-05-21 20:07:00+00:00,27.9,2008-05-22 04:57:00+00:00,0.0,,,9.9,,2.0,215.8,1440,408,127.0501,37.5772
2008-05-23,23.1,19.4,2008-05-22 19:33:00+00:00,27.2,2008-05-23 03:20:00+00:00,0.0,,,4.6,,1.1,216.4,1440,408,127.0501,37.5772
2008-05-24,24.5,18.2,2008-05-23 20:30:00+00:00,31.6,2008-05-24 05:12:00+00:00,0.0,,,5.8,,1.5,254.1,1440,408,127.0501,37.5772
2008-05-25,22.5,16.9,2008-05-25 14:47:00+00:00,29.0,2008-05-25 04:56:00+00:00,0.0,,,9.5,,2.3,283.8,1440,408,127.0501,37.5772
2008-05-26,20.4,15.6,2008-05-25 21:32:00+00:00,25.7,2008-05-26 07:21:00+00:00,0.0,,,7.1,,2.1,140.9,1440,408,127.0501,37.5772
2008-05-27,22.6,17.1,2008-05-26 20:26:00+00:00,30.7,2008-05-27 05:08:00+00:00,0.0,,,8.3,,1.9,209.3,1395,408,127.0501,37.5772
2008-05-28,19.5,17.2,2008-05-27 18:36:00+00:00,21.5,2008-05-28 08:42:00+00:00,42.5,,,5.7,,0.9,283.2,1437,408,127.0501,37.5772
2008-05-29,23.6,18.1,2008-05-28 18:21:00+00:00,31.0,2008-05-29 07:11:00+00:00,0.0,,,8.2,,1.9,200.0,1440,408,127.0501,37.5772
2008-05-30,19.3,15.4,2008-05-30 14:53:00+00:00,23.1,2008-05-30 01:25:00+00:00,0.0,,,8.5,,2.6,215.2,1440,408,127.0501,37.5772
2008-05-31,19.1,13.5,2008-05-30 20:34:00+00:00,24.8,2008-05-31 04:18:00+00:00,0.0,,,9.8,,2.6,186.1,1440,408,127.0501,37.5772
2008-06-01,22.8,15.2,2008-05-31 20:21:00+00:00,29.1,2008-06-01 06:15:00+00:00,0.0,,,9.0,,1.7,218.1,1440,408,127.0501,37.5772
2008-06-02,19.7,16.3,2008-06-02 13:07:00+00:00,24.1,2008-06-02 01:13:00+00:00,39.0,,,8.3,,2.3,65.6,1440,408,127.0501,37.5772
2008-06-03,20.1,16.1,2008-06-02 16:54:00+00:00,25.6,2008-06-03 06:57:00+00:00,2.5,,,8.0,,2.4,63.2,1440,408,127.0501,37.5772
2008-06-04,17.8,15.7,2008-06-03 20:32:00+00:00,20.3,2008-06-04 01:24:00+00:00,3.5,,,7.5,,2.6,59.5,1440,408,127.0501,37.5772
2008-06-05,15.5,14.1,2008-06-04 23:46:00+00:00,17.3,2008-06-05 05:22:00+00:00,6.0,,,6.5,,2.1,55.3,1440,408,127.0501,37.5772
2008-06-06,17.8,15.4,2008-06-05 17:27:00+00:00,22.5,2008-06-06 04:47:00+00:00,0.0,,,7.9,,2.4,205.1,1439,408,127.0501,37.5772
