dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,0.1,-3.1,2013-01-15 11:41:00+00:00,3.9,2013-01-15 05:04:00+00:00,0.0,0.0,,6.2,2013-01-14 15:09:00+00:00,1.7,297.1,1440,714,126.0474,34.8845
2013-01-16,2.2,-0.6,2013-01-15 15:09:00+00:00,5.1,2013-01-16 04:23:00+00:00,0.0,0.0,,10.5,2013-01-16 05:51:00+00:00,4.0,317.6,1440,714,126.0474,34.8845
2013-01-17,0.0,-1.4,2013-01-17 00:16:00+00:00,1.2,2013-01-16 15:01:00+00:00,0.0,0.0,,11.6,2013-01-17 02:10:00+00:00,5.6,317.8,1440,714,126.0474,34.8845
2013-01-18,0.9,-1.6,2013-01-18 13:16:00+00:00,3.3,2013-01-18 06:19:00+00:00,0.0,0.0,,8.8,2013-01-17 21:04:00+00:00,2.4,318.0,1437,714,126.0474,34.8845
2013-01-19,2.9,-1.0,2013-01-19 13:42:00+00:00,6.1,2013-01-19 03:42:00+00:00,0.0,0.0,,5.8,2013-01-19 03:16:00+00:00,1.5,260.9,1440,714,126.0474,34.8845
2013-01-20,4.7,-1.7,2013-01-19 15:40:00+00:00,8.2,2013-01-20 05:38:00+00:00,1.5,1.0,2013-01-20 15:00:00+00:00,9.2,2013-01-20 04:13:00+00:00,2.5,124.5,1440,714,126.0474,34.8845
2013-01-21,7.2,4.8,2013-01-21 14:15:00+00:00,9.5,2013-01-21 06:46:00+00:00,9.0,3.0,2013-01-21 00:00:00+00:00,12.7,2013-01-20 20:23:00+00:00,4.8,122.7,1440,714,126.0474,34.8845
2013-01-22,4.3,3.1,2013-01-22 12:18:00+00:00,5.2,2013-01-21 17:08:00+00:00,0.0,0.0,,10.1,2013-01-21 17:51:00+00:00,3.4,319.7,1440,714,126.0474,34.8845
2013-01-23,3.0,-1.1,2013-01-23 14:55:00+00:00,4.8,2013-01-23 06:07:00+00:00,1.0,0.5,2013-01-22 20:00:00+00:00,7.4,2013-01-23 05:11:00+00:00,1.8,282.7,1440,714,126.0474,34.8845
2013-01-24,2.5,-1.4,2013-01-23 16:15:00+00:00,6.5,2013-01-24 01:59:00+00:00,0.0,0.0,,12.0,2013-01-24 10:44:00+00:00,3.6,316.3,1440,714,126.0474,34.8845
2013-01-25,-0.5,-1.7,2013-01-25 10:30:00+00:00,1.4,2013-01-24 15:23:00+00:00,0.0,0.0,,12.2,2013-01-24 18:07:00+00:00,4.6,316.1,1440,714,126.0474,34.8845
2013-01-26,-1.2,-2.8,2013-01-25 22:05:00+00:00,-0.1,2013-01-26 04:56:00+00:00,0.0,0.0,,10.5,2013-01-26 04:41:00+00:00,4.1,326.0,1440,714,126.0474,34.8845
2013-01-27,0.3,-0.7,2013-01-26 21:58:00+00:00,1.4,2013-01-27 02:58:00+00:00,0.0,0.0,,13.2,2013-01-27 02:40:00+00:00,6.1,302.4,1440,714,126.0474,34.8845
2013-01-28,2.7,-1.5,2013-01-27 22:53:00+00:00,6.2,2013-01-28 06:05:00+00:00,0.0,0.0,,8.0,2013-01-27 15:14:00+00:00,1.9,310.5,1440,714,126.0474,34.8845
2013-01-29,5.5,2.1,2013-01-28 15:07:00+00:00,10.1,2013-01-29 06:05:00+00:00,0.0,0.0,,5.0,2013-01-28 21:32:00+00:00,1.7,124.6,1440,714,126.0474,34.8845
2013-01-30,6.9,2.0,2013-01-29 17:23:00+00:00,11.9,2013-01-30 06:30:00+00:00,0.0,0.0,,6.3,2013-01-30 14:49:00+00:00,1.4,113.9,1440,714,126.0474,34.8845
2013-01-31,9.4,6.9,2013-01-30 18:29:00+00:00,12.5,2013-01-31 04:16:00+00:00,7.5,4.0,2013-01-31 14:00:00+00:00,10.6,2013-01-31 04:47:00+00:00,4.3,125.7,1440,714,126.0474,34.8845
2013-02-01,10.5,5.3,2013-02-01 13:46:00+00:00,14.5,2013-02-01 02:51:00+00:00,24.5,4.5,2013-01-31 21:00:00+00:00,11.3,2013-01-31 18:31:00+00:00,4.9,126.9,1440,714,126.0474,34.8845
2013-02-02,2.5,0.3,2013-02-02 14:57:00+00:00,5.6,2013-02-01 15:01:00+00:00,0.0,0.0,,11.5,2013-02-02 04:53:00+00:00,5.1,9.6,1440,714,126.0474,34.8845
2013-02-03,2.2,-1.3,2013-02-02 21:26:00+00:00,5.9,2013-02-03 14:52:00+00:00,6.0,5.5,2013-02-03 14:00:00+00:00,9.9,2013-02-03 13:55:00+00:00,3.0,108.8,1440,714,126.0474,34.8845
2013-02-04,4.0,1.5,2013-02-04 14:33:00+00:00,8.2,2013-02-03 18:02:00+00:00,2.0,1.0,2013-02-03 17:00:00+00:00,12.8,2013-02-04 02:12:00+00:00,4.9,2.3,1440,714,126.0474,34.8845
2013-02-05,1.9,0.6,2013-02-04 20:04:00+00:00,2.8,2013-02-05 14:00:00+00:00,11.0,1.5,2013-02-05 08:00:00+00:00,8.0,2013-02-04 21:23:00+00:00,2.5,44.2,1440,714,126.0474,34.8845
2013-02-06,2.3,1.3,2013-02-06 00:32:00+00:00,3.0,2013-02-06 05:47:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,10.0,2013-02-05 18:44:00+00:00,4.0,313.4,1440,714,126.0474,34.8845
2013-02-07,-3.2,-6.1,2013-02-07 09:20:00+00:00,3.1,2013-02-06 18:05:00+00:00,0.0,0.0,,13.6,2013-02-07 08:50:00+00:00,6.7,21.6,1440,714,126.0474,34.8845
2013-02-08,-5.0,-7.2,2013-02-08 01:48:00+00:00,-3.6,2013-02-08 14:42:00+00:00,0.0,0.0,,12.9,2013-02-07 15:15:00+00:00,5.2,347.2,1439,714,126.0474,34.8845
2013-02-09,-2.2,-4.6,2013-02-08 22:05:00+00:00,-0.3,2013-02-09 05:12:00+00:00,0.0,0.0,,6.6,2013-02-08 21:15:00+00:00,2.1,80.0,1440,714,126.0474,34.8845
2013-02-10,0.5,-4.4,2013-02-09 18:24:00+00:00,5.2,2013-02-10 05:19:00+00:00,0.0,0.0,,8.0,2013-02-10 11:44:00+00:00,2.9,6.0,1440,714,126.0474,34.8845
2013-02-11,-1.3,-2.1,2013-02-11 00:59:00+00:00,-0.2,2013-02-10 15:01:00+00:00,0.0,0.0,,10.8,2013-02-10 20:45:00+00:00,4.0,8.9,1440,714,126.0474,34.8845
2013-02-12,0.6,-1.3,2013-02-11 15:01:00+00:00,2.3,2013-02-12 12:04:00+00:00,0.0,0.0,,9.7,2013-02-12 08:20:00+00:00,3.3,312.9,1440,714,126.0474,34.8845
2013-02-13,1.4,-2.4,2013-02-12 22:50:00+00:00,4.5,2013-02-13 04:45:00+00:00,0.0,0.0,,7.2,2013-02-12 19:16:00+00:00,2.1,20.9,1440,714,126.0474,34.8845
2013-02-14,2.4,-1.1,2013-02-13 22:56:00+00:00,4.4,2013-02-14 04:51:00+00:00,0.0,0.0,,6.9,2013-02-14 07:21:00+00:00,2.2,347.4,1440,714,126.0474,34.8845
2013-02-15,2.2,-0.5,2013-02-15 14:58:00+00:00,4.6,2013-02-15 03:42:00+00:00,0.0,0.0,,11.0,2013-02-15 06:29:00+00:00,4.7,6.0,1440,714,126.0474,34.8845
2013-02-16,0.8,-1.1,2013-02-15 23:02:00+00:00,3.0,2013-02-16 04:49:00+00:00,0.0,0.0,,8.8,2013-02-15 15:53:00+00:00,3.2,10.0,1440,714,126.0474,34.8845
2013-02-17,3.4,-2.3,2013-02-16 17:10:00+00:00,5.7,2013-02-17 13:11:00+00:00,3.5,1.0,2013-02-17 08:00:00+00:00,8.7,2013-02-17 01:16:00+00:00,3.5,108.1,1440,714,126.0474,34.8845
2013-02-18,3.1,1.7,2013-02-18 11:42:00+00:00,5.8,2013-02-17 16:40:00+00:00,1.0,1.0,2013-02-17 20:00:00+00:00,11.3,2013-02-17 19:40:00+00:00,5.7,328.9,1440,714,126.0474,34.8845
2013-02-19,0.5,-0.1,2013-02-19 14:53:00+00:00,2.0,2013-02-18 15:13:00+00:00,0.0,0.0,,13.5,2013-02-19 01:27:00+00:00,6.5,17.8,1440,714,126.0474,34.8845
2013-02-20,-0.9,-3.3,2013-02-20 14:47:00+00:00,1.1,2013-02-20 05:34:00+00:00,0.0,0.0,,9.0,2013-02-19 15:33:00+00:00,3.1,2.8,1440,714,126.0474,34.8845
2013-02-21,0.5,-3.7,2013-02-20 15:11:00+00:00,4.2,2013-02-21 01:16:00+00:00,0.0,0.0,,6.2,2013-02-21 05:45:00+00:00,1.3,6.0,1440,714,126.0474,34.8845
2013-02-22,3.0,-2.4,2013-02-21 18:39:00+00:00,8.2,2013-02-22 05:28:00+00:00,0.0,0.0,,8.4,2013-02-22 12:03:00+00:00,2.6,11.2,1440,714,126.0474,34.8845
2013-02-23,1.2,-1.9,2013-02-23 12:12:00+00:00,3.5,2013-02-23 04:15:00+00:00,0.0,0.0,,7.9,2013-02-22 16:39:00+00:00,3.0,322.4,1440,714,126.0474,34.8845
2013-02-24,3.4,-1.4,2013-02-23 22:39:00+00:00,7.1,2013-02-24 04:12:00+00:00,0.0,0.0,,5.1,2013-02-23 19:10:00+00:00,1.5,317.4,1440,714,126.0474,34.8845
2013-02-25,6.3,-2.1,2013-02-24 20:10:00+00:00,12.5,2013-02-25 05:25:00+00:00,0.0,0.0,,4.4,2013-02-25 02:14:00+00:00,1.3,98.9,1440,714,126.0474,34.8845
2013-02-26,7.8,5.2,2013-02-26 11:13:00+00:00,10.3,2013-02-26 07:10:00+00:00,0.0,0.0,,9.0,2013-02-26 02:31:00+00:00,3.0,106.1,1440,714,126.0474,34.8845
2013-02-27,4.2,3.0,2013-02-27 00:40:00+00:00,7.2,2013-02-26 15:01:00+00:00,0.0,0.0,,8.8,2013-02-26 20:38:00+00:00,3.2,7.4,1440,714,126.0474,34.8845
2013-02-28,10.2,-0.1,2013-02-27 20:42:00+00:00,16.4,2013-02-28 05:53:00+00:00,0.0,0.0,,8.8,2013-02-28 12:14:00+00:00,3.3,121.0,1440,714,126.0474,34.8845
2013-03-01,3.0,0.5,2013-03-01 14:12:00+00:00,12.4,2013-02-28 15:01:00+00:00,3.5,2.0,2013-02-28 20:00:00+00:00,16.5,2013-03-01 04:58:00+00:00,6.0,322.2,1440,714,126.0474,34.8845
2013-03-02,1.0,0.3,2013-03-01 22:50:00+00:00,2.5,2013-03-02 04:21:00+00:00,0.0,0.0,,14.0,2013-03-01 15:01:00+00:00,5.1,344.1,1440,714,126.0474,34.8845
2013-03-03,1.5,-1.7,2013-03-03 14:52:00+00:00,4.2,2013-03-03 05:51:00+00:00,0.0,0.0,,7.8,2013-03-03 06:57:00+00:00,2.9,307.5,1440,714,126.0474,34.8845
2013-03-04,5.0,-1.7,2013-03-03 16:04:00+00:00,9.2,2013-03-04 03:56:00+00:00,0.0,0.0,,7.6,2013-03-04 06:32:00+00:00,2.5,305.7,1440,714,126.0474,34.8845
2013-03-05,4.0,-1.2,2013-03-04 22:23:00+00:00,11.4,2013-03-05 05:45:00+00:00,0.0,0.0,,5.5,2013-03-05 05:49:00+00:00,1.3,253.8,1440,714,126.0474,34.8845
2013-03-06,10.1,1.9,2013-03-05 15:01:00+00:00,14.0,2013-03-06 06:25:00+00:00,0.0,0.0,,9.3,2013-03-06 14:10:00+00:00,3.7,194.5,1440,714,126.0474,34.8845
2013-03-07,8.2,2.4,2013-03-07 14:53:00+00:00,12.7,2013-03-06 15:56:00+00:00,0.0,0.0,,9.7,2013-03-06 15:56:00+00:00,3.2,182.2,1440,714,126.0474,34.8845
2013-03-08,8.4,1.6,2013-03-07 16:29:00+00:00,16.4,2013-03-08 03:22:00+00:00,0.0,0.0,,8.9,2013-03-08 04:36:00+00:00,2.8,257.6,1440,714,126.0474,34.8845
2013-03-09,12.8,4.6,2013-03-08 16:36:00+00:00,18.5,2013-03-09 04:19:00+00:00,0.0,0.0,,13.2,2013-03-09 14:54:00+00:00,3.8,339.7,1440,714,126.0474,34.8845
2013-03-10,2.7,1.6,2013-03-10 13:13:00+00:00,7.0,2013-03-09 15:01:00+00:00,0.0,0.0,,16.2,2013-03-10 03:53:00+00:00,6.9,3.2,1440,714,126.0474,34.8845
2013-03-11,4.0,0.0,2013-03-10 22:19:00+00:00,10.1,2013-03-11 06:43:00+00:00,0.0,0.0,,11.2,2013-03-10 17:25:00+00:00,2.9,1.4,1440,714,126.0474,34.8845
2013-03-12,11.1,0.7,2013-03-11 16:49:00+00:00,15.5,2013-03-12 07:04:00+00:00,0.0,0.0,,9.0,2013-03-12 04:17:00+00:00,3.2,195.6,1440,714,126.0474,34.8845
2013-03-13,4.6,2.0,2013-03-13 13:39:00+00:00,14.4,2013-03-12 15:01:00+00:00,22.5,8.0,2013-03-12 19:00:00+00:00,14.0,2013-03-13 04:57:00+00:00,5.4,303.9,1440,714,126.0474,34.8845
2013-03-14,3.4,1.4,2013-03-14 15:00:00+00:00,6.7,2013-03-14 05:39:00+00:00,0.0,0.0,,10.1,2013-03-13 15:43:00+00:00,2.9,10.3,1440,714,126.0474,34.8845
2013-03-15,3.5,-0.5,2013-03-14 18:14:00+00:00,7.8,2013-03-15 03:11:00+00:00,0.0,0.0,,5.9,2013-03-15 04:34:00+00:00,1.4,297.4,1440,714,126.0474,34.8845
2013-03-16,4.9,0.6,2013-03-15 22:11:00+00:00,9.9,2013-03-16 03:18:00+00:00,0.0,0.0,,5.5,2013-03-16 06:12:00+00:00,1.3,315.5,1440,714,126.0474,34.8845
2013-03-17,8.5,1.0,2013-03-16 16:39:00+00:00,13.3,2013-03-17 12:50:00+00:00,31.0,10.0,2013-03-17 13:00:00+00:00,9.3,2013-03-17 11:53:00+00:00,3.0,121.6,1440,714,126.0474,34.8845
2013-03-18,7.8,6.4,2013-03-17 21:25:00+00:00,11.4,2013-03-17 15:01:00+00:00,12.5,5.0,2013-03-17 16:00:00+00:00,7.5,2013-03-17 21:24:00+00:00,2.7,2.4,1440,714,126.0474,34.8845
2013-03-19,10.9,6.3,2013-03-18 19:10:00+00:00,14.9,2013-03-19 06:43:00+00:00,0.0,0.0,,7.4,2013-03-19 00:41:00+00:00,2.7,168.0,1440,714,126.0474,34.8845
2013-03-20,4.7,0.4,2013-03-20 11:47:00+00:00,12.7,2013-03-19 15:07:00+00:00,0.0,0.0,,15.8,2013-03-20 06:37:00+00:00,5.2,336.5,1440,714,126.0474,34.8845
2013-03-21,1.6,-0.9,2013-03-20 22:08:00+00:00,4.5,2013-03-21 04:57:00+00:00,0.0,0.0,,11.7,2013-03-20 15:03:00+00:00,2.7,27.1,1440,714,126.0474,34.8845
2013-03-22,5.9,-0.4,2013-03-21 15:01:00+00:00,9.2,2013-03-22 05:13:00+00:00,0.0,0.0,,8.5,2013-03-22 07:37:00+00:00,2.8,315.7,1440,714,126.0474,34.8845
2013-03-23,5.2,2.7,2013-03-22 22:12:00+00:00,9.1,2013-03-23 03:32:00+00:00,0.0,0.0,,8.7,2013-03-22 17:41:00+00:00,2.4,2.7,1440,714,126.0474,34.8845
2013-03-24,4.3,0.8,2013-03-23 18:57:00+00:00,6.8,2013-03-24 02:22:00+00:00,0.0,0.0,,11.0,2013-03-24 10:40:00+00:00,3.9,296.8,1440,714,126.0474,34.8845
2013-03-25,3.2,2.5,2013-03-25 14:47:00+00:00,4.6,2013-03-25 04:52:00+00:00,0.0,0.0,,12.8,2013-03-25 06:36:00+00:00,5.1,313.8,1440,714,126.0474,34.8845
2013-03-26,4.5,1.7,2013-03-25 21:39:00+00:00,8.9,2013-03-26 05:15:00+00:00,0.0,0.0,,6.3,2013-03-25 16:01:00+00:00,2.2,7.6,1440,714,126.0474,34.8845
2013-03-27,6.7,2.3,2013-03-27 14:56:00+00:00,11.8,2013-03-27 04:19:00+00:00,0.0,0.0,,5.5,2013-03-27 03:26:00+00:00,1.3,291.1,1440,714,126.0474,34.8845
2013-03-28,7.1,1.3,2013-03-27 18:17:00+00:00,12.2,2013-03-28 03:36:00+00:00,0.0,0.0,,9.5,2013-03-28 12:01:00+00:00,2.8,4.9,1440,714,126.0474,34.8845
2013-03-29,5.5,4.5,2013-03-28 22:08:00+00:00,7.2,2013-03-29 04:01:00+00:00,0.0,0.0,,10.9,2013-03-28 19:32:00+00:00,5.7,10.7,1440,714,126.0474,34.8845
2013-03-30,6.9,4.6,2013-03-29 15:22:00+00:00,13.5,2013-03-30 04:02:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,10.2,2013-03-30 10:19:00+00:00,4.5,32.2,1440,714,126.0474,34.8845
2013-03-31,6.2,3.7,2013-03-30 21:45:00+00:00,8.9,2013-03-31 04:52:00+00:00,0.5,0.5,2013-03-30 16:00:00+00:00,9.9,2013-03-31 00:25:00+00:00,3.4,346.5,1440,714,126.0474,34.8845
2013-04-01,10.3,2.3,2013-03-31 18:14:00+00:00,15.5,2013-04-01 06:16:00+00:00,0.0,0.0,,6.7,2013-04-01 05:20:00+00:00,2.4,187.4,1440,714,126.0474,34.8845
2013-04-02,6.8,5.3,2013-04-02 13:48:00+00:00,11.4,2013-04-01 18:13:00+00:00,0.0,0.0,,11.4,2013-04-02 04:42:00+00:00,5.6,311.1,1440,714,126.0474,34.8845
2013-04-03,7.6,2.7,2013-04-02 22:00:00+00:00,11.3,2013-04-03 05:42:00+00:00,0.0,0.0,,6.3,2013-04-03 03:59:00+00:00,2.6,309.9,1440,714,126.0474,34.8845
2013-04-04,11.5,6.8,2013-04-03 17:01:00+00:00,19.5,2013-04-04 07:44:00+00:00,0.0,0.0,,8.6,2013-04-04 04:31:00+00:00,2.2,77.6,1440,714,126.0474,34.8845
2013-04-05,14.0,7.5,2013-04-04 20:20:00+00:00,18.0,2013-04-05 04:38:00+00:00,4.0,3.0,2013-04-05 14:00:00+00:00,9.4,2013-04-05 00:25:00+00:00,3.1,130.2,1440,714,126.0474,34.8845
2013-04-06,6.3,4.3,2013-04-06 07:23:00+00:00,12.4,2013-04-05 15:43:00+00:00,24.0,3.5,2013-04-05 17:00:00+00:00,18.5,2013-04-06 11:23:00+00:00,8.5,316.2,1440,714,126.0474,34.8845
2013-04-07,5.1,4.2,2013-04-07 14:00:00+00:00,6.4,2013-04-07 03:49:00+00:00,0.0,0.0,,18.0,2013-04-06 15:38:00+00:00,8.7,300.2,1440,714,126.0474,34.8845
2013-04-08,8.1,1.5,2013-04-07 17:22:00+00:00,13.4,2013-04-08 06:13:00+00:00,0.0,0.0,,6.9,2013-04-08 05:35:00+00:00,2.0,233.7,1440,714,126.0474,34.8845
2013-04-09,8.0,4.9,2013-04-09 14:53:00+00:00,11.5,2013-04-09 03:00:00+00:00,0.0,0.0,,11.1,2013-04-09 04:10:00+00:00,4.2,288.8,1440,714,126.0474,34.8845
2013-04-10,6.0,4.1,2013-04-09 19:59:00+00:00,7.9,2013-04-10 05:00:00+00:00,0.0,0.0,,9.7,2013-04-10 02:07:00+00:00,3.7,295.9,1440,714,126.0474,34.8845
2013-04-11,7.8,4.0,2013-04-11 14:04:00+00:00,11.4,2013-04-11 04:00:00+00:00,0.0,0.0,,10.5,2013-04-11 04:44:00+00:00,3.5,276.4,1440,714,126.0474,34.8845
2013-04-12,6.4,2.4,2013-04-12 14:58:00+00:00,10.1,2013-04-12 05:14:00+00:00,0.0,0.0,,8.3,2013-04-12 02:34:00+00:00,2.2,327.8,1440,714,126.0474,34.8845
2013-04-13,11.7,2.3,2013-04-12 15:10:00+00:00,15.4,2013-04-13 06:39:00+00:00,0.0,0.0,,11.2,2013-04-13 04:40:00+00:00,4.4,173.6,1440,714,126.0474,34.8845
2013-04-14,9.8,5.1,2013-04-14 14:56:00+00:00,17.3,2013-04-13 18:01:00+00:00,0.5,0.5,2013-04-14 03:00:00+00:00,12.1,2013-04-14 01:57:00+00:00,4.2,345.6,1440,714,126.0474,34.8845
2013-04-15,10.9,2.4,2013-04-14 20:52:00+00:00,17.2,2013-04-15 05:57:00+00:00,0.0,0.0,,9.2,2013-04-15 06:49:00+00:00,2.6,181.5,1440,714,126.0474,34.8845
2013-04-16,16.1,13.7,2013-04-15 15:01:00+00:00,19.1,2013-04-16 05:23:00+00:00,0.0,0.0,,11.4,2013-04-16 04:52:00+00:00,4.1,184.4,1440,714,126.0474,34.8845
2013-04-17,12.0,8.6,2013-04-16 19:23:00+00:00,16.7,2013-04-17 05:45:00+00:00,0.0,0.0,,5.5,2013-04-16 21:11:00+00:00,1.7,340.7,1440,714,126.0474,34.8845
2013-04-18,9.8,7.4,2013-04-18 10:07:00+00:00,12.5,2013-04-18 03:06:00+00:00,0.0,0.0,,11.6,2013-04-18 10:50:00+00:00,3.3,17.2,1440,714,126.0474,34.8845
2013-04-19,8.6,4.3,2013-04-19 14:22:00+00:00,13.1,2013-04-19 04:26:00+00:00,0.0,0.0,,9.5,2013-04-18 15:18:00+00:00,2.8,10.7,1440,714,126.0474,34.8845
2013-04-20,6.3,5.1,2013-04-19 15:01:00+00:00,8.1,2013-04-19 20:21:00+00:00,3.5,0.5,2013-04-19 22:00:00+00:00,9.6,2013-04-19 23:31:00+00:00,3.3,12.5,1440,714,126.0474,34.8845
2013-04-21,8.0,5.8,2013-04-20 20:07:00+00:00,11.5,2013-04-21 06:39:00+00:00,0.0,0.0,,8.3,2013-04-21 06:49:00+00:00,3.0,321.0,1440,714,126.0474,34.8845
2013-04-22,10.3,2.7,2013-04-21 18:09:00+00:00,15.6,2013-04-22 05:02:00+00:00,0.0,0.0,,5.9,2013-04-22 05:19:00+00:00,1.4,274.6,1440,714,126.0474,34.8845
2013-04-23,11.7,9.5,2013-04-22 22:57:00+00:00,15.1,2013-04-23 08:37:00+00:00,16.5,3.5,2013-04-23 08:00:00+00:00,11.3,2013-04-23 00:23:00+00:00,4.1,95.8,1440,714,126.0474,34.8845
2013-04-24,8.8,6.9,2013-04-24 12:47:00+00:00,11.8,2013-04-24 03:19:00+00:00,0.5,0.5,2013-04-23 22:00:00+00:00,8.7,2013-04-23 21:59:00+00:00,3.0,305.4,1440,714,126.0474,34.8845
2013-04-25,8.8,6.2,2013-04-24 18:35:00+00:00,13.1,2013-04-25 07:08:00+00:00,0.0,0.0,,6.7,2013-04-25 08:25:00+00:00,1.9,289.6,1440,714,126.0474,34.8845
2013-04-26,9.6,5.9,2013-04-26 14:48:00+00:00,13.9,2013-04-26 03:55:00+00:00,0.0,0.0,,10.2,2013-04-26 04:15:00+00:00,2.9,295.4,1440,714,126.0474,34.8845
2013-04-27,13.2,4.7,2013-04-26 19:54:00+00:00,18.6,2013-04-27 06:19:00+00:00,0.0,0.0,,8.7,2013-04-27 13:25:00+00:00,2.5,120.9,1440,714,126.0474,34.8845
2013-04-28,17.7,14.3,2013-04-27 18:42:00+00:00,20.3,2013-04-28 04:34:00+00:00,0.0,0.0,,10.5,2013-04-28 03:36:00+00:00,5.3,176.9,1440,714,126.0474,34.8845
2013-04-29,13.4,7.3,2013-04-29 14:50:00+00:00,18.2,2013-04-28 16:29:00+00:00,0.0,0.0,,9.8,2013-04-28 21:02:00+00:00,2.8,176.3,1440,714,126.0474,34.8845
2013-04-30,11.2,6.0,2013-04-29 18:46:00+00:00,17.8,2013-04-30 05:58:00+00:00,0.0,0.0,,8.0,2013-04-30 06:57:00+00:00,2.2,304.7,1440,714,126.0474,34.8845
2013-05-01,10.0,6.6,2013-05-01 14:54:00+00:00,14.3,2013-05-01 04:01:00+00:00,0.0,0.0,,7.5,2013-05-01 04:34:00+00:00,2.7,282.0,1440,714,126.0474,34.8845
2013-05-02,9.8,5.2,2013-05-01 19:53:00+00:00,13.9,2013-05-02 04:13:00+00:00,0.0,0.0,,7.4,2013-05-02 03:27:00+00:00,1.8,265.6,1440,714,126.0474,34.8845
2013-05-03,12.6,6.8,2013-05-02 16:01:00+00:00,18.6,2013-05-03 03:24:00+00:00,0.0,0.0,,8.6,2013-05-03 13:07:00+00:00,2.4,41.0,1440,714,126.0474,34.8845
2013-05-04,11.7,7.9,2013-05-03 19:56:00+00:00,15.8,2013-05-04 05:46:00+00:00,0.0,0.0,,7.8,2013-05-03 15:03:00+00:00,2.4,67.6,1440,714,126.0474,34.8845
2013-05-05,11.9,6.1,2013-05-04 19:42:00+00:00,19.6,2013-05-05 02:44:00+00:00,0.0,0.0,,6.4,2013-05-05 02:58:00+00:00,1.8,287.6,1440,714,126.0474,34.8845
2013-05-06,12.6,6.0,2013-05-05 20:30:00+00:00,18.5,2013-05-06 06:48:00+00:00,0.0,0.0,,6.4,2013-05-06 05:44:00+00:00,1.7,24.2,1440,714,126.0474,34.8845
